#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
182.00000000014091	-52322.86885001056	7297.865989658783	290.1108871943753	30.948593880250467	1.04791142658439	302	1:31
183.0000000001457	-52822.09918379469	7792.269377876872	309.76482517995913	30.947991194393175	1.0479318337698686	302	1:30
184.00000000015046	-52592.83783203666	7345.0483280697845	291.9865190675444	30.608954556227822	1.0595391327155133	302	1:30
185.00000000015524	-52568.47670391871	7420.787234294221	294.99735556564383	30.622055757737183	1.0590858242964256	302	1:30
186.00000000016001	-52720.917272897466	7360.1791815452	292.58801344028035	30.67578304306455	1.0572308820382845	302	1:29
187.0000000001648	-52405.316983133234	7746.542851796212	307.9470659790674	30.917790357736827	1.0489554650763908	302	1:29
188.00000000016956	-52676.34521723786	7444.352514132419	295.9341423263943	30.464186992921604	1.0645741234246515	302	1:29
189.00000000017434	-52686.89001608873	7611.647674682894	302.58459980525146	30.343649555199633	1.0688030490477638	302	1:29
190.0000000001791	-52592.06183355575	7805.843006716383	310.304415453425	30.491307432177038	1.0636272398608206	302	1:28
191.0000000001839	-52413.549051282054	7467.252160577726	296.8444682704578	30.44793601904706	1.0651423184660647	302	1:28
192.00000000018866	-52791.91654210555	7569.197657347799	300.89709112696767	30.445789657347948	1.065217408674011	302	1:28
193.00000000019344	-52484.69966987125	7486.076857492439	297.5928034044314	30.488129893329248	1.063738093392541	302	1:27
194.0000000001982	-52383.028677337745	7200.152255986785	286.226488932359	30.305645889280378	1.0701433416835944	302	1:27
195.000000000203	-52757.39808708234	7229.3740124961705	287.38813669601063	30.581809146287924	1.0604796141620931	302	1:27
196.00000000020776	-52795.474339148	7373.710959750588	293.12594003225195	30.194729520835637	1.0740743725309796	302	1:26
197.00000000021254	-52579.969254067284	7418.311519522769	294.8989388764632	30.385246624502052	1.0673398693983998	302	1:26
198.0000000002173	-52807.94656178894	7361.518773069475	292.641266005638	30.438199535945216	1.0654830331056595	302	1:26
199.0000000002221	-52911.97968857584	7309.84631427958	290.587139102747	30.333413313195365	1.0691637248000108	302	1:26
200.00000000022686	-52559.896094399825	7385.816166130238	293.6071563449998	30.37802911524684	1.0675934584431865	302	1:25
201.00000000023164	-52364.228938669985	7478.452213783078	297.28970217536005	30.632240755017314	1.0587336859619774	302	1:25
202.0000000002364	-52466.23582306795	7396.961133948704	294.0502004494201	30.285481545070926	1.0708558526820753	302	1:25
203.0000000002412	-52640.0627745135	7473.296408277696	297.08474427239395	30.534021817769773	1.062139319785257	302	1:25
204.00000000024596	-52907.33558875104	7490.728392279163	297.7777151150197	30.815249740126976	1.0524459622211892	302	1:24
205.00000000025074	-52470.153017595294	7387.246131196984	293.66400151518496	30.707510244703066	1.0561385441344426	302	1:24
206.0000000002555	-52636.787472280936	7381.057360312879	293.417980306468	30.764307463929722	1.0541886958404334	302	1:24
207.0000000002603	-53008.55797102512	7545.2995587614105	299.9470738763111	30.441218286059485	1.065377372846017	302	1:23
208.00000000026506	-52802.99167075069	7584.507014461673	301.5056815259933	30.27067405928391	1.0713796825375812	302	1:23
209.00000000026984	-52670.732633047504	7638.6666781769945	303.6586818842988	30.55780347998497	1.0613127080641247	302	1:23
210.0000000002746	-53096.53830059184	7756.815832860329	308.355446134974	30.142676571343546	1.0759291759334506	302	1:23
211.00000000027939	-52745.30477776073	7464.886180956	296.7504138649487	30.454023138262592	1.0649294189012166	301	1:22
212.00000000028416	-52590.280347459775	7678.113156224358	305.22679135071405	30.694171749256192	1.0565975009447874	301	1:22
213.00000000028894	-52642.97846928699	7426.383705640329	295.21983118655515	30.868767156966157	1.0506213286368773	301	1:22
214.0000000002937	-52820.110895330086	7486.56158468436	297.6120726861495	30.594095035278247	1.060053749798363	301	1:21
215.00000000029848	-52793.97736654637	7483.644260928496	297.49610078638506	30.30761653969149	1.0700737592268716	301	1:21
216.00000000030326	-52464.88428118883	7273.175299109032	289.12936216349914	30.828971027108842	1.051977542011256	301	1:21
217.00000000030803	-52724.69655916348	7376.899630565187	293.2526987477868	30.366902996617586	1.0679846136251219	301	1:21
218.0000000003128	-52745.732612216525	7480.356898841741	297.3654188126589	30.919871539937713	1.0488848610494428	301	1:20
219.00000000031758	-52779.619961520046	7336.831708743663	291.659885127456	30.28863508086227	1.0707443593034605	301	1:20
220.00000000032236	-53031.04897536425	7563.619734299735	300.6753528535507	30.465881836261723	1.0645149002459875	301	1:20
221.00000000032713	-52854.453762815276	7419.314898862587	294.93882605319124	30.490353818652263	1.063660505769353	301	1:19
222.0000000003319	-52737.557522036484	7273.172066731802	289.1292336673295	30.62732217301952	1.058903712855573	302	1:19
223.00000000033668	-52333.51372208429	7519.260099363253	298.9119314553944	30.916144665166453	1.0490113018643936	301	1:19
224.00000000034146	-52780.54876716991	7483.151034228809	297.4764936251085	30.73426634038275	1.0552191096626744	302	1:19
225.00000000034623	-52811.54509547408	7350.824160881335	292.21612481580286	30.50386852897812	1.0631892519804482	302	1:18
226.000000000351	-52641.453598728694	7301.293888238444	290.2471558925903	30.444206923298115	1.065272787218357	302	1:18
227.00000000035578	-52515.600301282306	7470.44547973168	296.97141177067573	30.269785642944203	1.0714111274651146	301	1:18
228.00000000036056	-52853.46523203608	7621.77493734187	302.9871872409497	30.51531783371467	1.0627903448543656	301	1:17
229.00000000036533	-52776.18495184457	7381.600539816672	293.43957323349275	30.821383763729802	1.0522365060714443	301	1:17
230.0000000003701	-52736.29614645624	7569.536282272727	300.91055242887927	30.591479093636856	1.060144397221383	302	1:17
231.00000000037488	-52762.89625273668	7275.022351693529	289.2027877463671	30.657122791030723	1.0578743930047654	302	1:17
232.00000000037966	-52691.043051556335	7253.098920374505	288.33126912444123	30.547815086748038	1.0616597315303005	302	1:16
233.00000000038443	-52746.80547934663	7395.532562626803	293.99341068454856	30.858976495385242	1.0509546604270588	302	1:16
234.0000000003892	-52865.835671941546	7371.328683358437	293.031237783862	31.044986655251567	1.044657726027661	302	1:16
235.00000000039398	-52615.994560608	7187.168935969941	285.71036511011397	31.095441206795197	1.0429626950186848	302	1:15
236.00000000039876	-52515.10565498131	7568.690253248984	300.876920373835	31.008942015667202	1.0458720309595955	302	1:15
237.00000000040353	-52712.755298200704	7398.489655843791	294.11096353327343	30.498884557009198	1.0633629929387325	301	1:15
238.0000000004083	-52574.4521821884	7420.158425042839	294.97235861310276	30.58017963246235	1.0605361235159878	302	1:15
239.00000000041308	-52240.12774243872	7379.827520028273	293.3690906644028	30.802633751908747	1.052877017759058	302	1:14
240.00000000041786	-52557.08551932816	7522.718545533469	299.0494145070395	30.510255092044048	1.06296669975372	302	1:14
241.00000000042263	-52659.070208349905	7467.796769717196	296.8661180295586	30.224965903104906	1.0729998924664668	302	1:14
242.0000000004274	-52283.50332370872	7451.381633914469	296.21356978903276	30.299448437814366	1.070362228883319	302	1:13
243.00000000043218	-52359.88563509271	7669.853178041341	304.8984337729952	30.385221667002508	1.0673407460789979	302	1:13
244.00000000043696	-52416.980746651796	7587.884656694439	301.6399523917726	30.853421480341723	1.0511438799258572	302	1:13
245.00000000044173	-52561.83251214228	7278.600302436445	289.3450214439763	30.531855756530483	1.0622146725194526	301	1:13
246.0000000004465	-52474.62153794721	7282.650780331016	289.50603943707455	30.62513250555072	1.0589794234508567	301	1:12
247.00000000045128	-52919.17993701802	7433.091862387263	295.4864994575333	30.504667925964018	1.0631613903336494	302	1:12
248.00000000045605	-52808.405684483354	7457.631643464067	296.4620254085216	30.517177169454733	1.0627255916807217	301	1:12
249.00000000046083	-53105.594034474634	7370.6442586180865	293.0040299577767	30.188946846489337	1.0742801108216076	301	1:11
250.0000000004656	-53126.90796621924	7231.430631118126	287.4698931236953	30.20944279539374	1.0735512529472817	301	1:11
251.00000000047038	-52889.57074994914	7436.9567519999455	295.6401397896567	30.42695532619479	1.0658767798536113	301	1:11
252.00000000047515	-52816.898586898664	7216.740326051185	286.8859118006393	30.53277490719544	1.0621826958869471	301	1:11
253.00000000047993	-52940.85970182365	7701.464664471663	306.1550800839618	30.689971095539317	1.0567421214856725	301	1:10
254.0000000004847	-52716.46379898157	7368.971606810089	292.93753730079	30.66083143265704	1.0577464357111763	301	1:10
255.00000000048948	-52483.47262159028	7618.951159188968	302.8749340444208	30.690029651819202	1.0567401052319205	301	1:10
256.00000000049425	-52608.85686985345	7694.673983678553	305.8851312479138	30.587780262387614	1.0602725953185157	301	1:09
257.000000000499	-52546.49311196979	7588.837399008124	301.6778266029848	30.60956405326593	1.059518035193117	301	1:09
258.0000000005038	-52744.509656245675	7489.419007631367	297.7256633587407	30.83665755965525	1.051715319700063	301	1:09
259.0000000005086	-52784.85844985518	7430.173440816135	295.3704839164961	30.212271596358644	1.0734507354204708	301	1:09
260.00000000051335	-52914.79401631243	7332.105236598893	291.47199444418476	29.862900012838274	1.0860092338618053	301	1:08
261.0000000005181	-52922.987243844924	7264.220143859166	288.7733693241974	30.024750332954014	1.0801550322381446	301	1:08
262.0000000005229	-52851.815926368145	7345.967004728371	292.02303907227525	30.05520236294845	1.0790606156029434	301	1:08
263.0000000005277	-52906.784030773095	7115.447035829661	282.85921600564325	30.447793201158294	1.0651473146040822	301	1:07
264.00000000053245	-52880.413473596476	7178.8955427443925	285.3814742463775	30.215077603078306	1.0733510464500706	301	1:07
265.0000000005372	-52585.18610531298	7301.633428403243	290.26065357788445	30.49803282515026	1.0633926899406305	301	1:07
266.000000000542	-52984.68354177347	7642.884380250413	303.8263475131518	31.021396811035704	1.045452123300163	301	1:07
267.0000000005468	-52585.56468254782	7409.876031259162	294.5636042748768	30.7030641767244	1.0562914820866645	301	1:06
268.00000000055155	-52983.79476036373	7449.421651648519	296.1356549307899	30.71406808031741	1.0559130454170378	301	1:06
269.0000000005563	-52762.0107375299	7345.194921774033	291.99234658337673	30.709065228188667	1.0560850655286165	301	1:06
270.0000000005611	-52932.94361227864	7169.058066119167	284.9904066280433	30.67923967020375	1.057111763931104	301	1:05
271.0000000005659	-52576.97884051615	7246.362652152143	288.0634833425239	30.89003706556265	1.0498979038128085	301	1:05
272.00000000057065	-52804.12168067839	7450.272916738419	296.16949513432587	30.65076960678579	1.0580936655063364	301	1:05
273.0000000005754	-52653.88281998603	7297.276606964757	290.0874575593966	30.536626473635224	1.0620487234185763	301	1:05
274.0000000005802	-52740.49954652894	7375.000010411084	293.1771834548203	30.161617670539158	1.0752535065621516	301	1:04
275.000000000585	-52849.693040829996	7728.177962655023	307.21700950919984	30.51649894430654	1.0627492106162757	301	1:04
276.00000000058975	-52672.60206316796	7328.239409460462	291.3183168427518	30.20573598338503	1.0736829978807139	301	1:04
277.0000000005945	-52432.8161663716	7392.278007559526	293.8640328829653	30.399019238532187	1.0668562991902675	301	1:03
278.0000000005993	-52430.98940305342	7443.155238363121	295.88654721624295	30.424409781974553	1.0659659594464408	301	1:03
279.0000000006041	-52209.62187114972	7603.0602535925955	302.2432254425613	30.46680427602558	1.0644826700565553	301	1:03
280.00000000060885	-52416.3250614125	7769.432450937546	308.85699251427997	30.691132152372727	1.056702144542	301	1:03
281.0000000006136	-52375.61422572017	7434.061206458509	295.5250336357306	30.625393398642988	1.058970402165388	301	1:02
282.0000000006184	-52716.91361327359	7486.804386375117	297.6217247425202	30.572237027437538	1.0608116486447534	301	1:02
283.0000000006232	-52907.265062417806	7483.64740149789	297.49622563293264	30.222561480289464	1.07308525734939	301	1:02
284.00000000062795	-52914.72332088716	7453.190071924239	296.28546033295254	30.52561801907184	1.0624317300823085	301	1:01
285.0000000006327	-52748.13091905849	7251.674462388495	288.27464287634655	30.553487383179938	1.0614626329591448	301	1:01
286.0000000006375	-52647.49287048826	7521.206364606377	298.98930102304587	30.369305426132744	1.067900128395002	301	1:01
287.0000000006423	-52915.102325179236	7525.7178591988795	299.1686457384268	30.487811729143424	1.0637491943323991	301	1:01
288.00000000064705	-52967.71438521435	7708.53363536667	306.43609174145286	30.557962178355385	1.0613071962896066	301	1:00
289.0000000006518	-52619.79102975817	7325.925823245436	291.22634522387125	30.756183376901653	1.0544671543410888	301	1:00
290.0000000006566	-52366.488637245086	7391.834263781848	293.8463928082899	30.996685552180036	1.0462855813805954	301	1:00
291.0000000006614	-52695.15869057915	7492.8931884850845	297.86377190871593	31.048177930299296	1.044550351284384	301	0:59
292.00000000066615	-53003.89983307055	7831.632034765984	311.3296025174177	30.618753745733276	1.059200039072573	301	0:59
293.0000000006709	-52529.587857140985	7531.012240750451	299.3791124325602	30.718549639401523	1.0557589972358485	301	0:59
294.0000000006757	-52865.46152205739	7369.245861721922	292.9484397119746	30.377530398417804	1.0676109854382159	301	0:59
295.0000000006805	-52942.83761294311	7448.894241893509	296.11468889603975	30.168231205856717	1.0750177875041647	301	0:58
296.00000000068525	-53005.79817873021	7310.4331361093955	290.6104669361046	30.480430024465416	1.06400681151161	301	0:58
297.00000000069	-52996.76919724152	7292.289077831397	289.88918911985047	30.199314534905685	1.0739113010776644	301	0:58
298.0000000006948	-52937.542237628484	7437.806635196377	295.673925059005	30.47891307206832	1.0640597677203643	301	0:58
299.0000000006996	-52466.4396586557	7417.222524859095	294.85564824760314	30.666209873619035	1.057560921205775	301	0:57
300.00000000070435	-52746.95499016979	7357.227848005285	292.4706895550673	29.79597668335415	1.0884484676735682	301	0:57
301.0000000007091	-52966.814341388206	7577.859985119019	301.24144324283805	30.23845136334845	1.072521366062541	301	0:57
302.0000000007139	-52505.64551570066	7320.759057561913	291.02095162271496	30.82191766970275	1.0522182789331604	301	0:56
303.00000000071867	-52971.725897158874	7665.047040797403	304.7073761759123	30.410579970813636	1.066450728495149	301	0:56
304.00000000072345	-52877.57102307468	7721.374151123411	306.9465386890264	30.48208210984373	1.0639491438598598	301	0:56
305.0000000007282	-52544.52265179696	7566.432601373603	300.7871723037182	30.22472050267109	1.073008604363044	301	0:55
306.000000000733	-52471.204020102654	7701.455755797473	306.1547259388766	30.542254458080002	1.0618530209794128	301	0:55
307.00000000073777	-52491.224223866186	7473.193785995871	297.0806647454105	30.62498684925451	1.0589844600904261	301	0:55
308.00000000074255	-52696.101017520356	7397.794782712455	294.0833403539899	30.335347234265715	1.069095564108159	301	0:55
309.0000000007473	-52879.713598531875	7249.641358776338	288.1938212370459	30.67124457948557	1.0573873218540955	301	0:54
310.0000000007521	-52985.188093453384	7452.339890005491	296.2516631885443	30.905191555606134	1.0493830819809693	301	0:54
311.00000000075687	-52748.47212483641	7483.150024175922	297.4764534726393	30.8582836945581	1.0509782554612233	301	0:54
312.00000000076164	-52670.027501929406	7382.197217105613	293.4632928493241	30.87819863677908	1.0503004254012767	301	0:53
313.0000000007664	-52699.40130840868	7395.44859031385	293.9900725467635	30.682517158034283	1.0569988438951123	301	0:53
314.0000000007712	-52804.49248565207	7506.06635675086	298.3874427377172	30.39146978129755	1.067121313882357	301	0:53
315.00000000077597	-52472.870570873114	7449.7938442163195	296.15045064178327	30.334181759112894	1.0691366400246234	301	0:53
316.00000000078074	-52581.52498264989	7561.830749533518	300.6042356312778	30.50684474318021	1.0630855284070047	301	0:52
317.0000000007855	-52612.12257361479	7668.541230570706	304.84628013723403	30.715650495040567	1.0558586466879691	301	0:52
318.0000000007903	-52298.310568038636	7325.644439339638	291.2151594149418	30.381260233956898	1.0674799173599085	301	0:52
319.00000000079507	-52385.666629153915	7640.226409198322	303.7206856195034	30.633981365323834	1.058673529146457	301	0:51
320.00000000079984	-52588.82309088818	7678.419030884678	305.2389507366498	30.598908512756825	1.0598869940185414	301	0:51
321.0000000008046	-52831.850882707804	7570.71841032788	300.95754537439836	30.409171843270883	1.066500111577711	301	0:51
322.0000000008094	-52517.644763100456	7725.040429449619	307.09228365877846	30.178590721853357	1.0746487621885372	301	0:51
323.00000000081417	-52612.852057391865	7583.931925994705	301.4828201271126	30.49345865725973	1.0635522040433774	301	0:50
324.00000000081894	-52622.650463216996	7548.98531673564	300.0935932173627	30.529416653629152	1.0622995366005115	301	0:50
325.0000000008237	-52457.59284579902	7384.5733506042525	293.5577509002611	30.421507568152506	1.0660676526690533	301	0:50
326.0000000008285	-52663.1557855258	7337.273378773836	291.6774427647821	30.88566829622753	1.0500464115842185	301	0:49
327.00000000083327	-52499.78580678598	7402.528580211272	294.2715222408766	30.72417954688224	1.055565539654099	301	0:49
328.00000000083804	-52573.32268030287	7426.425915204318	295.22150913653047	31.141357107601447	1.0414249145204353	301	0:49
329.0000000008428	-52733.19510166152	7574.211190867131	301.0963933146666	30.807075877342715	1.0527252016049364	301	0:49
330.0000000008476	-52785.50556027316	7516.536465215588	298.80365926732026	30.827420921156445	1.0520304389647126	301	0:48
331.00000000085237	-52553.447784438584	7317.874334169692	290.9062756799375	30.582588636637528	1.0604525846115533	301	0:48
332.00000000085714	-52698.20426545842	7595.532245786044	301.94396576491584	30.552570947275676	1.0614944719316997	301	0:48
333.0000000008619	-52669.734312090935	7268.949118863212	288.96135950322895	30.81125810239528	1.0525823079361034	301	0:47
334.0000000008667	-52658.24759931085	7495.172713954329	297.9543895162744	30.868002824352	1.0506473434118264	301	0:47
335.00000000087147	-52786.3416718487	7614.585007516299	302.70136712264144	30.65639332694693	1.057899564960469	301	0:47
336.00000000087624	-52517.93858805008	7469.823222826152	296.94667529248045	30.53138370381493	1.062231095663766	301	0:47
337.000000000881	-52774.99052743599	7539.9147125061145	299.73301095343163	30.3783019335732	1.0675838707097707	301	0:46
338.0000000008858	-52799.951792435895	7344.627006216666	291.9697703280121	30.814517129082006	1.0524709839839164	301	0:46
339.00000000089057	-52366.27024514295	7347.021966151024	292.06497678320545	30.454536890466603	1.064911454095577	301	0:46
340.00000000089534	-52710.98877379118	7393.894054280481	293.9282753270755	30.289610861716486	1.0707098652371503	301	0:45
341.0000000009001	-52810.44440769151	7569.599558504477	300.9130678386932	30.50616768761075	1.0631091225858997	301	0:45
342.0000000009049	-53017.410964335315	7350.4630409734	292.20176927446744	30.546891283976585	1.0616918383719822	301	0:45
343.00000000090967	-52899.50839805318	7485.20696387076	297.55822266388236	30.5003269317941	1.0633127060033942	301	0:45
344.00000000091444	-52720.94704005463	7372.890168685921	293.0933112577158	30.350730751926132	1.0685536842231058	301	0:44
345.0000000009192	-52757.00844124463	7630.898741768853	303.349884363732	30.661133600111388	1.0577360115516528	301	0:44
346.000000000924	-52623.35374090611	7415.205327885241	294.7754589423241	30.607473040107212	1.0595904183706042	301	0:44
347.00000000092876	-52821.704543783504	7506.048316278617	298.38672557773987	30.688015036403634	1.0568094784026427	301	0:43
