#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.59999999993995	-72362.89803729637	7553.413937156275	289.55085458342796	31.9576980604869	1.0856317091968117	227	12:40
103.69999999993972	-72587.58017091762	7900.1582848860735	302.84287366810366	32.12235889247708	1.0800667062943277	227	12:40
103.79999999993949	-72382.7255319817	7587.346437402222	290.8516153422201	32.141737480324515	1.0794155228428473	227	12:41
103.89999999993925	-72457.19742820357	7670.548761135497	294.04107432602984	32.209167740119504	1.0771557541422305	227	12:40
103.99999999993902	-72410.21544699621	7768.975861480582	297.81415643912504	32.1945070532809	1.0776462677308294	227	12:39
104.09999999993879	-72508.43178588495	7847.212976093357	300.8132802240449	32.07893385371813	1.0815287853895046	227	12:39
104.19999999993856	-72475.21741413511	7700.585127630083	295.1924815783593	31.917574871750702	1.0869964433954822	227	12:39
104.29999999993832	-72650.29606646512	7839.724352884404	300.5262130425232	31.996080066489675	1.084329402080046	227	12:39
104.39999999993809	-72467.52113738481	7577.443289852272	290.4719903329182	32.23626548238554	1.0762502991036476	227	12:40
104.49999999993786	-72644.51757620703	7643.97514336196	293.02240729682717	32.004644365384785	1.0840392404086912	227	12:40
104.59999999993762	-72509.06502200532	7701.701159278908	295.2352632821488	32.181432770024756	1.0780840808218413	227	12:39
104.69999999993739	-72750.96233150683	7883.445135773945	302.20219560538135	32.05672299790562	1.082278134595003	227	12:40
104.79999999993716	-72549.75023087679	7671.318042482249	294.0705637824823	32.03992928607552	1.0828454101014537	227	12:40
104.89999999993692	-72611.73697065655	7916.446167403456	303.46724965775553	32.03992928607552	1.0828454101014537	227	12:40
104.99999999993669	-72641.71356017442	7800.442405947182	299.0203878090586	32.16213357531779	1.0787309954470026	227	12:39
105.09999999993646	-72425.82851803445	7656.587014227563	293.50586789059486	32.204163295653636	1.0773231413866438	227	12:39
105.19999999993622	-72768.61871469714	7972.867704416709	305.6301000450135	32.26436569345015	1.0753129535239914	227	12:39
105.29999999993599	-72627.12919535043	7867.32883742494	301.5843970842754	32.32727278120518	1.073220453894057	227	12:39
105.39999999993576	-72783.9249787764	7888.671251972621	302.4025323569573	32.26763337528618	1.0752040586271947	227	12:39
105.49999999993553	-72618.52655671563	7887.856578644911	302.3713028546148	32.37746293662752	1.0715567935421386	227	12:39
105.59999999993529	-72455.49857339318	7742.05067136473	296.7820123155896	32.37746293662752	1.0715567935421386	227	12:39
105.69999999993506	-72420.69462169011	7541.993949929694	289.113083386417	32.37746293662752	1.0715567935421386	227	12:40
105.79999999993483	-72764.96965187942	7818.141336743107	299.6988546029892	32.37746293662752	1.0715567935421386	227	12:40
105.8999999999346	-72640.76795416416	7705.675936294095	295.38763148162815	32.395433502210935	1.0709623739109464	227	12:39
105.99999999993436	-72460.3874795305	7500.962119546378	287.5401785183058	32.24607721817695	1.075922821019762	227	12:39
106.09999999993413	-72488.47310538962	7576.098260067965	290.42043026660565	32.24607721817695	1.075922821019762	227	12:39
106.1999999999339	-72503.03145355338	7500.647406952971	287.5281143972174	32.177557221179924	1.0782139280779692	227	12:40
106.29999999993366	-72772.12027844388	7812.993247352559	299.50150891335704	32.177557221179924	1.0782139280779692	227	12:40
106.39999999993343	-72480.46460415606	7505.107391413627	287.69908242872685	32.177557221179924	1.0782139280779692	227	12:40
106.4999999999332	-72555.9201445246	7657.432641695217	293.5382839819088	32.480911180058015	1.068143999257722	226	12:40
106.59999999993296	-72724.62408145421	7757.112007309306	297.3593701474526	32.480911180058015	1.068143999257722	227	12:40
106.69999999993273	-72510.13828844475	7690.0631886890205	294.7891359603901	32.480911180058015	1.068143999257722	227	12:40
106.7999999999325	-72537.73787144342	7795.0010706661815	298.81180089805423	32.378080676599104	1.071536349357389	227	12:40
106.89999999993226	-72388.46616861524	7689.839506582401	294.78056138131035	32.378080676599104	1.071536349357389	227	12:39
106.99999999993203	-72521.30644616912	7767.329371394063	297.7510402620452	32.08371858559455	1.0813674940715758	227	12:40
107.0999999999318	-72589.67496309604	7814.887967170474	299.57414067259043	32.08371858559455	1.0813674940715758	227	12:40
107.19999999993156	-72563.41308604431	7828.1810911139855	300.0837162671429	32.08371858559455	1.0813674940715758	226	12:40
107.29999999993133	-72489.63102189096	7789.069440473017	298.5844191332267	32.31592933352315	1.0735971727544182	226	12:40
107.3999999999311	-72522.37756966596	7940.908350972191	304.40497744763104	32.19323947660757	1.0776886989770562	226	12:40
107.49999999993086	-72512.46857178851	7904.126530446335	302.994991492273	32.19032660004183	1.0777862181540259	226	12:40
107.59999999993063	-72515.5111269065	7827.72813402779	300.0663527130614	32.19032660004183	1.0777862181540259	226	12:40
107.6999999999304	-72538.17168602181	7817.034741321913	299.65643462540675	32.036151652641244	1.0829730968807432	226	12:41
107.79999999993017	-72469.84617751124	7727.9941876044295	296.24317425916956	32.12456545811355	1.0799925188914719	226	12:41
107.89999999992993	-72377.45555386474	7709.567970523756	295.5368278379569	32.08626299356827	1.08128174273073	226	12:41
107.9999999999297	-72501.33957544551	7797.827861262631	298.9201624468506	32.05831963761051	1.0822242325732825	226	12:41
108.09999999992947	-72612.1438522902	7813.010021412492	299.5021519263613	32.01524884829462	1.0836801716520192	226	12:41
108.19999999992923	-72646.24658099998	7771.003315676504	297.8918764078626	31.815010037778478	1.090500689020829	226	12:41
108.299999999929	-72702.09528109268	7826.6904090088665	300.02657279784	31.748389280101957	1.0927889935237247	226	12:41
108.39999999992877	-72668.39037734238	7737.644265217066	296.61309814296345	31.87571869499595	1.0884237842407787	226	12:41
108.49999999992853	-72329.15590910878	7553.698983100061	289.56178146990675	32.07878691030028	1.081533739552412	226	12:41
108.5999999999283	-72507.4379610923	7620.771844660485	292.1329373135766	31.995725420945348	1.084341420954004	226	12:41
108.69999999992807	-72555.48588991069	7763.960152217996	297.62188537925636	32.164697150893225	1.0786450189361894	226	12:41
108.79999999992783	-72702.5185298291	7942.754138131142	304.4757334334276	32.164697150893225	1.0786450189361894	226	12:41
108.8999999999276	-72225.22476561478	7669.004063423944	293.98186023473625	32.35655741902791	1.072249124593192	226	12:41
108.99999999992737	-72415.15645477257	7777.234744751796	298.13075059495714	32.35655741902791	1.072249124593192	226	12:41
109.09999999992714	-72432.33031803998	7705.814622208771	295.3929478359875	32.03311035074983	1.083075916996924	226	12:40
109.1999999999269	-72324.73734047497	7670.179228380065	294.0269087412992	32.03311035074983	1.083075916996924	226	12:40
109.29999999992667	-72154.67706470357	7430.050259554933	284.8218593805686	32.17583838080317	1.0782715265036082	226	12:40
109.39999999992644	-72302.21685043816	7525.216922227302	288.46995661632155	32.18387609393905	1.0780022352228649	226	12:40
109.4999999999262	-72370.46927774948	7747.2241835840305	296.9803325581659	32.18387609393905	1.0780022352228649	226	12:40
109.59999999992597	-72229.90913637026	7711.3075914881265	295.6035140729594	32.259781105478865	1.075465771263702	226	12:40
109.69999999992574	-72277.9065660582	7826.549853625737	300.02118477970146	32.1834570712656	1.078016270613084	226	12:40
109.7999999999255	-72185.3468772432	7755.780583840187	297.3083316625366	32.1834570712656	1.078016270613084	226	12:40
109.89999999992527	-72326.67639621528	7834.814940808541	300.33801675487166	32.17803802310506	1.0781978174831606	226	12:41
109.99999999992504	-72095.22677934187	7705.7013287727095	295.38860487113703	32.17803802310506	1.0781978174831606	226	12:41
110.0999999999248	-72062.04804547856	7678.534573640489	294.34720064912045	32.42531050156898	1.0699755786678822	226	12:41
110.19999999992457	-72212.4814523381	7813.46341300745	299.51953213680304	32.30780909121801	1.0738670105870074	226	12:41
110.29999999992434	-72184.02814299986	7769.44032479817	297.83196107046774	32.30780909121801	1.0738670105870074	226	12:41
110.3999999999241	-72298.0704610585	7760.386644063738	297.4848993291689	32.32787964743578	1.0732003071582192	226	12:41
110.49999999992387	-72444.6241064026	7869.932914415359	301.6842211802736	32.20645365685825	1.0772465275764378	226	12:41
110.59999999992364	-72300.49547806676	7640.082683418038	292.8731946212646	32.37903567415646	1.0715047451241266	226	12:41
110.6999999999234	-72407.38555858048	7803.444462792447	299.1354679744363	32.36261754338524	1.072048338515602	226	12:41
110.79999999992317	-72308.17791626276	7753.849009431648	297.2342871277954	32.538839028880744	1.0662424168424742	226	12:41
110.89999999992294	-72218.69249798817	7727.633190484708	296.22933587756	32.538839028880744	1.0662424168424742	226	12:41
110.99999999992271	-72411.8116725324	7841.2597192115245	300.585069426645	32.53282058995547	1.066439667334406	226	12:41
111.09999999992247	-72150.07582984495	7678.348857615252	294.3400814531828	32.522340645598184	1.0667833150593915	226	12:41
111.19999999992224	-72234.69133323946	7650.249221533787	293.2629163847032	32.522340645598184	1.0667833150593915	226	12:41
111.29999999992201	-72559.36274952302	7829.824314163735	300.1467072063771	32.522340645598184	1.0667833150593915	226	12:41
111.39999999992177	-72404.92479742467	7746.177945249843	296.9402262954505	32.51046190339422	1.067173098631976	226	12:41
111.49999999992154	-72393.09300174238	7671.021675326678	294.05920291124175	32.30095566696811	1.0740948572887399	226	12:41
111.59999999992131	-72404.829753216	7896.927812226564	302.719037462773	32.30095566696811	1.0740948572887399	226	12:41
111.69999999992108	-72341.69157877509	7871.341032241142	301.73819964924166	32.30095566696811	1.0740948572887399	226	12:41
111.79999999992084	-72325.71070458833	7735.083957572562	296.5149518911321	32.37492851618853	1.0716406786830042	226	12:41
111.89999999992061	-72251.1734986582	7646.499337132473	293.1191691676139	32.31790163559611	1.0735316530943482	226	12:41
111.99999999992038	-72353.45189851028	7785.588708867772	298.45098955830076	32.348110502832185	1.0725291161709252	226	12:41
112.09999999992014	-72384.02598761374	7745.1020925878	296.8989848038161	32.3517202970245	1.0724094437288079	226	12:41
112.19999999991991	-72413.34079646549	7676.88823412228	294.2840902438921	32.28354399710992	1.074674155058934	226	12:41
112.29999999991968	-72474.83998687833	7853.943604921778	301.071290621114	32.320514705662255	1.0734448595066435	226	12:41
112.39999999991944	-72381.6075921212	7808.759112219817	299.33919853869634	32.285900642032246	1.07459571136245	226	12:41
112.49999999991921	-72333.77387260264	7710.74676415071	295.58201544516356	32.285900642032246	1.07459571136245	226	12:41
112.59999999991898	-72360.51530105632	7986.543824141712	306.1543573128802	32.285900642032246	1.07459571136245	226	12:41
112.69999999991875	-72242.31347300878	7801.64260669809	299.0663960320937	32.285900642032246	1.07459571136245	225	12:41
112.79999999991851	-72321.73559336003	7885.019087508571	302.2625311137522	32.30880324526615	1.0738339672945143	225	12:41
112.89999999991828	-72143.64299356332	7573.451656764926	290.3189759765966	32.30880324526615	1.0738339672945143	225	12:41
112.99999999991805	-72289.14577713743	7671.231084384392	294.06723035050607	32.18902520018345	1.0778297929694465	225	12:41
113.09999999991781	-72452.90740516191	7709.923221259869	295.5504459390021	31.94329615884814	1.0861211753124569	225	12:41
113.19999999991758	-72304.86171397037	7632.002247276374	292.5634410171736	32.14290671543697	1.0793762578646855	225	12:41
113.29999999991735	-72328.41081394037	7610.674234821447	291.74585783104476	32.13843227268129	1.0795265330005936	225	12:41
113.39999999991711	-72771.17237589924	7970.227502959377	305.528891161904	32.13843227268129	1.0795265330005936	225	12:41
113.49999999991688	-72399.84253852465	7707.780977360892	295.4683256478549	32.13843227268129	1.0795265330005936	225	12:41
113.59999999991665	-72431.88650261919	7817.645365231635	299.67984214369716	32.13843227268129	1.0795265330005936	225	12:41
113.69999999991641	-72263.43483081472	7718.514976545015	295.8798003350254	32.13843227268129	1.0795265330005936	225	12:41
113.79999999991618	-72323.64187353992	7830.698528833421	300.1802191530018	32.17324723546011	1.0783583675434327	225	12:41
113.89999999991595	-72419.70393530963	7850.025842712783	300.921108014268	32.13502989378355	1.079640830647354	225	12:41
113.99999999991572	-72681.89530542519	7997.697908058879	306.58193543281135	32.13502989378355	1.079640830647354	225	12:41
114.09999999991548	-72650.79803700233	7826.946859773142	300.03640352320105	31.966808825403657	1.0853222965387421	225	12:41
114.19999999991525	-72622.30994721182	7709.215358080856	295.5233108726445	31.966808825403657	1.0853222965387421	225	12:41
114.29999999991502	-72446.79244960766	7590.377436587317	290.9678049766804	32.02793900997175	1.0832507941457026	225	12:41
114.39999999991478	-72319.03623328806	7497.251442948804	287.3979342842615	32.14013588107917	1.0794693120083068	225	12:41
114.49999999991455	-72452.27519836466	7524.429566258625	288.43977429141665	32.14013588107917	1.0794693120083068	225	12:41
114.59999999991432	-72684.30301927461	7735.610795626781	296.53514758146434	32.14013588107917	1.0794693120083068	225	12:41
114.69999999991408	-72562.33233407541	7522.198938537349	288.3542659148963	32.149123815740204	1.0791675246345502	225	12:41
114.79999999991385	-72590.78195196454	7629.478376843556	292.46669154114056	32.201179080701216	1.0774229813278786	225	12:41
114.89999999991362	-72513.65224792447	7649.250846913488	293.22464491872677	32.201179080701216	1.0774229813278786	225	12:40
114.99999999991338	-72612.91691158793	7604.936555699567	291.52591094254	32.05729402894998	1.0822588561614293	225	12:40
115.09999999991315	-72736.29071636469	7809.6877136284	299.37479533421947	31.900014843276608	1.0875948032580414	225	12:40
115.19999999991292	-72698.66732073505	7870.534757714088	301.70729210461616	31.88760488936573	1.088018071215261	225	12:40
115.29999999991269	-72589.464377644	7808.525214501826	299.33023235669003	31.88760488936573	1.088018071215261	225	12:40
115.39999999991245	-72578.46843868002	7858.355643951815	301.24042072337386	32.1369113805397	1.0795776220240918	225	12:40
115.49999999991222	-72618.40113649206	7866.314502223033	301.54551378898805	32.1369113805397	1.0795776220240918	225	12:40
115.59999999991199	-72509.61135644704	7623.295114943185	292.22966378359126	32.15506843924038	1.0789680150412277	225	12:40
115.69999999991175	-72753.7230819521	7850.796287784882	300.95064208070363	32.06027472221732	1.0821582368837086	225	12:40
115.79999999991152	-72659.71045055846	7717.87233636694	295.85516551237436	32.06027472221732	1.0821582368837086	225	12:40
115.89999999991129	-72616.45938936781	7591.090480749655	290.99513864967633	32.2260105693005	1.076592781870831	226	12:40
115.99999999991105	-72796.2660361724	7662.22870623528	293.7221352308627	32.17815970522977	1.078193740264249	226	12:39
116.09999999991082	-72680.20710700896	7596.313457110694	291.19535503942933	32.2753232624065	1.0749478815542362	226	12:39
116.19999999991059	-72715.73687601049	7820.470736096919	299.7881492688415	32.22249086683733	1.0767103794296862	226	12:39
116.29999999991036	-72858.02102022993	7961.951204857808	305.21162942991975	32.48776888557521	1.067918529265533	226	12:39
116.39999999991012	-72616.13030885629	7675.33718584054	294.22463271128305	32.48776888557521	1.067918529265533	226	12:39
116.49999999990989	-72667.93335062155	7700.887077224741	295.20405644555206	32.361952979753745	1.072070353390212	226	12:39
116.59999999990966	-72560.87396429628	7672.887331794932	294.1307205626291	32.30201719630199	1.0740595597037175	226	12:39
116.69999999990942	-72554.99149101149	7482.781731169095	286.84325563878434	32.36267157496198	1.0720465486614505	226	12:39
116.79999999990919	-72743.227983377	7668.474719436226	293.96156848251826	32.100831462747166	1.0807910196240416	226	12:39
116.89999999990896	-72540.51811432187	7625.880163766877	292.3287584581672	32.100831462747166	1.0807910196240416	226	12:39
116.99999999990872	-72659.86185536129	7771.844862641731	297.92413607812307	32.09864640307527	1.0808645925978384	225	12:39
117.09999999990849	-72536.62854391348	7729.766271521652	296.3111049216348	32.16494833689578	1.078636595464538	225	12:39
117.19999999990826	-72324.95984089575	7507.023668894085	287.7725405745006	32.22570578799493	1.076602963970667	225	12:39
117.29999999990802	-72466.33294708672	7563.392307790118	289.9333631773456	32.22570578799493	1.076602963970667	225	12:39
117.39999999990779	-72545.59196963793	7571.422928949756	290.24120718522795	32.31134807505151	1.073749392529693	225	12:39
117.49999999990756	-72797.33587362073	7797.283673329627	298.899301670205	32.250729220803024	1.0757676246595629	225	12:39
117.59999999990733	-72765.9203813088	7678.134729867	294.33187312870695	32.250729220803024	1.0757676246595629	225	12:39
117.69999999990709	-72529.9239027964	7418.905115988973	284.3946239780304	32.250729220803024	1.0757676246595629	225	12:39
117.79999999990686	-72752.86137265962	7655.969818591293	293.4822084532313	32.23942924301704	1.076144683141892	225	12:39
117.89999999990663	-72670.55816900695	7623.4218425211275	292.2345217297859	32.37832762423856	1.0715281768113845	225	12:39
117.9999999999064	-72945.85250559961	7857.897648527139	301.22286403076924	32.159467409373576	1.0788204271470496	225	12:39
118.09999999990616	-72711.05717020601	7664.744017859719	293.81855661547894	32.159467409373576	1.0788204271470496	225	12:39
118.19999999990593	-72759.54418166477	7712.010751868707	295.6304688633099	32.16517393444013	1.0786290302087842	225	12:39
118.2999999999057	-72873.50677661004	7762.833732885729	297.57870547636855	32.16517393444013	1.0786290302087842	225	12:39
118.39999999990546	-72902.14286541223	7811.217014337075	299.4334192003012	32.2986045081678	1.0741730454214637	225	12:39
118.49999999990523	-72886.25092173988	7805.862467216327	299.2281592069235	32.2986045081678	1.0741730454214637	225	12:39
118.599999999905	-72550.11563167337	7458.975894411855	285.9306880985328	32.52575820778569	1.0666712254872894	225	12:39
118.69999999990476	-72803.6160791624	7807.602618525482	299.2948657720426	32.52575820778569	1.0666712254872894	225	12:39
118.79999999990453	-72677.11296345067	7583.1562002445435	290.6909877425668	32.52575820778569	1.0666712254872894	225	12:39
118.8999999999043	-72635.13610268696	7601.828827076013	291.40677997921006	32.418142802761565	1.0702121518338974	225	12:39
118.99999999990406	-72678.61031271485	7677.930831725452	294.3240569436515	32.418142802761565	1.0702121518338974	226	12:39
119.09999999990383	-72684.33073031742	7679.621002104829	294.3888475511585	32.418142802761565	1.0702121518338974	226	12:38
119.1999999999036	-72569.65177661224	7590.451140734695	290.97063033472875	32.24546084262529	1.0759433874035265	226	12:38
119.29999999990336	-72703.64100019101	7775.755626046946	298.0740503944143	32.149044126608516	1.0791701996105978	225	12:38
119.39999999990313	-72733.49838071235	7776.966158500262	298.12045467058334	32.149044126608516	1.0791701996105978	226	12:38
119.4999999999029	-72833.14510343169	7716.970858744544	295.8206084739115	32.100892867108826	1.0807889522272585	226	12:38
119.59999999990266	-72821.24426727407	7639.7060059369705	292.85875515224404	32.100892867108826	1.0807889522272585	226	12:38
119.69999999990243	-72810.73605896454	7553.332899469169	289.5477481031331	32.20066201615406	1.0774402821282676	226	12:38
119.7999999999022	-72776.82016271015	7549.902332925264	289.4162415442767	32.33298219483765	1.0730309427795803	226	12:38
119.89999999990196	-72685.10612629645	7624.586156252455	292.2791542679619	32.41912922343612	1.070179588362329	226	12:38
119.99999999990173	-72838.450031602	7723.366297149314	296.0657697573978	32.247027998261	1.0758910982206795	226	12:38
120.0999999999015	-72803.56354622726	7574.476391436056	290.3582579227756	32.21448640723996	1.076977913874323	226	12:38
120.19999999990127	-72833.66908399606	7695.084407180695	294.98161820979556	32.21448640723996	1.076977913874323	226	12:38
120.29999999990103	-72838.51063301144	7793.696643937732	298.7617973000644	32.21448640723996	1.076977913874323	226	12:38
120.3999999999008	-72797.91144237341	7628.7230008841	292.43773513064696	32.21448640723996	1.076977913874323	226	12:38
120.49999999990057	-72987.87173209529	7744.445950706317	296.87383240993273	31.91940997112064	1.0869339501824118	226	12:38
120.59999999990033	-72651.94263687433	7525.000896084511	288.4616755192205	32.03106159680865	1.0831451921299642	226	12:38
120.6999999999001	-72838.0098533814	7701.718007487951	295.23590913756834	32.14638621804843	1.0792594269250424	226	12:38
120.79999999989987	-72843.7274169909	7817.716756692327	299.68257884773925	32.098093613575315	1.0808832071175931	226	12:38
120.89999999989963	-72689.29373973951	7746.806243809604	296.96431134976183	32.098093613575315	1.0808832071175931	226	12:37
120.9999999998994	-72695.06272914496	7670.667388076461	294.0456217442461	32.098093613575315	1.0808832071175931	226	12:37
121.09999999989917	-72660.04954765519	7528.900212586278	288.61115103251444	32.15979819644966	1.0788093306889026	226	12:37
121.19999999989894	-72829.05799481191	7583.188786102199	290.6922368814343	31.958638586290512	1.0855997596307199	226	12:37
121.2999999998987	-72863.98645582597	7603.777927304514	291.48149634475374	32.346879454723066	1.0725699341713844	226	12:37
121.39999999989847	-72881.8500297287	7602.809172182988	291.444360305917	32.346879454723066	1.0725699341713844	226	12:37
121.49999999989824	-72846.82730358979	7527.507018947738	288.5577446639511	32.31685472601169	1.0735664303208552	226	12:37
121.599999999898	-73000.8438683965	7750.859313252057	297.11968079336873	31.990831760759786	1.0845072934289355	226	12:37
121.69999999989777	-72749.4370832929	7372.487334179163	282.6152552710166	31.990831760759786	1.0845072934289355	226	12:37
121.79999999989754	-72984.39451822877	7529.342598724785	288.6281093622877	31.80013995256837	1.0910106187944593	226	12:37
121.8999999998973	-73134.97750443121	7520.033696647648	288.2712640239952	31.956954880491075	1.085656956275957	226	12:37
121.99999999989707	-73223.55977019417	7762.223429145015	297.5553102313642	32.1549540063299	1.0789718548679075	226	12:37
122.09999999989684	-72680.29022335741	7483.8773614583815	286.88525528149023	32.306471209877756	1.0739114817589297	226	12:37
122.1999999998966	-72835.70949662084	7762.569271054338	297.56856765658	32.19759028260371	1.07754307272328	226	12:37
122.29999999989637	-72646.40820227462	7589.766813022579	290.94439747161454	32.19759028260371	1.07754307272328	226	12:37
122.39999999989614	-72605.51536928123	7624.792810087089	292.2870760891303	32.19759028260371	1.07754307272328	226	12:37
122.4999999998959	-72654.86573079703	7742.940401445338	296.8161190264533	32.19759028260371	1.07754307272328	226	12:37
122.59999999989567	-72783.41575932837	7729.936863368144	296.31764435073904	32.10807021262732	1.0805473557784113	226	12:37
122.69999999989544	-72523.13222125312	7555.488833392631	289.6303931845701	32.195881931436446	1.077600248419538	226	12:37
122.7999999998952	-72716.24452059361	7714.8700604067235	295.74007694749383	32.43193513343328	1.069757022658711	226	12:37
122.89999999989497	-72670.96886296768	7824.475067977159	299.9416504178061	32.43193513343328	1.069757022658711	226	12:37
122.99999999989474	-72521.15016089793	7752.0743935631	297.16625940608304	32.43193513343328	1.069757022658711	226	12:37
123.09999999989451	-72642.23601334653	7837.259020609456	300.4317075549407	32.43193513343328	1.069757022658711	226	12:37
123.19999999989427	-72345.70419797924	7620.295900650624	292.1146925839834	32.26240839083737	1.0753781908375852	226	12:36
123.29999999989404	-72393.32040278538	7679.722435327869	294.3927358692963	32.26240839083737	1.0753781908375852	226	12:36
123.39999999989381	-72344.45840201969	7625.067708644476	292.29761398800326	32.18356889987111	1.0780125248179349	226	12:36
123.49999999989357	-72468.05742701501	7635.085067767517	292.681617157812	32.18356889987111	1.0780125248179349	226	12:36
123.59999999989334	-72220.97723041242	7606.4179979800065	291.58270021450187	32.3312599094251	1.0730881031112574	226	12:36
123.69999999989311	-72394.47851604858	7852.03487953072	300.99812197542025	32.3312599094251	1.0730881031112574	226	12:36
123.79999999989288	-72417.51009680386	7717.97569045775	295.85912746462105	32.38926824970547	1.0711662301206055	226	12:36
123.89999999989264	-72276.99976481317	7555.713889965553	289.639020452129	32.201272484093465	1.0774198561420218	226	12:36
123.99999999989241	-72440.65477955219	7679.428531002863	294.38146940764346	32.201272484093465	1.0774198561420218	226	12:36
124.09999999989218	-72380.68392654971	7552.521196267928	289.516632456944	32.35588850181854	1.0722712919922461	226	12:36
124.19999999989194	-72415.69889092425	7699.63456563091	295.1560429505435	32.62620250142593	1.0633873300420333	226	12:36
124.29999999989171	-72482.12099188511	7741.402947889915	296.7571826309957	32.64284898123873	1.0628450472366047	226	12:36
124.39999999989148	-72583.96490373043	7920.969024071124	303.64062781817114	32.64284898123873	1.0628450472366047	226	12:36
124.49999999989124	-72448.79573248938	7814.2981271843255	299.5515298805065	32.64284898123873	1.0628450472366047	226	12:36
124.59999999989101	-72393.37472434115	7691.147655980543	294.83070768327474	32.64284898123873	1.0628450472366047	226	12:36
124.69999999989078	-72319.22841274037	7713.718294467416	295.6959254135277	32.62759513600237	1.0633419417761254	226	12:36
