#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.89999999993226	-62721.722455305164	7473.612385451338	291.5093115857689	30.34191006491032	1.1462067152034479	108	26:41
106.99999999993203	-62705.20436164003	7499.85039281565	292.53272878613666	30.34191006491032	1.1462067152034479	108	26:41
107.0999999999318	-62750.76246138534	7371.20440802851	287.51487389489625	30.459893450651787	1.1417669968164352	108	26:40
107.19999999993156	-62707.158250138775	7397.976320127761	288.5591161252104	30.459893450651787	1.1417669968164352	108	26:40
107.29999999993133	-62808.30382017582	7408.479450069728	288.9687921989708	30.40573184112119	1.1438008218392837	108	26:40
107.3999999999311	-62617.17911860539	7248.825985789734	282.7414861702097	30.567206181291407	1.1377585789893079	108	26:40
107.49999999993086	-62694.240705695	7328.65202862626	285.85511229821054	30.623945772781724	1.1356505568074033	108	26:39
107.59999999993063	-62769.24754329305	7659.529399622012	298.7610311047631	30.557862305456354	1.138106478812472	108	26:39
107.6999999999304	-62621.66272422121	7480.52124565663	291.77879265843023	30.677719918148085	1.1336599056674201	108	26:38
107.79999999993017	-62733.06906858779	7682.280294431326	299.6484329851087	30.62060379824456	1.1357745032608755	108	26:37
107.89999999992993	-62511.737908988725	7469.524593947788	291.34986669812315	30.62060379824456	1.1357745032608755	108	26:37
107.9999999999297	-62597.4350462984	7396.658473549005	288.5077133324061	30.336259640774987	1.1464202073796212	108	26:37
108.09999999992947	-62525.221091846644	7350.280144976165	286.69872004542674	30.413235961920144	1.1435186019680483	108	26:37
108.19999999992923	-62819.74954045098	7576.100465709689	295.50687369910753	30.717522832444285	1.1321909405977935	108	26:36
108.299999999929	-62460.21901001647	7345.795171415082	286.5237830152676	30.717522832444285	1.1321909405977935	108	26:36
108.39999999992877	-62661.63166413698	7652.57084970277	298.4896118777582	30.649685898774795	1.1346968182107708	108	26:36
108.49999999992853	-62594.42769548923	7590.686215889806	296.0757929545729	30.70198328459912	1.1327639894177408	108	26:36
108.5999999999283	-62586.57473462008	7539.715053828061	294.0876555456446	30.719795972632472	1.132107163064568	108	26:35
108.69999999992807	-62514.21639850462	7452.337249933833	290.6794719060077	30.60648329519129	1.1362985003234076	108	26:35
108.79999999992783	-62359.14303350018	7389.54550898229	288.23027114016537	30.932694754919694	1.1243152704297774	108	26:34
108.8999999999276	-62584.34928050029	7611.723466043597	296.8963538819669	30.793767435154574	1.129387663972423	108	26:34
108.99999999992737	-62442.88453346558	7502.357648639449	292.63052465531877	30.793767435154574	1.129387663972423	108	26:34
109.09999999992714	-62641.48009555609	7669.514602898753	299.1505053754536	30.588991116182548	1.1369482875850905	108	26:33
109.1999999999269	-62505.23762400242	7505.525450310468	292.7540852090018	30.588991116182548	1.1369482875850905	108	26:33
109.29999999992667	-62521.749251891684	7551.109036609966	294.53207946083705	30.391657045462367	1.1443305317796695	108	26:33
109.39999999992644	-62509.76439050824	7461.226977536543	291.0262169925867	30.582933418401467	1.137173487994243	108	26:33
109.4999999999262	-62494.38071049098	7404.261047941824	288.8042528253887	30.582933418401467	1.137173487994243	108	26:33
109.59999999992597	-62638.5724050666	7649.954431317236	298.38755810736575	30.481141154842373	1.1409710972377518	108	26:32
109.69999999992574	-62506.858794366504	7462.584298060005	291.0791594722055	30.481141154842373	1.1409710972377518	108	26:32
109.7999999999255	-62555.12947662643	7571.8244848034565	295.3400884571065	30.57663828518279	1.1374076098271568	108	26:32
109.89999999992527	-62483.978062773036	7573.619398651781	295.41009932645517	30.346933987784062	1.1460169611367976	108	26:32
109.99999999992504	-62405.88572809554	7547.544447208435	294.39304214542193	30.579550789671497	1.1372992791066732	108	26:32
110.0999999999248	-62606.2194889721	7672.229697643643	299.2564080312447	30.579550789671497	1.1372992791066732	108	26:32
110.19999999992457	-62498.8817551485	7692.55669219948	300.0492653382566	30.59578985193988	1.136695644622956	108	26:31
110.29999999992434	-62345.766734823585	7438.028009765176	290.12133796277556	30.412101595854274	1.1435612550117282	108	26:31
110.3999999999241	-62555.36278493542	7565.459818779538	295.0918337557096	30.412101595854274	1.1435612550117282	108	26:31
110.49999999992387	-62467.73425586769	7489.229834029038	292.118472383628	30.36812848800358	1.1452171338855406	108	26:31
110.59999999992364	-62582.8892308104	7560.215329078319	294.88727169073053	30.48638919571951	1.1407746862125072	108	26:31
110.6999999999234	-62592.144817818975	7491.0531831672315	292.18959237549296	30.48638919571951	1.1407746862125072	108	26:30
110.79999999992317	-62709.36531831228	7674.396242653057	299.3409144267655	30.48638919571951	1.1407746862125072	108	26:30
110.89999999992294	-62427.695214250096	7438.577651210166	290.14277680533047	30.48638919571951	1.1407746862125072	108	26:30
110.99999999992271	-62391.010620216606	7458.972074542959	290.9382641813555	30.711770826443605	1.1324029885816445	108	26:30
111.09999999992247	-62253.89722442007	7425.682235683134	289.6397892928639	30.711770826443605	1.1324029885816445	108	26:30
111.19999999992224	-62358.95375968606	7664.990200779886	298.97403042880325	30.815295436059284	1.1285986577887173	108	26:30
111.29999999992201	-62165.20172439594	7404.159079065851	288.8002755149122	30.73146256037447	1.1316773811260974	108	26:29
111.39999999992177	-62377.991468986555	7641.890896498318	298.07303878755374	30.659619108576972	1.1343291951976724	108	26:29
111.49999999992154	-62577.40241426168	7593.160951783468	296.17232037926544	30.378402063162664	1.1448298365460037	108	26:29
111.59999999992131	-62391.3775451704	7500.936227435603	292.5750819195658	30.378402063162664	1.1448298365460037	108	26:29
111.69999999992108	-62586.35149452268	7640.89022038249	298.03400727366187	30.36772142940628	1.14523248474027	108	26:28
111.79999999992084	-62361.41194251829	7325.051595029266	285.7146768748652	30.326103215358213	1.146804151576139	108	26:28
111.89999999992061	-62669.83380816833	7685.427685631706	299.77119742548825	30.347383959892277	1.1459999687110674	108	26:28
111.99999999992038	-62552.27907819286	7600.863228648761	296.47274878133453	30.347383959892277	1.1459999687110674	108	26:28
112.09999999992014	-62641.03672259036	7660.904662518718	298.8146734291963	30.208938104899403	1.1512520217603694	108	26:28
112.19999999991991	-62351.977935326344	7352.94885016561	286.8028132700252	30.075462527217848	1.1563613040705736	108	26:27
112.29999999991968	-62681.88236867095	7576.041146826044	295.5045599576337	30.075462527217848	1.1563613040705736	108	26:27
112.39999999991944	-62639.86273867596	7550.063162274502	294.4912849839747	30.098017698656857	1.1554947377830564	108	26:27
112.49999999991921	-62532.028090293985	7332.372276651275	286.00022110032234	30.098017698656857	1.1554947377830564	108	26:27
112.59999999991898	-62594.61548995788	7524.43460595238	293.49163950798743	30.03487674788019	1.1579238816404958	108	26:27
112.69999999991875	-62520.84149734146	7454.429976062186	290.7610989855979	30.08158671512182	1.156125885175351	108	26:27
112.79999999991851	-62697.720791428	7619.182510421147	297.1872949663373	29.98687778092873	1.1597773306902166	108	26:27
112.89999999991828	-62665.89867726102	7524.732953301784	293.5032765886859	29.98687778092873	1.1597773306902166	108	26:27
112.99999999991805	-62618.80049475908	7476.997866172143	291.6413627416771	30.23149947622249	1.1503928574847164	107	26:45
113.09999999991781	-62646.14155404654	7428.200437484007	289.7380121114349	30.23149947622249	1.1503928574847164	107	26:44
113.19999999991758	-62439.315922219306	7290.086615727221	284.3508628957255	30.23149947622249	1.1503928574847164	107	26:44
113.29999999991735	-62460.55193085107	7380.7178528262175	287.8859471591703	30.23149947622249	1.1503928574847164	107	26:44
113.39999999991711	-62724.372595287656	7695.033607988627	300.1458777900819	30.14064828418246	1.1538604193444149	107	26:44
113.49999999991688	-62607.498049602465	7610.733191167688	296.857728069914	30.14064828418246	1.1538604193444149	107	26:44
113.59999999991665	-62459.57119602739	7470.386665702801	291.38349192925375	30.161141844955516	1.1530764069635504	107	26:43
113.69999999991641	-62606.45086531105	7610.083709457083	296.83239494363164	30.161141844955516	1.1530764069635504	107	26:43
113.79999999991618	-62352.087421674485	7365.61611211779	287.2969016199301	30.161141844955516	1.1530764069635504	107	26:43
113.89999999991595	-62678.58626826783	7671.340673324835	299.22173151153874	30.04313133342991	1.1576057329883136	107	26:43
113.99999999991572	-62458.12877390679	7458.2817884126525	290.9113394728927	30.267679944085902	1.149017735510141	107	26:42
114.09999999991548	-62452.14917042811	7492.988875649598	292.26509433543873	30.334877152179313	1.146472454595082	107	26:42
114.19999999991525	-62467.45229401099	7599.778179824823	296.4304262979905	30.309594875643537	1.1474287667383705	107	26:42
114.29999999991502	-62314.43428547596	7555.197566208459	294.69155313798075	30.324278098165347	1.146873173894399	107	26:41
114.39999999991478	-62224.73069557766	7478.008970616755	291.6808010140129	30.247661296964935	1.1497781837430503	107	26:41
114.49999999991455	-62367.4242377225	7501.27831473809	292.58842508334084	30.247661296964935	1.1497781837430503	107	26:41
114.59999999991432	-62300.57314286716	7479.372943371331	291.7340029648503	30.247661296964935	1.1497781837430503	107	26:41
114.69999999991408	-62355.38789368284	7619.150059120639	297.1860291987562	30.244665689352846	1.1498920644622093	107	26:40
114.79999999991385	-62425.165205410245	7550.739976216469	294.51768420781974	30.34224417291091	1.1461940939605466	107	26:40
114.89999999991362	-62344.37674047501	7432.393620890929	289.9015678252266	30.25891151951766	1.1493506977627617	107	26:40
114.99999999991338	-62423.019890919386	7559.623529454077	294.86418846241173	30.293367731976094	1.1480434059429234	107	26:39
115.09999999991315	-62421.222276727756	7656.901112929881	298.6585144093877	30.2136820380632	1.1510712605198476	107	26:39
115.19999999991292	-62433.764862160315	7677.229033753652	299.4514078456118	30.282148265422908	1.1484687533945537	107	26:39
115.29999999991269	-62387.75698439049	7525.632304299712	293.5383559019762	30.13288111244771	1.154157843012651	107	26:39
115.39999999991245	-62143.23604573571	7384.79540822762	288.04499278619926	30.22646858100721	1.1505843289398385	107	26:39
115.49999999991222	-62284.97865957089	7497.7789263781115	292.4519309438034	30.22646858100721	1.1505843289398385	107	26:38
115.59999999991199	-62320.8289364707	7574.415832734983	295.4411643508829	30.28145897089262	1.148494895900788	107	26:38
115.69999999991175	-62165.85454622054	7537.717622295879	294.00974544530015	30.28145897089262	1.148494895900788	107	26:38
115.79999999991152	-62438.68169269111	7755.1272617237455	302.48983928119424	30.28145897089262	1.148494895900788	107	26:38
115.89999999991129	-62316.74444175599	7556.4274896345905	294.73952647574083	30.285345001080756	1.148347528062111	107	26:38
115.99999999991105	-62461.13460433818	7584.1116113300495	295.81934957079585	30.424486714237016	1.143095737165716	107	26:37
116.09999999991082	-62395.91938545788	7620.645872678134	297.2443736188194	30.424486714237016	1.143095737165716	107	26:37
116.19999999991059	-62375.15252739302	7540.037636601395	294.10023793249235	30.424486714237016	1.143095737165716	107	26:37
116.29999999991036	-62395.9104695312	7482.102714995901	291.840478094416	30.315956373855446	1.1471879903644409	107	26:37
116.39999999991012	-62525.58664675319	7632.574728039988	297.7096603148902	30.30578770828351	1.1475729125824161	107	26:36
116.49999999990989	-62598.07180324488	7721.013275578718	301.15921841089835	30.24485415092967	1.1498848992607982	107	26:36
116.59999999990966	-62505.48005254206	7739.844710212868	301.89374119094776	30.24485415092967	1.1498848992607982	107	26:36
116.69999999990942	-62326.42629031828	7591.41701799803	296.1042979945036	30.315955977660003	1.1471880053568975	107	26:36
116.79999999990919	-62558.9591729134	7783.6587820345885	303.6027152794866	30.203554874510345	1.1514572113446666	107	26:35
116.89999999990896	-62359.405141935364	7509.675529885349	292.91595965170836	30.203554874510345	1.1514572113446666	107	26:35
116.99999999990872	-62181.79820442974	7459.553162584025	290.9609296028526	30.42003952302672	1.1432628495493473	107	26:35
117.09999999990849	-62181.18884101705	7501.37034252198	292.59201464011005	30.518012181627746	1.1395926071959621	107	26:35
117.19999999990826	-62039.24663310926	7336.457232923642	286.1595553993734	30.297239677365045	1.1478966875811425	107	26:35
117.29999999990802	-62239.873263173446	7663.43521264737	298.91337789604455	30.396053945749408	1.1441650001862387	107	26:34
117.39999999990779	-62147.67377262475	7512.3493589590735	293.0202527341402	30.441566525222033	1.142454381895369	107	26:34
117.49999999990756	-62303.051396403986	7570.70781759715	295.29653269427155	30.441566525222033	1.142454381895369	107	26:34
117.59999999990733	-62339.97189905503	7589.4871025815555	296.0290213698327	30.441566525222033	1.142454381895369	107	26:34
117.69999999990709	-62383.45169525512	7690.249206496776	299.9592615309949	30.44926933665724	1.1421653729677732	107	26:34
117.79999999990686	-62236.00992435444	7670.366112410136	299.1837186247726	30.44926933665724	1.1421653729677732	107	26:33
117.89999999990663	-62001.8712175196	7631.587043863336	297.67113555342934	30.731441942642554	1.1316781403687293	107	26:33
117.9999999999064	-62198.93919046802	7765.657624493642	302.9005775752723	30.680875769578297	1.1335432967980532	107	26:33
118.09999999990616	-62146.67093964634	7784.4792092595	303.63471615981126	30.433492173973423	1.1427574880230589	107	26:33
118.19999999990593	-62248.280747303885	8000.814038930026	312.0728868886069	30.433439669273493	1.1427594595431911	107	26:32
118.2999999999057	-62265.269897978025	7937.6813470752495	309.6103872844036	30.51444552876818	1.1397258074282048	107	26:32
118.39999999990546	-62071.65729591393	7679.74783407317	299.5496540094876	30.565745162479743	1.1378129629632039	107	26:32
118.49999999990523	-62390.20871206222	8058.70980543467	314.3311194764185	30.565745162479743	1.1378129629632039	108	26:32
118.599999999905	-62243.94601954476	7861.926759267042	306.655568837514	30.565745162479743	1.1378129629632039	108	26:32
118.69999999990476	-62080.49272490537	7739.560480680002	301.8826547776867	30.51190697720401	1.1398206311549992	108	26:32
118.79999999990453	-62106.567956047686	7767.253897850094	302.9628404440488	30.36040741083777	1.1455083786551739	108	26:31
118.8999999999043	-62291.47031699002	7769.205338485341	303.0389566629323	30.36040741083777	1.1455083786551739	108	26:31
118.99999999990406	-62340.65152114906	7780.454471215067	303.4777306812856	30.36040741083777	1.1455083786551739	108	26:31
119.09999999990383	-62081.08189012032	7511.976851454502	293.0057230260663	30.36040741083777	1.1455083786551739	108	26:31
119.1999999999036	-62285.093895942526	7671.785846210676	299.2390955431202	30.662731764809006	1.1342140463953514	107	26:35
119.29999999990336	-62166.07912802926	7643.032965977702	298.11758536965453	30.662731764809006	1.1342140463953514	107	26:35
119.39999999990313	-61992.45784362222	7488.027071765193	292.07155847085704	30.66899689455216	1.133982346670003	107	26:35
119.4999999999029	-62159.08261406227	7611.663923110053	296.894031401395	30.619663960216446	1.1358093646516116	107	26:34
119.59999999990266	-62134.76905852757	7610.427738066624	296.8458138283638	30.619663960216446	1.1358093646516116	107	26:34
119.69999999990243	-62328.70000110631	7882.043896884003	307.4402406448467	30.81391002452177	1.128649400248875	107	26:34
119.7999999999022	-62019.507837187266	7641.332181897182	298.0512460452559	30.741827184245327	1.1312958354772904	107	26:34
119.89999999990196	-62118.42346893385	7813.011852228641	304.74763594754984	30.845697439835494	1.1274862932288676	107	26:33
119.99999999990173	-62124.36707572211	7741.189064115221	301.94617790567025	30.845697439835494	1.1274862932288676	107	26:33
120.0999999999015	-62078.49057827509	7689.023951397465	299.9114702819849	30.755301301623174	1.1308002066838412	107	26:33
120.19999999990127	-62164.96622364901	7717.423995008526	301.01921801294594	30.82803816135783	1.128132153154422	107	26:33
120.29999999990103	-61976.42632415058	7390.1636954025535	288.2543835892072	31.004536305328262	1.121710085453609	107	26:33
120.3999999999008	-62261.82736546677	7640.345341378796	298.0127541908055	31.004536305328262	1.121710085453609	107	26:33
120.49999999990057	-62108.97001395229	7493.755852447752	292.29501037428327	31.004536305328262	1.121710085453609	107	26:32
120.59999999990033	-62245.89580592673	7677.921950533595	299.47843516293705	31.004536305328262	1.121710085453609	107	26:32
120.6999999999001	-62304.41198606204	7533.907769940114	293.8611416135528	30.817570826253473	1.1285153286277791	107	26:32
120.79999999989987	-62352.07395293459	7730.161561649589	301.5160486072169	30.76623296368218	1.130398417952334	107	26:32
120.89999999989963	-62176.72840299425	7544.359355879296	294.26880720617055	30.78573841896691	1.1296822117826062	107	26:32
120.9999999998994	-62174.311385219364	7486.718833051566	292.0205304341955	30.777253891791734	1.1299936372092827	107	26:32
121.09999999989917	-62214.24988601523	7490.275932498667	292.15927560287525	30.477722488331356	1.1410990792312115	107	26:31
121.19999999989894	-62429.60318915645	7603.145807494524	296.5617810931071	30.370084432047896	1.1451433777312736	107	26:31
121.2999999998987	-62348.0037352973	7373.663182891716	287.610778757331	30.51508426116386	1.1397019510367508	107	26:31
121.39999999989847	-62473.101195302355	7419.1095779171665	289.3834218440548	30.43232888316609	1.1428011704926435	107	26:31
121.49999999989824	-62688.24448965551	7678.353991581636	299.4952869853217	30.397337454012774	1.1441166885459637	107	26:31
121.599999999898	-62515.761346506275	7605.915906928389	296.66982921459675	30.557108901322415	1.1381345395209888	107	26:30
121.69999999989777	-62805.03764662723	7693.826249202533	300.0987845893084	30.321880073329915	1.1469638750761013	107	26:30
121.79999999989754	-62472.60492084146	7270.226154622822	283.57620279218713	30.353891117331834	1.1457542933808993	107	26:30
121.8999999998973	-62745.35158710068	7556.70871385921	294.75049566652723	30.31412286439031	1.1472573765066043	107	26:30
121.99999999989707	-62800.95164108809	7556.882129979945	294.7572597869239	30.139497706549424	1.1539044680542865	107	26:30
122.09999999989684	-62698.68845232102	7428.665035665851	289.75613382944334	30.349707845399	1.1459122191771491	107	26:29
122.1999999998966	-62925.96337186906	7595.001353140591	296.24410549534946	30.547510290436602	1.1384921631203162	107	26:29
122.29999999989637	-62714.11731327401	7443.078856582711	290.31834695959895	30.547510290436602	1.1384921631203162	107	26:29
122.39999999989614	-62637.150225087185	7431.40907943473	289.863165646023	30.448415174767618	1.142197413851597	108	26:29
122.4999999998959	-62677.873360567144	7512.299405481834	293.01830429167217	30.280954312172295	1.1485140365777455	108	26:29
122.59999999989567	-62636.07340315453	7549.290437675907	294.4611447513584	30.280954312172295	1.1485140365777455	108	26:29
122.69999999989544	-62335.60541802502	7353.710510082237	286.8325219231513	30.284162373229158	1.1483923722203633	108	26:29
122.7999999998952	-62515.82753191359	7461.688406031365	291.044215076503	30.284162373229158	1.1483923722203633	108	26:28
122.89999999989497	-62634.51922074004	7554.819801552152	294.6768183739574	30.361366160178324	1.1454722058625255	108	26:28
122.99999999989474	-62470.8335214172	7580.879207964199	295.6932692188391	30.344656683542425	1.14610296735904	108	26:28
123.09999999989451	-62534.65736498576	7484.512489460922	291.9344716893665	30.344656683542425	1.14610296735904	108	26:28
123.19999999989427	-62617.833882165665	7557.362053351866	294.7759792661459	30.344656683542425	1.14610296735904	108	26:28
123.29999999989404	-62509.41351363991	7525.494476597352	293.5329799128882	30.274374945310953	1.1487636369478835	108	26:28
123.39999999989381	-62637.95518877599	7582.04773421408	295.73884775102727	30.488696550869548	1.140688353484479	108	26:28
123.49999999989357	-62597.17473386144	7494.43113451464	292.32134984712343	30.381713342664593	1.1447050624251964	108	26:27
123.59999999989334	-62658.9800466483	7620.238503698472	297.2284841339628	30.215815419324038	1.1509899893768056	108	26:27
123.69999999989311	-62601.35869853708	7351.174130209212	286.7335900662966	30.150684161277063	1.153476348412859	108	26:27
123.79999999989288	-62569.17541411941	7477.916128440436	291.6771796917515	30.224600213908406	1.1506554535829894	108	26:27
123.89999999989264	-62504.7725829836	7407.27742295325	288.9219069607272	30.527255228703343	1.1392475611695048	108	26:27
123.99999999989241	-62655.46924071541	7547.788749162095	294.40257117779043	30.527255228703343	1.1392475611695048	108	26:27
124.09999999989218	-62294.722333843005	7278.029856550877	283.8805872932213	30.63169988723559	1.1353630780050679	108	26:26
124.19999999989194	-62471.70658089194	7471.460364231654	291.4253716927274	30.63169988723559	1.1353630780050679	108	26:26
124.29999999989171	-62472.234570292	7515.674902867111	293.1499660461615	30.614129169280844	1.136014709946305	108	26:26
124.39999999989148	-62454.58206629538	7422.713298199847	289.52398546504173	30.49993910719308	1.1402678853315238	108	26:26
124.49999999989124	-62455.43956840245	7456.476792604195	290.84093535525835	30.403885229124814	1.1438702917870602	108	26:26
124.59999999989101	-62443.42598311632	7492.188164791216	292.2338624947882	30.396501458332082	1.1441481552136377	108	26:26
124.69999999989078	-62304.45704049704	7450.4925009691415	290.6075172108736	30.58303202232632	1.1371698215896473	108	26:26
