#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-61998.570396884315	7647.821897914471	301.333841313515	30.267360966881135	1.1383759240458993	135	3:57
128.99999999988785	-62460.620511890476	7659.384231357069	301.78941185337754	29.95026133791802	1.150428526160542	135	3:57
129.99999999989262	-62309.44198161515	7465.508832310992	294.1504762831499	29.98724590525492	1.149009652902674	135	3:56
130.9999999998974	-62223.36509329823	7736.682331156464	304.83505460626895	30.02651916200368	1.1475068030098248	135	3:55
131.99999999990217	-62040.836817033356	7419.0020189078605	292.3180491009952	29.864274207975928	1.1537409136131604	135	3:55
132.99999999990695	-62267.74167819516	7403.2010244491385	291.69546996403614	29.833011126335112	1.1549499600691784	135	3:54
133.99999999991172	-61976.64200335345	7535.888032533641	296.9235056547475	29.795136171836816	1.156418108324422	135	3:54
134.9999999999165	-62110.05299074834	7347.22622482585	289.48999216756187	30.03981418531723	1.1469989393591262	135	3:53
135.99999999992127	-62093.65354566023	7285.718565476541	287.0665127103605	30.067200815649734	1.1459541984091253	135	3:52
136.99999999992605	-62153.13213601339	7723.898150652572	304.3313417491045	30.363042897111388	1.1347886022445417	135	3:52
137.99999999993082	-61956.11164277553	7697.485361540414	303.29064450102385	30.006033047377063	1.1482902439886495	135	3:51
138.9999999999356	-61694.68388316993	7517.316319552934	296.19175670884505	30.224515660473838	1.13998964933501	135	3:50
139.99999999994037	-61649.33400112862	7404.064977239317	291.72951079506663	29.981214623758202	1.149240797662687	135	3:50
140.99999999994515	-61972.06776150616	7398.362353318053	291.50482021064937	29.92418749950878	1.1514309288988949	135	3:49
141.99999999994992	-62101.65552448324	7729.729172228174	304.56109136325773	30.231315269243414	1.1397332435667593	135	3:49
142.9999999999547	-61723.674090467684	7357.796473162543	289.90647330133436	30.565662393496098	1.1272660989815722	135	3:48
143.99999999995947	-61669.332643690635	7426.650460581726	292.61940736226387	30.38734856638234	1.133880928565861	135	3:47
144.99999999996425	-62118.881569152814	7572.251885351785	298.35628738017425	30.16139413341561	1.1423754106555346	135	3:47
145.99999999996902	-62397.26859580891	7639.934856383984	301.0230819165645	29.957429238847777	1.1501532636326215	135	3:46
146.9999999999738	-62354.19494756768	7464.112766911133	294.0954695432859	30.30022951542259	1.1371410566895683	135	3:45
147.99999999997857	-62184.5528412346	7608.301594643277	299.7766914539149	29.828704726488315	1.1551167013466392	135	3:45
148.99999999998334	-62161.34046434655	7727.337126739842	304.46684175007147	29.819153785801294	1.1554866800247867	135	3:44
149.99999999998812	-62202.47895823582	7429.2950123050805	292.72360604000346	29.854364924770728	1.1541238641628448	135	3:43
150.9999999999929	-62214.20098964946	7606.003863784226	299.6861579562335	30.217693059462366	1.1402470380946126	135	3:43
151.99999999999767	-62097.6748442651	7155.7808383673655	281.94680216218046	30.185172732864253	1.1414754957353732	135	3:42
153.00000000000244	-62437.42696282547	7739.918155673855	304.9625501788198	30.285714506853104	1.1376860533142585	135	3:42
154.00000000000722	-62156.56497550366	7461.909961952966	294.00867624598254	30.17149662094678	1.141992902837409	135	3:41
155.000000000012	-62422.396274996834	7801.05605457542	307.3714606074047	29.91207163904626	1.1518973150668312	135	3:40
156.00000000001677	-62520.141394708626	7612.256447037737	299.93251763289214	30.06304613431847	1.146112568073109	135	3:40
157.00000000002154	-62281.72897410052	7350.198540663381	289.60710516533766	29.787545902476637	1.1567127792907348	135	3:39
158.00000000002632	-62274.381986110326	7358.339208153356	289.9278577453996	30.050589004466193	1.146587676001399	135	3:38
159.0000000000311	-62301.208269852825	7182.033912733504	282.98120644756204	30.13019699428079	1.1435582387876304	135	3:38
160.00000000003587	-62128.22436470061	7548.808586291105	297.43259179033015	30.047756413298284	1.146695764408387	135	3:37
161.00000000004064	-61785.601636009465	7432.00361096664	292.8303282479941	30.178705442231745	1.1417201137092932	135	3:36
162.00000000004542	-61794.64135837727	7286.8602311005125	287.1114957777696	29.97526215051274	1.1494690133515548	135	3:36
163.0000000000502	-61775.63046035933	7451.4754411348895	293.59754294785563	30.099168991696743	1.1447370862168698	135	3:35
164.00000000005497	-61991.64015329568	7452.734963845205	293.64716973331	30.283948271593733	1.137752405997318	135	3:34
165.00000000005974	-62268.75098241976	7391.91915148893	291.2509499213769	29.984310698941503	1.1491221310723825	135	3:34
166.00000000006452	-62112.11758639669	7660.1700430330275	301.8203738258223	30.024023263927955	1.1476021952894118	135	3:33
167.0000000000693	-62116.94651119961	7523.181146126212	296.4228382825994	29.950478565205156	1.1504201822381823	135	3:33
168.00000000007407	-61942.17774463183	7246.585868096579	285.52463501238765	30.166670682090345	1.1421755941254752	135	3:32
169.00000000007884	-62132.30329672943	7553.955254868581	297.63537703207874	30.00716381603775	1.148246972634208	135	3:31
170.00000000008362	-62076.53525640941	7525.255706471738	296.5045785802029	30.2294497302642	1.139803579507729	135	3:31
171.0000000000884	-61923.231192668696	7810.5524335028595	307.7456299302487	30.336302486788433	1.135788879482252	135	3:30
172.00000000009317	-62213.682796941255	7293.992400301119	287.3925122515846	30.027852999965962	1.1474558307296612	135	3:29
173.00000000009794	-62251.579757810105	7512.515870105026	296.0026129380461	30.318259139219993	1.13646482309177	135	3:29
174.00000000010272	-62212.856017757	7656.803089908667	301.68771162055276	30.148982051277034	1.1428457169964263	135	3:28
175.0000000001075	-62308.811715026735	7634.203159502559	300.7972458208003	30.265909987673776	1.1384304989718348	135	3:27
176.00000000011227	-61954.608961736405	7481.195151006924	294.7685370502295	30.352223389239974	1.1351931147593886	135	3:27
177.00000000011704	-62217.05460498945	7604.108296025508	299.6114701926024	30.0336848499279	1.147233021231719	135	3:26
178.00000000012182	-61875.15613636252	7493.661362988229	295.2597215460373	30.102680496361177	1.1446035516096018	135	3:26
179.0000000001266	-62064.39693560466	7315.692206349761	288.2475120148739	29.918622317428486	1.151645107302707	135	3:25
180.00000000013137	-61873.66333016925	7241.562033690005	285.32668959210145	29.827132360880974	1.155177594420492	135	3:24
181.00000000013614	-62289.96140294903	7461.466959919386	293.99122140638633	29.619739982714595	1.1632659513287966	135	3:24
182.00000000014091	-62178.14636195509	7365.330348561905	290.2033175067004	29.87641752606362	1.1532719737580868	135	3:23
183.0000000001457	-61951.08781249673	7577.005896148155	298.5436014094545	30.05731742654535	1.1463310088569094	135	3:22
184.00000000015046	-62372.19753036546	7662.63324531686	301.9174271066161	29.91039297667305	1.1519619630533056	135	3:22
185.00000000015524	-62192.08137506232	7588.352777940505	298.99068288220053	29.90675129984719	1.1521022348315093	135	3:21
186.00000000016001	-62246.798382922454	7523.951459709888	296.45318961063543	30.16208530158811	1.142349232971963	135	3:20
187.0000000001648	-62064.95930433742	7509.604740446481	295.8879107529952	30.12122821696151	1.1438987401483796	135	3:20
188.00000000016956	-62261.891397392	7338.313022122643	289.13880072445363	30.226516316666178	1.1399141948126545	135	3:19
189.00000000017434	-62159.3947573585	7584.058845361692	298.8214965157309	30.12811934768039	1.1436370989999043	135	3:18
190.0000000001791	-61981.27217836658	7526.417434681442	296.5503521388272	30.27496865843803	1.1380898655200047	135	3:18
191.0000000001839	-62282.35449033926	7477.620332360617	294.6276846808791	30.22894415958153	1.1398226424055518	135	3:17
192.00000000018866	-62059.91810822097	7598.448507762849	299.3884673872319	30.26067999566018	1.1386272553705181	135	3:17
193.00000000019344	-61561.497189349524	7417.430745722365	292.2561389531049	29.979885287990523	1.1492917560597367	135	3:16
194.0000000001982	-62096.07004509267	7575.19817701753	298.4723749927154	29.867871996487274	1.1536019376658766	135	3:15
195.000000000203	-62138.1502704329	7692.831829722985	303.1072894704102	29.861568716657853	1.1538454438223638	135	3:15
196.00000000020776	-61998.444207758905	7369.814873007137	290.3800134334079	30.012551269785956	1.148040854620415	135	3:14
197.00000000021254	-62202.7105994093	7534.6980775141365	296.876619924169	30.469975935943438	1.130806111614254	135	3:13
198.0000000002173	-61908.27119089296	7386.35672937059	291.0317834650577	30.120019420771385	1.143944647835877	135	3:13
199.0000000002221	-61795.7833290805	7361.778321212256	290.06336314322175	30.013566795389604	1.1480020100242414	135	3:12
200.00000000022686	-61983.50137161548	7422.685010415854	292.4631636177089	30.399645668105176	1.1334222571302663	135	3:11
201.00000000023164	-62146.33174216517	7330.193539205139	288.8188828433013	30.016587821246038	1.1478864691181203	135	3:11
202.0000000002364	-61904.13318409794	7482.261553296507	294.8105546472127	30.154059772284118	1.1426532702164944	135	3:10
203.0000000002412	-61956.11124321597	7528.479575587221	296.63160309482	30.289567654783113	1.1375413278196165	135	3:10
204.00000000024596	-61702.40543254584	7649.968799325204	301.4184319404481	30.225698496142574	1.1399450376143117	135	3:09
205.00000000025074	-61920.253785523906	7352.631970698691	289.70298538194	29.87154133372103	1.153460232405491	135	3:08
206.0000000002555	-62134.035383008886	7546.242998578167	297.33150439432575	30.060138291681064	1.1462234363252897	135	3:08
207.0000000002603	-61947.26068069166	7386.621714177138	291.0422242010885	30.360675526047576	1.1348770872882357	135	3:07
208.00000000026506	-62215.726977645594	7546.5502360927885	297.3436099404161	30.157942277627704	1.1425061661008808	135	3:06
209.00000000026984	-62309.71351484864	7483.567097077172	294.8619947209594	29.942996877158535	1.1507076312520987	135	3:06
210.0000000002746	-62086.1509695728	7469.528785783212	294.3088675268079	29.94019262692937	1.1508154085192277	135	3:05
211.00000000027939	-62159.10717031307	7510.995373821246	295.9427034642103	30.103023269256674	1.1445905183979515	135	3:04
212.00000000028416	-62200.85404946093	7546.404340298333	297.3378614618608	30.024842651657075	1.1475708768519552	135	3:04
213.00000000028894	-62057.80913492353	7591.3530036898555	299.10889556574983	30.16504820688143	1.1422370278607368	135	3:03
214.0000000002937	-61713.789061959775	7445.860630307643	293.37631231024307	30.32464478568294	1.136225510722932	135	3:02
215.00000000029848	-62089.3577690658	7653.45189569356	301.5556703362099	30.017201770779707	1.1478629911014886	135	3:02
216.00000000030326	-62048.27867708367	7631.144022681537	300.6767119666276	30.10243142224941	1.1446130223101223	135	3:01
217.00000000030803	-62065.70633196298	7597.4795399774375	299.3502888327645	30.15304470266174	1.1426917364024118	135	3:01
218.0000000003128	-62122.9106838626	7480.998130262926	294.76077418409585	30.1165747520097	1.1440754897535232	135	3:00
219.00000000031758	-62228.28931203822	7451.887119144402	293.6137635813441	30.25072511241007	1.1390019538728013	135	2:59
220.00000000032236	-62068.48696820828	7345.682608921457	289.42917175147585	30.17447133181693	1.141880320957702	135	2:59
221.00000000032713	-61988.833382560086	7526.246075269201	296.5436003615729	30.464592957181505	1.1310059207924446	135	2:58
222.0000000003319	-62504.66028226889	7695.859795843886	303.2265951596322	30.28130179567592	1.1378518414298904	135	2:57
223.00000000033668	-62075.799355844734	7486.906299230345	294.99356350291714	29.959987628280505	1.1500550479727152	135	2:57
224.00000000034146	-62233.75084408501	7388.102641675041	291.10057461478885	30.064948446768387	1.1460400495982772	135	2:56
225.00000000034623	-62204.84245569623	7540.487685810539	297.10473780282035	30.06632264955388	1.1459876690179582	135	2:55
226.000000000351	-62143.8372216055	7482.539164871503	294.82149289386683	30.01894039412615	1.1477965096944618	135	2:55
227.00000000035578	-62209.98909630955	7655.637766493209	301.64179640628134	29.758488067120858	1.1578422576909395	135	2:54
228.00000000036056	-62106.407394758804	7628.02182145356	300.55369329517595	29.99779014210002	1.1486057754883674	135	2:54
229.00000000036533	-62050.88817297187	7540.530771476741	297.10643543248216	29.75704895991089	1.157898253134012	135	2:53
230.0000000003701	-61659.291175037855	7010.814458802204	276.23494372735007	30.29386918784245	1.1373798043246268	135	2:52
231.00000000037488	-62040.69499534508	7359.9651241746515	289.9919208900296	30.43407889155181	1.1321398992189846	135	2:52
232.00000000037966	-62056.654480171565	7681.996680863013	302.6803709214741	30.177691297375898	1.1417584821043014	135	2:51
233.00000000038443	-61875.93712536656	7600.639263408184	299.4747859263925	30.426004397160703	1.1324403480438405	135	2:50
234.0000000003892	-61737.50964248864	7648.663103541371	301.3669858775846	30.042639427808975	1.1468910743311795	135	2:50
235.00000000039398	-61791.1408614181	7537.0056648137415	296.96754177805605	30.528125042131986	1.128652184225259	135	2:49
236.00000000039876	-62004.721808110946	7511.700018170444	295.9704673414734	30.29516389592418	1.1373311967373	135	2:48
237.00000000040353	-62380.10314443553	7516.110907529277	296.14426195278213	30.04582477880585	1.1467694850370322	135	2:48
238.0000000004083	-62171.17218301771	7554.659420119038	297.6631220322464	30.31076868925945	1.1367456682586004	135	2:47
239.00000000041308	-61831.43000648223	7506.972114813564	295.7841819782805	29.888249553967878	1.1528154215551865	135	2:46
240.00000000041786	-61989.51506336461	7805.742718370097	307.5561210797648	30.188949661825195	1.1413326861342992	135	2:46
241.00000000042263	-61990.19601213504	7442.074985422188	293.227153120815	30.25874177752841	1.1387001899296585	135	2:45
242.0000000004274	-61857.55725626109	7381.573007204441	290.8432987702853	30.344612213403938	1.1354778491413449	135	2:45
243.00000000043218	-62385.632583346276	7379.610412200647	290.7659700485485	30.4208697415579	1.1326314895604153	135	2:44
244.00000000043696	-62106.39197907393	7523.789109598102	296.44679281119704	30.11351270208595	1.144191823450652	135	2:43
245.00000000044173	-61920.9178900462	7485.241407142485	294.9279646520411	30.037334638866607	1.1470936227650659	135	2:43
246.0000000004465	-62099.859919588256	7437.962166991216	293.0651028805018	30.209480153557735	1.1405570315663407	135	2:42
247.00000000045128	-62298.51167391759	7800.555684738836	307.3517454039196	29.796921661860527	1.1563488134818511	135	2:41
248.00000000045605	-62121.87441883277	7379.858122309593	290.7757301396774	30.048622622410544	1.1466627087062138	135	2:41
249.00000000046083	-62285.35932227268	7840.479067854238	308.92477711843634	29.780134640404782	1.1570006457377038	135	2:40
250.0000000004656	-61999.19795144771	7551.248731265387	297.5287365840083	30.125944510334744	1.1437196598859845	135	2:39
251.00000000047038	-61951.10770646235	7365.132161662719	290.1955086925796	30.53427578095113	1.1284248316968206	135	2:39
252.00000000047515	-62264.350271257164	7543.499274326441	297.22339819372195	30.715669929408346	1.1217608174684466	135	2:38
253.00000000047993	-62436.58493367946	7495.098280024061	295.3163378919507	30.321914386649553	1.136327824481774	135	2:38
254.0000000004847	-62232.82246815259	7404.5219896513045	291.7475176612659	30.156600622203925	1.1425569957555113	135	2:37
255.00000000048948	-62104.97495472946	7231.326504572224	284.9233968182755	30.621404772590022	1.1252140541882059	135	2:36
256.00000000049425	-62082.51310593114	7515.591105188547	296.12378108409206	30.484860850933245	1.1302539702440297	135	2:36
257.000000000499	-61922.302258547104	7619.653189515651	300.22395862796617	29.931643976706425	1.151144088040014	135	2:35
258.0000000005038	-61830.31213130031	7429.300405211619	292.7238185273319	30.03243825498963	1.1472806409043257	135	2:34
259.0000000005086	-61927.8526686143	7551.655318780244	297.54475664557845	30.35761747880376	1.134991408109073	135	2:34
260.00000000051335	-62056.40499212869	7366.435167467268	290.24684876686206	30.113561111481065	1.1441899840921694	135	2:33
261.0000000005181	-61646.699738572526	7270.985532604571	286.4860126086623	29.938158475401885	1.1508936008009278	135	2:32
262.0000000005229	-62228.28315684496	7749.595979560879	305.34386866222064	29.965796135331974	1.1498321237151532	135	2:32
263.0000000005277	-62140.82949568602	7586.979947278363	298.9365916203461	29.957462695611337	1.1501519791311205	135	2:31
264.00000000053245	-62605.62840144613	7631.241946899483	300.6805703044845	29.942528827698272	1.1507256186468453	135	2:31
265.0000000005372	-62726.77985756821	7416.030924048743	292.20098421131087	29.942858937151165	1.150712932302993	135	2:30
266.000000000542	-62257.34705317821	7344.090018780789	289.3664216886303	29.835092665981673	1.1548693813306241	135	2:29
267.0000000005468	-62238.59343352044	7353.231332876887	289.7266010087033	29.885211368396245	1.1529326188919344	135	2:29
268.00000000055155	-61896.37334349123	7161.0257151431	282.15345693096884	30.010069741601605	1.1481357859472014	135	2:28
269.0000000005563	-62232.39981946509	7455.900843887417	293.77190940520507	30.165766175675667	1.1422098417273943	135	2:27
270.0000000005611	-62480.68700167173	7382.226835477152	290.8690604299585	29.95447513404065	1.1502666915351245	135	2:27
271.0000000005659	-62235.78901432737	7510.63476578767	295.92849505227076	30.0367103493302	1.147117464209007	135	2:26
272.00000000057065	-62131.72443208241	7446.872708913141	293.41618948546716	29.800201953785848	1.1562215270399137	135	2:25
273.0000000005754	-62368.606640390586	7601.5339911067895	299.510039327681	30.266899882298294	1.1383932660132	135	2:25
274.0000000005802	-62256.83493551766	7328.243597540268	288.7420526790982	30.619389814047572	1.1252881007216062	135	2:24
275.000000000585	-62456.38621471307	7721.845667542432	304.25047132245686	30.44905465580255	1.1315830786404406	135	2:23
276.00000000058975	-62239.54656249107	7695.4214082757535	303.2093221358023	30.501659521117293	1.1296314872720068	135	2:23
277.0000000005945	-62334.57675865869	7716.059750855209	304.02249889786935	30.422644306117363	1.1325654227294035	135	2:22
278.0000000005993	-62151.85318391799	7437.882996849755	293.06198347694317	30.14103451685251	1.143147060524389	135	2:22
279.0000000006041	-62011.24040374148	7646.109617076598	301.26637528604056	30.262443443816316	1.1385609054692705	135	2:21
280.00000000060885	-62022.04539057458	7395.818479750016	291.4045883793771	30.289851975492873	1.137530650099634	135	2:20
281.0000000006136	-62150.68161293893	7437.3855916427765	293.0423850836086	29.977318426013532	1.149390166239966	135	2:20
282.0000000006184	-62185.29460439738	7362.714341375022	290.10024351974704	30.14724314288249	1.1429116369215595	135	2:19
283.0000000006232	-62008.71863832569	7440.393857711897	293.1609145659111	30.01681215841564	1.1478778901391087	135	2:18
284.00000000062795	-62286.614197755145	7384.367479889939	290.95340452327054	29.933379973799415	1.1510773270263162	135	2:18
285.0000000006327	-62121.680018298764	7381.342239307072	290.83420622368914	30.191438139522432	1.1412386137379644	135	2:17
286.0000000006375	-62012.859676546126	7389.417667541049	291.1523882946732	30.5374678829992	1.1283068766905267	135	2:16
287.0000000006423	-62042.77901956963	7440.587997129704	293.1685639041539	30.40388217174147	1.1332643250778178	135	2:16
288.00000000064705	-61957.86718112498	7654.154409743148	301.58335027697797	30.31753407478821	1.1364920024203777	135	2:15
289.0000000006518	-62201.48470226416	7355.808127484814	289.8281299705237	30.080311263550385	1.145454736396145	135	2:14
290.0000000006566	-62027.39073764032	7184.570812071421	283.0811634853598	30.2575602163345	1.1387446563025683	135	2:14
291.0000000006614	-62335.88993428199	7278.088485528415	286.76587792427523	30.09006190945702	1.1450835532603214	135	2:13
292.00000000066615	-62578.70776411414	7500.308453302385	295.5216252991135	30.029194623540167	1.1474045654922091	135	2:13
293.0000000006709	-62355.047460602946	7551.097454796655	297.5227761000913	29.93744153972781	1.1509211621634572	135	2:12
294.0000000006757	-62398.030233410915	7416.6574742909725	292.22567108213326	29.898516811897448	1.1524195406038749	135	2:11
295.0000000006805	-62016.112289243145	7487.22309194306	295.00604553587976	29.94757773113887	1.15053161622744	135	2:11
296.00000000068525	-61915.52812485857	7436.422444373809	293.0044358648399	30.04860760127773	1.1466632819165625	135	2:10
297.00000000069	-62045.83651042887	7920.937297174847	312.09493296543303	30.063891188878074	1.1460803524279224	135	2:09
298.0000000006948	-61620.23845550849	7555.286716930996	297.687838318859	30.829004212014603	1.117636974978132	135	2:09
299.0000000006996	-61735.74719011158	7540.975974286522	297.12397698544004	30.67780817227804	1.1231452656464511	135	2:08
300.00000000070435	-62231.12038288839	7502.310807782538	295.6005205944316	30.264870233605436	1.1384696099190712	135	2:07
301.0000000007091	-61831.35678539076	7407.293533564565	291.85671999166794	30.065628706281935	1.1460141195020115	135	2:07
302.0000000007139	-61807.878539471596	7335.757865495967	289.0381243264214	29.956213537478938	1.1501999398554101	135	2:06
303.00000000071867	-62036.53996278826	7475.465211517734	294.54277019793886	29.933411299662716	1.1510761224028059	135	2:06
304.00000000072345	-61767.6090667994	7504.673725014144	295.6936225175164	29.85414675767263	1.154132298229185	135	2:05
305.0000000007282	-61921.73332355154	7642.845617488815	301.13776958013364	29.89379263688289	1.1526016597369722	135	2:04
306.000000000733	-62350.73612128533	7880.3192301715735	310.49452982840864	29.915940535534588	1.151748345273557	135	2:04
307.00000000073777	-61850.49286056546	7402.634876375663	291.6731630149453	29.778378038209375	1.1570688962606768	135	2:03
308.00000000074255	-61917.06249462231	7691.560713524565	303.05720588688285	29.96951476431404	1.149689452100568	135	2:02
309.0000000007473	-62133.31346398339	7575.403716482535	298.4804735072151	29.80116861417327	1.1561840226868547	135	2:02
310.0000000007521	-61881.07400480224	7606.648638944926	299.7115629118602	29.662015285040763	1.161608025550471	135	2:01
311.00000000075687	-62091.00001399187	7613.788955223243	299.992900390826	30.065159851772197	1.1460319911478236	135	2:00
312.00000000076164	-62011.58584796608	7505.867540514315	295.7406603559085	30.3727884022259	1.1344244905278098	135	2:00
313.0000000007664	-61537.6161561037	7521.681456271665	296.36374860835207	30.301474650068897	1.137094329797766	135	1:59
314.0000000007712	-61286.12830025618	7556.37063175669	297.73054593188175	30.267411883132905	1.138374009054443	135	1:59
315.00000000077597	-61434.948162490386	7647.225995361865	301.310362000369	30.26082785025899	1.138621692030451	135	1:58
316.00000000078074	-61867.82228366364	7795.9089036627065	307.16865636103864	30.442470894532814	1.1318278049267023	135	1:57
317.0000000007855	-61829.11428946545	7914.6678325294615	311.84790814061483	30.417402068550707	1.1327606128706373	135	1:57
318.0000000007903	-61866.92415788857	7672.471158666658	302.30505331702943	30.4508451576187	1.1315165418482123	135	1:56
319.00000000079507	-61682.876244373154	7637.039894752693	300.9090167722062	30.554753369576908	1.1276685690224308	135	1:55
320.00000000079984	-61600.58577257028	7606.893033272148	299.7211923570016	30.077380411225732	1.145566353785394	135	1:55
321.0000000008046	-62123.04747595443	7653.79134639638	301.5690451225978	29.835357523542555	1.1548591292031865	135	1:54
322.0000000008094	-62208.778453163075	7493.4094564678	295.24979611099633	30.126420706158715	1.1437015815841793	135	1:53
323.00000000081417	-62128.221693069936	7312.362582284277	288.11632062166746	30.019144757908943	1.1477886957464467	135	1:53
324.00000000081894	-62081.368279535614	7510.585309338015	295.9265464056951	30.141255396791188	1.1431386833599575	135	1:52
325.0000000008237	-62177.65591177685	7476.680492298732	294.59065379550435	30.04369883644576	1.1468506323630914	135	1:51
326.0000000008285	-62307.180317529244	7639.629112063711	301.01103520421714	29.89566919607571	1.1525293106209162	135	1:51
327.00000000083327	-62048.153516144695	7296.762227051169	287.5016469235875	29.97219272486455	1.1495867294527349	135	1:50
328.00000000083804	-62372.025374384044	7364.7928851046345	290.18214076771415	29.85256659813118	1.1541933888947784	135	1:50
329.0000000008428	-62581.443302903615	7465.8233353602	294.16286810047876	29.72623346555242	1.1590985803509963	135	1:49
330.0000000008476	-62170.85972513727	7429.172892479877	292.7187943646638	29.91144389868107	1.1519214895080137	135	1:48
331.00000000085237	-61865.189880660386	7495.03731284348	295.31393570803954	29.91799201611004	1.1516693697408118	135	1:48
332.00000000085714	-62004.385936720384	7519.410744449483	296.274279694846	30.161810867140954	1.142359626909568	135	1:47
333.0000000008619	-62304.819972120225	7576.17407097162	298.5108264469759	29.941786418373628	1.1507541509934947	135	1:46
334.0000000008667	-62080.555415415816	7429.592140187362	292.73531325381214	30.147335050071177	1.1429081526402693	135	1:46
335.00000000087147	-61953.63022735543	7312.407338101339	288.11808405738236	29.97085039067035	1.1496382171334658	135	1:45
336.00000000087624	-62064.94399144876	7638.52255733303	300.96743555034567	29.82092796320093	1.1554179350697067	135	1:44
337.000000000881	-62116.405851806136	7631.032165200389	300.672304640604	29.98881678064086	1.14894946543362	135	1:44
338.0000000008858	-61850.68925630706	7438.3611537547	293.08082346286875	30.2126013166722	1.1404392044219795	135	1:43
339.00000000089057	-62009.86643858126	7411.729481841624	292.031501956002	30.462525179078018	1.1310826928021247	135	1:43
340.00000000089534	-62392.127608709125	7621.351304133648	300.29086648848664	29.9558903080772	1.150212350718002	135	1:42
341.0000000009001	-62556.88254273185	7464.121603003215	294.09581769647315	30.30233848356514	1.1370619144720975	135	1:41
342.0000000009049	-62043.41343107994	7251.067648115275	285.70122280522367	29.940397842335877	1.150807520679757	135	1:41
343.00000000090967	-61895.87061690466	7337.364594223409	289.1014314674416	30.19201693944831	1.1412167354770202	135	1:40
344.00000000091444	-62001.56842940414	7441.456637922111	293.20278944839276	29.7976252906928	1.1563215079379567	135	1:39
345.0000000009192	-62180.247764604544	7414.266218084735	292.13145256765836	30.41259842860143	1.132939531293071	135	1:39
346.000000000924	-62191.780577315774	7430.367485905226	292.76586285429033	30.129950735121056	1.1435675853575422	135	1:38
347.00000000092876	-62138.072301217995	7583.022358169992	298.7806576113845	30.49511488748747	1.1298739203386858	135	1:37
