#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.79999999993483	-62063.57741346973	7671.758583402245	296.6405633001241	33.40007191790447	1.2540752270176658	109	26:27
105.8999999999346	-62225.59647105151	7744.24327601257	299.4432974858794	33.14319867787613	1.2637948189597177	109	26:26
105.99999999993436	-62028.38552641656	7513.18093908648	290.50891027360586	33.42490809640998	1.253143393903639	109	26:25
106.09999999993413	-62236.21267900657	7658.4468257569915	296.12584333813965	33.29424621648978	1.2580613028598095	109	26:25
106.1999999999339	-61980.406522384	7521.211918959369	290.81944069077775	33.29424621648978	1.2580613028598095	109	26:24
106.29999999993366	-62099.74706365299	7505.596295870832	290.21563816246464	33.29424621648978	1.2580613028598095	109	26:24
106.39999999993343	-61910.303295075224	7313.734636725569	282.7970065637488	33.56924636316206	1.2477552316699354	109	26:24
106.4999999999332	-61925.5366016402	7407.555103105864	286.42472186442876	33.56924636316206	1.2477552316699354	109	26:24
106.59999999993296	-62141.30660909286	7635.314426657744	295.23139289047697	33.249838205081126	1.2597415516581825	109	26:23
106.69999999993273	-62073.22491800776	7558.570165463854	292.26395581289995	33.292256294388906	1.2581364988443857	109	26:23
106.7999999999325	-61968.38325818686	7555.833708820751	292.15814643018393	33.292256294388906	1.2581364988443857	109	26:22
106.89999999993226	-61989.333978182374	7628.700343050218	294.97564898694804	33.362838393578876	1.2554747973995515	109	26:22
106.99999999993203	-62196.86166598974	7722.430860483598	298.59988627069214	33.362838393578876	1.2554747973995515	109	26:22
107.0999999999318	-62109.68399690837	7551.303615483789	291.9829832749999	33.25632820017527	1.2594957122365562	109	26:21
107.19999999993156	-62092.042576776235	7608.528189648874	294.1956610763669	33.368382050081216	1.2552662190808999	109	26:21
107.29999999993133	-61881.286318689294	7411.229895602656	286.5668134728141	33.32960231228156	1.2567267494043233	109	26:21
107.3999999999311	-62042.616172711074	7653.641701019339	295.9400456630161	33.303388892351116	1.2577159311997987	109	26:21
107.49999999993086	-62021.85856244655	7574.985836611653	292.89869345268545	33.38431536600021	1.2546671187844949	109	26:20
107.59999999993063	-61955.5384705223	7443.424608402483	287.8116724756623	33.200938358564244	1.2615969561007239	109	26:20
107.6999999999304	-61982.255802301544	7412.158351045096	286.60271365690494	33.200938358564244	1.2615969561007239	109	26:19
107.79999999993017	-62211.61528023274	7762.79091330919	300.1604709364959	33.095064759530516	1.2656328995636814	109	26:19
107.89999999992993	-62248.13526134714	7646.224290298507	295.6532398582537	33.140153481191064	1.263910947081921	109	26:19
107.9999999999297	-61980.45257647004	7509.012825225293	290.34774362188716	33.140153481191064	1.263910947081921	109	26:19
108.09999999992947	-62024.84151354362	7635.969753092164	295.25673211362096	33.140153481191064	1.263910947081921	109	26:18
108.19999999992923	-62330.19862521032	8001.903076823433	309.40611730371006	33.011690228913515	1.2688293899040073	109	26:18
108.299999999929	-62118.33093676582	7713.126815049888	298.2401307793766	32.98702272485681	1.2697782131544046	109	26:18
108.39999999992877	-61838.650606776966	7460.340796470358	288.4657633862133	33.184591666643755	1.2622184173191224	109	26:18
108.49999999992853	-62007.0921541079	7662.862438517797	296.29657992251475	33.20037080041633	1.2616185230174348	109	26:18
108.5999999999283	-62050.97661190489	7635.622510521417	295.24330543567373	33.28922972963327	1.258250885137373	109	26:17
108.69999999992807	-61795.43953898872	7390.204021007965	285.75381509495315	33.28139975280407	1.258546908602405	109	26:17
108.79999999992783	-62037.626176734135	7684.751366214642	297.14294960052774	33.28139975280407	1.258546908602405	109	26:17
108.8999999999276	-61615.42554552868	7358.5413130298175	284.5295268919112	33.41182811667889	1.2536339713762383	109	26:17
108.99999999992737	-61863.14757999254	7576.35701256259	292.95171211875106	33.38289740143318	1.2547204117475488	109	26:16
109.09999999992714	-62033.571046029596	7621.8673880332435	294.7114420775147	33.60755058084764	1.2463331022024153	109	26:20
109.1999999999269	-62037.98284482237	7685.530046791994	297.1730585048403	33.41807352230148	1.2533996834048422	109	26:20
109.29999999992667	-62007.70709645745	7538.48896869738	291.487484883088	33.2556945144638	1.259519711868744	109	26:20
109.39999999992644	-62324.774782469234	7734.45889336483	299.0649690037437	33.2556945144638	1.259519711868744	109	26:19
109.4999999999262	-62153.19004490352	7581.793505190927	293.1619226223944	33.505203154512195	1.250140241791417	109	26:19
109.59999999992597	-62082.06503164093	7617.045936839034	294.5250131143733	33.54130852921183	1.2487945345475369	109	26:19
109.69999999992574	-61741.03980632196	7430.555048728287	287.31405079092406	33.556239412083244	1.2482388821486845	109	26:19
109.7999999999255	-61891.559229016304	7498.639756782102	289.9466526813046	33.429106340933245	1.2529860160085593	109	26:18
109.89999999992527	-61866.69755572488	7529.386771961049	291.135534187849	33.429106340933245	1.2529860160085593	109	26:18
109.99999999992504	-61854.48575384158	7578.812717616265	293.04666580146954	33.60554168432042	1.2464076064096168	109	26:18
110.0999999999248	-62091.703772273	7731.243835803306	298.94065376679714	33.49772569233203	1.2504193018226486	109	26:18
110.19999999992457	-62054.65349069721	7818.089931960354	302.2986941175688	33.49772569233203	1.2504193018226486	109	26:18
110.29999999992434	-61893.68931546243	7536.842715642291	291.42382992988695	33.26521460767613	1.2591592528967768	109	26:18
110.3999999999241	-61927.59682693126	7669.344836951267	296.5472320125063	33.385109574701325	1.2546372711202085	109	26:18
110.49999999992387	-62043.4229432524	7754.661525172793	299.84613540966075	33.385109574701325	1.2546372711202085	109	26:17
110.59999999992364	-61657.27300338738	7591.928933778919	293.55382484571703	33.5908156005054	1.2469540266900279	109	26:17
110.6999999999234	-61662.96231836238	7596.10179934585	293.71517522958186	33.53432014351429	1.249054777123711	109	26:17
110.79999999992317	-61895.99798431265	7823.821473090175	302.52031313371015	33.566130066935465	1.2478710738868493	109	26:17
110.89999999992294	-62005.60730099073	7793.044214576565	301.3302622212554	33.566130066935465	1.2478710738868493	109	26:17
110.99999999992271	-61894.75254390453	7656.333227564675	296.04411775311985	33.580079320882554	1.247352704935527	109	26:16
111.09999999992247	-61763.8371787417	7487.5288538167315	289.5170322131174	33.580079320882554	1.247352704935527	109	26:16
111.19999999992224	-61907.10622705662	7635.625055777189	295.24340385197524	33.6398055532195	1.2451380762765345	109	26:16
111.29999999992201	-61998.56438709397	7806.221347516159	301.83977670810833	33.55872025864296	1.2481466054136776	109	26:16
111.39999999992177	-61876.26515375206	7685.488209153875	297.1714407870245	34.01818367545103	1.231288630000528	109	26:15
111.49999999992154	-61796.27604988939	7500.532186582159	290.0198264439813	33.82613011877624	1.238279478786791	109	26:15
111.59999999992131	-61739.462223979295	7517.667689471362	290.68239750565175	33.82613011877624	1.238279478786791	109	26:15
111.69999999992108	-61887.03746801161	7605.647012889409	294.0842558636502	33.82613011877624	1.238279478786791	109	26:15
111.79999999992084	-61969.00604550567	7597.596847369859	293.77298360339614	33.484378579102525	1.2509177279160688	109	26:15
111.89999999992061	-62053.312574333104	7609.348456173391	294.2273779664702	33.484378579102525	1.2509177279160688	109	26:15
111.99999999992038	-62096.738476439816	7616.437030952458	294.5014688144287	33.54774057594125	1.2485551054633792	109	26:14
112.09999999992014	-62015.87478824472	7518.240511046102	290.70454654915386	33.678712472669886	1.2436996457879101	109	26:14
112.19999999991991	-62065.41443057559	7442.6658551745895	287.7823340935324	33.52137444486949	1.2495371525335286	109	26:14
112.29999999991968	-61993.186965485016	7421.156662763669	286.95064747519825	33.77139235172308	1.2402865222912642	109	26:14
112.39999999991944	-62094.006911063654	7663.487316721947	296.32074181713875	33.80629292466799	1.2390060887832106	109	26:13
112.49999999991921	-62013.755102382915	7679.309468157404	296.9325300875085	33.80629292466799	1.2390060887832106	109	26:13
112.59999999991898	-62174.70945256669	7798.980144275205	301.5597842415812	33.849500357809404	1.2374245507345834	109	26:13
112.69999999991875	-61850.067671541095	7544.177629872524	291.7074458786111	33.849500357809404	1.2374245507345834	109	26:13
112.79999999991851	-62111.78424465284	7781.152057482112	300.8704333383465	34.07386558581249	1.2292765159669112	109	26:13
112.89999999991828	-61906.587408634165	7542.714995767992	291.65089083976915	34.07386558581249	1.2292765159669112	109	26:13
112.99999999991805	-61940.916492189164	7598.765010460931	293.8181524592191	34.055203268270354	1.229950161885491	109	26:12
113.09999999991781	-61869.89769594028	7633.201063000148	295.14967637410956	33.59399085591163	1.2468361663997294	109	26:12
113.19999999991758	-61801.57708572131	7534.089866349601	291.31738669969576	33.47837874698877	1.2511419113035724	109	26:12
113.29999999991735	-61952.429313979315	7811.979290970172	302.0624166114734	33.66778111266183	1.2441034540615983	109	26:12
113.39999999991711	-61868.21534335744	7887.06800257442	304.96583927077796	33.66778111266183	1.2441034540615983	109	26:12
113.49999999991688	-62049.13157004464	8007.197467923501	309.6108332291633	33.66778111266183	1.2441034540615983	109	26:11
113.59999999991665	-61775.31267652489	7689.762228105574	297.33670242496635	33.66778111266183	1.2441034540615983	109	26:11
113.69999999991641	-61610.29464084687	7528.044075136086	291.0836167118012	33.6185382206703	1.2459257597077424	109	26:11
113.79999999991618	-61516.67516162526	7546.186591884998	291.7851255418265	33.603234087975	1.2464931995293127	109	26:11
113.89999999991595	-61587.43544559294	7623.969508378028	294.79272385357973	33.6541297912821	1.2446081070176056	109	26:11
113.99999999991572	-61782.260649601056	7787.8326214153885	301.12874780781084	33.6541297912821	1.2446081070176056	109	26:11
114.09999999991548	-61678.69404790245	7649.33945631092	295.77369263197556	33.911323073850745	1.2351686391484724	109	26:11
114.19999999991525	-61743.14948974145	7679.078768856898	296.9236097376681	33.76854940557088	1.2403909409843452	109	26:10
114.29999999991502	-61789.50347159023	7611.376889427973	294.305810515763	33.55237913218235	1.2483824949592481	109	26:10
114.39999999991478	-61770.92725922627	7548.305502134364	291.8670565258534	33.611700048259564	1.2461792385601547	109	26:10
114.49999999991455	-61965.30468437553	7702.574660058464	297.83211517687084	33.571039800896784	1.2476885738800831	109	26:10
114.59999999991432	-61970.699054483615	7782.728956103629	300.931406593731	33.571039800896784	1.2476885738800831	109	26:10
114.69999999991408	-62114.0947434917	7875.971984806347	304.5367943620617	33.571039800896784	1.2476885738800831	109	26:10
114.79999999991385	-61854.83029929342	7680.517285302471	296.97923222944644	33.785073290589345	1.2397842802525338	109	26:10
114.89999999991362	-61771.69826715687	7600.311140845281	293.87793601251565	33.68319709241315	1.2435340581813987	109	26:10
114.99999999991338	-61874.255865176034	7716.040620605201	298.3527976355972	33.68319709241315	1.2435340581813987	109	26:09
115.09999999991315	-61955.6294551951	7814.467487332727	302.1586266215468	33.68319709241315	1.2435340581813987	109	26:09
115.19999999991292	-61995.461835113034	7731.211835286019	298.939416416668	33.51793328773515	1.2496654377010583	109	26:09
115.29999999991269	-62051.80011843942	7724.45063839994	298.67798414777354	33.54159189154913	1.2487839846207696	109	26:09
115.39999999991245	-61754.7644186189	7414.627515321354	286.6981877615482	33.54159189154913	1.2487839846207696	109	26:15
115.49999999991222	-61746.32339835132	7524.91366529801	290.9625745116808	33.61320429944541	1.246123469803904	109	26:15
115.59999999991199	-61835.77763248788	7599.334184496698	293.840160464913	33.634798947143054	1.2453234175318368	109	26:14
115.69999999991175	-61941.45898221791	7616.889072001155	294.5189476896908	33.76694149181927	1.240450005902969	109	26:14
115.79999999991152	-61897.60106122226	7689.41728291296	297.32336457874345	33.838077454731504	1.23784227484223	109	26:14
115.89999999991129	-62005.61889753389	7786.342787822152	301.0711410581306	33.573989557187296	1.2475789539848028	109	26:14
115.99999999991105	-61989.76356528967	7725.737789980964	298.7277538799538	33.521091454372275	1.2495477013290701	109	26:14
116.09999999991082	-61869.58309506849	7624.089682729167	294.7973705831175	33.66830185006776	1.2440842118910762	109	26:13
116.19999999991059	-61981.92085151069	7577.8671485972445	293.01010389413216	33.338041202480696	1.2564086329623845	109	26:13
116.29999999991036	-61974.962878862134	7587.855752039528	293.396328893197	33.47644794393156	1.251214072741709	109	26:13
116.39999999991012	-61957.43060322438	7428.232443513505	287.22424362197484	33.75037685351388	1.2410588170511492	109	26:13
116.49999999990989	-62125.75452116472	7626.21611605573	294.87959245870894	33.83169066906815	1.2380759561374328	109	26:12
116.59999999990966	-62122.898365095316	7404.6870768074195	286.3138251348874	33.60429745821819	1.2464537556522797	109	26:12
116.69999999990942	-62291.86743440793	7425.727287167418	287.1273778275707	33.450857568255806	1.2521712690738782	109	26:12
116.79999999990919	-62280.43287998292	7510.2674335037445	290.3962550162949	33.6054282426333	1.2464118139019507	109	26:12
116.89999999990896	-62316.93019850296	7579.291821456388	293.0651911019555	33.6054282426333	1.2464118139019507	109	26:12
116.99999999990872	-62511.1318933022	7793.492920228293	301.3476121281688	33.374147083549836	1.2550493850222821	109	26:12
117.09999999990849	-62085.0009918086	7387.032172075124	285.6311705873201	33.35173939094208	1.2558926022379568	109	26:11
117.19999999990826	-62300.90849278332	7579.634236620471	293.078431120662	33.29706141702296	1.2579549362706914	109	26:11
117.29999999990802	-62281.79400095588	7504.508316694741	290.1735697433211	33.45893649610106	1.2518689223052077	109	26:11
117.39999999990779	-62484.648771691805	7635.445890612247	295.2364761502138	33.49051835344327	1.250688398752298	109	26:11
117.49999999990756	-62272.53150089737	7549.405501658639	291.90958973058906	33.6413529639897	1.2450808033103824	109	26:11
117.59999999990733	-62233.62949719984	7577.162343645372	292.9828515066036	33.6413529639897	1.2450808033103824	109	26:10
117.69999999990709	-62309.865919611126	7597.2711106027855	293.7603884810365	33.463751623301526	1.2516887898392766	109	26:10
117.79999999990686	-62202.3243539056	7667.301761919014	296.4682333159436	33.463751623301526	1.2516887898392766	109	26:10
117.89999999990663	-62120.44151133447	7681.310910272232	297.0099189821017	33.47981834578507	1.2510881134492673	109	26:10
117.9999999999064	-62080.74450240497	7688.467089331954	297.28662385547256	33.648271379295274	1.244824802460021	109	26:10
118.09999999990616	-62183.21966799887	7804.767806808903	301.7835732797167	33.786766849098726	1.2397221361821351	109	26:10
118.19999999990593	-61923.24455696717	7696.381999214465	297.59266624464493	33.785874640576026	1.2397548744393934	109	26:09
118.2999999999057	-61863.69285946584	7600.48071583058	293.88449289495844	33.785874640576026	1.2397548744393934	109	26:09
118.39999999990546	-62021.337299774576	7771.799768343333	300.5088124286017	33.785874640576026	1.2397548744393934	109	26:09
118.49999999990523	-61965.09459072063	7803.238050244997	301.7244228458369	34.01588540525218	1.2313718215426794	109	26:09
118.599999999905	-61811.18884633848	7587.428583313737	293.37981174526215	34.01588540525218	1.2313718215426794	109	26:09
118.69999999990476	-61820.43626241069	7574.2577927038865	292.8705424945238	34.01097662534363	1.231549544556168	109	26:09
118.79999999990453	-61924.11277975212	7683.350966937025	297.0888009687582	34.105694104123366	1.2281293160307913	109	26:08
118.8999999999043	-61827.14157566757	7585.955352639364	293.3228469734479	34.23411552078522	1.2235222711514555	109	26:08
118.99999999990406	-62052.61467721214	7828.566820917584	302.7037994409596	34.27399917446827	1.222098493952661	109	26:08
119.09999999990383	-61952.389208297944	7598.387210078163	293.80354421560185	34.18548590707546	1.2252627587833445	109	26:08
119.1999999999036	-62098.14249061185	7685.4293830976785	297.16916618541165	34.18548590707546	1.2252627587833445	109	26:08
119.29999999990336	-62219.9016704268	7873.569948033437	304.4439158474894	34.046636088115775	1.230259655152043	109	26:08
119.39999999990313	-62099.06434193996	7743.2762996562615	299.40590783031155	34.09063052084681	1.2286719879598156	109	26:07
119.4999999999029	-62138.23369025387	7723.624659057594	298.6460463626198	34.09063052084681	1.2286719879598156	109	26:07
119.59999999990266	-62156.968137614225	7639.011760813246	295.3743561074074	34.001461542431755	1.2318941855067314	109	26:07
119.69999999990243	-61930.14332915243	7521.462924110643	290.8291461981469	33.889518544320325	1.2359633471356084	109	26:07
119.7999999999022	-62126.92141754893	7673.13396729811	296.693744672972	33.889518544320325	1.2359633471356084	109	26:07
119.89999999990196	-61878.00660573068	7558.039737012786	292.2434459659327	33.8300607439557	1.2381356063729825	109	26:07
119.99999999990173	-62041.37360359749	7682.731570203526	297.06485102378355	33.8300607439557	1.2381356063729825	109	26:07
120.0999999999015	-61850.55230282291	7516.370322743422	290.6322327888141	33.962357399264455	1.2333125842954462	109	26:06
120.19999999990127	-61949.91028893189	7641.950247797231	295.4879773097306	33.962357399264455	1.2333125842954462	109	26:06
120.29999999990103	-62111.103991964424	7641.561585480453	295.4729490724198	33.95559142074989	1.2335583337021843	109	26:06
120.3999999999008	-62329.841999005905	7849.176794672714	303.5007163613577	33.95394695491086	1.2336180777002212	109	26:06
120.49999999990057	-62047.1192655075	7508.844516546678	290.3412357031759	33.75768861388133	1.240790009409252	109	26:06
120.59999999990033	-61957.92191833339	7539.073323969424	291.5100798950636	33.75768861388133	1.240790009409252	109	26:06
120.6999999999001	-61817.77950995538	7442.662631629428	287.7822094501091	33.75768861388133	1.240790009409252	109	26:06
120.79999999989987	-62012.4827795357	7587.948430431259	293.39991244839234	33.53686591633274	1.248959961773097	109	26:05
120.89999999989963	-62026.988068151346	7556.910936574355	292.1997991287351	33.63745160145329	1.2452252111465762	109	26:05
120.9999999998994	-62298.22639994355	7833.624612797384	302.89936688693274	33.5378187503404	1.2489244779053286	109	26:05
121.09999999989917	-61969.24551968978	7503.47867405909	290.13375699789685	33.616846142786684	1.2459884724147487	109	26:05
121.19999999989894	-62149.79523482418	7664.627329182589	296.36482218473867	33.58113957161366	1.2473133225133035	109	26:05
121.2999999998987	-61903.48844255606	7484.428911346385	289.3971680814969	33.82245984706692	1.23841385169047	109	26:05
121.39999999989847	-61839.638414665416	7445.990326398737	287.9108799811389	33.784320927926316	1.239811889728677	109	26:05
121.49999999989824	-62187.191375947645	7631.1756614344695	295.0713610498172	33.72897835297673	1.2418461755499859	109	26:04
121.599999999898	-62021.907159404596	7401.3831664751815	286.1860742663749	33.74727982466399	1.2411727105258463	109	26:04
121.69999999989777	-61972.18586403996	7282.308901174404	281.5818812708093	33.359541504459116	1.2555988746803837	109	26:04
121.79999999989754	-61995.46532898719	7296.231506976517	282.12022063366146	33.359541504459116	1.2555988746803837	109	26:04
121.8999999998973	-62173.029197756	7511.533575790867	290.4452123912158	33.359541504459116	1.2555988746803837	109	26:04
121.99999999989707	-61943.47502127677	7271.17608064986	281.15141332586313	33.359541504459116	1.2555988746803837	109	26:04
122.09999999989684	-62274.23596481577	7654.594085254579	295.9768710913646	33.273384879582046	1.2588500666355575	109	26:04
122.1999999998966	-62085.86608390667	7581.874302545595	293.1650467786802	33.273384879582046	1.2588500666355575	109	26:04
122.29999999989637	-61927.93500975231	7538.923794066644	291.50429808713676	33.26713588800371	1.2590865325426703	109	26:03
122.39999999989614	-61952.02830634877	7549.737285285072	291.92241866423825	33.26713588800371	1.2590865325426703	109	26:03
122.4999999998959	-61883.87747671065	7532.468096380746	291.2546784233763	33.26854994095428	1.2590330160825443	109	26:03
122.59999999989567	-61978.84906186504	7702.982434995022	297.84788243356496	33.18604837874193	1.2621630118421563	109	26:03
122.69999999989544	-62029.5076619561	7629.176088796186	294.99404444146313	33.24537749887141	1.2599105777720327	109	26:03
122.7999999998952	-61878.471813034965	7495.444095601768	289.8230874358208	33.338627686791106	1.2563865305544024	109	26:03
122.89999999989497	-62068.49949429542	7492.417240079946	289.7060493255544	33.338627686791106	1.2563865305544024	109	26:03
122.99999999989474	-62165.24358740111	7570.701531232553	292.7330340739146	33.338627686791106	1.2563865305544024	109	26:03
123.09999999989451	-62222.21573555007	7739.079891267702	299.243647126369	33.06297128280113	1.2668614207290256	109	26:03
123.19999999989427	-62206.05279306916	7765.804535201683	300.2769973477541	33.06297128280113	1.2668614207290256	109	26:03
123.29999999989404	-61919.287307935505	7494.53905659368	289.7880926848456	33.03049306736779	1.2681070999280222	109	26:02
123.39999999989381	-61961.919131900446	7539.0664697267775	291.5098148650347	33.21250801308023	1.2611574758628943	109	26:02
123.49999999989357	-62209.660022395314	7805.608781886516	301.81609089846506	33.48449168406508	1.2509135025270706	109	26:02
123.59999999989334	-61873.263654577284	7488.043850865979	289.53694538076024	33.48449168406508	1.2509135025270706	109	26:02
123.69999999989311	-62060.90816326928	7639.03827477752	295.3753813113697	33.48449168406508	1.2509135025270706	109	26:02
123.79999999989288	-61957.30084429111	7510.186242652985	290.3931156448663	33.57186778258564	1.2476578021845892	109	26:02
123.89999999989264	-62015.81938786365	7549.796207949745	291.9246970013691	33.57186778258564	1.2476578021845892	109	26:02
123.99999999989241	-62204.62199915535	7725.21403547492	298.70750209152555	33.33784323203708	1.2564160939061744	109	26:02
124.09999999989218	-61879.15730150847	7591.780454523321	293.54808366270925	33.33784323203708	1.2564160939061744	109	26:02
124.19999999989194	-61787.123303447006	7575.0474445352675	292.9010756195597	33.33784323203708	1.2564160939061744	109	26:02
124.29999999989171	-61775.62223699811	7578.6433005459785	293.04011502505807	33.288377842909036	1.2582830851811801	109	26:02
124.39999999989148	-61973.99327846014	7772.137838557588	300.5218844430168	33.23592904283739	1.2602687506904287	109	26:01
124.49999999989124	-61725.84225394312	7633.2328724615845	295.15090633676493	33.55118973461208	1.2484267504124233	109	26:01
124.59999999989101	-61864.694082351634	7690.189877193672	297.35323814686234	33.594213583784594	1.2468278999413827	109	26:01
124.69999999989078	-61811.17044225856	7623.533056244511	294.77584774814284	33.594213583784594	1.2468278999413827	109	26:01
