#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.1999999999339	-63376.0464300508	7703.0575096357725	297.8504323440303	32.74465703618155	1.2799297004705679	231	12:24
106.29999999993366	-63341.80585270899	7696.959852777905	297.614657169156	32.835107664336164	1.2764038875941552	231	12:24
106.39999999993343	-63112.23796001967	7539.234371825447	291.5159616012475	32.754801139971015	1.2795333085135747	231	12:24
106.4999999999332	-63472.21555770672	7930.08995513214	306.6289870883805	32.754801139971015	1.2795333085135747	231	12:24
106.59999999993296	-63390.71794712127	7868.908045582626	304.2632955187459	32.81411582031124	1.2772204286055882	231	12:24
106.69999999993273	-63222.53262593207	7753.892044439233	299.8160269342665	33.017861234654205	1.2693390033495988	231	12:24
106.7999999999325	-63365.49562345407	7913.158826980845	305.97431927191576	32.850198677150985	1.2758175219647148	231	12:24
106.89999999993226	-63506.58850472758	8080.346249820965	312.43887521131035	32.850198677150985	1.2758175219647148	231	12:24
106.99999999993203	-63507.31704238444	8011.914129232406	309.79284320674276	32.885743607613165	1.2744385400678249	231	12:25
107.0999999999318	-63473.60948640996	7917.570409555154	306.14489982067	32.767973288757894	1.2790189586339231	231	12:25
107.19999999993156	-63534.15081855087	8023.88132212474	310.2555729179603	32.767973288757894	1.2790189586339231	231	12:25
107.29999999993133	-63165.123222497205	7594.913705132589	293.6688876929214	32.767973288757894	1.2790189586339231	231	12:25
107.3999999999311	-63287.16839506058	7737.949819555302	299.1995965664204	32.89947571968364	1.2739065944219956	231	12:25
107.49999999993086	-63270.046080105414	7711.325035683548	298.1701088107664	32.89947571968364	1.2739065944219956	231	12:25
107.59999999993063	-63596.92996410566	7940.855861881058	307.0452672441147	32.89947571968364	1.2739065944219956	231	12:26
107.6999999999304	-63569.441562801454	7702.139983680561	297.81495480772674	32.685842141302544	1.2822328056027612	231	12:26
107.79999999993017	-63658.35460690435	7799.113062979031	301.56456638191673	32.84458245889011	1.2760356787847436	231	12:26
107.89999999992993	-63562.497567034676	7565.632382999856	292.5366808457144	32.71417207522615	1.2811224131228942	231	12:26
107.9999999999297	-63611.94323501366	7628.187225558244	294.9554589579019	32.71417207522615	1.2811224131228942	230	12:27
108.09999999992947	-63686.06700518177	7669.578561298475	296.5559178964601	32.94028353481189	1.2723284251041485	230	12:27
108.19999999992923	-63897.49002062113	7810.119077387928	301.9901306654462	32.94028353481189	1.2723284251041485	230	12:27
108.299999999929	-63856.10092109724	7789.690324745177	301.2002218793205	32.94028353481189	1.2723284251041485	230	12:27
108.39999999992877	-63706.42619026746	7715.401165987227	298.32771858736777	32.84964476426367	1.2758390348843325	230	12:27
108.49999999992853	-63808.68169783548	7748.27847569587	299.5989697624731	32.84964476426367	1.2758390348843325	230	12:27
108.5999999999283	-63652.26406786908	7633.97299036545	295.17917435235546	32.84964476426367	1.2758390348843325	230	12:27
108.69999999992807	-63522.87996066091	7572.600032727302	292.8060956178546	32.84964476426367	1.2758390348843325	230	12:27
108.79999999992783	-63559.13829111465	7651.278569100022	295.8483208700348	32.91548505425499	1.273286995566043	230	12:27
108.8999999999276	-63524.35466062193	7645.624534794659	295.6296990357522	32.91548505425499	1.273286995566043	230	12:27
108.99999999992737	-63560.37189003173	7763.882126896779	300.20230866400954	32.771081337350765	1.278897654944438	230	12:27
109.09999999992714	-63526.346300047764	7632.708281966734	295.1302724789273	32.81724821515475	1.2770985183631947	230	12:27
109.1999999999269	-63633.38634062515	7839.90417735241	303.1418168485928	32.81724821515475	1.2770985183631947	230	12:27
109.29999999992667	-63380.299452639156	7635.686606854655	295.24543393973926	32.979289851801724	1.2708235762705984	230	12:27
109.39999999992644	-63413.71536898732	7689.2768683785	297.3175828941434	32.7990751810116	1.277806122307827	230	12:27
109.4999999999262	-63548.79889309869	7797.538234257716	301.50367323462746	32.777064674549145	1.278664196701983	230	12:27
109.59999999992597	-63928.25545286632	8122.586112962637	314.0721437521673	32.777064674549145	1.278664196701983	230	12:27
109.69999999992574	-63398.242948184576	7532.372650669677	291.2506427184125	32.579214361856025	1.2864293965725846	230	12:27
109.7999999999255	-63288.039180025604	7529.905349573672	291.15524076960855	32.71169357164401	1.2812194813619058	230	12:27
109.89999999992527	-63462.114834753505	7742.276368405695	299.366889156932	32.6996583829912	1.281691037302437	230	12:27
109.99999999992504	-63466.5211362768	7699.595261674014	297.7165592616858	32.6996583829912	1.281691037302437	230	12:27
110.0999999999248	-63436.568312917865	7634.800210875395	295.21116009129395	32.6996583829912	1.281691037302437	230	12:27
110.19999999992457	-63517.48548309051	7649.845102049203	295.7928936866984	32.6996583829912	1.281691037302437	230	12:27
110.29999999992434	-63578.60729324285	7743.720317445507	299.4227216423124	32.5241130399883	1.2886088244989817	230	12:27
110.3999999999241	-63607.91142727426	7769.819304135163	300.43187865036157	32.56317996317129	1.2870628458194868	230	12:27
110.49999999992387	-63632.70818230111	7643.235721161718	295.5373319240605	32.68288203591737	1.2823489380854698	230	12:27
110.59999999992364	-63394.92823363579	7430.55339172584	287.3136462388413	32.902612511717514	1.2737851457055493	230	12:27
110.6999999999234	-63393.36679179792	7438.447972396299	287.6189022054402	32.98354360620527	1.2706596832866237	230	12:27
110.79999999992317	-63534.79598525853	7619.196536578773	294.6078202967266	32.98354360620527	1.2706596832866237	230	12:27
110.89999999992294	-63328.008693534095	7486.365375248921	289.4717014528304	33.21233253869857	1.2619065229308224	230	12:27
110.99999999992271	-63219.7255539046	7488.48038984208	289.55348170829365	33.1194063698734	1.2654471702866916	230	12:27
111.09999999992247	-63339.04884250596	7622.066758422263	294.7188017889376	33.1194063698734	1.2654471702866916	230	12:27
111.19999999992224	-63453.81439999415	7610.784202129218	294.28254459293123	33.307086822840766	1.2583165647375205	230	12:27
111.29999999992201	-63427.141112098005	7715.888898371558	298.34657750168327	33.275127567203945	1.2595251209085907	230	12:28
111.39999999992177	-63196.65669079486	7550.129585651428	291.9372416117485	33.275127567203945	1.2595251209085907	230	12:27
111.49999999992154	-63212.96063270554	7624.6401924041165	294.81830752716496	33.099993189664886	1.2661893563596724	230	12:28
111.59999999992131	-63128.630534159456	7571.1853927442535	292.75139641172314	33.099993189664886	1.2661893563596724	230	12:28
111.69999999992108	-63322.7490399665	7739.938015570039	299.276473188701	32.9990121975997	1.270064049837827	230	12:28
111.79999999992084	-63089.69869132448	7579.583637069226	293.07612729942514	33.13177076672643	1.2649749199164917	230	12:28
111.89999999992061	-63135.89612497133	7629.035576337139	294.98826173082125	33.044999617123416	1.2682965519120102	230	12:28
111.99999999992038	-63367.56407243179	7919.8457566263205	306.23287957520677	32.87445177832094	1.274876288582535	230	12:28
112.09999999992014	-63142.275363263296	7707.00237431816	298.002966535774	32.991120303473615	1.2703678652561112	230	12:28
112.19999999991991	-63265.347552164225	7943.6751795762575	307.15428045002415	33.01870847321562	1.2693064329372215	230	12:28
112.29999999991968	-63132.70653853947	7815.984764306555	302.2169363698723	32.99640244200162	1.270164501902861	230	12:28
112.39999999991944	-63265.02069667206	7885.255366137567	304.8953895267245	32.980062242327065	1.2707938136800223	229	12:28
112.49999999991921	-63314.043109410995	7982.6151363904355	308.65995309469184	33.000758772651444	1.2699968313172212	229	12:28
112.59999999991898	-63088.256505065714	7832.155117919906	302.84218768194773	33.000758772651444	1.2699968313172212	229	12:28
112.69999999991875	-63136.603283134056	7798.3930217778825	301.5367248939362	33.000758772651444	1.2699968313172212	229	12:28
112.79999999991851	-63172.57349702413	7681.8348405389115	297.0298255709292	33.037361223526496	1.2685897880514092	229	12:28
112.89999999991828	-63099.47645305909	7772.0466565304405	300.5180026177714	33.14502136202506	1.2644692128739872	229	12:28
112.99999999991805	-63107.08091889825	7778.316908714483	300.76045145339117	32.96312221066355	1.2714468855372318	229	12:28
113.09999999991781	-63148.50332742583	7822.939791594756	302.4858630762046	33.14508324915144	1.2644668519094548	229	12:28
113.19999999991758	-63144.92815087468	7775.500910869225	300.651566614528	32.8880514138618	1.2743491107127907	229	12:28
113.29999999991735	-63190.94872066789	7792.641301909904	301.3143258988286	32.77026525814531	1.278929503383072	229	12:28
113.39999999991711	-63139.091451945715	7813.9900613758855	302.13980814779234	32.77026525814531	1.278929503383072	229	12:28
113.49999999991688	-63415.39153168211	7950.885136742203	307.43306440774126	32.77026525814531	1.278929503383072	229	12:28
113.59999999991665	-63316.93464217102	7810.643080411222	302.0103920391725	32.76716282321941	1.2790505939877261	229	12:28
113.69999999991641	-63453.173282641656	7832.203346882603	302.8440525281303	32.49885102185712	1.2896104863567068	229	12:28
113.79999999991618	-63337.008194151014	7581.68485191291	293.1573739665903	32.49885102185712	1.2896104863567068	229	12:28
113.89999999991595	-63404.91186469578	7649.213568733366	295.7684744906939	32.49885102185712	1.2896104863567068	229	12:28
113.99999999991572	-63463.12275479382	7669.541261435049	296.5544756405203	32.79418376393005	1.277996713503466	229	12:28
114.09999999991548	-63310.66441245744	7628.762088326632	294.9776869010126	32.87700949755339	1.274777107554451	229	12:28
114.19999999991525	-63458.589920839324	7766.804755678248	300.3153165501707	33.03317040394951	1.2687507302453893	229	12:28
114.29999999991502	-63435.2144292969	7610.181994462448	294.2592593177423	33.036482326030615	1.2686235374190633	229	12:28
114.39999999991478	-63514.0703417926	7797.687504273295	301.50944498676887	32.97147547704182	1.271124766664265	229	12:28
114.49999999991455	-63332.696719673666	7593.512743469772	293.6147173798418	32.92674076778807	1.2728517337292107	229	12:28
114.59999999991432	-63446.449258710054	7640.899880804878	295.44701310464353	33.07047785418091	1.267319427833208	229	12:28
114.69999999991408	-63510.35502788797	7746.630139120407	299.5352343222227	33.07047785418091	1.267319427833208	229	12:28
114.79999999991385	-63467.685531684576	7622.302920739996	294.7279333640754	33.12581331373445	1.2652024170816198	229	12:28
114.89999999991362	-63562.31869943079	7626.912777883373	294.906180500551	33.172121673017465	1.2634361915542485	229	12:28
114.99999999991338	-63481.64095303818	7665.225857584235	296.38761398836516	33.31812924676455	1.257899528569756	229	12:28
115.09999999991315	-63377.0670295631	7691.3041839083435	297.39597213196305	33.330048029946454	1.2574497052832074	229	12:28
115.19999999991292	-63213.99754141664	7547.144557913397	291.8218209750442	33.30242860906618	1.2584925731489023	229	12:28
115.29999999991269	-63351.63236589357	7630.9736983527655	295.0632021657807	33.29406762542281	1.2588086125087603	229	12:28
115.39999999991245	-63475.33049362834	7776.867287931579	300.70439966143937	33.209852699531766	1.2620007517504659	229	12:28
115.49999999991222	-63489.342357144225	7728.289118450959	298.82605086757604	33.06329424010479	1.2675947764906832	229	12:28
115.59999999991199	-63431.166720747075	7773.251841300462	300.5646029195809	33.205407848503	1.262169682226047	229	12:28
115.69999999991175	-63493.5882088083	7943.308725752358	307.1401109556713	33.205407848503	1.262169682226047	229	12:28
115.79999999991152	-63311.26106532497	7769.305281329354	300.4120031769209	33.205407848503	1.262169682226047	229	12:28
115.89999999991129	-63196.97266952909	7540.257193496955	291.5555105565407	32.93499967685323	1.272532548460486	229	12:27
115.99999999991105	-63535.543116633926	7872.406801903857	304.3985802523262	33.10359468640269	1.2660516016270047	229	12:27
116.09999999991082	-63381.776905800914	7882.270278668586	304.77996658043224	33.0754391845953	1.2671293293620443	229	12:27
116.19999999991059	-63446.17103821857	8015.497880435656	309.9314143966847	33.09171014748964	1.2665062907155527	229	12:27
116.29999999991036	-63287.26331636141	7814.295736579039	302.1516275443504	33.19924107423898	1.2624041308237057	229	12:27
116.39999999991012	-63279.125119281845	7658.131968190706	296.1133179675682	33.02681153663598	1.2689950110939545	229	12:27
116.49999999990989	-63315.679442576686	7572.199388639564	292.7906041049586	33.02681153663598	1.2689950110939545	229	12:27
116.59999999990966	-63399.469160072505	7571.632591436024	292.7686880291777	33.33632233766354	1.2572130377135282	229	12:27
116.69999999990942	-63612.55019489548	7545.989320491846	291.77715196341626	33.11761955866568	1.2655154455799276	229	12:27
116.79999999990919	-63734.65695648838	7693.378226674228	297.4761681494206	33.43826349037494	1.2533802505741716	229	12:27
116.89999999990896	-63852.821348929225	7788.625136969922	301.1590347742015	33.20424859974481	1.2622137479314448	229	12:27
116.99999999990872	-63685.52135463408	7548.967901661275	291.8923233337425	33.21719022025184	1.261721981733998	229	12:27
117.09999999990849	-63580.410000202246	7455.613454351851	288.2826316681191	33.21719022025184	1.261721981733998	229	12:27
117.19999999990826	-63581.19015999691	7417.631288680052	286.8139934744464	33.365151133599895	1.2561267564625416	229	12:27
117.29999999990802	-63433.54322841074	7307.375969972799	282.55080391574137	33.38428898871018	1.2554066700807867	229	12:27
117.39999999990779	-63729.127740996744	7581.2627662066325	293.14105338090803	33.40014029431187	1.2548108691468238	229	12:27
117.49999999990756	-63664.91953375103	7526.703019107067	291.0314177924604	33.0807302804938	1.2669266584191536	229	12:27
117.59999999990733	-63834.17867877733	7594.0516643312985	293.63555557446824	33.00192958918993	1.2699517753670861	229	12:27
117.69999999990709	-63579.529514229216	7408.861788559199	286.4749074168427	33.14993207009938	1.2642818990912545	229	12:27
117.79999999990686	-63552.47780301495	7416.674301844565	286.7769901232004	33.0773809395383	1.267054944553791	229	12:27
117.89999999990663	-63728.062934596295	7699.086426725789	297.69688438464755	33.0773809395383	1.267054944553791	229	12:27
117.9999999999064	-63534.97828799332	7588.4284749929975	293.4181264077419	33.11952777112859	1.2654425317279565	229	12:27
118.09999999990616	-63469.746681985765	7513.826430524715	290.5335249140063	33.11952777112859	1.2654425317279565	229	12:27
118.19999999990593	-63549.681796224875	7562.740040763454	292.4248440348738	33.1734086682234	1.263387175297348	229	12:27
118.2999999999057	-63567.7572366618	7516.17977255255	290.62452046214645	33.37345406053966	1.255814246745475	229	12:27
118.39999999990546	-63422.512270008854	7427.275029055976	287.186883360935	33.34903562687841	1.2567337640957843	229	12:27
118.49999999990523	-63284.41678145973	7363.747789137162	284.73050602612045	33.411987387507	1.2543659431645218	229	12:27
118.599999999905	-63271.414521233644	7442.049746799577	287.75817028981845	33.411987387507	1.2543659431645218	229	12:27
118.69999999990476	-63461.08801462961	7807.885108972614	301.9037508795609	33.41313495805681	1.2543228621002378	229	12:27
118.79999999990453	-63209.3054708853	7593.994586478779	293.6333485725046	33.48102641629292	1.2517793974182398	229	12:27
118.8999999999043	-63425.66646488567	7668.2287313992065	296.5037246707721	33.48102641629292	1.2517793974182398	229	12:27
118.99999999990406	-63282.04250341645	7588.068646115805	293.40421307702775	33.46527500869561	1.2523685838960301	229	12:27
119.09999999990383	-63349.240052261826	7681.067230048886	297.00014474405754	33.36252520439126	1.2562256248761083	229	12:27
119.1999999999036	-63370.67218469348	7661.149949191935	296.23001279230465	33.42281355987434	1.2539596344051442	229	12:27
119.29999999990336	-63605.778877513745	7781.514708432248	300.8840992422457	33.42281355987434	1.2539596344051442	229	12:27
119.39999999990313	-63511.642828857905	7692.997192354418	297.46143487802135	33.42281355987434	1.2539596344051442	229	12:27
119.4999999999029	-63508.73386868319	7611.972612434868	294.3284962845676	33.42281355987434	1.2539596344051442	229	12:27
119.59999999990266	-63380.822791118	7559.606151910751	292.30366745680357	33.298533903511824	1.2586397705609256	229	12:27
119.69999999990243	-63283.16857722675	7529.956609951849	291.1572228300804	33.298533903511824	1.2586397705609256	229	12:27
119.7999999999022	-63283.980195385026	7498.729075664524	289.94976273038844	33.298533903511824	1.2586397705609256	229	12:26
119.89999999990196	-63365.65997073206	7466.316640840416	288.6964866496105	33.298533903511824	1.2586397705609256	229	12:26
119.99999999990173	-63447.93647330714	7539.1317758825735	291.5119945731027	33.298533903511824	1.2586397705609256	229	12:26
120.0999999999015	-63488.95025538036	7634.718311257637	295.2079933180318	33.298533903511824	1.2586397705609256	229	12:26
120.19999999990127	-63367.86478195814	7569.88164812592	292.7009851435025	33.58517740612282	1.247897504471442	229	12:26
120.29999999990103	-63380.84140413627	7716.3773745786275	298.365465177036	33.3420017667407	1.2569988858358896	229	12:26
120.3999999999008	-63491.89858095921	7807.088251880643	301.8729391883509	33.3420017667407	1.2569988858358896	229	12:25
120.49999999990057	-63497.293028453074	7918.791342152	306.19210903615084	33.34243697735007	1.2569824785393429	229	12:25
120.59999999990033	-63296.574136808485	7759.47384800372	300.03185585711464	33.47009842958462	1.252188103375454	229	12:25
120.6999999999001	-63062.22195189039	7456.299164344917	288.30914568773295	33.698977285873596	1.2436834126090852	229	12:25
120.79999999989987	-63198.30656612021	7620.884363189998	294.6730826792606	33.5594364898273	1.2488546726651846	229	12:25
120.89999999989963	-63368.00231229601	7725.278173822264	298.70962811488346	33.23990120543231	1.2608599169206298	229	12:25
120.9999999998994	-63231.873965143954	7698.421397306291	297.67117001085876	33.25756676803256	1.260190180618276	229	12:25
121.09999999989917	-63343.809634609934	7837.268890798229	303.0399194865997	33.35765236076124	1.256409132725157	229	12:25
121.19999999989894	-63078.978396612045	7698.587395580022	297.6775885865396	33.35765236076124	1.256409132725157	229	12:25
121.2999999998987	-63265.80492429502	7739.940280761854	299.27656077578706	33.04739415005865	1.2682046542618834	229	12:25
121.39999999989847	-63335.945762448624	7890.743061382677	305.10757960829716	32.73271187226872	1.2803967858171372	229	12:25
121.49999999989824	-63196.73281575969	7693.717212739343	297.4892755611109	33.052737671633885	1.2679996280096202	229	12:25
121.599999999898	-63319.73258378645	7873.305779599121	304.43334059195325	33.052737671633885	1.2679996280096202	229	12:25
121.69999999989777	-63264.30826090384	7743.195074576616	299.4024123280707	32.87810771255127	1.2747345266568304	229	12:25
121.79999999989754	-63099.15944353526	7648.518903794602	295.74161421448713	33.00184416770813	1.2699550624913427	229	12:25
121.8999999998973	-63200.136961682176	7725.783609640197	298.72917155938006	33.011490496566275	1.2695839673367892	229	12:24
121.99999999989707	-63159.31967835664	7671.734897047697	296.639295897258	33.011490496566275	1.2695839673367892	229	12:24
122.09999999989684	-63070.94490181477	7509.352482214984	290.36053289925485	33.120047211979056	1.2654226850610513	229	12:24
122.1999999998966	-63118.262690892094	7631.3392303640285	295.0773360168462	33.120047211979056	1.2654226850610513	229	12:24
122.29999999989637	-63089.56073418431	7600.280702535151	293.8764108088715	33.120047211979056	1.2654226850610513	229	12:24
122.39999999989614	-63326.433638390736	7798.912147474073	301.55679767839325	32.88472165660567	1.2744781455041612	229	12:24
122.4999999998959	-63181.46783058022	7708.905730242634	298.07656268695166	32.88472165660567	1.2744781455041612	229	12:24
122.59999999989567	-63276.14355323344	7737.417511192401	299.17901405410856	33.08310657688749	1.2668356574956923	230	12:24
122.69999999989544	-63291.24764612	7675.4756485221515	296.7839377414301	33.02017430849755	1.2692500857436664	230	12:24
122.7999999998952	-63520.038025261805	7895.382582331231	305.2869737409084	33.11607281353871	1.2655745537314158	230	12:24
122.89999999989497	-63440.12249230713	7839.0814248473835	303.11000387185885	33.376033869882825	1.2557171782519665	230	12:24
122.99999999989474	-63232.40185461956	7663.705544820619	296.3288287834807	33.451934318413635	1.2528680306914708	230	12:24
123.09999999989451	-63293.77893483406	7673.855737631824	296.72130142352137	33.451934318413635	1.2528680306914708	230	12:24
123.19999999989427	-63214.55274421611	7409.002803382118	286.48035996940655	33.451934318413635	1.2528680306914708	230	12:23
123.29999999989404	-63518.99738433093	7710.795044280067	298.1496158872139	33.24451809387988	1.2606848128758665	230	12:23
123.39999999989381	-63115.397278413264	7296.572159029063	282.13305813667506	33.181561625030014	1.2630767516594668	230	12:23
123.49999999989357	-63227.956135314686	7522.265176999102	290.85982187890545	33.251092542466054	1.2604355486607124	230	12:23
123.59999999989334	-63333.44390252634	7593.472108121674	293.613146152315	33.12309880933464	1.26530610295798	230	12:23
123.69999999989311	-63411.3869851004	7688.894406083704	297.30279440791986	33.143990457344074	1.2645085426955485	230	12:23
123.79999999989288	-63257.14907441012	7544.816209772947	291.73179185356713	33.32552673682766	1.2576203041981062	230	12:23
123.89999999989264	-63274.103866311896	7671.7590607629945	296.6402302240548	33.23948262766621	1.26087579466257	230	12:23
123.99999999989241	-63223.97675685122	7682.613248024478	297.059923880052	33.376769709205696	1.2556894941445405	230	12:23
124.09999999989218	-63426.7672664391	7798.406831464051	301.53725886645174	33.4133931563591	1.2543131694589666	230	12:23
124.19999999989194	-63235.817894931504	7541.046142259504	291.58601646016774	33.24187533363611	1.2607850385000217	230	12:23
124.29999999989171	-63381.24807765332	7695.435631264215	297.55572082650593	33.24187533363611	1.2607850385000217	230	12:23
124.39999999989148	-63311.67123612983	7744.102124353114	299.43748478699365	33.24187533363611	1.2607850385000217	230	12:23
124.49999999989124	-63271.22545261009	7766.658190653683	300.3096493906203	33.30280350377788	1.2584784061070697	230	12:23
124.59999999989101	-63271.29231591374	7785.841897681634	301.0514165947582	33.30280350377788	1.2584784061070697	229	12:23
124.69999999989078	-63293.551922510465	7854.030202849492	303.688021105324	33.35773980145275	1.2564058392980832	229	12:23
