#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.39999999994275	-69182.80871979025	7691.273359695512	294.83552638093863	33.67412342398736	1.3601512173595471	231	12:28
102.49999999994252	-69183.29537799521	7531.876252243741	288.72523386092314	33.67412342398736	1.3601512173595471	231	12:27
102.59999999994228	-69365.26204300235	7738.374795616812	296.6411021294132	33.2497020373802	1.3775130952199308	230	12:29
102.69999999994205	-69237.66306808515	7555.7699237720535	289.64116843934283	33.52636692468568	1.3661456390888511	230	12:31
102.79999999994182	-69172.66418044292	7533.604519488351	288.79148486501066	33.7508811695596	1.357057901349297	230	12:30
102.89999999994158	-69039.42967321273	7507.649059377994	287.7965141512927	33.796736958711705	1.3552166300730935	230	12:28
102.99999999994135	-69315.84245650933	7831.925888453295	300.22726847795246	33.75951081695578	1.3567110085507503	231	12:28
103.09999999994112	-69016.90698441784	7486.685869987317	286.99291600966217	33.75951081695578	1.3567110085507503	230	12:29
103.19999999994089	-69064.37087724917	7728.52671735121	296.263588133552	33.72314658094325	1.3581739728443498	230	12:29
103.29999999994065	-69111.70818173586	7805.277136341749	299.2057212660986	33.72314658094325	1.3581739728443498	230	12:30
103.39999999994042	-69225.8217765824	7888.649896400779	302.4017137173159	33.72314658094325	1.3581739728443498	230	12:28
103.49999999994019	-69070.79196990727	7824.534749951039	299.9439382530398	33.80096924721471	1.3550469406265988	231	12:28
103.59999999993995	-68890.68256662667	7627.92066560924	292.40697859242056	33.80096924721471	1.3550469406265988	230	12:28
103.69999999993972	-69104.90020025484	7850.6870967720415	300.9464563772132	33.80096924721471	1.3550469406265988	229	12:33
103.79999999993949	-69080.54279706356	7747.090994350574	296.9752269123362	33.80096924721471	1.3550469406265988	226	12:42
103.89999999993925	-68877.03479978166	7667.753577137702	293.93392437740886	33.80096924721471	1.3550469406265988	223	12:53
103.99999999993902	-69125.36810366873	7882.720798633286	302.174429029919	33.661531115373066	1.3606600309317043	221	13:01
104.09999999993879	-69122.68380367968	7725.885021184869	296.1623219526068	33.661531115373066	1.3606600309317043	218	13:09
104.19999999993856	-68862.01224033209	7491.871129855046	287.1916865839256	33.774923250342155	1.356091903722921	216	13:17
104.29999999993832	-69144.94998672791	7756.387811055976	297.3316089727331	33.85248852074067	1.352984727861003	215	13:22
104.39999999993809	-69180.34642909936	7759.020622753187	297.4325345784562	33.85248852074067	1.352984727861003	213	13:28
104.49999999993786	-68965.12389098259	7536.982024763865	288.9209573852541	33.73496274590827	1.357698252511258	213	13:28
104.59999999993762	-68836.20700834191	7448.468978916526	285.5279183859207	33.73496274590827	1.357698252511258	214	13:26
104.69999999993739	-69144.61896717938	7660.98718417989	293.67454300632517	33.73336987808295	1.357762362141299	214	13:25
104.79999999993716	-69012.51848323029	7749.044820362047	297.05012443497117	33.75903507709131	1.3567301276253878	214	13:23
104.89999999993692	-69081.0834029773	7846.913771716483	300.8018105914073	33.55566629441958	1.3649527792648555	215	13:22
104.99999999993669	-68887.00226547712	7628.574871725841	292.4320567811325	33.55566629441958	1.3649527792648555	215	13:20
105.09999999993646	-68946.4097244856	7768.979423214965	297.814292973842	33.70137319840651	1.3590514457380531	216	13:19
105.19999999993622	-68982.63403823308	7889.8104944447205	302.4462038191754	33.70137319840651	1.3590514457380531	216	13:18
105.29999999993599	-68753.1949506317	7613.668537637332	291.8606407552211	33.70137319840651	1.3590514457380531	216	13:16
105.39999999993576	-68847.69691126037	7588.891716102938	290.9108517050203	33.65365370511166	1.3609785246496189	217	13:15
105.49999999993553	-68813.38151386238	7500.222795641301	287.51183744361964	33.65365370511166	1.3609785246496189	217	13:13
105.59999999993529	-68684.54503344235	7395.122543550575	283.4829482468943	33.65365370511166	1.3609785246496189	218	13:12
105.69999999993506	-68897.82090600283	7606.482710773632	291.58518090003724	33.69585119478924	1.3592741641657917	218	13:11
105.79999999993483	-68788.16325592529	7496.7082028843615	287.3771098429941	33.782310622530645	1.35579535930574	218	13:10
105.8999999999346	-68919.73416293025	7623.000546132729	292.21837184970406	33.782310622530645	1.35579535930574	218	13:09
105.99999999993436	-68911.4638680132	7529.491107706555	288.6338022718704	33.799942614797345	1.3550880985401537	219	13:07
106.09999999993413	-68834.90902725459	7527.986992987181	288.57614387978316	33.799942614797345	1.3550880985401537	219	13:06
106.1999999999339	-68655.72443702558	7387.504516320429	283.19092052101024	33.799942614797345	1.3550880985401537	219	13:06
106.29999999993366	-69167.78110148621	7940.500546231412	304.38934475330524	33.56009867412137	1.3647725059870128	219	13:05
106.39999999993343	-68801.50295502937	7715.27012042589	295.75541275742006	33.63593220570653	1.3616955727149873	219	13:05
106.4999999999332	-68759.38287378146	7599.075308954624	291.30122724083344	33.68608488385009	1.3596682465943248	219	13:04
106.59999999993296	-68881.42496888357	7661.773918123586	293.7047014866656	33.68608488385009	1.3596682465943248	220	13:04
106.69999999993273	-68744.57479337169	7599.218124394631	291.3067018954791	33.845227857064415	1.3532749775561623	219	13:06
106.7999999999325	-68925.24476947988	7788.78234311021	298.573413608117	33.775843941358644	1.3560549382029636	219	13:06
106.89999999993226	-68951.18141554881	7719.25008649406	295.907979872878	33.8211429615195	1.3542386790642715	219	13:06
106.99999999993203	-68946.61044105681	7787.386268178045	298.5198967886981	33.8211429615195	1.3542386790642715	218	13:09
107.0999999999318	-69062.08213632097	7898.773896773921	302.78980484858914	33.664953152780875	1.360521720044889	218	13:08
107.19999999993156	-69019.1971466585	8056.79295341095	308.84727148161005	33.97699184716954	1.3480269287720235	217	13:12
107.29999999993133	-68796.56152631616	7882.08789404216	302.1501674090473	34.150431420168445	1.341180713213553	217	13:14
107.3999999999311	-68718.17771133233	7815.791310333222	299.60876922425354	34.150431420168445	1.341180713213553	215	13:19
107.49999999993086	-68739.14786502175	7951.262413627115	304.8018877341699	34.150431420168445	1.341180713213553	216	13:18
107.59999999993063	-68488.67211618277	7708.129383770905	295.4816813800577	34.150431420168445	1.341180713213553	216	13:17
107.6999999999304	-68645.53453046945	7894.803417913388	302.6376014135944	33.8464273265084	1.3532270194077518	216	13:17
107.79999999993017	-68563.15573926488	7679.315898563178	294.377151781278	33.8464273265084	1.3532270194077518	216	13:16
107.89999999992993	-68626.19307179691	7658.218233465209	293.56839867842183	33.971179475991356	1.3482575723054269	216	13:16
107.9999999999297	-68622.70014226204	7617.60073724533	292.0113768020419	33.971179475991356	1.3482575723054269	216	13:15
108.09999999992947	-68731.28995838601	7698.460665991731	295.11104294835275	33.9253735554166	1.3500779849582294	216	13:15
108.19999999992923	-68690.7921505943	7588.914701974696	290.9117328402085	34.075268967717804	1.34413905909426	216	13:14
108.299999999929	-68828.16287216014	7774.208067303709	298.0147266289818	33.880331030299736	1.351872858848122	217	13:14
108.39999999992877	-68923.58463261326	7923.491196394984	303.73731219928095	33.87293225618184	1.352168144825819	217	13:14
108.49999999992853	-68627.70200192419	7717.290157511363	295.83284840033	33.87293225618184	1.352168144825819	217	13:13
108.5999999999283	-68676.37918967844	7766.1372810615385	297.70534294194664	33.87293225618184	1.352168144825819	217	13:13
108.69999999992807	-68791.71790820852	7760.884385555946	297.50397963850054	33.87293225618184	1.352168144825819	217	13:12
108.79999999992783	-68602.34256763628	7550.622363453502	289.44384303103647	34.001934028616404	1.3470380811310514	217	13:12
108.8999999999276	-68681.23388543524	7673.6057396257365	294.158259845274	33.842610965626115	1.3533796200054706	217	13:11
108.99999999992737	-68930.5851449806	7817.592303717745	299.6778080956733	33.842610965626115	1.3533796200054706	217	13:11
109.09999999992714	-68814.1346776844	7738.18578282235	296.6338565558727	33.845867561288856	1.3532493999662716	218	13:10
109.1999999999269	-68761.82599769978	7682.467758530345	294.49797446551236	33.845867561288856	1.3532493999662716	218	13:10
109.29999999992667	-68816.52586839476	7652.37188704425	293.3442861623512	33.774896746271544	1.3560929678847404	218	13:09
109.39999999992644	-68974.8015780318	7704.979006021283	295.3609155148141	33.74360017697404	1.3573507192011582	218	13:09
109.4999999999262	-68716.59701498871	7551.809803816797	289.48936210027057	34.047517596784154	1.3452346368117631	218	13:08
109.59999999992597	-68917.59436694739	7751.090506657001	297.1285433088528	34.047517596784154	1.3452346368117631	218	13:08
109.69999999992574	-68932.81157416129	7686.995527254644	294.67154092359135	34.063094684373254	1.3446194596542065	218	13:08
109.7999999999255	-68651.20203838265	7439.288950302365	285.17601325369236	34.012923684822255	1.3466028499364329	218	13:07
109.89999999992527	-68967.148687521	7779.241674670589	298.2076837907161	34.012923684822255	1.3466028499364329	218	13:07
109.99999999992504	-68945.366915494	7780.765935887504	298.2661144740651	34.012923684822255	1.3466028499364329	219	13:06
110.0999999999248	-69007.27155026377	7708.871383885037	295.5101250439341	34.06495936695828	1.3445458564990438	219	13:06
110.19999999992457	-68963.76750657521	7697.327988356097	295.06762314108494	34.07740454703976	1.3440548239355503	219	13:05
110.29999999992434	-68807.8951042089	7578.381458344729	290.50795387086197	33.92014514232233	1.3502860844632645	219	13:05
110.3999999999241	-68582.9787493264	7486.995187053272	287.0047732998265	33.87195943021435	1.3522069800247807	219	13:05
110.49999999992387	-68826.69604227162	7784.907606579214	298.42488033784076	33.88085713141756	1.351851866999556	219	13:04
110.59999999992364	-68729.32143380612	7702.41038465755	295.2624505667577	34.03497166478982	1.3457305156518011	219	13:04
110.6999999999234	-68595.85433145607	7591.600199125831	291.0146780781581	34.228948779954344	1.338104195460283	219	13:04
110.79999999992317	-68583.72889719237	7675.700037948714	294.23854220159876	34.228948779954344	1.338104195460283	219	13:03
110.89999999992294	-68656.02280466526	7766.531744566254	297.7204642163588	34.228948779954344	1.338104195460283	219	13:03
110.99999999992271	-68717.32690034623	7800.4684785555055	299.02138727050533	34.0756793794889	1.3441228701142633	219	13:03
111.09999999992247	-68748.33934653868	7825.2104074948775	299.9698387558921	34.18870517147513	1.3396792811816174	219	13:02
111.19999999992224	-68628.80166392034	7698.609220695789	295.1167376106432	34.33627167220422	1.333921760810433	219	13:02
111.29999999992201	-68574.70520224082	7686.705670342244	294.6604296145342	34.41325372305068	1.3309377932483328	220	13:02
111.39999999992177	-68604.35676671719	7744.475775787545	296.87497571782365	34.46969601227936	1.328758453580088	220	13:02
111.49999999992154	-68498.98998510904	7586.62848848931	290.8240936516295	34.46969601227936	1.328758453580088	220	13:01
111.59999999992131	-68697.51194589285	7696.563305800616	295.0383099736527	34.46969601227936	1.328758453580088	220	13:01
111.69999999992108	-68675.62556579622	7726.347542078118	296.18005212349607	34.46969601227936	1.328758453580088	220	13:01
111.79999999992084	-68546.92451783572	7637.628502537657	292.77911660870916	34.38344067242185	1.3320918172505254	220	13:01
111.89999999992061	-68511.15246932182	7627.575657320178	292.3937531230146	34.38344067242185	1.3320918172505254	220	13:01
111.99999999992038	-68764.94224019404	7919.54390468444	303.5859976152284	34.39733674384298	1.3315536696849197	220	13:01
112.09999999992014	-68663.21675694745	7841.960775164429	300.61194354634284	34.39733674384298	1.3315536696849197	220	13:00
112.19999999991991	-68655.53292631803	7847.649647884373	300.8300195013191	34.29682893790789	1.3354558245478996	220	13:00
112.29999999991968	-68594.77788332573	7842.896457669715	300.647811787019	34.29682893790789	1.3354558245478996	220	13:00
112.39999999991944	-68598.23991140976	7873.715490913753	301.8292216087884	34.31859057753074	1.3346090033965357	220	13:00
112.49999999991921	-68471.10646810767	7699.42964186386	295.14818744939294	34.61947397358787	1.3230097026776186	220	13:00
112.59999999991898	-68288.25785639096	7560.205015433459	289.81118223593865	34.61947397358787	1.3230097026776186	220	13:00
112.69999999991875	-68488.54200816923	7766.666212737229	297.7256188886889	34.75947210509599	1.3176811152415964	220	13:00
112.79999999991851	-68383.79579443828	7737.804177045348	296.6192281666749	34.461881783612505	1.3290597494427019	220	12:59
112.89999999991828	-68528.62325262476	7728.91240098985	296.2783728425718	34.461881783612505	1.3290597494427019	220	12:59
112.99999999991805	-68327.0574912377	7474.412295964217	286.52242361023207	34.498522061660154	1.3276481782839582	220	12:59
113.09999999991781	-68444.95665776602	7597.645258978227	291.2464080297842	34.70243022150814	1.319847044610282	220	12:59
113.19999999991758	-68514.53989283228	7579.972783479616	290.5689553672132	34.551242578488534	1.3256223669700413	220	12:59
113.29999999991735	-68646.29352659997	7748.604099626136	297.0332299463627	34.551242578488534	1.3256223669700413	220	12:59
113.39999999991711	-68793.93786023583	7942.075647343228	304.4497243216403	34.551242578488534	1.3256223669700413	220	12:58
113.49999999991688	-68722.6176890773	7792.461449853856	298.7144476505499	34.46503455303861	1.3289381706020635	220	12:58
113.59999999991665	-68667.80109834755	7609.663620525034	291.7071171721036	34.532677881207206	1.3263350188540572	221	12:58
113.69999999991641	-68810.87391960254	7704.809109297299	295.3544027323782	34.553272347372044	1.3255444957049203	220	12:58
113.79999999991618	-68805.61705303667	7701.72105748307	295.2360260553886	34.553272347372044	1.3255444957049203	221	12:58
113.89999999991595	-68965.11886220146	7788.4068520094115	298.5590196175282	34.553272347372044	1.3255444957049203	221	12:57
113.99999999991572	-69007.02021204957	7762.303804206258	297.5583913107098	34.59789516511476	1.3238348677012683	221	12:57
114.09999999991548	-68858.9671875622	7658.798701090614	293.59065019255735	34.59789516511476	1.3238348677012683	221	12:57
114.19999999991525	-68768.21559975101	7441.615113450165	285.26518386355826	34.59789516511476	1.3238348677012683	221	12:57
114.29999999991502	-68762.50886372715	7660.635528390082	293.6610627131352	34.59789516511476	1.3238348677012683	221	12:57
114.39999999991478	-68997.26593835847	7854.174696179698	301.0801492209172	34.57282224344013	1.324794939971744	221	12:56
114.49999999991455	-68741.55580814334	7596.261042747052	291.1933457991161	34.59580590906366	1.323914814675629	221	12:56
114.59999999991432	-68976.45760313753	7835.446333216618	300.3622204080618	34.40032664353036	1.3314379378797547	221	12:56
114.69999999991408	-68856.41066027145	7688.060797332824	294.7123767448591	34.40032664353036	1.3314379378797547	221	12:56
114.79999999991385	-68999.67342010516	7743.947980855739	296.85474334676326	34.29428950008011	1.3355547129368304	221	12:56
114.89999999991362	-68937.6065596366	7565.346394838347	290.0082707065043	34.295178609539015	1.3355200884101095	221	12:55
114.99999999991338	-69079.3691957366	7828.952434832405	300.1132847820825	34.1284507052533	1.3420445119005031	221	12:55
115.09999999991315	-68753.99419802197	7724.219270060292	296.098467427268	34.05445042413737	1.3449607730620792	221	12:55
115.19999999991292	-68898.90814589962	7901.683308148064	302.9013335635155	33.92129192404122	1.3502404351583854	221	12:55
115.29999999991269	-68837.5699180832	7820.4633689603825	299.78786685870244	33.92129192404122	1.3502404351583854	221	12:55
115.39999999991245	-68743.6948935388	7591.1594351152635	290.9977819306689	34.132782141338865	1.3418742070011482	221	12:55
115.49999999991222	-68802.633602138	7721.882445495099	296.0088881250488	33.956792370218466	1.3488288136668125	221	12:54
115.59999999991199	-68772.55834453096	7790.653533405422	298.6451433919703	33.90881159186727	1.3507373988782676	221	12:54
115.69999999991175	-68629.89266795156	7725.384875926181	296.1431494978368	33.90881159186727	1.3507373988782676	221	12:54
115.79999999991152	-68721.32841654454	7759.469211507974	297.4497306779134	33.937777574076584	1.349584540964105	221	12:54
115.89999999991129	-68689.9809083246	7772.470429377171	297.94811641130127	33.937777574076584	1.349584540964105	221	12:54
115.99999999991105	-68716.28909245357	7731.989148441028	296.39631618067534	33.887450725178255	1.3515888326949714	221	12:54
116.09999999991082	-68797.04249903333	7879.504195294363	302.0511244879741	33.94284772040111	1.349382949419507	222	12:53
116.19999999991059	-68655.3307789074	7868.037698438409	301.6115704013925	33.94284772040111	1.349382949419507	222	12:53
116.29999999991036	-68599.94539997741	7854.28041828786	301.0842019482034	33.94407184790741	1.3493342865250755	222	12:53
116.39999999991012	-68468.1991515886	7749.383542863829	297.0631089464349	33.955637519122966	1.3488746881238074	222	12:53
116.49999999990989	-68596.0567030083	7739.573622550409	296.68705768884746	33.873652078420015	1.352139410968066	222	12:52
116.59999999990966	-68550.17534404609	7669.9557715886585	294.01834279940164	33.873652078420015	1.352139410968066	222	12:52
116.69999999990942	-68700.28006766568	7908.751295320497	303.1722761787343	34.00044915179474	1.3470969093428684	222	12:52
116.79999999990919	-68469.16600564375	7653.637371483243	293.39279695546026	34.14509207270938	1.3413904367608784	222	12:52
116.89999999990896	-68529.45822138403	7722.541466204955	296.0341508752853	34.17771670614393	1.3401100009825553	222	12:51
116.99999999990872	-68490.91144741152	7679.8674307786905	294.3982940919815	34.08608389461005	1.34371258693917	222	12:51
117.09999999990849	-68651.44926687944	7824.146134377771	299.9290411519038	34.08608389461005	1.34371258693917	222	12:51
117.19999999990826	-68674.32785925819	7819.178469169816	299.73861180191517	34.08608389461005	1.34371258693917	222	12:51
117.29999999990802	-68615.41267812779	7734.385991825551	296.4881962306852	33.88702703783081	1.3516057315243293	222	12:51
117.39999999990779	-68795.70614567475	7783.252513583533	298.36143437879474	33.838756834687736	1.3535337658061073	222	12:51
117.49999999990756	-68556.341750335	7549.775214144995	289.41136860182087	33.88461920217269	1.3517017764129162	222	12:50
117.59999999990733	-68547.12938966072	7589.242086173601	290.9242827117445	33.857742725084215	1.3527747653040894	222	12:50
117.69999999990709	-68735.46299327936	7837.9873529403785	300.45962728111937	33.821280466962854	1.3542331732056108	222	12:50
117.79999999990686	-68513.05599778221	7638.457948524861	292.81091240282603	33.916253295319635	1.3504410280770194	222	12:50
117.89999999990663	-68723.56292561116	7883.772474222049	302.2147437231166	33.70471897050747	1.3589165365458151	222	12:50
117.9999999999064	-68794.4047975759	7851.329526748175	300.97108314203075	33.70471897050747	1.3589165365458151	222	12:50
118.09999999990616	-68888.04999889134	7867.113395026145	301.57613836428425	33.748827546868014	1.357140478585384	222	12:50
118.19999999990593	-68941.93026090926	7856.352767379787	301.1636429076894	33.748827546868014	1.357140478585384	222	12:50
118.2999999999057	-69029.95258235166	7960.934592510186	305.1726588430456	33.748827546868014	1.357140478585384	222	12:49
118.39999999990546	-68826.75556261206	7762.410017791514	297.56246287816725	33.656445475948296	1.3608656327473196	222	12:49
118.49999999990523	-68862.31703152228	7759.812133616756	297.46287617615826	33.656445475948296	1.3608656327473196	222	12:49
118.599999999905	-68743.58866094155	7640.835119601844	292.90203833906605	33.891274705826184	1.3514363318054345	223	12:49
118.69999999990476	-68654.98601064301	7617.015381025774	291.98893788964835	33.892773791030564	1.3513765574646808	223	12:49
118.79999999990453	-68831.4875512727	7806.899266989241	299.2679036539745	33.82474345175292	1.3540945265108413	223	12:49
118.8999999999043	-69115.81690995829	7968.185686212373	305.4506206223948	33.82474345175292	1.3540945265108413	223	12:48
118.99999999990406	-68889.06013189079	7729.421738730987	296.2978976798765	33.5912503420514	1.363506850809738	223	12:48
119.09999999990383	-68913.24024245737	7669.039085630424	293.9832027680463	33.512226836773934	1.3667220680898562	223	12:48
119.1999999999036	-68916.1929205007	7526.941918085369	288.53608221582016	33.512226836773934	1.3667220680898562	223	12:48
119.29999999990336	-68977.39527178113	7652.846203964884	293.36246851947544	33.58134791403181	1.3639089200917374	223	12:48
119.39999999990313	-68898.83981289109	7638.410735227903	292.809102539022	33.56128601338829	1.3647242227363017	223	12:48
119.4999999999029	-68853.03336198218	7728.010256296715	296.24379023277066	33.54795229927931	1.365266635652036	223	12:48
119.59999999990266	-68670.38830206281	7569.273925268652	290.15882776612773	33.56953117315332	1.3643890268351844	223	12:48
119.69999999990243	-68780.50154175312	7626.933391273874	292.369132642246	33.56953117315332	1.3643890268351844	223	12:48
119.7999999999022	-68734.60963750971	7670.8799831014485	294.05377131365634	33.61647639773139	1.3624836650560732	223	12:47
119.89999999990196	-68693.62844516704	7665.912830015509	293.86336159523677	33.51663715805843	1.3665422265562779	223	12:47
119.99999999990173	-68838.64253232602	7696.098023937818	295.02047396438377	33.61047894092084	1.3627267867607835	223	12:47
120.0999999999015	-68729.02501865922	7502.718781516513	287.6075179993536	33.61047894092084	1.3627267867607835	223	12:47
120.19999999990127	-68839.27820857253	7542.261592096742	289.12334312047045	33.61047894092084	1.3627267867607835	223	12:47
120.29999999990103	-68855.96776659979	7539.279751136661	289.0090379062446	33.599869373292925	1.3631570843265832	223	12:47
120.3999999999008	-68838.88469855225	7661.6308573981205	293.6992174293029	33.599869373292925	1.3631570843265832	223	12:46
120.49999999990057	-68965.46784811231	7662.3412864599195	293.72645085562857	33.37399004432737	1.3723831015655577	223	12:46
120.59999999990033	-68857.22074460224	7528.2708831919135	288.5870264624235	33.71739193416188	1.3584057764042643	223	12:46
120.6999999999001	-68838.84728834662	7612.5916903833895	291.81936113712663	33.71739193416188	1.3584057764042643	223	12:46
120.79999999989987	-68587.54699640628	7481.429745824869	286.79142893961733	33.77659123903929	1.356024935864866	223	12:46
120.89999999989963	-68746.95754569734	7691.6392239223605	294.8495513371276	33.81126542311674	1.3546343029603771	223	12:46
120.9999999998994	-68757.88114010094	7680.8366327368385	294.4354472597518	33.751317938851905	1.3570403399248727	223	12:46
121.09999999989917	-68744.71198331952	7664.439899104984	293.80689859619645	33.88990410588484	1.3514909875681456	223	12:45
121.19999999989894	-68622.0578238304	7688.111761511866	294.71433039412517	33.907712090489674	1.35078119828375	223	12:45
121.2999999998987	-68389.09020778345	7603.317986179965	291.463865066132	33.963227390934	1.3485732507529071	223	12:45
121.39999999989847	-68458.07170745713	7601.935630949644	291.41087417464803	33.963227390934	1.3485732507529071	223	12:45
121.49999999989824	-68630.41574264076	7718.362013498413	295.8739366843329	33.69036286250482	1.3594955968736857	223	12:44
121.599999999898	-68518.60491550979	7426.974610195608	284.70395813646877	33.93216959223696	1.3498075872852722	223	12:44
121.69999999989777	-68736.75080451235	7769.895725982571	297.84941831605477	33.755862743319604	1.3568576314263037	223	12:45
121.79999999989754	-68731.49466864974	7849.961248770171	300.91863188474036	33.8370819573651	1.3536007633980578	223	12:44
121.8999999998973	-68802.25811861729	7808.83141845414	299.341970309463	33.686069970680556	1.3596688485334376	224	12:44
121.99999999989707	-68674.67091789638	7736.997820670234	296.58831748450444	33.686069970680556	1.3596688485334376	224	12:44
122.09999999989684	-68955.16385835872	7917.455493591644	303.5059409386485	33.91583349747694	1.3504577433445453	224	12:44
122.1999999998966	-68913.03395355496	7843.583249124132	300.6741390946711	33.69838505779414	1.359171957056692	224	12:44
122.29999999989637	-68704.75852769808	7689.139532624703	294.75372873857106	33.780040994853145	1.3558864530576087	224	12:43
122.39999999989614	-68702.50047023321	7654.280948754649	293.41746770043414	33.729667873944145	1.357911383528137	224	12:43
122.4999999998959	-68793.64443459923	7650.996550057023	293.2915643066042	33.588767045822586	1.3636076580652101	224	12:43
122.59999999989567	-68742.12194984328	7632.190858738659	292.57067120613755	33.77704368702905	1.3560067717306101	224	12:43
122.69999999989544	-68767.9625819675	7789.509589306983	298.60129169867577	33.833258435808936	1.3537537348213426	224	12:43
122.7999999998952	-68764.09316094994	7678.709728006097	294.3539149767964	33.73039948794597	1.357881930364329	224	12:43
122.89999999989497	-68816.12640912682	7784.250235161579	298.3996808111978	33.838053158273276	1.3535619131047334	224	12:42
122.99999999989474	-68511.42158380707	7537.175018248373	288.92835555366287	33.838053158273276	1.3535619131047334	224	12:42
123.09999999989451	-68642.56606481635	7716.246510050216	295.7928414555534	33.62795144581553	1.3620187373724595	224	12:42
123.19999999989427	-68533.44594485514	7524.387338813755	288.43815555413437	33.78217954405021	1.3558006199371697	224	12:42
123.29999999989404	-68611.64886653505	7565.749819071019	290.02373547942705	33.78217954405021	1.3558006199371697	224	12:42
123.39999999989381	-68788.43042311646	7867.0103819089945	301.57218948284435	33.78217954405021	1.3558006199371697	224	12:42
123.49999999989357	-68808.26310263036	7834.194728602852	300.31424168102103	33.67981255482871	1.359921463164004	224	12:42
123.59999999989334	-68616.5812634801	7704.079416508018	295.32643085469783	33.68981606947876	1.3595176617822564	224	12:42
123.69999999989311	-68599.57263239333	7658.354477418661	293.5736214231942	33.567100064903286	1.364487843158697	224	12:42
123.79999999989288	-68748.42141813619	7679.1139901626775	294.369411870504	33.567100064903286	1.364487843158697	224	12:41
123.89999999989264	-68688.54279279945	7742.2736231231665	296.790558897668	33.5450004307696	1.3653867753908162	224	12:41
123.99999999989241	-68837.2987709184	7828.24681905384	300.08623586706324	33.5450004307696	1.3653867753908162	224	12:41
124.09999999989218	-68792.69671766297	7705.7803189413	295.3916328623221	33.56711813129548	1.3644871087682016	224	12:41
124.19999999989194	-68836.1411242453	7693.676910753615	294.9276635613843	33.69721108891091	1.3592193089155842	224	12:41
124.29999999989171	-69032.67760557271	7992.17512015003	306.3702261352679	33.69721108891091	1.3592193089155842	224	12:41
124.39999999989148	-68868.83375830745	7759.4601658312595	297.44938392299645	33.634586369079656	1.3617500588845601	224	12:41
124.49999999989124	-69037.73285009468	7906.78131731446	303.09675948920756	33.634586369079656	1.3617500588845601	224	12:41
124.59999999989101	-69094.67633155038	7842.107580946897	300.61757116587023	33.88926227444442	1.3515165835637217	224	12:41
124.69999999989078	-68891.60032125542	7677.092027692551	294.29190242033593	34.14683647567321	1.3413219113659942	224	12:41
