#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-53175.599064026435	7426.83633373039	292.2437743741663	30.656835374896236	1.0226724090138775	107	26:58
102.59999999994228	-53169.285423752386	7466.8647224606475	293.8188794228016	30.782857440410723	1.0184856862712572	107	26:56
102.69999999994205	-53348.090128192736	7653.575396964761	301.1658882676325	30.782857440410723	1.0184856862712572	107	26:55
102.79999999994182	-53293.72686706553	7502.193790006538	295.2090675972521	30.744892135435972	1.0197433624901677	107	26:53
102.89999999994158	-53471.92534385467	7587.819222031022	298.57840257553954	30.492870368008813	1.028171480979351	107	26:52
102.99999999994135	-53384.82341885238	7467.7137041864535	293.8522865981823	30.492870368008813	1.028171480979351	107	26:51
103.09999999994112	-53629.20452763306	7676.280365844794	302.05932195923185	30.372168014224677	1.032257548124436	107	26:50
103.19999999994089	-53516.769714026916	7666.296204849998	301.6664482291583	30.414887505067174	1.0308076819407503	107	26:49
103.29999999994065	-53639.279441103135	7659.706362024073	301.4071398973947	30.369701596482017	1.032341380964334	107	26:48
103.39999999994042	-53348.05401289117	7370.206943600619	290.0154249170942	30.459660615299928	1.0292924823278855	107	26:47
103.49999999994019	-53548.56013951596	7530.021430283352	296.30407686647317	30.29144650578077	1.0350083374065298	107	26:47
103.59999999993995	-53625.89984554064	7623.891830577051	299.99784886455154	30.29144650578077	1.0350083374065298	107	26:46
103.69999999993972	-53629.89801613375	7619.9956555167355	299.8445355486141	30.388126869848584	1.0317154400422972	107	26:45
103.79999999993949	-53517.26986633334	7520.496601397461	295.9292777166334	30.388126869848584	1.0317154400422972	107	26:44
103.89999999993925	-53392.14786128831	7378.861335987058	290.3559726526679	30.13451822483747	1.0403982387130428	108	26:43
103.99999999993902	-53777.18886015969	7579.082827928499	298.2346280971192	30.403344627796496	1.0311990364679573	108	26:44
104.09999999993879	-53448.95667425587	7367.229702765633	289.89827138633905	30.52500921537106	1.0270889507151908	108	26:43
104.19999999993856	-53675.5551386789	7650.376659059886	301.0400188938443	30.52500921537106	1.0270889507151908	108	26:42
104.29999999993832	-53358.18685831386	7313.216829089397	287.7728810641843	30.351924698994054	1.0329460156649004	108	26:41
104.39999999993809	-53540.22140562482	7368.963618760683	289.96650045886355	30.351924698994054	1.0329460156649004	108	26:41
104.49999999993786	-53509.447859392385	7453.172905693626	293.2801105540357	30.252826792822603	1.036329593273748	108	26:41
104.59999999993762	-53573.67203649378	7508.069683042739	295.4402822196774	30.252826792822603	1.036329593273748	108	26:40
104.69999999993739	-53393.43119881855	7261.428412472998	285.7350224578083	30.252826792822603	1.036329593273748	108	26:40
104.79999999993716	-53704.04617360936	7557.899438382609	297.40106809434747	30.28769840627756	1.0351364195798007	108	26:39
104.89999999993692	-53608.535655253625	7543.603045422171	296.83850933433826	30.158196440238104	1.0395813870273822	108	26:39
104.99999999993669	-53711.76912846349	7619.343541739443	299.81887506775337	30.158196440238104	1.0395813870273822	108	26:39
105.09999999993646	-53761.66606275874	7559.606537593203	297.468241934475	30.041561637776777	1.0436175077584011	108	26:38
105.19999999993622	-53624.85116824927	7374.148690784489	290.1705314823771	30.219919893379963	1.0374580672682392	108	26:38
105.29999999993599	-53627.86073546289	7470.497763557034	293.9618384964576	30.219919893379963	1.0374580672682392	108	26:37
105.39999999993576	-53708.6942327884	7342.775748014198	288.93601562711666	30.219919893379963	1.0374580672682392	108	26:37
105.49999999993553	-53654.95862187329	7381.875991823138	290.47459845245476	30.22620728668944	1.0372422642450831	108	26:37
105.59999999993529	-53701.994489945966	7475.586722732833	294.1620875083305	30.21492386627197	1.0376296105973044	108	26:36
105.69999999993506	-53844.70859608552	7502.374092041646	295.21616242806556	30.240960149609748	1.0367362521057908	108	26:36
105.79999999993483	-53809.62169602624	7419.008811900366	291.93576374611285	30.07916020319539	1.0423129992258358	108	26:35
105.8999999999346	-53832.53577849743	7370.342314713445	290.0207517296394	30.327715773535793	1.0337705589072061	108	26:35
105.99999999993436	-53771.70419989576	7352.558685803145	289.320971284605	30.465861757915714	1.0290829760441969	108	26:35
106.09999999993413	-53733.22448564143	7331.603370163124	288.4963859213827	30.465861757915714	1.0290829760441969	108	26:34
106.1999999999339	-53594.704633885296	7246.553294565869	285.14969104533367	30.574998806509303	1.025409678148942	108	26:33
106.29999999993366	-53568.66183093231	7301.676791113524	287.31878404319923	30.62714821226815	1.0236636943242574	108	26:33
106.39999999993343	-53496.595333089645	7349.149826778199	289.18683370798504	30.530328778095175	1.0269099921413642	108	26:33
106.4999999999332	-53528.132925946236	7366.810935717942	289.88179302905456	30.530328778095175	1.0269099921413642	108	26:33
106.59999999993296	-53510.2154562395	7368.240025902978	289.93802729770266	30.579709846820503	1.0252517058740758	108	26:33
106.69999999993273	-53485.98498296822	7543.543244018152	296.83615616708937	30.763507773772332	1.0191262945741284	108	26:32
106.7999999999325	-53535.55137395757	7462.6525196011835	293.653130508087	30.556845922419207	1.0260188425594168	108	26:32
106.89999999993226	-53713.34866586284	7489.474845005985	294.7085809396779	30.830940258013847	1.0168972928886828	108	26:31
106.99999999993203	-53732.49486089725	7559.177936702483	297.4513766184271	30.830940258013847	1.0168972928886828	108	26:31
107.0999999999318	-53473.720313421014	7374.734126513776	290.1935682021178	30.830940258013847	1.0168972928886828	108	26:31
107.19999999993156	-53458.16763052909	7516.068643382667	295.75503890149537	30.830940258013847	1.0168972928886828	108	26:30
107.29999999993133	-53603.618223591155	7620.365024146702	299.8590700930293	30.73715255572581	1.0200001326976096	108	26:30
107.3999999999311	-53346.996080750425	7432.078171554791	292.45003911484775	30.80825297028305	1.01764613903386	108	26:30
107.49999999993086	-53427.73715637426	7539.883906384121	296.6921623325919	30.80825297028305	1.01764613903386	108	26:30
107.59999999993063	-53263.192021324154	7433.004319822972	292.486482770445	30.567758055303216	1.0256525725198786	107	26:41
107.6999999999304	-53205.190504949715	7402.2709478835695	291.27713383487946	30.80531792193207	1.0177430976378847	108	26:40
107.79999999993017	-53211.86431115563	7409.466373098156	291.5602716513663	30.553162320307788	1.0261425431811457	108	26:40
107.89999999992993	-53376.10677792039	7549.605289963537	297.0746958504621	30.33835004208749	1.0334081992624329	108	26:39
107.9999999999297	-53547.47218737984	7669.571685830229	301.79533741986336	30.33835004208749	1.0334081992624329	108	26:39
108.09999999992947	-53272.077857006225	7451.267950969701	293.2051511590099	30.33835004208749	1.0334081992624329	108	26:39
108.19999999992923	-53370.74327926361	7568.076283786251	297.8015238979142	30.662402191202247	1.0224867409306428	108	26:38
108.299999999929	-53080.477822124056	7355.484196973119	289.4360892686117	30.715512112448515	1.0207187681197918	108	26:38
108.39999999992877	-53342.5202786985	7597.371168100052	298.9542687783739	30.66350558808159	1.0224499477245994	108	26:37
108.49999999992853	-53248.00166401619	7487.037787920091	294.6126834768629	30.776341677529594	1.0187013133038363	108	26:37
108.5999999999283	-53500.55269670271	7731.377200277086	304.22736581088276	30.776341677529594	1.0187013133038363	108	26:37
108.69999999992807	-53368.89307353349	7566.128946157254	297.7248967483305	30.701724179063778	1.0211771659054438	108	26:36
108.79999999992783	-53321.88447953868	7514.123962151076	295.67851628035	30.856222100482753	1.0160641047854164	108	26:36
108.8999999999276	-53338.48406941895	7485.953542641446	294.5700187514886	30.76708671594665	1.019007746005969	108	26:36
108.99999999992737	-53210.879877126776	7561.54865650943	297.544663729282	30.76708671594665	1.019007746005969	108	26:35
109.09999999992714	-53128.732852621964	7443.84955462122	292.91323949551503	30.76708671594665	1.019007746005969	108	26:35
109.1999999999269	-53214.595584812196	7566.036041441677	297.7212409757353	30.567269712890244	1.0256689583357153	108	26:35
109.29999999992667	-53290.461685760994	7664.972545349497	301.61436262621373	30.686403612288146	1.0216870012435197	108	26:34
109.39999999992644	-53165.00603885637	7514.769150177577	295.70390423500163	30.87480371552191	1.0154525992929706	108	26:34
109.4999999999262	-53209.92791158808	7562.996747762372	297.6016456842332	30.888721949780102	1.0149950437107735	108	26:34
109.59999999992597	-53322.147729855875	7560.2020737015955	297.49167610109345	30.888721949780102	1.0149950437107735	108	26:34
109.69999999992574	-53401.870383133966	7599.943348715593	299.0554833114105	30.888721949780102	1.0149950437107735	108	26:33
109.7999999999255	-53162.70355090813	7337.074591230843	288.711676823648	30.888721949780102	1.0149950437107735	108	26:33
109.89999999992527	-53502.38441127457	7581.742098849278	298.33926960745407	31.102574967116347	1.0080162082636002	108	26:32
109.99999999992504	-53614.628268339846	7604.5594233346765	299.23712445830733	30.917131718305175	1.0140623642336264	108	26:32
110.0999999999248	-53462.3038338428	7507.513012167134	295.4183773882713	30.917131718305175	1.0140623642336264	108	26:32
110.19999999992457	-53364.67703097727	7384.04995105689	290.5601430939762	30.812449886579245	1.017507527022144	108	26:32
110.29999999992434	-53264.51040884049	7354.0348863581585	289.3790593321322	30.812449886579245	1.017507527022144	108	26:32
110.3999999999241	-53506.39879123654	7482.376131277875	294.4292486910753	30.812449886579245	1.017507527022144	108	26:31
110.49999999992387	-53434.5588192734	7444.031826445433	292.9204118369369	30.77199350710424	1.018845258704116	108	26:31
110.59999999992364	-53391.21784162821	7357.5746895581415	289.5183495226278	30.84486566782703	1.016438198279749	108	26:31
110.6999999999234	-53551.25660334216	7536.3423964039985	296.55280498081163	30.608786185539415	1.0242777840174087	108	26:30
110.79999999992317	-53681.008746141335	7715.63811015597	303.60803735182947	30.637538456454255	1.023316534719265	108	26:30
110.89999999992294	-53326.737239000475	7506.075421391695	295.36180862394946	30.657217214442813	1.02265967149872	108	26:30
110.99999999992271	-53392.308380521834	7546.005312932912	296.9330378378421	30.668893411526437	1.0222703266432123	108	26:30
111.09999999992247	-53508.24784914759	7577.8684088739465	298.1868410728431	30.757628190235096	1.0193211092765782	108	26:29
111.19999999992224	-53310.750272147445	7562.724803747026	297.59094476908	30.85911769683471	1.015968764680619	108	26:29
111.29999999992201	-53458.081967186066	7708.799504293467	303.3389402694502	30.818553046628523	1.0173060246583125	108	26:29
111.39999999992177	-53305.86908830743	7583.322716724437	298.4014664451011	30.640167787700722	1.0232287206394464	108	26:28
111.49999999992154	-53091.384593918105	7426.499597644506	292.230523910539	30.640167787700722	1.0232287206394464	108	26:28
111.59999999992131	-53150.221600618854	7521.269988606682	295.9597102705392	30.59753726254443	1.0246543509881103	108	26:28
111.69999999992108	-53356.73888604401	7804.614087552924	307.10921528206336	30.57049988254506	1.0255605831126136	108	26:28
111.79999999992084	-53254.46183982579	7706.414767544668	303.2451015961523	30.57049988254506	1.0255605831126136	108	26:28
111.89999999992061	-53155.49589777499	7563.079225452944	297.6048911565327	30.57049988254506	1.0255605831126136	108	26:28
111.99999999992038	-52978.85857785406	7572.363626672984	297.97022955008595	30.57049988254506	1.0255605831126136	108	26:28
112.09999999992014	-53021.13939239769	7438.104311999253	292.6871659275661	30.727340571578438	1.0203258434472602	108	26:27
112.19999999991991	-53242.70263040779	7846.851694706223	308.7712524107062	30.82613208698974	1.017055905590541	108	26:27
112.29999999991968	-53106.34150934816	7660.522595774404	301.439258449797	30.751608512475798	1.019520643054091	108	26:27
112.39999999991944	-53159.05685769321	7727.300940730289	304.06696622460476	30.893170462812126	1.0148488878254518	108	26:26
112.49999999991921	-53165.50422224443	7773.3579184699465	305.8792944362517	31.01051970206645	1.0110085218435665	108	26:37
112.59999999991898	-53082.58444841241	7574.888744776628	298.0695921874445	30.917220578131236	1.0140594496959152	108	26:36
112.69999999991875	-53130.17517054305	7660.214277250139	301.4271262086661	31.025487012502925	1.0105207912756542	108	26:36
112.79999999991851	-53079.12254001392	7584.292329004758	298.43962039649404	30.98502606676566	1.0118403521117199	108	26:36
112.89999999991828	-52873.28926203775	7419.051741511104	291.93745301337435	30.98502606676566	1.0118403521117199	108	26:35
112.99999999991805	-53072.418105464836	7673.176285455318	301.93717733018417	30.861355749657147	1.0158950870437795	108	26:35
113.09999999991781	-53192.59116400394	7710.168849074304	303.3928235744254	30.861355749657147	1.0158950870437795	108	26:35
113.19999999991758	-52945.93063238656	7468.518172482396	293.8839421834956	30.587718257782814	1.0249832766656184	108	26:35
113.29999999991735	-53281.41059117523	7789.24510905434	306.5044506039591	30.57577376949428	1.0253836884699565	108	26:34
113.39999999991711	-52950.65419562446	7491.347321843525	294.7822623396497	30.57577376949428	1.0253836884699565	108	26:34
113.49999999991688	-52939.561216253176	7569.156639351294	297.844035564229	30.57577376949428	1.0253836884699565	108	26:34
113.59999999991665	-53190.34340006564	7772.062842996846	305.82833360618207	30.57577376949428	1.0253836884699565	108	26:34
113.69999999991641	-53125.14195645132	7602.459786397542	299.154504376788	30.69843645275511	1.0212865314439568	108	26:33
113.79999999991618	-53066.317317841575	7544.687446471562	296.88118018924456	30.68773985261439	1.0216425137909275	108	26:33
113.89999999991595	-53340.26246708349	7682.496530503084	302.30392616757007	30.68773985261439	1.0216425137909275	108	26:33
113.99999999991572	-53229.553959480836	7584.289368759764	298.4395039117445	30.68773985261439	1.0216425137909275	108	26:33
114.09999999991548	-53167.09222137282	7426.157372185547	292.21705744173323	30.68773985261439	1.0216425137909275	108	26:33
114.19999999991525	-53355.09882773188	7621.016429119274	299.88470268263757	30.68773985261439	1.0216425137909275	108	26:32
114.29999999991502	-53257.90399444278	7559.418350637197	297.4608368343974	30.68773985261439	1.0216425137909275	108	26:32
114.39999999991478	-53262.85893155224	7443.704821656254	292.90754429690594	30.561632266520558	1.025858154832003	108	26:32
114.49999999991455	-53506.36735944709	7616.224759474999	299.69615192435066	30.561632266520558	1.025858154832003	108	26:32
114.59999999991432	-53243.274183878646	7278.808889738944	286.4189390069796	30.561632266520558	1.025858154832003	108	26:32
114.69999999991408	-53422.80398807887	7392.186927561364	290.88033067032836	30.5610091219315	1.0258790722681967	108	26:31
114.79999999991385	-53320.5314606023	7372.125407167536	290.09091588102575	30.5610091219315	1.0258790722681967	108	26:31
114.89999999991362	-53161.597956620535	7343.158371463358	288.9510717446776	30.360554689900084	1.0326524006498699	108	26:31
114.99999999991338	-53664.499287822546	7834.747229125062	308.2949453333367	30.354629406528808	1.0328539764298252	108	26:31
115.09999999991315	-53360.724154803436	7674.768629352528	301.9998355832695	30.46549617047108	1.0290953250902592	108	26:30
115.19999999991292	-53362.41781467505	7640.918899184285	300.6678588893728	30.520021938568256	1.0272567873212268	108	26:30
115.29999999991269	-53414.80161334746	7723.229754025777	303.90676625314387	30.550534427476492	1.026230809808347	108	26:30
115.39999999991245	-53384.96142946297	7654.111908371551	301.1869998300084	30.577147615201262	1.025337617495772	108	26:30
115.49999999991222	-53278.88207091519	7657.472038926898	301.3192199560161	30.677649229430763	1.0219785568025004	108	26:30
115.59999999991199	-53177.237366705784	7619.6278452352435	299.8300623247423	30.897248213120477	1.0147149503195383	108	26:29
115.69999999991175	-53182.54264458924	7525.209876737925	296.11474368266073	30.897248213120477	1.0147149503195383	108	26:29
115.79999999991152	-53423.53687045167	7719.548902587738	303.76192585693394	30.55364693820726	1.0261262673157854	108	26:29
115.89999999991129	-53235.48918995645	7585.624487182949	298.4920404198477	30.568913999886306	1.025613788101978	108	26:29
115.99999999991105	-53324.12779746842	7491.3532372532845	294.7824951092433	30.8747008521602	1.0154559824145926	108	26:29
116.09999999991082	-53172.90036586768	7450.497966490029	293.17485250148775	30.690238186876616	1.0215593471344677	108	26:28
116.19999999991059	-53420.202626991	7613.812792304432	299.6012417421522	30.748526621798334	1.01962282847598	108	26:28
116.29999999991036	-53237.89041612568	7579.911846500077	298.2672497283895	30.748526621798334	1.01962282847598	108	26:28
116.39999999991012	-53354.58746286965	7641.600773874194	300.6946904531874	30.748526621798334	1.01962282847598	108	26:28
116.49999999990989	-53409.96217870212	7614.0326414731335	299.6098927407695	30.60358377649768	1.024451904540147	108	26:28
116.59999999990966	-53383.15867289834	7461.630418197756	293.6129111254981	30.75578267621426	1.0193822740799166	108	26:28
116.69999999990942	-53239.79551298093	7493.417872692744	294.86373789236404	30.75578267621426	1.0193822740799166	108	26:27
116.79999999990919	-53124.54827621451	7466.004344600764	293.78502381297506	30.810075268688212	1.0175859491472723	108	26:27
116.89999999990896	-53158.097396368015	7497.827875763193	295.0372701858463	30.7053875180958	1.0210553332736862	108	26:27
116.99999999990872	-53078.127496954025	7495.211732370519	294.9343257307616	30.844259755188084	1.0164581654553573	108	26:27
117.09999999990849	-53259.88806506232	7668.608066050863	301.75741927157935	30.844259755188084	1.0164581654553573	108	26:26
117.19999999990826	-52981.5019218793	7488.540481754782	294.6718140269714	30.89190102778975	1.0148905908180734	108	26:26
117.29999999990802	-53109.659277709405	7688.193241559195	302.5280900330098	30.61571560985413	1.02404595355909	108	26:26
117.39999999990779	-53069.53697781972	7570.935328087223	297.91402643063117	30.92774885723841	1.0137142483375188	108	26:26
117.49999999990756	-53021.64421170266	7604.211006046502	299.22341434288563	30.784574501780444	1.0184288785207583	108	26:26
117.59999999990733	-53185.06361243778	7704.916357354252	303.18613960615676	30.784574501780444	1.0184288785207583	108	26:25
117.69999999990709	-53093.662553338596	7636.319736205713	300.48688321043994	30.784574501780444	1.0184288785207583	108	26:25
117.79999999990686	-53016.36184202437	7457.042784060013	293.4323891029819	30.58680305221118	1.0250139457879857	108	26:25
117.89999999990663	-53075.34576491674	7724.180747576762	303.9441875631414	30.356812191362053	1.0327797098045783	108	26:25
117.9999999999064	-52928.84600457095	7444.7693385855055	292.9494327176695	30.373870553664595	1.0321996872342762	108	26:25
118.09999999990616	-52990.49365665892	7661.693678417852	301.4853401993397	30.352609520603423	1.0329227101315703	108	26:24
118.19999999990593	-52853.50059307029	7467.905879936179	293.8598486560922	30.211122115232246	1.0377601853384841	108	26:24
118.2999999999057	-52906.038458197145	7674.5187241096855	301.9900018871811	30.49178623014132	1.0282080376975569	108	26:24
118.39999999990546	-52901.456229350035	7643.913427092921	300.78569266127295	30.380575913868896	1.0319718682908403	108	26:24
118.49999999990523	-52998.13440846323	7607.669807935801	299.3595171561859	30.408756367298565	1.0310155175994857	108	26:24
118.599999999905	-53206.65993412078	7599.670345057941	299.0447406996516	30.334544148386595	1.0335378548042071	108	26:23
118.69999999990476	-53379.40323939471	7658.681083700412	301.3667955039509	30.278992423971577	1.035434047691957	108	26:23
118.79999999990453	-53228.27695850225	7486.277792239702	294.5827778755861	30.326163191919186	1.033823483939476	108	26:24
118.8999999999043	-53353.99466179765	7584.644710985718	298.45348652138347	30.721228959236406	1.020528824780656	108	26:23
118.99999999990406	-53386.87589050879	7717.497572079021	303.6812066188334	30.726114873967116	1.0203665453373045	108	26:23
119.09999999990383	-53282.096270824	7514.251919409039	295.6835513599377	30.726114873967116	1.0203665453373045	108	26:23
119.1999999999036	-53199.358667922905	7448.595999606775	293.1000106770931	30.836778289190143	1.0167047734872297	108	26:23
119.29999999990336	-53327.947785042634	7540.796018689429	296.72805367727466	30.870403069249498	1.0155973543739414	108	26:23
119.39999999990313	-53417.52001513686	7621.356860988253	299.89809857421733	30.892739954214218	1.0148630303447765	108	26:23
119.4999999999029	-53307.40851482132	7413.432050805761	291.7163198755555	30.581108944668298	1.0252048002024163	108	26:22
119.59999999990266	-53488.35384269239	7506.15884690295	295.3650913927076	30.321646726764882	1.0339774738524574	108	26:22
119.69999999990243	-53619.4889839245	7537.733475883355	296.60754353963176	30.321646726764882	1.0339774738524574	108	26:22
119.7999999999022	-53378.90542314251	7343.002193547686	288.944926190703	30.439369320231854	1.0299786226105747	108	26:22
119.89999999990196	-53513.23734825602	7318.37953595705	287.9760320255348	30.46656575384878	1.0290591968550433	108	26:22
119.99999999990173	-53595.017994479625	7376.08146897557	290.246585722461	30.46656575384878	1.0290591968550433	108	26:22
120.0999999999015	-53749.70973010949	7565.892640060987	297.71559817456665	30.365424964593092	1.0324867747493787	108	26:22
120.19999999990127	-53578.93370262429	7457.090908197508	293.43428277330776	30.686491546479324	1.021684073531176	108	26:21
120.29999999990103	-53383.97017971249	7098.203538284114	279.31217278653406	30.686491546479324	1.021684073531176	108	26:21
120.3999999999008	-53520.900482599915	7268.356871245346	286.0076552251457	30.686491546479324	1.021684073531176	108	26:21
120.49999999990057	-53453.25570185599	7293.950972291401	287.01477539789573	30.62286271507145	1.0238069502939298	108	26:21
120.59999999990033	-53600.04007688572	7634.94492409291	300.43278476759747	30.794823176759504	1.0180899401704604	108	26:21
120.6999999999001	-53247.477833803016	7388.012226644481	290.7160574457668	30.794823176759504	1.0180899401704604	108	26:21
120.79999999989987	-53184.147993786115	7376.1354881328425	290.24871136004083	30.794823176759504	1.0180899401704604	108	26:21
120.89999999989963	-53305.98948952017	7533.748463132502	296.45073448731034	30.794823176759504	1.0180899401704604	108	26:20
120.9999999998994	-53318.208091357665	7480.060465586847	294.33812794311143	30.677076673811488	1.0219976309656515	108	26:20
121.09999999989917	-53398.046489063796	7438.998958840064	292.7223700114777	30.692738183945337	1.0214761386778595	108	26:20
121.19999999989894	-53215.9630377366	7405.309316810142	291.39669273763997	30.692738183945337	1.0214761386778595	108	26:20
121.2999999998987	-53290.95202520018	7429.772996028349	292.3593311517029	30.613542354039783	1.0241186505961395	108	26:20
121.39999999989847	-53327.18130387814	7466.584665392169	293.80785926144966	30.659400749439726	1.022586838595008	108	26:19
121.49999999989824	-53434.91691640174	7477.587095670664	294.24080158135416	30.659400749439726	1.022586838595008	108	26:19
121.599999999898	-53375.573559127195	7388.879070674068	290.75016749742497	30.51237179722595	1.0275143438189673	108	26:19
121.69999999989777	-53135.04792779757	7415.900955346759	291.8134705261432	30.638285668998492	1.0232915778741032	108	26:19
121.79999999989754	-53213.17045217566	7612.394712863594	299.5454407429742	30.65483304716273	1.0227392084423301	108	26:19
121.8999999998973	-53298.857586269645	7588.756681795175	298.6152913350986	30.715291931641953	1.0207260850836721	108	26:18
121.99999999989707	-53326.352053391136	7519.844945314322	295.9036352458999	30.613643951570587	1.0241152518525494	108	26:18
122.09999999989684	-53331.57614124357	7504.853396797738	295.313722323987	30.613643951570587	1.0241152518525494	108	26:18
122.1999999998966	-53288.64162933195	7443.626168276125	292.9044493100712	30.613643951570587	1.0241152518525494	108	26:18
122.29999999989637	-53243.57455035293	7481.171124768245	294.38183204760895	30.689719518252478	1.0215766118990004	108	26:18
122.39999999989614	-53020.487005448405	7374.290904366027	290.17612754400665	30.762272606808725	1.0191672145395319	108	26:18
122.4999999998959	-53177.549771983526	7395.907907625913	291.0267501159133	30.814626218914583	1.0174356639232125	108	26:18
122.59999999989567	-53167.00002003979	7485.132919866311	294.53772749228125	30.807361168148788	1.0176755975452123	108	26:18
122.69999999989544	-53328.81375938753	7669.572561816561	301.79537188966185	30.775209429103363	1.0187387922675926	108	26:17
122.7999999998952	-53515.71482085972	7717.452465719706	303.6794316971707	30.780828646673147	1.0185528156330372	108	26:17
122.89999999989497	-53530.32013044026	7682.174637796734	302.29125978645976	30.952933367058073	1.0128894510189954	108	26:17
122.99999999989474	-53504.71979685768	7567.258264669628	297.7693350918857	30.847972700775387	1.0163358217961254	108	26:17
123.09999999989451	-53385.3781176327	7436.256309294531	292.6144475773543	30.847972700775387	1.0163358217961254	108	26:17
123.19999999989427	-53316.745688917115	7405.306384321801	291.3965773451064	30.607583838916614	1.0243180203503683	108	26:17
123.29999999989404	-53562.06192244371	7612.981376372127	299.5685257754588	30.607583838916614	1.0243180203503683	108	26:17
123.39999999989381	-53462.43364197473	7532.610366610728	296.4059507317273	30.607583838916614	1.0243180203503683	108	26:16
123.49999999989357	-53407.84727802666	7474.948042347018	294.1369556273812	30.489602208829233	1.0282816899627523	108	26:16
123.59999999989334	-53505.410262616	7500.11427176341	295.1272391802865	30.291372012622947	1.035010882720073	108	26:16
123.69999999989311	-53354.362231793144	7354.498657568799	289.39730858968323	30.291372012622947	1.035010882720073	108	26:16
123.79999999989288	-53387.05562011161	7428.74837325762	292.31901255406973	30.291372012622947	1.035010882720073	108	26:16
123.89999999989264	-53314.12642659922	7415.90274046298	291.8135407699292	30.223932677464287	1.0373203255896524	108	26:16
123.99999999989241	-53161.79987643674	7474.2745955892915	294.1104557001613	30.31420429044815	1.0342313255263575	108	26:16
124.09999999989218	-53376.625394068105	7544.064762737855	296.856677771741	30.303247050065867	1.0346052894525983	108	26:16
124.19999999989194	-53266.09919617046	7382.47232582067	290.49806401577075	30.46396038629662	1.0291472050262311	108	26:15
124.29999999989171	-53404.395963598945	7513.003385277297	295.6344219176423	30.46396038629662	1.0291472050262311	108	26:15
124.39999999989148	-53399.61174750581	7455.547131248259	293.3735356150068	30.46396038629662	1.0291472050262311	108	26:15
124.49999999989124	-53418.629187506944	7513.602916069336	295.65801327386	30.46396038629662	1.0291472050262311	108	26:15
124.59999999989101	-53425.6886770385	7645.846622917736	300.86176333511855	30.462435310359243	1.0291987284064998	108	26:15
124.69999999989078	-53296.36115800563	7608.1156785872245	299.3770620321195	30.436599517035017	1.0300723531234062	108	26:15
