#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
149.99999999998812	-53255.91860713216	7382.738255409574	293.48514845220177	30.04159361989757	1.0328824102606842	135	3:43
150.9999999999929	-53105.03410957975	7594.806066722655	301.91545587093606	30.29126333673607	1.0243690823076532	135	3:42
151.99999999999767	-53110.60560986266	7555.696238096456	300.3607273321192	29.948435954016244	1.0360952963899466	135	3:42
153.00000000000244	-53114.44017548821	7654.636654516723	304.29389437616936	30.412225620696702	1.0202947332166001	135	3:41
154.00000000000722	-52957.290316942	7239.184625415729	287.77847743772753	30.13139747273241	1.0298039994418469	135	3:40
155.000000000012	-52849.67248568998	7423.584421774306	295.1089014263063	30.210247266924526	1.027116175251043	135	3:40
156.00000000001677	-52917.696479425154	7351.605083411365	292.24751503089124	30.304905224953483	1.0239079579975627	135	3:39
157.00000000002154	-52953.36116979175	7404.317267238708	294.34297643838084	30.672499876061085	1.0116369305264643	135	3:39
158.00000000002632	-53246.4906519753	7102.730502940783	282.3540323326704	30.305206061423107	1.0238977937751292	135	3:38
159.0000000000311	-53036.716615694866	7203.7959425445415	286.3716751799923	30.17076097317719	1.0284604241098854	135	3:37
160.00000000003587	-53045.98115159219	7469.270446663113	296.9250527420946	30.371054539617855	1.0216778474292063	135	3:37
161.00000000004064	-53271.696614972316	7593.314115875683	301.8561465197633	30.427836309770317	1.019771281477162	135	3:36
162.00000000004542	-52986.82212187222	7469.255444194865	296.92445635069225	30.34773842741884	1.0224628006598688	135	3:35
163.0000000000502	-53060.76399922668	7536.626572057	299.602653081766	30.290083030520723	1.0244089986457314	135	3:35
164.00000000005497	-53413.86917709626	7924.356024418934	315.01601760167887	30.641663696916606	1.01265498939975	135	3:34
165.00000000005974	-53382.17302167081	7436.887258066945	295.63772755410787	30.535515522879777	1.0161752010684717	135	3:33
166.00000000006452	-53152.833475100866	7390.22046822286	293.78258800136217	30.083334319777908	1.0314492833924958	135	3:33
167.0000000000693	-53344.979273630684	7503.511756875902	298.2862436259289	30.475353496773405	1.0181812535653458	135	3:32
168.00000000007407	-53253.29905476363	7240.388800032582	287.8263468533783	30.26331135504908	1.0253152162416916	135	3:31
169.00000000007884	-53104.865898463526	7402.432160826812	294.2680380190568	30.25538151141746	1.0255839482467684	135	3:31
170.00000000008362	-53106.42939128008	7402.838803076457	294.2842032218414	30.32756747434873	1.023142843633493	135	3:30
171.0000000000884	-53166.376955359825	7521.053119243041	298.9835633954062	30.191715231173568	1.0277466314385897	135	3:30
172.00000000009317	-53145.76947118572	7536.103863875356	299.58187392327767	30.18313880535159	1.028038661793854	135	3:29
173.00000000009794	-52851.82437560285	7306.401762552555	290.4505525931319	30.45234120325321	1.0189506750593265	135	3:28
174.00000000010272	-53078.514458861726	7338.317273147849	291.7192862311048	30.143054092581917	1.0294057639576744	135	3:28
175.0000000001075	-52618.64314195898	7380.634948316521	293.4015359261864	30.129852304214374	1.0298568115400815	135	3:27
176.00000000011227	-53075.673391665274	7511.377122420225	298.5989146017304	30.39975415712911	1.0207133079369004	135	3:26
177.00000000011704	-52974.120199152065	7329.381610793424	291.36406786877353	30.20557516775669	1.027275046207845	135	3:26
178.00000000012182	-53204.79214425868	7668.198195907171	304.8330047780991	30.596247304122674	1.0141581520688896	135	3:25
179.0000000001266	-52900.84767138376	7484.092448099736	297.5142700679017	30.552374586255937	1.0156144668424714	135	3:24
180.00000000013137	-52989.97636620616	7459.161541172163	296.5231945797079	30.712625189893604	1.01031525095427	135	3:24
181.00000000013614	-52883.39288062276	7551.531878099731	300.1951820060403	30.22260979524747	1.0266960344063734	135	3:23
182.00000000014091	-53082.44008445824	7756.8615989296995	308.35763088539437	30.29157821475474	1.0243584340903589	135	3:22
183.0000000001457	-52800.83523525146	7598.539859446197	302.06388490550944	30.367069287356856	1.0218119283282536	135	3:22
184.00000000015046	-52587.55353587019	7457.155608424146	296.4434529648801	30.411655136247486	1.0203138726641676	135	3:21
185.00000000015524	-52521.33065239401	7583.399943532266	301.46202956189114	30.032583698135717	1.033192280027441	135	3:21
186.00000000016001	-52754.92886372772	7540.7206084281515	299.76540284081045	30.294872601432285	1.024247041221252	135	3:20
187.0000000001648	-52780.72322214645	7462.007283181929	296.6363210359493	30.424887330060862	1.0198701244008757	135	3:19
188.00000000016956	-53083.90792872291	7460.10047264967	296.5605198152139	30.131995479220706	1.029783561715651	135	3:19
189.00000000017434	-53030.5806288039	7380.512786379764	293.39667963670354	30.53691245781179	1.0161287153395238	135	3:18
190.0000000001791	-53207.37864779556	7312.855954387736	290.7071253420708	30.040877901715188	1.032907018486972	135	3:17
191.0000000001839	-53064.85654609074	7522.8963739968085	299.05683809055716	30.23136518922988	1.0263986899687294	135	3:17
192.00000000018866	-53173.533617553214	7427.541208886235	295.26619513126565	30.28662739330631	1.0245258814472573	135	3:16
193.00000000019344	-53041.76402802204	7313.019439974988	290.7136243658997	30.496817066798787	1.017464660598068	135	3:15
194.0000000001982	-53020.51439863333	7662.998507166894	304.62630214703574	30.306095662467733	1.023867738417386	135	3:15
195.000000000203	-53152.55567165025	7497.24429411751	298.03709389659673	30.331442462980547	1.0230121321814203	135	3:14
196.00000000020776	-52981.565788600885	7467.736818390762	296.86408659300326	30.605246033577657	1.0138599634895518	135	3:14
197.00000000021254	-52855.09452001634	7729.537938595131	307.2714365450123	30.575803007270313	1.0148362618248692	135	3:13
198.0000000002173	-52589.105484403146	7557.61649984979	300.4370632777057	30.37358366122434	1.0215927752313512	135	3:12
199.0000000002221	-53009.98328605664	7771.958337245275	308.9577697948897	30.02162980870894	1.0335692573622535	135	3:12
200.00000000022686	-52644.31099693157	7566.204128408401	300.7784462924062	30.065309644860594	1.0320676551387524	135	3:11
201.00000000023164	-52662.3221340256	7556.352406055296	300.38681190184764	30.105348031777698	1.0306950643267327	135	3:10
202.0000000002364	-52765.481627285015	7378.306497818687	293.3089733001824	30.348233266438076	1.0224461290307485	135	3:10
203.0000000002412	-52923.470981362916	7683.929470924582	305.4583683524402	30.198806152069757	1.027505308320445	135	3:09
204.00000000024596	-52852.10067216345	7305.191640668019	290.4024467564299	30.332668455556814	1.0229707838483078	135	3:08
205.00000000025074	-52903.24544562341	7620.2156873083695	302.9255616083633	30.132083669240647	1.0297805477643476	135	3:08
206.0000000002555	-52635.35446020626	7319.425744016181	290.968293436848	30.230564698707276	1.0264258685025054	135	3:07
207.0000000002603	-52920.31962581581	7333.781452097059	291.53897425628054	30.653305909037147	1.0122703801759847	135	3:07
208.00000000026506	-52981.12315865306	7409.371576050993	294.54389979781456	30.79703456613252	1.0075461505736933	135	3:06
209.00000000026984	-53111.035837221076	7436.877093007853	295.6373234636778	30.47784959032869	1.0180978659346795	135	3:05
210.0000000002746	-53168.38011046246	7327.972236684371	291.30804118120716	30.563940947642283	1.0152301262244592	135	3:05
211.00000000027939	-52946.93752996746	7434.812327439333	295.5552430744737	30.265815686289677	1.0252303769975057	135	3:04
212.00000000028416	-52830.653808484116	7427.819008154858	295.2772384537798	30.211768849476226	1.0270644456731222	135	3:03
213.00000000028894	-52686.991258386406	7357.628375248374	292.48695826154625	30.318226921613007	1.0234580573071634	135	3:03
214.0000000002937	-53019.9631586567	7383.3188553457285	293.50822897497784	30.216713461263563	1.0268963785876348	135	3:02
215.00000000029848	-52898.46125588339	7466.260349534379	296.80539269562945	30.444808131225955	1.019202797811894	135	3:01
216.00000000030326	-53055.52446764073	7626.390906408031	303.17104438609294	30.71478435347423	1.0102442286130513	135	3:01
217.00000000030803	-53197.06941615621	7478.872211708939	297.3067506084401	30.710184803647188	1.0103955357021066	135	3:00
218.0000000003128	-52782.57274409311	7544.9637138888	299.93407852629946	30.576332609806077	1.014818684181909	135	2:59
219.00000000031758	-53209.49034771658	7710.28335402787	306.50601124959866	30.501840097712563	1.017297104921837	135	2:59
220.00000000032236	-52846.95924661972	7429.769168701339	295.3547629626664	30.734266427122215	1.0096038472162492	135	2:58
221.00000000032713	-52781.94330462953	7630.327554359431	303.3275375013099	30.585099492664096	1.014527797551689	135	2:58
222.0000000003319	-52654.40258805969	7787.951291260575	309.5935358644683	30.30683169409322	1.023842872768499	135	2:57
223.00000000033668	-52329.26491549192	7413.678757459958	294.71512268713946	30.64509395110834	1.0125416380088974	135	2:56
224.00000000034146	-52666.91127811122	7432.028196594272	295.4445658398075	30.442333111221956	1.019285660951966	135	2:56
225.00000000034623	-52765.239316171705	7430.167566554688	295.3706004269091	30.567964532831855	1.0150964940064717	135	2:55
226.000000000351	-52553.94095927838	7351.740899265873	292.2529141030029	30.289306519250477	1.0244352608888858	135	2:54
227.00000000035578	-52666.17067664559	7511.935894854181	298.6211274183111	30.571565942383067	1.0149769130136037	135	2:54
228.00000000036056	-52566.25297485199	7385.9921985758765	293.6145020822749	30.71036651326516	1.0103895573108452	135	2:53
229.00000000036533	-52665.64986889402	7628.530881132769	303.25611455627177	30.649264076281426	1.012403872046134	135	2:52
230.0000000003701	-52699.40893065487	7515.865077132586	298.7773237514844	30.420584506762726	1.0200143793849101	135	2:52
231.00000000037488	-52896.205927578296	7649.038225278135	304.0713406597373	30.73008977037681	1.0097410667541733	135	2:51
232.00000000037966	-52572.01674192748	7521.809650053888	299.01363767809767	30.485695392215362	1.0178358481570107	135	2:51
233.00000000038443	-52610.881075533136	7556.3677946195685	300.387423641681	30.473078875679054	1.0182572543057595	135	2:50
234.0000000003892	-52940.92500877264	7702.289926700914	306.1882494484168	30.233560685784113	1.026324155089741	135	2:49
235.00000000039398	-52840.40775527415	7168.06106315628	284.95111061175766	30.600744507698867	1.0140091074707374	135	2:49
236.00000000039876	-53136.04598979221	7381.945319006506	293.45362694217164	30.075396066999627	1.0317215293546538	135	2:48
237.00000000040353	-52774.625283427624	7346.289657802327	292.03621152533736	30.25177761254852	1.0257061262185365	135	2:47
238.0000000004083	-52816.06257894813	7587.949532297283	301.6428888430825	30.205875566029558	1.0272648299289306	135	2:47
239.00000000041308	-53125.363008146174	7386.952712804768	293.6526852944253	30.32979557358891	1.0230676811159296	135	2:46
240.00000000041786	-53105.814455346524	7436.211934258573	295.6108814840866	30.371188245178857	1.0216733496134263	135	2:45
241.00000000042263	-53075.89920011247	7544.942441782149	299.93323289867965	30.218176259183714	1.0268466687085898	135	2:45
242.0000000004274	-52794.59469852713	7564.815214222147	300.723232945808	30.19633715406586	1.0275893221047097	135	2:44
243.00000000043218	-53072.79912995067	7456.301591500399	296.40950332790595	30.331825968541768	1.0229991975548567	135	2:44
244.00000000043696	-52959.66017450829	7217.294348472201	286.90827576509963	30.455583150332945	1.018842209424336	135	2:43
245.00000000044173	-52952.67891659177	7480.106585183961	297.3558205158416	30.71854822983154	1.0101204456029058	135	2:42
246.0000000004465	-52940.56712848955	7466.373254963664	296.8098810122308	30.520539803296717	1.0166738146236887	135	2:42
247.00000000045128	-52894.80574717955	7432.753555177655	295.4734009365101	30.549845572594855	1.0156985426475333	135	2:41
248.00000000045605	-52920.142810452235	7503.059344680549	298.2682589357338	30.628884554944563	1.0130774945633	135	2:40
249.00000000046083	-52737.71937334744	7398.873161670697	294.12655753315335	31.036793400085685	0.9997628693854091	135	2:40
250.0000000004656	-52900.178428998945	7391.139451232887	293.8191202277248	30.89058797918066	1.0044947557199206	135	2:39
251.00000000047038	-52857.75320281915	7491.5777530567475	297.8118325386975	30.565333544874058	1.015183870990198	135	2:38
252.00000000047515	-52828.87314557555	7540.477550005643	299.7557405671737	30.754175971823088	1.0089502529549448	135	2:38
253.00000000047993	-52637.531096593564	7432.268084509044	295.4541020766132	30.721446117093738	1.0100251631360118	135	2:37
254.0000000004847	-52867.61918063197	7577.598465491277	301.2314040696689	30.79557134894226	1.0075940230041411	135	2:37
255.00000000048948	-52652.75189266272	7236.444621610823	287.66955438023547	30.94552947523012	1.00271134966454	135	2:36
256.00000000049425	-53131.03830760723	7380.318031862505	293.38893758268074	30.57460788351894	1.01487593052397	135	2:35
257.000000000499	-53198.38060282741	7572.452643783602	301.02684280858404	30.16669482594517	1.0285990495552935	135	2:35
258.0000000005038	-53040.814815426595	7445.038961918424	295.9617813038445	30.49773988098992	1.017433873699385	135	2:34
259.0000000005086	-53206.617968272505	7560.713045332876	300.56015989570204	30.37538211366465	1.0215322892097187	135	2:33
260.00000000051335	-52823.51647654924	7557.645326533078	300.4382092215455	30.597944104818982	1.0141019122034691	135	2:33
261.0000000005181	-52558.47680954987	7253.131417243563	288.33290265617876	30.801458445022668	1.0074014411225376	135	2:32
262.0000000005229	-53018.31365496549	7331.633587851238	291.4535904548735	30.399862620814694	1.0207096661333603	135	2:31
263.0000000005277	-53197.60653537125	7346.342277266378	292.0383033008662	30.707595375588884	1.0104807376372673	135	2:31
264.00000000053245	-53085.611656322726	7354.078525887468	292.34584150640393	30.67701986539661	1.0114878747134335	135	2:30
265.0000000005372	-53275.82642389758	7333.947104243827	291.54555940710173	30.128661684973554	1.0298975092434155	135	2:30
266.000000000542	-53028.254197037866	7349.791328190424	292.1754130272907	30.304292218239766	1.0239286699959809	135	2:29
267.0000000005468	-52803.93846336464	7369.322048338571	292.9518155088303	29.94979582345455	1.0360482525190289	135	2:28
268.00000000055155	-52872.57750846399	7556.7041965978615	300.40079659100184	30.13999559972828	1.0295102241644498	135	2:28
269.0000000005563	-52480.80246397687	7519.432929922817	298.91915619489106	30.216457443422478	1.0269050792698495	135	2:27
270.0000000005611	-52612.052276437054	7186.797595403472	285.69594183261495	30.01079205365958	1.0339425087718737	135	2:26
271.0000000005659	-52913.02249624979	7435.378502071551	295.5777501497942	30.24467792258119	1.025946902315157	135	2:26
272.00000000057065	-52758.95139808918	7643.371272275115	303.8460629259447	30.65680830741405	1.0121547329728915	135	2:25
273.0000000005754	-52833.92739290162	7417.366325586174	294.86171416058863	30.596123580373657	1.0141622530932672	135	2:24
274.0000000005802	-52937.83612921505	7288.180465313761	289.7262034505626	30.595389685038445	1.0141865799266352	135	2:24
275.000000000585	-52877.881062759436	7323.085459300468	291.11377767946146	30.522956821392516	1.016593307383782	135	2:23
276.00000000058975	-52903.38269001871	7461.581637230392	296.6194003811796	30.71568362372271	1.0102146514566508	135	2:22
277.0000000005945	-52799.6149518592	7385.740457009463	293.6044946286128	30.78324113074603	1.0079976144942018	135	2:22
278.0000000005993	-52682.41375936789	7523.758388716681	299.0911056630049	30.743504185145078	1.0093004830979833	135	2:21
279.0000000006041	-52653.2098033292	7693.510089563939	305.8392255881108	30.40042884952471	1.0206906547200538	135	2:21
280.00000000060885	-52938.3972312423	7747.977343567951	308.0044560993562	30.3765136820196	1.0214942356784895	135	2:20
281.0000000006136	-53065.38384213639	7365.640066982929	292.805446125632	30.32153205790955	1.0233464973646533	135	2:19
282.0000000006184	-53108.971968020895	7591.122366683275	301.76901816509996	30.783917163074456	1.007975478293316	135	2:19
283.0000000006232	-52866.13520856158	7606.236612607874	302.3698530525719	30.178376553741376	1.0282008898303348	135	2:18
284.00000000062795	-53219.325975466054	7349.917757710229	292.1804389655137	30.441609876647384	1.0193098772346905	135	2:17
285.0000000006327	-52915.79993501579	7211.199891104983	286.6660034992716	30.471102193854335	1.0183233093698223	135	2:17
286.0000000006375	-53249.8011345407	7424.107337900425	295.1296888511875	30.418613040315606	1.0200804877285705	135	2:16
287.0000000006423	-52924.29009087029	7364.755177649284	292.7702692212824	30.677263171837833	1.0114798524360302	135	2:15
288.00000000064705	-52911.92129473406	7294.360346425253	289.97187155671475	30.85136797668308	1.005771726221129	135	2:15
289.0000000006518	-53095.352576422534	7348.702741097907	292.13213854925857	30.46682275458583	1.0184663453796239	135	2:14
290.0000000006566	-53394.631794812274	7576.4556954125255	301.1859756615896	30.653386391795514	1.0122677223843997	135	2:14
291.0000000006614	-52886.67667158402	7261.745350916648	288.6753313750827	30.467838429315176	1.0184323938233921	135	2:13
292.00000000066615	-52915.64566105229	7623.134161544172	303.0415793804576	30.42784920289721	1.0197708493716768	135	2:12
293.0000000006709	-52858.20899189488	7485.779874293473	297.58135012815	30.34825620874238	1.0224453560944033	135	2:12
294.0000000006757	-52850.97688327081	7429.971476981667	295.36280530056746	30.383970800820705	1.0212435309921262	135	2:11
295.0000000006805	-52843.47003652586	7464.663361344462	296.74190780699064	30.418870236733394	1.0200718627847358	135	2:10
296.00000000068525	-52767.565159996506	7507.154213139818	298.43104177268197	30.448932702042757	1.0190647379935944	135	2:10
297.00000000069	-52785.9601054661	7459.711297457061	296.5450489783475	30.729243218652304	1.0097688838414765	135	2:09
298.0000000006948	-52832.88911014362	7420.528219873275	294.98740858210766	30.736500933789692	1.009530450230269	135	2:08
299.0000000006996	-52951.272147363605	7389.220758622574	293.7428466601012	30.49447229153054	1.0175428953007277	135	2:08
300.00000000070435	-53012.691842497064	7445.08118246987	295.96345969259136	30.322229871127654	1.023322946830422	135	2:07
301.0000000007091	-53093.316397225804	7463.106451760155	296.68001615857116	30.65991094107048	1.012052307843671	135	2:07
302.0000000007139	-52832.33246565171	7361.152379892645	292.6270476146277	30.84271336879723	1.0060539504148638	135	2:06
303.00000000071867	-52876.01355918389	7169.953270104945	285.0263312979067	30.84302773580017	1.0060436962281514	135	2:05
304.00000000072345	-52655.357271632674	7371.134380293224	293.0238609334891	30.818361058309264	1.006848922545984	135	2:05
305.0000000007282	-53058.854482515686	7500.480588692796	298.16574594425225	30.427971233685703	1.0197667596004638	135	2:04
306.000000000733	-53179.75505010653	7773.151163581592	309.00518808364393	30.473253893170362	1.01825140613376	135	2:03
307.00000000073777	-52660.15773198003	7377.697973337157	293.2847826961518	30.608262053568513	1.0137600616423819	135	2:03
308.00000000074255	-52675.75000775469	7416.275391536543	294.8183463842391	30.57874238818944	1.014738710712198	135	2:02
309.0000000007473	-52945.60284714418	7477.951140315337	297.27013536280435	30.1275285717018	1.0299362442672162	135	2:01
310.0000000007521	-52910.347933253535	7293.082233631115	289.92106288516914	30.449929344236867	1.019031383469026	135	2:01
311.00000000075687	-52609.31906334855	7336.5274053512285	291.64813382154784	30.56621908457753	1.0151544599066222	135	2:00
312.00000000076164	-53072.76960827995	7441.691770431193	295.8287207839475	30.324372012874605	1.0232506583489296	135	2:00
313.0000000007664	-52909.91060023414	7499.980451981628	298.14586406684504	30.40715610578175	1.0204648378903058	135	1:59
314.0000000007712	-53124.7241960032	7437.443883085142	295.6598550047158	30.422927718027676	1.0199358166244048	135	1:58
315.00000000077597	-53022.84238491327	7807.767723533189	310.38129622737426	30.682671483074397	1.0113015629459996	135	1:58
316.00000000078074	-52765.10474717876	7428.017579208735	295.2851322261456	30.62122888978673	1.0133307757789307	135	1:57
317.0000000007855	-53029.75258141215	7545.995044694494	299.975076901718	30.589934406372507	1.0143674456434182	135	1:56
318.0000000007903	-53156.049088247964	7548.218869963748	300.0634803729911	30.48431522649625	1.0178819302859636	135	1:56
319.00000000079507	-52826.15582524438	7103.123604812491	282.36965926636134	30.40563744400807	1.0205158067589422	135	1:55
320.00000000079984	-52925.82465445952	7331.368994813149	291.44307211812946	30.336686938767727	1.0228352782498076	135	1:54
321.0000000008046	-52843.87628704225	7277.697618443324	289.30948003933815	30.258645176191575	1.0254733298702579	135	1:54
322.0000000008094	-52954.52056549673	7444.265844849429	295.93104766953223	30.335847260094486	1.0228635897376002	135	1:53
323.00000000081417	-52692.82166231444	7223.999421588915	287.17482176889433	30.751737399955736	1.0090302613678166	135	1:52
324.00000000081894	-52794.455113269214	7583.013814152971	301.4466798048926	30.62300918929341	1.0132718647728611	135	1:52
325.0000000008237	-53032.90738053291	7512.717271195926	298.65218938254725	30.04863078468029	1.0326405169187125	135	1:51
326.0000000008285	-52754.381336215185	7385.070915830593	293.57787843479997	30.254563501839403	1.0256116775343753	135	1:51
327.00000000083327	-52939.19846068026	7488.20355423042	297.6776983991421	30.559468597306857	1.01537870422676	135	1:50
328.00000000083804	-52892.96116675201	7333.523552966016	291.5287220216568	30.351619905920632	1.02233204429853	135	1:49
329.0000000008428	-52892.29732500046	7500.686019622319	298.17391241646914	30.61389404781892	1.0135735616554953	135	1:49
330.0000000008476	-52981.904630062345	7491.422282786278	297.8056521468387	30.485197232555343	1.0178524806477307	135	1:48
331.00000000085237	-52783.27829859982	7389.0991441163	293.73801213255956	30.34609601559149	1.0225181390795446	135	1:47
332.00000000085714	-52698.59586476043	7334.5263198675	291.5685848994623	30.52120903715694	1.0166515221731922	135	1:47
333.0000000008619	-52778.83977246526	7287.978398828903	289.7181707247292	30.519422156676562	1.0167110460642734	135	1:46
334.0000000008667	-53396.38763500424	7251.708085926752	288.2763211293306	30.247403139240117	1.0258544670215721	135	1:45
335.00000000087147	-52736.704026666936	7203.19209142903	286.34767035574583	30.251813713431865	1.0257049021961504	135	1:45
336.00000000087624	-53148.799787210446	7343.109846995987	291.9098048704807	30.507711723773447	1.0171013121909038	135	1:44
337.000000000881	-53202.93520030918	7240.295111463949	287.82262246243795	30.280513246415545	1.0247327505211592	135	1:44
338.0000000008858	-52824.429156716826	7426.873929431402	295.2396688475094	30.514917006209814	1.0168611508881795	135	1:43
339.00000000089057	-52929.850873392046	7451.774897654311	296.229554185805	30.32639649858463	1.0231823496616217	135	1:42
340.00000000089534	-52946.707233523804	7511.990704855104	298.6233062740014	30.4934156803539	1.0175781536400081	135	1:42
341.0000000009001	-53011.437972526095	7507.729697575924	298.4539189395703	30.314772356634098	1.023574686992538	135	1:41
342.0000000009049	-52977.71030971198	7281.742601948366	289.4702798054133	30.3823085609028	1.0212994040262542	135	1:40
343.00000000090967	-53116.57232630858	7456.173750294602	296.4044212710913	30.390847630917385	1.0210124443723894	135	1:40
344.00000000091444	-52817.76358949259	7372.726852357061	293.08716629308503	30.37110986518869	1.0216759862884588	135	1:39
345.0000000009192	-52661.677191853436	7376.110529080201	293.221677206387	30.269967247118405	1.0250897654719362	135	1:38
346.000000000924	-52920.55583243759	7660.691771583601	304.5346027515429	30.106238842034553	1.0306645672015418	135	1:38
347.00000000092876	-53098.72796396015	7566.731623797633	300.7994157562096	30.192977004486487	1.0277036816071836	135	1:37
