#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-64223.0498131357	7497.155689034005	292.8071122850076	31.835071721421553	1.1768032144158322	300	1:48
124.99999999989008	-64241.65381219832	7582.430279377695	296.1375762083252	31.5926973039303	1.1858314715111953	301	1:47
125.99999999988775	-64327.61684979449	7504.901756829584	293.1096408487541	31.660519994745624	1.1832912011282477	301	1:47
126.99999999988542	-64254.8312417822	7373.0152529025445	287.95871322153045	31.68794823477314	1.1822669759292372	302	1:46
127.99999999988309	-64398.81028326464	7620.303512485656	297.6167441060199	31.990729445930338	1.1710772271150367	301	1:46
128.99999999988785	-64443.110379942285	7766.497078262938	303.32644490528526	31.644329833679198	1.1838966073806614	301	1:46
129.99999999989262	-64339.94701209149	7619.843429451092	297.5987752135026	31.904770897129573	1.1742323696265125	301	1:46
130.9999999998974	-64716.328228573315	7727.275904362279	301.7946321556744	31.693711625656455	1.1820519848044615	301	1:45
131.99999999990217	-64278.368244101	7353.759386880036	287.2066607421022	31.541858842038437	1.187742768127432	302	1:45
132.99999999990695	-64558.15185112547	7547.05793403798	294.75608238276413	31.512502422645557	1.188849245625295	301	1:45
133.99999999991172	-64280.24611997779	7481.863930393261	292.20988103157305	31.77581350565996	1.178997816255888	302	1:44
134.9999999999165	-64719.327178866486	7923.914843938997	309.4745153605094	31.57818043692907	1.1863766124129071	302	1:44
135.99999999992127	-64459.99995515749	7647.524857488335	298.6798944197325	31.490151528388484	1.1896930600398625	301	1:44
136.99999999992605	-64685.931828404864	7656.7481731324315	299.0401180207164	31.6462416983047	1.183825083878266	301	1:44
137.99999999993082	-64596.70743319375	7560.773770543264	295.2917647997052	31.908911281949486	1.174080005484869	301	1:43
138.9999999999356	-64460.203152404894	7493.637141948491	292.669692754951	31.955890640965546	1.17235395357441	301	1:43
139.99999999994037	-64308.5793584318	7465.694251396999	291.57836193155003	31.7834251716502	1.1787154635034047	301	1:43
140.99999999994515	-64490.65619145965	7542.184807843041	294.5657587362874	31.50976132823219	1.1889526658953369	301	1:43
141.99999999994992	-64673.35150761419	7562.397767880133	295.3551912497205	31.734870238713597	1.1805189197599213	300	1:42
142.9999999999547	-64666.58575922658	7735.48684668118	302.1153167471726	31.651921615547842	1.1836126472183863	301	1:42
143.99999999995947	-64629.05436369413	7407.45797611068	289.3038999483524	31.134130625192093	1.2032972811713543	301	1:42
144.99999999996425	-64460.118516987684	7579.389783597791	296.0188273352651	31.584730128896624	1.1861305947538328	301	1:41
145.99999999996902	-64501.547482073394	7584.16054296019	296.2051529673117	31.43243111886844	1.1918777326275147	302	1:41
146.9999999999738	-64539.98392703434	7614.7292053761885	297.3990353061213	31.731843459861384	1.1806315249322454	302	1:41
147.99999999997857	-64414.495748518326	7577.211929312895	295.93376958128636	31.79442889833824	1.1783075221359147	302	1:40
148.99999999998334	-63996.09379696724	7431.588716836219	290.2463443635695	32.04975859630239	1.168920340549762	301	1:40
149.99999999998812	-64153.8065087744	7495.975982648397	292.76103795569634	31.775127497999446	1.1790232701752699	302	1:40
150.9999999999929	-64149.43957630434	7864.801171087678	307.1657859487041	31.913501400515983	1.173911137570186	302	1:39
151.99999999999767	-64369.07925513861	7502.633886172631	293.02106743696413	31.975560633258837	1.1716327717475672	302	1:39
153.00000000000244	-64363.6968297289	7448.172461823022	290.89403512548864	32.000318764177685	1.1707262983538018	302	1:39
154.00000000000722	-64459.00570055001	7731.550624044878	301.9615845811016	31.791068433082778	1.178432074775494	302	1:38
155.000000000012	-64282.995782976184	7173.90075706963	280.1821452860135	31.96301532021811	1.1720926313616586	302	1:38
156.00000000001677	-64588.401334500784	7486.891082336251	292.40622027067917	31.664317396149237	1.183149292758273	302	1:38
157.00000000002154	-64414.312495188526	7635.717798194892	298.2187607472188	31.785854154761697	1.1786253894742418	302	1:38
158.00000000002632	-64410.0844097932	7459.314264601811	291.32918669931524	32.208822703560955	1.163147597095672	302	1:37
159.0000000000311	-64284.44197172433	7366.351885037984	287.6984703262991	32.03060001752804	1.1696195111058274	302	1:37
160.00000000003587	-64750.75538690583	7591.029609820159	296.4734295931128	31.96277720278255	1.1721013632590729	302	1:37
161.00000000004064	-64754.58900978221	7645.450524986738	298.5988797876634	31.91173926105652	1.1739759599579758	301	1:37
162.00000000004542	-64244.37356118433	7325.310776120645	286.09557863170113	31.83917627595584	1.176651506566112	301	1:36
163.0000000000502	-64524.3639157633	7673.739634887019	299.7037324708123	31.649214808642338	1.1837138759820793	301	1:36
164.00000000005497	-64590.549586266745	7831.954202478612	305.882922630312	31.78231340454267	1.1787566957782483	301	1:36
165.00000000005974	-64461.05784707627	7544.609725281509	294.6604657294643	31.38340769147221	1.193739542283912	301	1:36
166.00000000006452	-64637.31535832648	7493.515422320363	292.66493890238354	31.78950121729577	1.1784901712312668	301	1:35
167.0000000000693	-64523.8912019562	7621.856391555475	297.6773929780751	31.647856776855754	1.1837646699767925	301	1:35
168.00000000007407	-64514.35757900815	7417.182098384197	289.68368293279536	32.110561974871004	1.166706916006192	301	1:35
169.00000000007884	-64284.24703587542	7606.353184081967	297.0719034298037	32.02966208731812	1.1696537612790132	301	1:35
170.00000000008362	-64519.57604159266	7721.253745921395	301.55943218171933	32.13495108707191	1.1658214332244399	301	1:34
171.0000000000884	-64306.01491821263	7451.717077569858	291.0324727869219	32.00032303213343	1.1707261422113773	300	1:34
172.00000000009317	-64253.64774461594	7439.18125163928	290.5428765796284	31.921474020761657	1.173617944727778	300	1:34
173.00000000009794	-64437.49027047088	7524.036494060676	293.85696255119166	31.82430857887782	1.1772012152305646	301	1:34
174.00000000010272	-64380.614540096896	7712.235877984669	301.2072324970599	31.69722384187818	1.1819210073353725	301	1:33
175.0000000001075	-64409.15404016228	7489.077306947887	292.49160493412904	31.716584201633715	1.1811995420048325	301	1:33
176.00000000011227	-64546.143434616126	7601.584599776988	296.88566274627743	31.818101476354123	1.1774308646532177	301	1:32
177.00000000011704	-64703.3935918122	7641.722837890032	298.4532921355509	31.857683288244434	1.175967957053287	301	1:32
178.00000000012182	-64571.10579518453	7668.084051216985	299.4828493530813	31.53614653208508	1.1879579102922966	301	1:32
179.0000000001266	-64581.31657247551	7623.0992284749445	297.7259329183571	31.60686603661725	1.1852998867247713	301	1:32
180.00000000013137	-64517.226153118274	7583.769273944898	296.1898716586066	31.46908808326584	1.1904893663839369	301	1:31
181.00000000013614	-64688.45704413188	7431.079100049399	290.2264408927187	31.51345273028072	1.1888133951418574	301	1:31
182.00000000014091	-64830.14321490648	7665.9950819023	299.40126306915505	31.470899536163483	1.1904208422729603	301	1:31
183.0000000001457	-64545.6820828818	7687.982588201763	300.2600018352862	31.511722491668642	1.188878670241921	301	1:31
184.00000000015046	-64408.9719200251	7615.4404045974225	297.42681173212424	31.65412799098006	1.1835301463241323	301	1:30
185.00000000015524	-64355.118866996636	7697.770852151842	300.6422899216465	32.21004833581213	1.163103337888327	300	1:30
186.00000000016001	-64633.58257714717	7346.632754625341	286.9283247040942	31.51444425602952	1.1887759920043552	300	1:30
187.0000000001648	-64517.311516640824	7515.426103776694	293.52067721588946	31.32989530564068	1.1957784846533606	300	1:30
188.00000000016956	-64339.24172175498	7881.808564788141	307.83002263305247	31.480269662285654	1.1900665126071024	300	1:29
189.00000000017434	-64165.420079317555	7766.06774161925	303.3096768364268	31.647715652540022	1.183769948650959	300	1:29
190.0000000001791	-64473.72939745922	7616.814397130678	297.4804740545636	31.558226927287304	1.1871267298776522	300	1:29
191.0000000001839	-64470.821598865354	7441.904909372764	290.6492511020304	31.526550650682488	1.1883194945120465	300	1:28
192.00000000018866	-64368.055682507606	7579.367019745146	296.01793827570253	31.406631687118857	1.1928568178259245	300	1:28
193.00000000019344	-64315.2162190924	7707.40008784861	301.0183670387333	31.688893169689887	1.182231721768087	300	1:28
194.0000000001982	-64218.32184061472	7422.850619954392	289.9050713500483	31.73343881358374	1.1805721703533392	300	1:28
195.000000000203	-64478.00779737346	7817.71389736444	305.3267566933237	31.382771732954676	1.1937637329078665	300	1:27
196.00000000020776	-64429.59673133571	7714.8299678992025	301.3085466498383	32.12370085539954	1.166229722458343	300	1:27
197.00000000021254	-64371.41385648362	7707.189743481812	301.01015187965396	31.8916808907383	1.1747143357315888	300	1:27
198.0000000002173	-64024.93643700611	7496.9200219320155	292.79790812726344	31.956418725262445	1.172334580261067	300	1:27
199.0000000002221	-64161.76020227943	7711.6563962584605	301.18460039791313	31.785856772565648	1.1786252924055918	300	1:26
200.00000000022686	-64348.699877257255	7546.425829081707	294.7313950433805	31.644511829715153	1.1838897984751966	300	1:26
201.00000000023164	-64206.081441510556	7633.708369448735	298.1402809806367	31.593645944857464	1.1857958653558136	300	1:26
202.0000000002364	-64179.29999106558	7584.6389336248785	296.2238368782349	32.082972632695096	1.167710210703763	300	1:25
203.0000000002412	-64207.80365752036	7263.687048603276	283.68881712760276	31.79505367002834	1.178284368434408	300	1:25
204.00000000024596	-64479.71547075987	7608.465916459487	297.1544177982057	31.449104698416058	1.1912458269380974	300	1:25
205.00000000025074	-64581.374869552645	7488.536697734046	292.47049103049073	31.659379289059356	1.1833338357923484	300	1:25
206.0000000002555	-64557.62348730242	7610.440700767218	297.2315444999199	31.791876247383673	1.178402131456791	299	1:24
207.0000000002603	-64273.21920364894	7633.164136628836	298.11902555431044	31.839156282370663	1.1766522454513357	299	1:24
208.00000000026506	-64220.19639010381	7301.4790951953855	285.16481422423	31.844671305137712	1.176448466807795	299	1:24
209.00000000026984	-64358.37312601402	7603.655174486634	296.9665306149264	31.74000138882376	1.1803280747844918	299	1:23
210.0000000002746	-64522.841068632435	7696.278887674246	300.5840201152777	31.593686899197586	1.1857943282295094	299	1:23
211.00000000027939	-64682.57832736825	7568.131016626989	295.579107636042	31.69938077672737	1.1818405853666387	299	1:23
212.00000000028416	-64440.79693679084	7371.472916170131	287.8984760884735	31.548774480348825	1.187482409380525	300	1:23
213.00000000028894	-64802.0432703752	7932.49886690106	309.8097709000183	31.415295053947684	1.1925278648057684	300	1:22
214.0000000002937	-64613.55841441828	7581.522714158471	296.1021305590584	31.684650013325207	1.182390044301321	300	1:22
215.00000000029848	-64678.44540191232	7607.327075465799	297.1099394978283	31.683365669839134	1.1824379746559188	300	1:22
216.00000000030326	-64512.38360883063	7657.909444669331	299.08547236300325	31.604452851468142	1.1853903913159225	300	1:21
217.00000000030803	-64682.01996274441	7647.331991348556	298.6723618860905	31.44405637255858	1.1914370807966803	300	1:21
218.0000000003128	-64507.100176453154	7519.3357949387955	293.6733731750751	31.59226968826341	1.1858475222767946	300	1:21
219.00000000031758	-64366.55267840196	7810.835336247718	305.0581092621107	31.72984815551177	1.180705767935409	300	1:21
220.00000000032236	-64284.79879351059	7587.078868532466	296.3191303900795	32.00669197958312	1.1704931817641533	300	1:20
221.00000000032713	-64611.931216773926	7330.015151816649	286.27931159921377	31.64617107595002	1.1838277257307277	300	1:20
222.0000000003319	-64861.681886468985	7640.281538301861	298.39700108493724	31.263519621723013	1.1983172459858418	300	1:20
223.00000000033668	-64704.14162409035	7437.541779924874	290.47884576603997	31.427409433496926	1.1920681789634504	300	1:19
224.00000000034146	-64791.86627694612	7367.496777755644	287.74318498135483	31.693166186796102	1.1820723278993632	300	1:19
225.00000000034623	-64720.94125743085	7418.151923939646	289.72156020680296	31.541020823174602	1.187774325471459	300	1:19
226.000000000351	-64894.93942065138	7423.2963482685	289.92247960805054	31.422945664712575	1.1922375175347881	300	1:18
227.00000000035578	-64614.61232136609	7293.666314848495	284.8596801510992	31.577986554205946	1.1863838965355942	300	1:18
228.00000000036056	-64935.90277831885	7534.033747561005	294.24741288324145	31.72132413827382	1.1810230420906418	300	1:18
229.00000000036533	-65080.39977009155	7520.497539057653	293.7187459744094	31.721728015124825	1.1810080054612697	300	1:18
230.0000000003701	-64930.84029362054	7152.214643086512	279.33517762581556	31.54855405776261	1.1874907060505813	300	1:17
231.00000000037488	-64718.2104498976	7459.572175607884	291.33925960963575	31.729102579392507	1.1807335123704195	300	1:17
232.00000000037966	-64861.8575393651	7326.016290039883	286.1231330139145	31.376705685628863	1.193994522824826	300	1:17
233.00000000038443	-64899.601508415566	7404.882499588648	289.20331275576183	31.40181671984278	1.1930397233754384	300	1:16
234.0000000003892	-64636.46265641507	7322.841507152112	285.99913945581625	31.602870531952856	1.1854497424545325	300	1:16
235.00000000039398	-64317.43015532079	7604.362465599786	296.99415440679854	31.97930723952754	1.171495506526205	300	1:16
236.00000000039876	-64353.841170885804	7893.554464443434	308.2887676694249	31.676894769973313	1.182679520987625	300	1:15
237.00000000040353	-64252.97644633037	7659.994165900955	299.16689273481757	31.37228033230381	1.1941629469105386	300	1:15
238.0000000004083	-64454.003202298394	7544.521795687182	294.657031572343	31.48288821708656	1.1899675301262544	300	1:15
239.00000000041308	-64342.60754354819	7526.046901193643	293.935480529414	31.39349225203908	1.1933560762260877	300	1:15
240.00000000041786	-64554.42324431706	7572.86699052263	295.764074695252	31.304077343517687	1.1967647000682247	300	1:14
241.00000000042263	-64125.52208852733	7321.775639757832	285.95751119481395	32.079603187886995	1.167832859823946	300	1:14
242.0000000004274	-64018.444063201896	7840.567820611337	306.21933403169953	31.813207117096457	1.17761200859232	300	1:14
243.00000000043218	-63968.442014881206	7808.057262355344	304.9496094752742	31.863694755341093	1.1757460966339341	301	1:13
244.00000000043696	-64085.20841070026	7492.540410597018	292.626859078648	31.75134971339584	1.1799062109514549	301	1:13
245.00000000044173	-63991.23329786613	7548.008363211619	294.7932021163415	31.827205352892086	1.177094071488221	301	1:13
246.0000000004465	-64184.03434167802	7807.9595157953345	304.9457919090985	32.03379255129499	1.169502945145749	301	1:12
247.00000000045128	-63862.11751277311	7405.019659999283	289.20866965982304	31.749117549397265	1.1799891658292303	301	1:12
248.00000000045605	-64316.52274787062	7484.622249290989	292.31760927208245	31.849748879479765	1.1762609141657818	301	1:12
249.00000000046083	-64336.17256507129	7434.793183825588	290.3714972568117	31.988390529512074	1.171162853547258	301	1:12
250.0000000004656	-64632.234200721956	7743.622386611301	302.43305644108113	31.547160420243348	1.1875431650224724	301	1:11
251.00000000047038	-64380.43685353588	7502.026744192866	292.9973550455966	31.681798125821906	1.1824964790238068	301	1:11
252.00000000047515	-64314.93321715252	7849.063588572452	306.5511427050844	31.952622122251988	1.1724738767788816	301	1:11
253.00000000047993	-64487.49129034896	7576.938955050346	295.92310836403806	31.990208024126048	1.1710963149934355	301	1:10
254.0000000004847	-64447.88927526449	7532.15031532285	294.1738540060202	31.672338009679454	1.1828496753690274	301	1:10
255.00000000048948	-64528.21452139327	7588.053678258899	296.35720232467224	31.651439209082856	1.183630686916022	301	1:10
256.00000000049425	-64441.72335317166	7549.839917252588	294.86473485115107	31.661632248894097	1.1832496328181568	301	1:10
257.000000000499	-64660.69162179646	7616.944424261612	297.4855523629658	31.604166685935848	1.1854011246434513	301	1:09
258.0000000005038	-64589.56178574459	7650.956898305287	298.813935381737	31.259677498887843	1.1984645310003705	301	1:09
259.0000000005086	-64739.017696263036	7473.482925582259	291.88255452022076	31.783340793689536	1.1787185927404369	301	1:09
260.00000000051335	-64354.10489350834	7446.57768388597	290.8317498613361	31.87253101858071	1.1754201356361473	301	1:08
261.0000000005181	-64259.45260729626	7371.450893113515	287.8976159612627	32.08707849516672	1.1675607905085719	301	1:08
262.0000000005229	-64292.9057647094	7599.692128530265	296.81175084370807	31.310339469429447	1.196525344910613	301	1:08
263.0000000005277	-64482.481594135024	7641.729775156525	298.45356307576515	31.65059755895225	1.1836621619275245	301	1:08
264.00000000053245	-64487.608849206794	7774.029633900693	303.6206345894669	31.69242341831387	1.1821000318731896	301	1:07
265.0000000005372	-64354.485846960626	7781.204467777068	303.9008531784364	32.03405288566482	1.1694934408281614	301	1:07
266.000000000542	-64389.20750488987	7362.242980109695	287.5379939220988	32.15408725184547	1.1651276069351726	301	1:07
267.0000000005468	-64877.759767293115	7439.744415213143	290.5648713609357	31.913216776475785	1.173921607317976	301	1:06
268.00000000055155	-64581.99282177631	7373.385885524161	287.9731885601996	31.34628820537431	1.1951531386259737	301	1:06
269.0000000005563	-64592.35054007813	7472.970623540774	291.8625461747086	31.588304121173685	1.1859963925007144	301	1:06
270.0000000005611	-64815.909934797004	7559.474778524786	295.24103167936096	31.725279701900014	1.1808757900622628	301	1:06
271.0000000005659	-64446.73776809222	7543.026189222426	294.59861952539825	31.747087603591297	1.180064615712639	301	1:05
272.00000000057065	-64505.21850812991	7458.185463780729	291.2851005255081	31.32838158268007	1.1958362622102139	301	1:05
273.0000000005754	-64458.27643935938	7506.967746647011	293.1903296509536	31.4192443125662	1.192377969381771	301	1:05
274.0000000005802	-64451.40859166373	7674.98235612099	299.75226789290934	31.691723682855315	1.1821261319779406	301	1:04
275.000000000585	-64554.66000278664	7629.568598931309	297.97859909739896	31.93269643437063	1.1732054889233732	301	1:04
276.00000000058975	-64523.927019266936	7703.796160413728	300.87761291425426	32.02683828792097	1.169756889397883	301	1:04
277.0000000005945	-64574.27210398411	7618.055678536967	297.5289532430965	31.884093241161153	1.1749938895726018	301	1:03
278.0000000005993	-64372.54062067834	7776.463387120963	303.71568667081607	31.721515070623113	1.181015933492471	301	1:03
279.0000000006041	-64440.83202656798	7465.663653360038	291.57716690196605	31.862239213496434	1.175799807474245	301	1:03
280.00000000060885	-64763.92700815757	7569.6568845422835	295.6387015669323	31.753366036205918	1.1798312874991133	301	1:03
281.0000000006136	-64431.43529252792	7390.9047277644295	288.6574002559035	31.735246823279997	1.180504911196887	301	1:02
282.0000000006184	-64708.16805570084	7506.800301645185	293.18378995917107	31.50512175654499	1.1891277558749513	301	1:02
283.0000000006232	-64919.61588576116	7378.2142803356255	288.1617651885048	31.422415357548832	1.1922576385881583	301	1:02
284.00000000062795	-64883.53367774733	7460.254543654566	291.3659100122087	31.31437003427656	1.196371336607441	301	1:01
285.0000000006327	-64999.24294652979	7496.238949775905	292.7713083366815	31.665832677157987	1.1830926764149696	301	1:01
286.0000000006375	-64916.244128302584	7711.948550296702	301.19601069587515	31.657255226567173	1.1834132322845066	301	1:01
287.0000000006423	-64713.79266093942	7528.271043271373	294.02234608831446	32.04372274566346	1.169140521851428	301	1:01
288.00000000064705	-64685.98860059833	7509.40176267087	293.28539199629654	31.825387796393276	1.1771612956487885	301	1:00
289.0000000006518	-64447.231869226496	7597.589437103747	296.7296286322771	31.94397264090656	1.172791347966301	301	1:00
290.0000000006566	-64297.48706362402	7609.503649526545	297.19494725168	31.930339222258503	1.1732920991585245	301	1:00
291.0000000006614	-64436.355298739305	7685.786116160678	300.1742169506925	31.519885956178403	1.1885707576801678	301	0:59
292.00000000066615	-64230.421414349286	7783.957923558076	304.008391486227	31.66685793489871	1.1830543721750295	301	0:59
293.0000000006709	-64298.8508152109	7599.422688935974	296.8012276756145	31.327616344580996	1.1958654728420743	301	0:59
294.0000000006757	-64543.2044630039	7489.908500362978	292.5240678245528	31.4334587505711	1.191838767416799	301	0:59
295.0000000006805	-64629.43401254728	7641.873683569716	298.4591835281938	31.555195987370922	1.187240755783016	301	0:58
296.00000000068525	-64442.82175197237	7557.452459715667	295.16204848157514	31.788554178459464	1.1785252805965463	301	0:58
297.00000000069	-64671.9502666021	7434.189480476081	290.34791916376173	32.08021717299061	1.1678105086043276	301	0:58
298.0000000006948	-64867.67648661055	7594.225236680171	296.59823722838564	31.653478384069647	1.1835544352617466	301	0:57
299.0000000006996	-64481.43206274317	7464.6208153316065	291.53643807034626	31.90859321653426	1.1740917087348968	301	0:57
300.00000000070435	-64631.27165770298	7613.546592148929	297.35284744790056	31.77969054899507	1.178853981449864	301	0:57
301.0000000007091	-64447.89447780774	7560.734393356226	295.29022689374403	31.70520205312651	1.1816235919314413	301	0:57
302.0000000007139	-64480.03526132635	7453.236006047404	291.0917956927978	31.477453985538464	1.190172964755637	301	0:56
303.00000000071867	-64621.99638675075	7763.851938144015	303.223136947983	31.906814588897042	1.1741571578243373	301	0:56
304.00000000072345	-64431.386514312355	7625.558392298738	297.82197743013563	31.51862648327537	1.1886182525373257	301	0:56
305.0000000007282	-64573.50793114817	7556.762509552984	295.1351019537004	31.797440041735825	1.178195939162224	301	0:56
306.000000000733	-64521.185429083154	7893.728800173229	308.29557648382416	31.62241022364725	1.18471724539555	301	0:55
307.00000000073777	-64105.60377689381	7502.399228244511	293.01190269327225	31.721782589245784	1.1810059736563558	301	0:55
308.00000000074255	-64465.06041594257	7389.214989760027	288.5914062541634	31.199863269373385	1.2007621446758945	301	0:55
309.0000000007473	-64494.79177493139	7486.827661187584	292.40374330952625	31.206723676298555	1.2004981721737418	301	0:54
310.0000000007521	-64494.262332923856	7718.624573988939	301.45674787407324	31.481397899085906	1.1900238627591324	301	0:54
311.00000000075687	-64319.74500819031	7430.456128576943	290.20211026848574	31.6567751776687	1.1834311777705966	301	0:54
312.00000000076164	-64522.75373243983	7678.293018511456	299.88156832823586	31.515562563145977	1.1887338091415531	301	0:54
313.0000000007664	-64853.00465119802	7401.0825656061625	289.0549034466271	31.42134442631636	1.1922982742123058	301	0:53
314.0000000007712	-64278.793586522166	7319.361312944693	285.86321782655676	31.757186115866205	1.1796893653058969	301	0:53
315.00000000077597	-64343.182937499456	7552.2278973951925	294.9579992301705	31.721987669405646	1.1809983385454543	301	0:53
316.00000000078074	-64190.79566515313	7530.608712250789	294.11364552662576	31.38687559871999	1.1936076470910433	301	0:52
317.0000000007855	-64637.63133238326	7646.280841581684	298.63130843321017	31.687971716245247	1.1822660998438486	301	0:52
318.0000000007903	-64593.55864823022	7406.091730714374	289.2505401962333	31.957071403101146	1.1723106369907206	301	0:52
319.00000000079507	-64927.81181930282	7499.256758102389	292.8891711340088	31.813194986084802	1.1776124576394844	301	0:52
320.00000000079984	-64616.33972267574	7440.002050522868	290.57493350372584	31.80578475468203	1.1778868222206826	301	0:51
321.0000000008046	-64482.80363792469	7524.249687637643	293.8652889883391	31.859905532685737	1.175885932696591	301	0:51
322.0000000008094	-64477.69147521618	7610.844321492061	297.24730821402716	31.648788267036693	1.1837298293011458	301	0:51
323.00000000081417	-64299.09027492994	7672.0227915663145	299.6366798503477	31.856162968212406	1.1760240795575543	301	0:50
324.00000000081894	-64252.184929315816	7560.5701424396975	295.28381194938993	31.579410512663557	1.1863304008763649	301	0:50
325.0000000008237	-64404.08942502845	7581.6102840205895	296.105550666565	31.785169388813948	1.1786507812700817	301	0:50
326.0000000008285	-64447.89713113272	7469.090690466188	291.71101244024305	31.741154111235833	1.1802852095937484	301	0:50
327.00000000083327	-64338.78794982529	7431.500849442686	290.2429126357474	32.09815758554314	1.1671577919413318	301	0:49
328.00000000083804	-64586.85655302688	7527.6931548789935	293.9997762180311	31.850366841118383	1.1762380923211988	301	0:49
329.0000000008428	-64459.961961280525	7301.353817329773	285.15992140199376	31.7491512286666	1.1799879141052818	301	0:49
330.0000000008476	-64638.35659646403	7744.351515794925	302.4615331353896	31.47959137269379	1.190092154926266	301	0:48
331.00000000085237	-64410.29469643184	7538.053233584148	294.4043969641547	31.80204257485834	1.1780254254028628	301	0:48
332.00000000085714	-64305.38373419555	7714.54856920633	301.2975564100622	31.958348471034235	1.1722637910054383	301	0:48
333.0000000008619	-64287.109203946544	7376.856513276439	288.1087365642843	31.776856986600915	1.1789591006034494	301	0:47
334.0000000008667	-64445.23631012306	7461.79532075663	291.42608623271724	31.797209433407648	1.1782044839936932	301	0:47
335.00000000087147	-64533.89421158313	7307.046781393355	285.382264439399	31.65733764704211	1.1834101512458628	301	0:47
336.00000000087624	-64514.56861922279	7420.168081483163	289.8003027716789	31.87943777008502	1.1751654782344532	301	0:47
337.000000000881	-64682.60779311476	7631.71116069452	298.0622784751256	31.690213469320618	1.1821824668109628	301	0:46
338.0000000008858	-64447.44196484162	7762.447650739562	303.16829143632884	31.92220225694449	1.1735911711660636	301	0:46
339.00000000089057	-64453.67170505013	7487.016209599522	292.4111072110264	31.94130305404059	1.1728893673981873	301	0:46
340.00000000089534	-64384.451390311646	7633.548506124217	298.13403739702267	32.01066966852201	1.1703477347044582	301	0:45
341.0000000009001	-64313.2656455909	7591.04783652856	296.4741414510593	31.708628021665348	1.18149592304435	301	0:45
342.0000000009049	-64537.093687956134	7849.888939276394	306.5833774039845	31.513266181780164	1.188820432538585	301	0:45
343.00000000090967	-64445.7431944453	7660.250891157057	299.176919334772	31.382051949098603	1.193791113267325	301	0:45
344.00000000091444	-64601.668389473954	7473.21465392974	291.87207696698056	31.20244478030514	1.2006628005179367	301	0:44
345.0000000009192	-64462.81063435308	7519.322232592362	293.6728434873295	31.50322805002004	1.1891992361368064	301	0:44
346.000000000924	-64236.788668750494	7576.133543765127	295.8916524142875	31.39740864312267	1.1932072216136067	301	0:44
347.00000000092876	-64341.004786108504	7649.516102690903	298.7576640142026	31.52383407852936	1.1884218981612908	301	0:43
