#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
157.00000000002154	-61537.747051378945	7541.8010084830585	294.5511182184978	33.340238451958335	1.246653852621616	136	3:37
158.00000000002632	-61460.58645133252	7681.18761654254	299.994974562947	33.35402221157916	1.2461386650701445	136	3:37
159.0000000000311	-61203.24996054877	7741.4487676224135	302.3485223979728	33.74761110562583	1.2316053003979415	136	3:36
160.00000000003587	-61305.958709327184	7722.76891670539	301.6189657616236	33.67165915782769	1.2343833880783042	136	3:36
161.00000000004064	-61318.21660433675	7749.806711918535	302.67494865022496	33.782860711007245	1.2303202227014116	136	3:35
162.00000000004542	-61270.75146147492	7700.788367353016	300.7604976870196	33.677534074126	1.2341680546435871	136	3:34
163.0000000000502	-61201.96209188955	7435.597999030381	290.40327406863634	33.82750431412736	1.2286965165236552	136	3:34
164.00000000005497	-61526.380348936626	7744.6628757033795	302.4740519801321	33.686607813499954	1.2338356222617486	136	3:33
165.00000000005974	-61043.880056475784	7615.206079791938	297.4180124540549	33.3869240548323	1.2449106316351843	136	3:32
166.00000000006452	-61052.787938205845	7689.912053413115	300.33571447814285	33.6164967353035	1.2364089286498328	136	3:32
167.0000000000693	-61143.98419209235	7555.092621130194	295.0702328654816	33.56398116580725	1.2383434643265614	136	3:31
168.00000000007407	-61392.47211773833	7709.714404366054	301.10911125829955	33.250386337110974	1.2500226701747417	136	3:30
169.00000000007884	-61365.424126911385	7758.581273162097	303.0176462132156	33.36603045057653	1.245690187060865	136	3:30
170.00000000008362	-61340.04963360331	7718.961773615547	301.4702747191166	33.36180976384536	1.2458477824695344	136	3:29
171.0000000000884	-61286.78719783574	7520.337164593815	293.71283049229913	33.604957575200814	1.236833482692139	136	3:28
172.00000000009317	-61212.21519708098	7540.705913307003	294.50834839358464	33.56788662259305	1.2381993892186975	136	3:28
173.00000000009794	-61002.45697557504	7738.168089899874	302.2203928847966	33.64796989668971	1.2352524339825401	136	3:27
174.00000000010272	-61417.61884456538	7567.720658882925	295.56343106002276	33.62154962320228	1.2362231122379324	136	3:26
175.0000000001075	-61455.75638501017	7655.915981046419	299.0079704658859	33.15072973168702	1.2537804461579811	136	3:26
176.00000000011227	-61198.19652389991	7468.642266578123	291.6938445763904	33.643232887010946	1.235426359085254	136	3:25
177.00000000011704	-61443.10784672608	7644.430409973846	298.5593922285392	33.95309926136908	1.224151480060829	136	3:24
178.00000000012182	-61459.72295779543	7698.165844504613	300.65807294302516	33.542856415725836	1.2391233530717125	136	3:24
179.0000000001266	-61518.33509004692	7701.43435127152	300.7857271097175	33.73941902824189	1.2319043395105853	136	3:23
180.00000000013137	-61595.80073962663	7702.797746982123	300.8389756282982	33.63455618720815	1.2357450617785963	136	3:23
181.00000000013614	-61547.675408994546	7509.086836223592	293.273439848334	33.35487122411891	1.2461069459444492	136	3:22
182.00000000014091	-61566.956668193976	7504.941608461061	293.11154463638786	33.370029501384025	1.245540904053841	136	3:21
183.0000000001457	-61212.380950453895	7425.116291172397	289.993902518401	33.39052460227905	1.244776391162788	136	3:21
184.00000000015046	-61620.77993567294	7769.738634611384	303.45340595913825	33.65215719622312	1.2350987329312137	136	3:20
185.00000000015524	-61820.015790185396	7751.9338860059015	302.758027149031	33.50264524870789	1.2406105967128136	136	3:19
186.00000000016001	-61585.29233716102	7798.00153387942	304.5572362742225	33.43458430793474	1.2431360393373647	136	3:19
187.0000000001648	-61611.397501385014	7628.376563471312	297.93239631155456	33.41024653574642	1.2440416046911589	136	3:18
188.00000000016956	-61250.88384733736	7599.244078703559	296.7946036337614	32.992720631491906	1.2597850652481255	136	3:17
189.00000000017434	-60844.88262190076	7552.176736969484	294.9563506589415	34.10269752869448	1.2187814960527654	136	3:17
190.0000000001791	-61139.90204137875	7689.03157039683	300.30132650413935	33.6161472689732	1.2364217820945653	136	3:16
191.0000000001839	-61233.53153941699	7657.75988158476	299.0799854878734	33.60981466645317	1.236654742846382	136	3:15
192.00000000018866	-61019.55563802837	7821.288744710922	305.4667370662606	33.77748962726128	1.2305158604774395	136	3:15
193.00000000019344	-61263.77557402084	7782.844388216147	303.96526173139165	33.59416877344842	1.2372306930334775	136	3:14
194.0000000001982	-61262.35653324431	7521.086849646725	293.74211004640006	33.56462014514855	1.2383198896253513	136	3:14
195.000000000203	-61429.4454427374	7535.61630720608	294.30956972432085	33.675392734226435	1.234246532519674	136	3:13
196.00000000020776	-61702.24918452115	7599.642599606061	296.81016818887673	33.15844652915345	1.2534886601793507	136	3:12
197.00000000021254	-61586.90931872852	7655.719403801902	299.00029298313024	33.24198582773384	1.250338560663861	136	3:12
198.0000000002173	-61918.51474990693	7595.639354360144	296.65381821857636	33.17143122514698	1.2529979918969576	136	3:11
199.0000000002221	-61891.076916355174	7628.989106573927	297.95631967622955	33.29164741132415	1.2484734143651692	136	3:10
200.00000000022686	-61748.17302404504	7503.638499505487	293.060650665625	33.24975303751014	1.250046479039041	136	3:10
201.00000000023164	-61620.27438985644	7600.404082856656	296.8399085310994	33.386198469624865	1.244937687388169	136	3:09
202.0000000002364	-61411.47628880176	7278.375508271343	284.2628229469371	33.053105034703876	1.2574835758945384	136	3:08
203.0000000002412	-61322.06383206649	7425.327918216458	290.0021677832102	33.587190972445484	1.2374877299966995	136	3:08
204.00000000024596	-61594.06037318747	7527.801398217707	294.00435215378144	33.28509630906867	1.2487191362619847	136	3:07
205.00000000025074	-61664.224709142116	7802.645407106483	304.7386064867695	33.28525610329027	1.248713141472527	136	3:07
206.0000000002555	-61481.46601496136	7425.59152494549	290.01246315651946	33.65124200657295	1.235132323060728	136	3:06
207.0000000002603	-61800.353515866416	7620.230442244132	297.6142429800214	33.26291322277559	1.2495519089109106	136	3:05
208.00000000026506	-61618.32592621591	7756.903656633717	302.9521255472871	33.45202626929436	1.2424878654244211	136	3:05
209.00000000026984	-61907.27618809961	7684.914441746174	300.14052872565964	33.354799486243834	1.2461096260104605	136	3:04
210.0000000002746	-61515.90169620805	7468.841684147192	291.70163299031117	33.6525942333751	1.2350826930375607	136	3:03
211.00000000027939	-61792.82746019252	7704.807328201254	300.9174614428378	33.455834794156374	1.2423464238506168	136	3:03
212.00000000028416	-61587.05595478334	7650.587228349483	298.7998517335264	33.36533688995482	1.245716081049691	136	3:02
213.00000000028894	-61457.63079277583	7743.803392931677	302.4404841876102	33.43079144653495	1.2432770782567046	136	3:01
214.0000000002937	-61163.43171962543	7500.576210555773	292.941050502026	33.311324517138026	1.2477359371307337	136	3:01
215.00000000029848	-61597.112300872745	7563.794079292444	295.4100753286995	33.183848132576834	1.2525291384953565	136	3:00
216.00000000030326	-61483.471429240744	7576.734443156021	295.91547167128186	33.412779783214596	1.2439472855334641	136	2:59
217.00000000030803	-61394.72429032557	7655.430939924896	298.9890267938683	33.51625200876705	1.2401069398387723	136	2:59
218.0000000003128	-61375.38255122566	7590.868103467095	296.4674731685986	33.44495627985391	1.2427505171682274	136	2:58
219.00000000031758	-61344.92548584941	7574.602070444705	295.8321901360265	33.71367551907596	1.2328450124027412	136	2:58
220.00000000032236	-61551.70404754835	7896.7198898771385	308.4127612496379	33.71739133133267	1.2327091471881793	136	2:57
221.00000000032713	-61423.459585320845	7696.526148896472	300.59403330920657	33.533296812541636	1.2394765998048882	136	2:56
222.0000000003319	-61236.18164154221	7657.196722053278	299.0579908383796	33.292827267244	1.248429170037798	136	2:56
223.00000000033668	-61312.992508067255	7651.145624398207	298.821660341361	33.59982622840537	1.2370223712145012	136	2:55
224.00000000034146	-61199.44899226792	7605.102967985446	297.0234272778163	33.33538086764454	1.246835513248902	136	2:54
225.00000000034623	-61207.90810247272	7659.89353851261	299.1633171792408	33.3613426809249	1.2458652252393367	136	2:54
226.000000000351	-61599.79999650913	7880.671831348904	307.78599138665555	33.32633261446798	1.2471740348475402	136	2:53
227.00000000035578	-61129.790360102255	7730.411962927809	301.9174710932913	33.70191822402264	1.2332751043182664	136	2:52
228.00000000036056	-61379.150396780664	7660.453329796232	299.1851802790991	33.48343768229946	1.241322265289065	136	2:52
229.00000000036533	-61194.27505502885	7556.854245877463	295.13903454012217	33.51499870713736	1.2401533139431626	136	2:51
230.0000000003701	-61406.351500150515	7739.525453706014	302.27340582248587	33.695087994462114	1.2335250977913554	136	2:51
231.00000000037488	-61456.58121983241	7426.116872272486	290.0329810198847	33.38683422330566	1.244913981225679	136	2:50
232.00000000037966	-61568.26547048526	7577.401555207941	295.9415262702628	33.767036930770594	1.2308967706782048	136	2:49
233.00000000038443	-61349.78740408554	7562.33902823511	295.35324713666415	33.63258069054558	1.2358176464627093	136	2:49
234.0000000003892	-61737.30202716123	7566.844122243156	295.5291972149355	33.441845985982205	1.2428661004802022	136	2:48
235.00000000039398	-61748.75264507794	7471.5943129348725	291.80913912664914	33.262614148070625	1.2495631440281152	136	2:47
236.00000000039876	-61903.00373611343	7390.173730146243	288.62919262853586	33.14866466566229	1.2538585530569453	136	2:47
237.00000000040353	-61699.43281542533	7587.300826688776	296.32815029825673	33.65106395162044	1.235138858409133	136	2:46
238.0000000004083	-61637.08429090161	7695.773679940836	300.56464502754045	33.223229189967206	1.2510444567504195	136	2:45
239.00000000041308	-61574.011443984346	7486.067778570236	292.37441199484044	33.68067292319807	1.2340530371300735	136	2:45
240.00000000041786	-61721.60026744046	7506.520283240356	293.17320105254385	33.17434199499204	1.2528880518483716	136	2:44
241.00000000042263	-61545.69359417583	7535.368512869082	294.2998919167297	33.192333430148445	1.252208941589658	136	2:44
242.0000000004274	-61553.194169762544	7553.4822876543985	295.00733999341213	33.549087511678835	1.2388932098075207	136	2:43
243.00000000043218	-61745.101022312156	7707.37366216848	301.0176916847811	33.659064980173554	1.234845256038449	136	2:42
244.00000000043696	-61949.4503366444	7689.229839830628	300.3090700767115	33.301789512962365	1.2480931902256773	136	2:42
245.00000000044173	-61511.66063415838	7567.45490695546	295.55305190425935	33.373274454595546	1.2454197975090762	136	2:41
246.0000000004465	-61754.187482043926	7758.264612070696	303.0052787590142	33.4282545133763	1.2433714328944543	136	2:40
247.00000000045128	-61345.49840561036	7535.346712499117	294.29904048570626	33.5984115016851	1.2370744584568414	136	2:40
248.00000000045605	-61269.52144702955	7458.35365637365	291.29201461067896	33.514252931928326	1.240180910428718	136	2:39
249.00000000046083	-61194.06574294905	7627.5304484612225	297.8993506077388	33.46130621667621	1.2421432816852485	136	2:39
250.0000000004656	-61446.96709129508	7642.856659779834	298.49792814603137	33.33691619385297	1.246778090443806	136	2:38
251.00000000047038	-61482.18437267351	7719.454763281876	301.4895288279593	33.265224373649026	1.2494650944360328	136	2:37
252.00000000047515	-61681.669484064245	7550.329736425614	294.88421456373885	33.679948563026734	1.2340795781109106	136	2:37
253.00000000047993	-61484.980764761305	7529.293176893787	294.06261477257493	33.72278753681165	1.2325118932735442	136	2:36
254.0000000004847	-61352.79535786141	7493.378567685038	292.6599407573207	33.710548144131856	1.2329593851677665	136	2:35
255.00000000048948	-61566.502471843996	7922.094558156136	309.40378937509433	33.3067954879209	1.2479056031833138	136	2:35
256.00000000049425	-61424.161446769955	7601.739685806591	296.8920715810071	33.30809047540397	1.2478570857776892	136	2:34
257.000000000499	-61527.303332957614	7684.055307603898	300.106974549141	33.56622080104368	1.238260838472613	136	2:33
258.0000000005038	-61476.60670539978	7672.870717254467	299.67015135657266	33.29638634081354	1.2482957245876811	136	2:33
259.0000000005086	-61275.97878826124	7555.397270817637	295.0821312046184	33.95231459800603	1.224179771116346	136	2:32
260.00000000051335	-61450.450754854595	7473.797479876916	291.8951855876564	33.637251531131454	1.2356460418589712	136	2:32
261.0000000005181	-61598.34572055243	7446.27856986409	290.8204123727022	33.52399807705421	1.23982040023758	136	2:31
262.0000000005229	-61674.242025996355	7321.439399062474	285.9447179177934	33.68666803427386	1.2338334165661315	136	2:30
263.0000000005277	-61644.62494901908	7353.1385644225065	287.1827543752508	33.627820050021555	1.2359925993308793	136	2:30
264.00000000053245	-61513.4438698701	7462.111677108026	291.43878713999305	33.54680945328885	1.23897733915147	136	2:29
265.0000000005372	-61718.17585941919	7517.75915085437	293.6121440874362	33.50250826885477	1.240615669128764	136	2:28
266.000000000542	-61786.39222282954	7699.789862355177	300.72150026938294	33.68848188505043	1.2337669846708497	136	2:28
267.0000000005468	-61555.241589936835	7544.73632758597	294.6657594723731	33.997779585259444	1.222542684272186	136	2:27
268.00000000055155	-61361.709917370026	7333.432918367134	286.41313448282733	34.016344384015056	1.2218754679879362	136	2:26
269.0000000005563	-61165.42718865746	7521.111589107233	293.74307626597397	34.185522269955804	1.215828630179677	136	2:26
270.0000000005611	-61346.23857621281	7603.083836269861	296.9445684609386	34.07978489378633	1.2196009113025652	136	2:25
271.0000000005659	-61382.764246340754	7736.713285979074	302.16357434487776	33.83330571929507	1.228485831632866	136	2:25
272.00000000057065	-61389.85725992033	7527.490856608412	293.99222370088694	33.4657590422496	1.241978006863198	136	2:24
273.0000000005754	-61494.97211282485	7458.041140557204	291.27980905353263	33.28927379773256	1.2485624338338148	136	2:23
274.0000000005802	-61483.997402994806	7357.7443980148655	287.3626389191988	33.60941309681485	1.236669518558067	136	2:23
275.000000000585	-61345.72954526395	7627.839232051403	297.91141039977964	33.35083501095071	1.2462577533608916	136	2:22
276.00000000058975	-61598.33444971996	7539.578023923781	294.4642977644735	33.34765982850146	1.246376415233001	136	2:21
277.0000000005945	-61616.739260319446	7566.963522944313	295.5338605055742	33.551645414757495	1.2387987593352316	136	2:21
278.0000000005993	-61319.91319520777	7759.664570210398	303.05995525273823	33.48398062203731	1.241302137360044	136	2:20
279.0000000006041	-61215.35615965494	7717.830094306849	301.42607607141076	33.19448591338454	1.2521277425989012	136	2:19
280.00000000060885	-61225.046389219555	7702.968845786586	300.84565803003807	33.31889906725775	1.247452283148863	136	2:19
281.0000000006136	-61206.73327979169	7545.164227297633	294.68247144056403	33.10939751608205	1.2553456067350266	136	2:18
282.0000000006184	-61218.33478142429	7720.873768894136	301.5449492360793	33.50027648394933	1.2406983188145102	136	2:18
283.0000000006232	-61173.7441999696	7707.272764557849	301.0137510472592	33.48114868036298	1.2414071306291454	136	2:17
284.00000000062795	-61549.942974066566	7615.732799757616	297.4385839269304	33.233355871547104	1.250663245508775	136	2:16
285.0000000006327	-61530.54944070152	7576.35196278892	295.9005335922077	33.32586322835237	1.2471916009694348	136	2:16
286.0000000006375	-61705.961467688205	7700.711174729189	300.7574828668671	33.12680487771514	1.254685951962053	136	2:15
287.0000000006423	-61800.81204535076	7570.519183138163	295.67272968084484	33.01453533683719	1.258952648867995	136	2:14
288.00000000064705	-61956.276231457305	7581.2072860800745	296.09016215746857	32.70254359246135	1.2709634220329744	136	2:14
289.0000000006518	-61487.60102715311	7312.119569441089	285.58072445873813	33.09174162449884	1.2560153885248	136	2:13
290.0000000006566	-61434.13834302523	7570.301116747072	295.6642129221463	33.49648121272448	1.2408388943752147	136	2:13
291.0000000006614	-60923.67319958404	7518.594899001105	293.6447849050463	33.80176123516715	1.2296322793445018	136	2:12
292.00000000066615	-61330.77124621163	7877.842444724229	307.6754874111153	33.44654059771552	1.2426916497395881	136	2:11
293.0000000006709	-61046.43556767955	7797.240690168188	304.5275209097252	33.60661210493371	1.2367725905746783	136	2:11
294.0000000006757	-60977.88530878408	7881.791345320988	307.8297149073328	33.73223744749575	1.2321666114840792	136	2:10
295.0000000006805	-61277.39469028011	7707.90386511685	301.0383991883534	33.883145572219156	1.226678810704499	136	2:09
296.00000000068525	-60963.159666291875	7474.198682833308	291.91085489254857	33.236187396645164	1.2505566964534751	136	2:09
297.00000000069	-61114.31844754124	7607.266665335618	297.1079322220946	33.38309425347047	1.2450534512431028	136	2:08
298.0000000006948	-61363.19279021802	7771.318958391817	303.515126778363	33.366006729617105	1.245691072661789	136	2:07
299.0000000006996	-61384.29837945214	7749.537359731728	302.66442888343056	33.38552028657061	1.2449629766643564	136	2:07
300.00000000070435	-61425.638321838866	7720.55838017166	301.532631475272	32.970594254898444	1.2606304997757836	136	2:06
301.0000000007091	-61311.45141406081	7691.476365410513	300.3968099442733	33.20502094142389	1.2517304773509617	136	2:06
302.0000000007139	-61091.526416721346	7757.018208116265	302.95659944778384	33.68068587939546	1.2340525624178067	136	2:05
303.00000000071867	-61395.35801588086	7787.084026461248	304.1308442208437	32.91250603194849	1.2628554225895434	136	2:04
304.00000000072345	-61546.43344018905	7550.185696384116	294.8785889638001	33.48350941007284	1.2413196061507696	136	2:04
305.0000000007282	-61575.455015029	7476.7242108894125	292.00949142673727	34.08970249060829	1.2192460971141657	136	2:03
306.000000000733	-61474.2837793073	7505.351745280384	293.12756286049887	34.02305625154158	1.2216344236145438	136	2:02
307.00000000073777	-61483.60531193999	7657.965813842917	299.0880283382283	33.72449749284292	1.2324494003884843	136	2:02
308.00000000074255	-61334.668761109846	7543.203660533976	294.6058999250961	33.449506090906276	1.2425814778998157	136	2:01
309.0000000007473	-61518.474085018766	7571.272840366614	295.7021643714637	33.44939429644343	1.2425856308518133	136	2:00
310.0000000007521	-61721.82485703778	7633.256674395605	298.12299297781027	33.409667634792704	1.244063160633567	136	2:00
311.00000000075687	-61683.31094629597	7615.497374987399	297.42938922274163	33.171623433272096	1.2529907315831752	136	1:59
312.00000000076164	-61605.19628259534	7464.653114744608	291.53804503567284	33.295812351067184	1.2483172440790447	136	1:59
313.0000000007664	-61664.65300536377	7448.977286396683	290.92581292245626	33.50746688190697	1.240432076227773	136	1:58
314.0000000007712	-61502.43153969984	7898.608052155381	308.48650494955905	33.392432665047025	1.244705263925361	136	1:57
315.00000000077597	-61667.72604540081	7576.136124748143	295.892103863527	33.48778363311557	1.2411611699603626	136	1:57
316.00000000078074	-61484.28478907695	7512.112460932941	293.39160806046874	33.59213721776655	1.2373055171814002	136	1:56
317.0000000007855	-61636.61246203803	7485.945901061565	292.36965197048755	33.859148228674904	1.2275482074371078	136	1:55
318.0000000007903	-61306.643672007485	7665.81765859954	299.39468846497255	33.61421012603474	1.2364930354637556	136	1:55
319.00000000079507	-61453.522990529455	7712.6752335369365	301.22474882844443	33.29730481352776	1.2482612916037283	136	1:54
320.00000000079984	-61274.42565507014	7502.981513754557	293.03499155749256	33.35183459226232	1.2462204020135088	136	1:53
321.0000000008046	-61190.958266426314	7393.042035172337	288.74121659361765	33.46721719552876	1.2419238943777535	136	1:53
322.0000000008094	-61342.23241600921	7591.331838931503	296.4855847310019	33.48068227890904	1.241424424007035	136	1:52
323.00000000081417	-61586.64009934076	7474.773260771485	291.9332954971208	33.441850320268266	1.2428659393964951	136	1:52
324.00000000081894	-61441.095100094564	7713.704702220293	301.2649555577804	33.60955323738865	1.2366643620606057	136	1:51
325.0000000008237	-61682.50231970835	7720.470796688001	301.52921083171213	33.39156414028354	1.244737639088753	136	1:50
326.0000000008285	-61381.61576059912	7407.324811299423	289.2990419293386	33.911254152596214	1.2256620332125088	136	1:50
327.00000000083327	-61223.326538413385	7521.148538117173	293.74451933934364	33.44603212718355	1.2427105420279712	136	1:49
328.00000000083804	-61432.281908760866	7430.422570566503	290.20114353780156	33.43823518783954	1.243000310272734	136	1:48
329.0000000008428	-61586.808286344865	7893.5022632404925	308.28709424745	33.30922045568892	1.2478147535379644	136	1:48
330.0000000008476	-61511.07025783669	7613.651303235177	297.3572894022456	33.5183152622516	1.2400306038133837	136	1:47
331.00000000085237	-61419.78291811189	7583.2180936687755	296.1686958688603	33.92528743806995	1.2251550348491849	136	1:46
332.00000000085714	-61534.50877599951	7597.917720034346	296.7428016266896	33.68215170534347	1.233998857230471	136	1:46
333.0000000008619	-61818.64792006239	7808.938408507746	304.98438472960675	33.28031630576256	1.2488984879708114	136	1:45
334.0000000008667	-61725.442921470356	7511.696289891606	293.37535416495257	33.13497700834035	1.254376506825258	136	1:45
335.00000000087147	-61977.00651592694	7457.907086278273	291.27457345560094	33.28586043255682	1.2486904701674415	136	1:44
336.00000000087624	-62005.5335305066	7469.877698770299	291.74209537660107	33.203834663846735	1.2517751980831588	136	1:43
337.000000000881	-61860.76784370848	7627.430071219913	297.8954302936603	33.52256470477516	1.2398734130129552	136	1:43
338.0000000008858	-61597.54972940279	7414.983920956845	289.5981746314099	33.50718995245095	1.2404423281223838	136	1:42
339.00000000089057	-61559.7740256174	7763.040046691476	303.1917872078513	33.422355115923104	1.2435909010390287	136	1:41
340.00000000089534	-61250.703764128906	7590.93491948437	296.470082722017	33.40171592275159	1.2443593260173214	136	1:41
341.0000000009001	-61467.70837128602	7317.736604721807	285.80010229980644	33.494402666334864	1.24091589653076	136	1:40
342.0000000009049	-61659.89198885669	7594.588078225079	296.6127597816338	33.03767054937491	1.2580710450314607	136	1:40
343.00000000090967	-61406.83259622916	7525.915756841829	293.93070690973434	33.85469248001212	1.2277097698641486	136	1:39
344.00000000091444	-61757.86124500222	7530.968336283902	294.12803947298767	33.554137849290406	1.2387067401386438	136	1:38
345.0000000009192	-61595.359240056016	7343.362193830906	286.8009303405626	33.480521676067475	1.2414303790005687	136	1:38
346.000000000924	-61601.682620843174	7559.846343278088	295.2558933161866	33.524618651514835	1.2397974499130988	136	1:37
347.00000000092876	-61749.501253965835	7509.618934794704	293.2942213869807	33.05190317030929	1.2575293016952243	136	1:36
