#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
146.9999999999738	-62880.831777004176	7754.898057783262	305.55277724024745	29.608412203163773	1.069012698621247	134	3:46
147.99999999997857	-63159.967782958964	7511.643176996131	295.96822772742	29.74536893060899	1.0640906389506442	134	3:46
148.99999999998334	-63259.948102967785	7633.480236533088	300.76876174281415	29.671064436056025	1.0667554141647646	134	3:45
149.99999999998812	-62856.5839461874	7333.876740109019	288.9640056104775	30.02072114364135	1.0543307230945211	134	3:45
150.9999999999929	-63079.425741776766	7626.501679631891	300.49379778759493	29.721296299122635	1.064952494421608	134	3:44
151.99999999999767	-63093.51187951781	7345.502294216376	289.42206712437377	29.817818689689314	1.061505167785436	134	3:43
153.00000000000244	-63053.871108369116	7647.381563251681	301.31649157169653	29.929013584010345	1.0575613707531077	134	3:43
154.00000000000722	-62896.64550611333	7349.944751308947	289.5971055442591	30.207681340687323	1.0478053007187271	134	3:42
155.000000000012	-62999.49895574013	7663.1012430952205	301.93586681012414	30.161825912761305	1.0493982931518302	134	3:41
156.00000000001677	-63385.541978146386	7512.381628429905	295.9973236465108	29.74758452585971	1.0640113856531557	134	3:41
157.00000000002154	-63209.47369145331	7543.945989956356	297.24099935370367	29.690252923936914	1.0660659817308606	134	3:40
158.00000000002632	-63309.88719500607	7624.893099831428	300.43041771195993	29.291979020795555	1.0805609483989969	134	3:39
159.0000000000311	-63528.166397092195	7541.086798708333	297.12834360762105	29.18772916797252	1.0844203894397382	134	3:39
160.00000000003587	-63507.97203580849	7688.9355712506585	302.953771965964	29.45620505935315	1.0745365388181278	134	3:38
161.00000000004064	-63301.46687380219	7537.494669640113	296.9868091857858	29.419781303170073	1.0758668905463205	134	3:37
162.00000000004542	-63482.610604812595	7311.106148446655	288.0668155416982	30.06854424010159	1.0526538424491223	134	3:37
163.0000000000502	-63832.09806881222	7435.6895097284905	292.9755573141814	29.944180926643234	1.0570256941986274	134	3:36
164.00000000005497	-63658.0043629336	7228.906705818268	284.82805369137367	29.512943346614026	1.0724707549315213	134	3:35
165.00000000005974	-63607.49298209336	7579.281003863391	298.6332435266985	29.39180260032041	1.0768910318841525	134	3:35
166.00000000006452	-63309.408365186886	7372.835875659139	290.49904475316106	29.691507453333017	1.06602093817373	134	3:34
167.0000000000693	-63474.89528095856	7437.863688539281	293.06122270512583	29.219367781456	1.0832461834195495	134	3:34
168.00000000007407	-63393.210678836185	7658.688893945671	301.76201468121764	29.751646094829017	1.0638661313161961	134	3:33
169.00000000007884	-63043.64069805463	7582.412806314588	298.75664049847046	29.900249081275614	1.0585787611721134	134	3:32
170.00000000008362	-63284.39099420194	7686.332005000913	302.85118816764566	29.92401795675224	1.0577379239960074	134	3:32
171.0000000000884	-63345.38416244139	7626.261450959156	300.4843324745012	29.611196111411974	1.068912194971954	134	3:31
172.00000000009317	-63420.447448323306	7815.553796536915	307.94268995007815	29.839219538539005	1.0607438505660094	134	3:30
173.00000000009794	-63455.21175579357	7500.966915356216	295.54756953561497	29.75116249527189	1.0638834242602964	134	3:30
174.00000000010272	-63262.047896696546	7272.960129109453	286.5638142046988	29.594008884390718	1.0695329840185661	134	3:29
175.0000000001075	-63546.61755625103	7477.124612368978	294.6081526871572	29.97457529711689	1.055953864815519	134	3:28
176.00000000011227	-63217.85691566131	7704.1700828343055	303.55403096222636	29.92439288584822	1.0577246713721318	134	3:28
177.00000000011704	-63301.36769244826	7395.437729209449	291.38958632722387	29.727063525547084	1.064745887329006	134	3:27
178.00000000012182	-63314.5390519301	7635.981370858142	300.867309593937	29.561794115000293	1.07069850050588	134	3:26
179.0000000001266	-63297.656605889846	7565.9231761528	298.1069282451234	29.66359396332337	1.0670240656047683	134	3:26
180.00000000013137	-63274.880838996556	7429.23956754518	292.72142144644147	29.739345364782306	1.0643061655512018	134	3:25
181.00000000013614	-63458.89738660367	7524.807087612633	296.48690243058746	29.66855556164086	1.0668456226469496	134	3:25
182.00000000014091	-63260.501991760946	7353.769530489548	289.747806674339	29.832459014195972	1.0609842325144119	134	3:24
183.0000000001457	-62998.11088670406	7699.123903743022	303.35520513314333	29.944931609570652	1.0569991958531704	134	3:23
184.00000000015046	-63329.92206720542	7549.9302834238	297.47678807396454	29.664221720814023	1.0670014851252871	134	3:23
185.00000000015524	-63423.984084728785	7259.759979129774	286.043711624855	29.464708952672474	1.0742264137763873	134	3:22
186.00000000016001	-63401.315469817375	7425.0097034523615	292.55475945923297	29.357444892585136	1.0781513427685496	134	3:21
187.0000000001648	-63380.84134336811	7349.925078373232	289.5963304057467	29.650170425961967	1.0675071399751475	134	3:21
188.00000000016956	-63582.7586104263	7365.619515239286	290.2147110389816	29.466868951982054	1.0741476701434662	134	3:20
189.00000000017434	-63032.063947847026	7200.686640534177	283.71614747968584	29.70092670955018	1.0656828637275113	134	3:19
190.0000000001791	-63174.96361887318	7796.228942163515	307.1812662821514	29.40848474288945	1.0762801588697055	134	3:19
191.0000000001839	-63115.13723020596	7565.988971374181	298.1095206599395	29.92584217893324	1.0576734463124353	134	3:18
192.00000000018866	-63198.823801089835	7568.972458812541	298.22707383289674	29.6444014236274	1.0677148841321193	134	3:17
193.00000000019344	-63224.074041947635	7514.883547372237	296.0959024125453	29.717223159209105	1.065098460297619	134	3:17
194.0000000001982	-63163.00239994173	7486.380438539962	294.97284392759957	29.77019907081713	1.0632031232274048	134	3:16
195.000000000203	-63060.867850306735	7390.171495047547	291.1820900504479	29.836234671402853	1.0608499691662383	134	3:16
196.00000000020776	-62938.67837870051	7512.8442332901095	296.0155508622327	29.584190584407903	1.0698879369671233	134	3:15
197.00000000021254	-63046.881487012404	7391.894947065923	291.24999623654236	29.570451231141142	1.0703850402479265	134	3:14
198.0000000002173	-63129.70451208105	7599.919355094799	299.4464206296634	29.838629121894716	1.0607648394935552	134	3:14
199.0000000002221	-63369.909073059214	7674.527863433412	302.38609008227917	29.456573793250094	1.0745230878971843	134	3:13
200.00000000022686	-62889.9771345233	7567.6004175294365	298.1730136735733	29.66892938959571	1.0668321804120775	134	3:12
201.00000000023164	-63105.20045230241	7590.602461145639	299.07932324163755	29.81654896150522	1.0615503716428925	134	3:12
202.0000000002364	-63087.93120747869	7573.852740483561	298.4193630941074	29.720779455828026	1.0649710139075	134	3:11
203.0000000002412	-63266.48662758057	7559.945507011311	297.87140053167116	29.72897645680615	1.0646773755289514	134	3:10
204.00000000024596	-63126.38545641489	7687.904448023635	302.9131444086001	29.427100166060885	1.0755993099075134	134	3:10
205.00000000025074	-62924.5570156764	7459.725272817958	293.9225967349904	29.859562015393053	1.0600211957187249	134	3:09
206.0000000002555	-62969.46806054935	7642.764652975105	301.13457947604223	29.781338699927584	1.0628054349776872	134	3:09
207.0000000002603	-63186.35218534194	7581.08227530021	298.7042158961587	29.632029734800884	1.0681606664973553	134	3:08
208.00000000026506	-63122.93252747468	7565.618522270045	298.09492449739145	29.57147569967488	1.070347958033841	134	3:07
209.00000000026984	-63003.39705365049	7437.799184672234	293.05868117130143	29.762182731239726	1.0634894932612333	134	3:07
210.0000000002746	-63088.77337595163	7333.438635429944	288.9467437328337	29.69274397026971	1.06597654507398	134	3:06
211.00000000027939	-63100.56123427575	7399.615434042433	291.55419317372224	29.674258667883763	1.066640585210334	134	3:05
212.00000000028416	-63322.10879747561	7539.927247034615	297.08265580726334	29.83538549508668	1.0608801631340343	134	3:05
213.00000000028894	-63275.02437075987	7554.685903790643	297.6641655223542	29.726356546557156	1.0647712100748588	134	3:04
214.0000000002937	-63041.26006763143	7513.4450497360995	296.03922378898375	29.519255711017458	1.0722414189928573	134	3:03
215.00000000029848	-63222.56167851368	7265.062496426691	286.2526375029729	29.51188859974145	1.0725090847446361	134	3:03
216.00000000030326	-63219.68090194836	7697.319945066972	303.28412688306355	29.472889298091516	1.0739282569504964	134	3:02
217.00000000030803	-63278.37600222882	7660.440869218992	301.83104471957927	29.417837555805555	1.0759379771253086	134	3:01
218.0000000003128	-63360.19718208889	7303.6660834412305	287.7736675843277	29.38400395937614	1.0771768433925288	134	3:01
219.00000000031758	-63119.06611452525	7640.956233302066	301.06332545704737	29.744138138005447	1.0641346703117764	134	3:00
220.00000000032236	-63213.40611128177	7618.791412028398	300.19000350661815	29.944378809538378	1.057018709004313	134	3:00
221.00000000032713	-63102.393718084175	7400.871525976914	291.60368478227593	29.675770906226447	1.0665862306058347	134	2:59
222.0000000003319	-63344.09418912011	7290.2643899554805	287.2456239358127	29.672531249127978	1.066702680854858	134	2:58
223.00000000033668	-63578.259197464184	7459.985663138983	293.93285644248914	29.508651963898792	1.072626722153133	134	2:58
224.00000000034146	-63292.46765676286	7443.357262760789	293.277676467361	29.757469079644814	1.063657952444797	134	2:57
225.00000000034623	-63157.93356650337	7314.411641851932	288.1970561564175	29.778616898437242	1.062902576675931	134	2:56
226.000000000351	-63433.315075687424	7667.119629653497	302.0941963153939	29.70481318252271	1.065543433540837	134	2:56
227.00000000035578	-63356.206877973455	7591.180169942447	299.1020856978279	29.821910023718438	1.0613595375353415	134	2:55
228.00000000036056	-63055.53799526929	7544.898137817951	297.2785151819307	29.785364282069832	1.0626617936060654	134	2:54
229.00000000036533	-62983.357780801656	7622.798236378765	300.34787744629415	29.976834098870874	1.0558742970254678	134	2:54
230.0000000003701	-62868.8946435446	7515.4494843067205	296.11820104249324	29.579746507194876	1.0700486775130238	134	2:53
231.00000000037488	-63272.7529037284	7552.3949304667785	297.5738982800934	29.981822613525818	1.055698615764446	134	2:52
232.00000000037966	-63249.04048331044	7401.432587001922	291.62579129523266	29.898741352329708	1.0586321430125374	134	2:52
233.00000000038443	-63231.584693714074	7483.088130409334	294.8431228293532	29.957266224673393	1.0565639866405883	134	2:51
234.0000000003892	-63166.02594195187	7664.338372394806	301.9846112669148	29.734520378861028	1.0644788692706257	134	2:51
235.00000000039398	-63348.699947441084	7479.921569405335	294.71835632670377	29.842302087772453	1.060634281433781	134	2:50
236.00000000039876	-63205.234865947714	7471.996066360206	294.40608149750284	30.144555597603024	1.0499995108141913	134	2:49
237.00000000040353	-63177.158698582934	7466.4401837458845	294.1871727059007	29.774751776238173	1.0630405542609476	134	2:49
238.0000000004083	-62967.79106732513	7651.119968954413	301.46378947766635	29.391157689036156	1.0769146614119758	134	2:48
239.00000000041308	-63124.6525142976	7642.772962277799	301.13490687306233	29.61496670192931	1.0687761006036305	134	2:47
240.00000000041786	-63587.365419736685	7235.427129370772	285.0849666140717	29.341345349038722	1.0787429224758207	134	2:47
241.00000000042263	-63370.9858170191	7441.696466185889	293.2122389848679	29.546452527033995	1.0712544459350601	134	2:46
242.0000000004274	-63119.112400276936	7772.846762506801	306.25997887401206	29.743890905584017	1.064143515442096	134	2:45
243.00000000043218	-63104.52346612245	7675.5988860404905	302.42828972560676	30.007844469433262	1.054783147234572	134	2:45
244.00000000043696	-63119.65937827228	7616.310301508523	300.09224461870764	30.00036046178807	1.0550462775775549	134	2:44
245.00000000044173	-63237.91820763706	7540.331942032693	297.0986013012824	30.006642102114515	1.0548254124363994	134	2:43
246.0000000004465	-63281.08591151869	7253.932820284368	285.8141142071498	29.659611664508173	1.0671673314276762	134	2:43
247.00000000045128	-63284.085536173225	7434.049798219918	292.91095060993024	29.778064056151777	1.0629223099093812	134	2:42
248.00000000045605	-63078.49998252315	7878.2166931776555	310.41168721552646	29.958858146738372	1.0565078440628186	134	2:42
249.00000000046083	-62788.72046174441	7622.878460928625	300.35103839487533	29.941944217492363	1.0571046556389985	134	2:41
250.0000000004656	-62964.83634611813	7501.255833148354	295.5589532615033	30.14368726271234	1.0500297576516961	134	2:40
251.00000000047038	-63147.758601245325	7378.548822731304	290.724142082761	29.537729356672553	1.0715708119941945	134	2:40
252.00000000047515	-63039.81591372096	7528.5272728154305	296.63348242584885	29.393819399272907	1.0768171431296645	134	2:39
253.00000000047993	-63467.90704302845	7523.587053940374	296.43883156310375	29.419852944241114	1.0758642706740702	134	2:38
254.0000000004847	-63166.57283935696	7480.411394150202	294.7376560402577	29.605928182847165	1.0691023917815385	134	2:38
255.00000000048948	-63403.859942389536	7492.466603208967	295.2126465018564	29.84088833177514	1.0606845305436488	134	2:37
256.00000000049425	-63324.884188794065	7421.373610628311	292.41149280989555	29.56589365253051	1.0705500399608359	134	2:36
257.000000000499	-63224.037579745345	7389.85221089606	291.1695098516511	29.458163215500807	1.074465111746658	134	2:36
258.0000000005038	-63253.18778648722	7560.29631053714	297.88522263362324	29.659597035176763	1.0671678577984338	134	2:35
259.0000000005086	-63484.212547003815	7598.023359487955	299.3717160082757	29.438153169778694	1.0751954597372015	134	2:34
260.00000000051335	-63250.823669952195	7348.459609685751	289.53858908870006	29.183892461135173	1.0845629544909308	134	2:34
261.0000000005181	-63058.506715150725	7619.004423284101	300.19839641910755	29.540326898873015	1.071476586550635	134	2:33
262.0000000005229	-63081.09047721804	7438.245527588156	293.0762676458811	29.637484541731972	1.0679640705211035	134	2:33
263.0000000005277	-63057.60943158134	7383.453147704459	290.9173786804403	30.128108700062185	1.0505727042577033	134	2:32
264.00000000053245	-63036.64595524254	7535.215978865529	296.89702589147834	29.779691028914	1.0628642386001488	134	2:31
265.0000000005372	-63204.97802506035	7528.10876566304	296.61699271550646	29.67235612400216	1.066708976493816	134	2:31
266.000000000542	-63209.206899907964	7565.165227000547	298.07706409130066	29.268359063927093	1.0814329755235506	134	2:30
267.0000000005468	-63393.970923080575	7601.460139042321	299.50712946307226	29.282358487351775	1.0809159598556937	134	2:29
268.00000000055155	-63400.77711628692	7565.105326700772	298.07470394384063	29.276809067593934	1.0811208474980027	134	2:29
269.0000000005563	-63036.756276392436	7528.87952429416	296.64736157897386	29.548629397809606	1.0711755257772009	134	2:28
270.0000000005611	-63030.76687684166	7758.454487305642	305.69290505489124	29.462757939057187	1.0742975486770476	134	2:27
271.0000000005659	-62970.30907005718	7445.140342449449	293.34793205896915	29.288280731393634	1.0806973929769577	134	2:27
272.00000000057065	-62828.06287881703	7710.217598038955	303.79231069877665	29.586870569105223	1.0697910263022314	134	2:26
273.0000000005754	-63312.403123344615	7566.962467791622	298.1478776482282	29.59181624841174	1.0696122321620996	134	2:25
274.0000000005802	-63012.93059560418	7541.418162407521	297.14139975585266	29.799140547090193	1.0621705206959424	134	2:25
275.000000000585	-63029.22250051936	7603.080520966332	299.5709745572801	29.70741754171475	1.0654500205798563	134	2:24
276.00000000058975	-63109.75511682319	7650.237999807201	301.42903877941563	29.38133197011533	1.077274803721913	134	2:24
277.0000000005945	-63316.77116963122	7623.478131240719	300.37466616250344	29.825968782537345	1.0612151062709485	134	2:23
278.0000000005993	-63193.23572551587	7426.485716695543	292.612916245091	29.44505667777152	1.074943375982316	134	2:22
279.0000000006041	-63215.956172547914	7434.712361698472	292.9370564477455	29.306424905233502	1.0800283123425958	134	2:22
280.00000000060885	-63009.46536734223	7511.019997081503	295.94367365176146	29.89989878060836	1.0585911632490936	134	2:21
281.0000000006136	-63132.69708955131	7577.29964533318	298.55517549832416	29.795888829776064	1.0622864386432953	134	2:20
282.0000000006184	-63193.57589681665	7588.572699480917	298.9993480686346	29.82977473568856	1.061079706824804	134	2:20
283.0000000006232	-63152.67281054371	7596.650882567663	299.3176386842969	29.799416078517304	1.0621606996525157	134	2:19
284.00000000062795	-63303.32987950143	7681.250395631386	302.65096634085444	29.957415729063065	1.0565587137907737	134	2:18
285.0000000006327	-63408.52994598888	7569.977942228217	298.2666911493127	29.99955347966173	1.0550746581162533	134	2:18
286.0000000006375	-63107.07146022408	7387.871515648017	291.091467957432	30.079654814452145	1.052265021870759	134	2:17
287.0000000006423	-62810.7629248047	7638.381554615239	300.96187986519055	30.096424619054904	1.0516786971152292	134	2:16
288.00000000064705	-62760.708460435824	7531.464611316367	296.7492172723895	30.009870494443685	1.0547119367627618	134	2:16
289.0000000006518	-62914.496385832725	7468.1715144622085	294.2553893226444	29.677629494092404	1.0665194346972668	134	2:15
290.0000000006566	-63220.38274359997	7484.498030869554	294.89867468806784	29.577121455353197	1.0701436473110766	134	2:15
291.0000000006614	-63284.33265919183	7535.43499583606	296.90565543671664	29.415566103572917	1.0760210604054914	134	2:14
292.00000000066615	-63300.55950868162	7387.779710203382	291.08785070697104	29.659599530509727	1.0671677680150524	134	2:13
293.0000000006709	-63209.312311445974	7601.575944141365	299.51169233022637	29.850002170667963	1.0603606810553903	134	2:13
294.0000000006757	-63136.547798881424	7497.857102274384	295.4250389727666	29.789238690825467	1.0625235830864828	134	2:12
295.0000000006805	-63112.192117734114	7386.408474032296	291.0338222700779	29.749921394995397	1.0639278071006568	134	2:11
296.00000000068525	-62888.43524722464	7328.693259547589	288.75976993007083	29.9337366225128	1.0573945054153198	134	2:11
297.00000000069	-63344.02027240145	7791.827516651505	307.0078445583595	29.593393590600606	1.0695552213128925	134	2:10
298.0000000006948	-63072.54583797106	7559.2123704335845	297.8425140246208	29.632527928638694	1.06814270815566	134	2:09
299.0000000006996	-63043.64686705099	7594.8109850758065	299.2451443994869	29.5510954717672	1.071086134909419	134	2:09
300.00000000070435	-63267.59857358551	7608.836830348982	299.79778041667595	29.639807250161454	1.0678803800595549	134	2:08
301.0000000007091	-63110.40472648895	7531.826536411014	296.7634775781986	29.562913660024414	1.0706579532447962	134	2:07
302.0000000007139	-63041.63214977484	7602.250554218119	299.53827281922446	29.48688699986283	1.073418453136189	134	2:07
303.00000000071867	-62910.21331102602	7674.332216286124	302.3783813375907	29.77142489692227	1.0631593462786018	134	2:06
304.00000000072345	-62889.18386168932	7535.709346372429	296.9164651943305	30.01938054230394	1.0543778072498875	134	2:06
305.0000000007282	-62988.18834957335	7703.226822900535	303.51686532958036	29.90082802732666	1.0585582647499763	134	2:05
306.000000000733	-62965.45957836366	7474.899860033764	294.52049463548053	29.75949446621742	1.0635855614793803	134	2:04
307.00000000073777	-62811.88387525748	7496.947013343201	295.3891803195146	29.57205487123581	1.0703269951653394	134	2:04
308.00000000074255	-62649.40849260392	7605.60744664706	299.6705386203887	29.751672975635344	1.063865170107075	134	2:03
309.0000000007473	-63000.67176823132	7601.347804162968	299.5027033269565	29.93330186608496	1.0574098631950943	134	2:02
310.0000000007521	-63108.41325659663	7447.653946309796	293.4469712255305	29.646475143891557	1.0676401993009272	134	2:02
311.00000000075687	-63108.65054999266	7443.655564439025	293.2894299302126	29.966560392703855	1.0562362919336186	134	2:01
312.00000000076164	-63160.362650197	7495.213692259448	295.32088527978055	29.432769110521914	1.0753921424226163	134	2:00
313.0000000007664	-63301.34345154901	7632.034455717234	300.71179615277373	29.495388575344137	1.073109057381695	134	2:00
314.0000000007712	-63186.02340901081	7432.195640166396	292.8378944409807	29.952795892927835	1.0567216744753924	134	1:59
315.00000000077597	-63273.36499581934	7453.69774178094	293.685104399883	29.850760402653624	1.0603337470887555	134	1:58
316.00000000078074	-63341.64057712423	7600.967548896209	299.4877207892168	29.854983327043538	1.0601837651178068	134	1:58
317.0000000007855	-62877.45336792455	7350.933894425047	289.63607903223533	29.73809661429607	1.0643508574781593	134	1:57
318.0000000007903	-62965.572660782025	7652.257877007041	301.50862449201907	29.751472171995516	1.0638723505248104	134	1:57
319.00000000079507	-62916.78751417826	7650.31201187926	301.43195494852563	29.60720269731376	1.0690563696537974	134	1:56
320.00000000079984	-63380.38051291666	7678.206516122842	302.53103364406206	29.582560540134192	1.0699468894267252	134	1:55
321.0000000008046	-63214.011926254665	7510.244377741741	295.91311327023493	29.708234001656816	1.0654207392276887	134	1:55
322.0000000008094	-63132.67345670296	7712.600580032384	303.8862031988173	29.53035159553766	1.071838529547927	134	1:54
323.00000000081417	-63260.9055958378	7925.819884515591	312.2873130729426	29.72157209847259	1.0649426122658219	134	1:53
324.00000000081894	-63114.47132701549	7355.60538967484	289.8201418447705	29.806137972814334	1.061921160670443	134	1:53
325.0000000008237	-62891.078999816295	7464.463226995391	294.10927811320636	29.958685559838763	1.0565139304250808	134	1:52
326.0000000008285	-63202.85149863639	7629.099720095378	300.5961638629561	29.85786398910162	1.060081479463753	134	1:51
327.00000000083327	-62760.81028238003	7576.360265320307	298.51816273946156	29.595529895530614	1.0694780172182108	134	1:51
328.00000000083804	-62777.75036274636	7549.974083411423	297.4785138487925	29.586082837581717	1.0698195095630811	134	1:50
329.0000000008428	-63174.44438926951	7634.941208620859	300.82632588815335	29.916827784923832	1.057992139365285	134	1:49
330.0000000008476	-63189.21406819436	7380.025958639982	290.7823431030574	29.570814857535897	1.0703718779372138	134	1:49
331.00000000085237	-63069.21293195113	7473.394783792069	294.461192730777	29.701302003879167	1.065669398165119	134	1:48
332.00000000085714	-62864.913161175675	7474.0509027666685	294.4870446469976	30.18106852540733	1.0487292258903609	134	1:48
333.0000000008619	-63357.824816599954	7493.378779532797	295.2485874010149	29.799501348289898	1.0621576603331573	134	1:47
334.0000000008667	-63033.135594652325	7290.732490067903	287.2640676714121	29.811385503220578	1.0617342366652152	134	1:46
335.00000000087147	-62978.15390314217	7467.475027285866	294.22794684829364	29.91043195130548	1.0582183728648185	134	1:46
336.00000000087624	-63012.101676864724	7531.893417388286	296.766112773168	29.95242331239935	1.0567348191186767	134	1:45
337.000000000881	-63145.91371996244	7537.347914090996	296.981026831811	30.095873260749116	1.0516979639356216	134	1:44
338.0000000008858	-63699.29434460576	7463.642850972983	294.0769542618598	29.828868671190868	1.061111937569529	134	1:44
339.00000000089057	-63193.274797910504	7703.645563843513	303.53336425156715	29.770505422190773	1.063192182407535	134	1:43
340.00000000089534	-63087.109261355945	7442.493186487653	293.243630770946	29.754342372253003	1.0637697259513548	134	1:42
341.0000000009001	-63133.889453167154	7565.475955062522	298.08930716936504	29.560963530042716	1.070728584304323	134	1:42
342.0000000009049	-63264.29076788374	7470.099432542421	294.3313517297981	29.38257592295526	1.0772291957719842	134	1:41
343.00000000090967	-63215.379756772105	7429.024283408562	292.71293897957355	29.59358337658757	1.0695483621708037	134	1:40
344.00000000091444	-63177.08520945787	7482.028412863899	294.8013686197317	29.467140291870695	1.0741377791562066	134	1:40
345.0000000009192	-62860.923604437034	7355.372373496788	289.810960713076	30.00933978349347	1.0547305891949115	134	1:39
346.000000000924	-63341.14856138974	7546.5008458840475	297.3416639038162	29.41157339097202	1.0761671336124432	134	1:39
347.00000000092876	-63301.737705447886	7454.410145934543	293.7131740232396	29.420567595847633	1.0758381369794388	134	1:38
