#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.09999999994112	-61628.3182237717	7605.327037508054	296.6465087378863	30.391627190683014	1.052411249276217	230	12:31
103.19999999994089	-61745.8537989083	7741.729203490727	301.9668882723217	30.38621437395219	1.0525987194608108	229	12:31
103.29999999994065	-61785.24292293881	7835.863645776332	305.6386111999872	30.38621437395219	1.0525987194608108	230	12:31
103.39999999994042	-61747.28049602389	7776.313182885633	303.3158396974432	30.38621437395219	1.0525987194608108	230	12:31
103.49999999994019	-61466.07529101602	7467.078849163479	291.25412492460674	30.413000550112184	1.0516716457023763	230	12:30
103.59999999993995	-61445.509044216655	7480.61948541683	291.78227873716946	30.447171696876165	1.0504913447368025	230	12:30
103.69999999993972	-61430.02621490034	7395.050874693672	288.44466688913343	30.46620083066356	1.0498352097479797	230	12:30
103.79999999993949	-61350.69298217443	7520.181103067156	293.3253834186794	30.46620083066356	1.0498352097479797	230	12:30
103.89999999993925	-61416.815246055514	7574.299086743902	295.4362605497305	30.44061254448182	1.05071769802746	230	12:31
103.99999999993902	-61467.921303919546	7579.98837389183	295.65817173925814	30.339701776389123	1.0542124169517921	230	12:31
104.09999999993879	-61539.468578244385	7689.314566946843	299.9224503591556	30.373446240828297	1.0530412020315916	230	12:31
104.19999999993856	-61435.698405712756	7630.535145891692	297.62975341717663	30.531948376603783	1.0475744929463142	229	12:31
104.29999999993832	-61540.96032353214	7785.49334433597	303.6739127731258	30.531948376603783	1.0475744929463142	229	12:31
104.39999999993809	-61670.03978681055	7828.464721462214	305.3500154492227	30.531948376603783	1.0475744929463142	229	12:31
104.49999999993786	-61606.75528262806	7677.593320486703	299.46526201954725	30.58803601212369	1.0456536119745174	229	12:32
104.59999999993762	-61410.55165250352	7563.568216715581	295.01770193759955	30.372052295800543	1.0530895320401563	229	12:31
104.69999999993739	-61632.20647196472	7651.6825750182115	298.45461091353735	30.372052295800543	1.0530895320401563	229	12:31
104.79999999993716	-61636.78550140685	7649.3276980329265	298.36275871142345	30.372052295800543	1.0530895320401563	229	12:31
104.89999999993692	-61691.92250160192	7737.139684601214	301.78787364893384	30.372052295800543	1.0530895320401563	229	12:31
104.99999999993669	-61548.3321489729	7560.587128163538	294.9014242934113	30.40409673054666	1.0519796270464201	229	12:31
105.09999999993646	-61512.526943854784	7558.31760676409	294.81290139408935	30.496477568128878	1.0487929390478183	229	12:31
105.19999999993622	-61540.1343159563	7578.732503082554	295.60918637818685	30.496477568128878	1.0487929390478183	230	12:30
105.29999999993599	-61561.922934940056	7604.814321943324	296.62651021822995	30.670655332664904	1.0428368742815741	230	12:30
105.39999999993576	-61554.59099971611	7616.012788205091	297.06330746618374	30.670655332664904	1.0428368742815741	229	12:30
105.49999999993553	-61771.104057887074	7646.558336330183	298.2547394932492	30.783128911579787	1.0390266184816594	229	12:30
105.59999999993529	-61590.91619499354	7518.101660062054	293.24427454531457	30.840081392216785	1.0371078445777315	230	12:30
105.69999999993506	-61554.84854681691	7581.558164723228	295.7194015808266	30.799531277843126	1.0384732822961198	230	12:30
105.79999999993483	-61438.00553454651	7458.553539974276	290.92159442402266	30.799531277843126	1.0384732822961198	230	12:30
105.8999999999346	-61592.2290626117	7612.894167911654	296.9416653832642	30.799531277843126	1.0384732822961198	230	12:30
105.99999999993436	-61628.077510125004	7598.395275877923	296.37613471230657	30.799531277843126	1.0384732822961198	230	12:30
106.09999999993413	-61758.81376234171	7699.142941699891	300.30580705672827	30.929037712041037	1.0341249746296446	230	12:30
106.1999999999339	-61784.12338261117	7734.696323971508	301.6925701338036	30.951966223959193	1.0333589183915983	229	12:30
106.29999999993366	-61656.68440889826	7537.34720139604	293.9949487263644	30.958903352236963	1.0331273680911144	230	12:30
106.39999999993343	-61456.22309248755	7557.644278984937	294.78663817964286	30.958903352236963	1.0331273680911144	230	12:30
106.4999999999332	-61750.241906592855	7791.555877237924	303.9103824489995	30.670374616333444	1.0428464190408187	229	12:30
106.59999999993296	-61717.42038521654	7581.910272900788	295.7331355939803	30.670374616333444	1.0428464190408187	229	12:30
106.69999999993273	-61598.77558058	7521.6209498281905	293.38154477935086	30.670374616333444	1.0428464190408187	229	12:30
106.7999999999325	-61474.63884504579	7421.139466833545	289.4622549215759	30.64602072534368	1.043675152018454	229	12:30
106.89999999993226	-61458.44922160622	7432.743040418955	289.9148534194471	30.32381393552236	1.0547647603725738	229	12:30
106.99999999993203	-61715.93393907722	7803.976919369643	304.3948663857308	30.42158202280454	1.0513749848810503	229	12:31
107.0999999999318	-61535.73836563699	7685.85149347943	299.7873728472295	30.51721960823097	1.0480800921541698	229	12:31
107.19999999993156	-61569.163605700014	7714.7838509850335	300.91588221983966	30.444533909756224	1.0505823618154995	229	12:31
107.29999999993133	-61703.3241009975	7732.7952083396785	301.6184169366948	30.16371416442905	1.0603631291865867	229	12:31
107.3999999999311	-61678.86945884954	7633.3437199241325	297.7393021160224	30.16371416442905	1.0603631291865867	229	12:31
107.49999999993086	-61656.25115271026	7608.693270770831	296.7778089883654	30.16371416442905	1.0603631291865867	229	12:31
107.59999999993063	-61699.36000047403	7794.925838516137	304.0418281110774	30.209896783922662	1.0587421257362755	229	12:30
107.6999999999304	-61720.0349528534	7696.548622075209	300.204615371556	30.218519337486946	1.0584400242140943	229	12:30
107.79999999993017	-61757.974255620444	7719.783585433064	301.1108973403349	30.415585389048942	1.0515822704106064	229	12:31
107.89999999992993	-61505.70533344682	7468.547593125225	291.3114134233568	30.566998233492235	1.0463732845130465	229	12:31
107.9999999999297	-61665.23042610448	7576.75255294901	295.5319582337962	30.566998233492235	1.0463732845130465	229	12:31
108.09999999992947	-61606.474971096846	7442.199561240747	290.283705918854	30.533618512242715	1.0475171924499973	229	12:31
108.19999999992923	-61691.430899356055	7356.285282184126	286.93261124439937	30.81082638048238	1.0380925829222434	229	12:31
108.299999999929	-61862.77306103372	7536.445602797798	293.9597817867795	30.57652910356404	1.0460471242812055	229	12:31
108.39999999992877	-61933.02785051725	7641.823176024559	298.0700441124917	30.57652910356404	1.0460471242812055	229	12:31
108.49999999992853	-61611.05903871689	7344.612210996745	286.4773019859141	30.6121226434934	1.044830857101053	229	12:30
108.5999999999283	-61695.73470274676	7379.872588944809	287.85263640131603	30.6121226434934	1.044830857101053	229	12:30
108.69999999992807	-61862.35352039611	7538.566753056595	294.04251745556496	30.6121226434934	1.044830857101053	229	12:30
108.79999999992783	-61884.003094547865	7466.454790386482	291.2297834523032	30.559298388253772	1.0466369329859286	229	12:30
108.8999999999276	-61957.17841318596	7529.612733464757	293.6932650647093	30.494157764460397	1.0488727246161322	229	12:31
108.99999999992737	-61893.3015097889	7570.517848736832	295.28877299949465	30.762895936047173	1.0397099936812237	229	12:30
109.09999999992714	-61727.760190231056	7338.022772422626	286.22028030388594	30.87593475803589	1.0359035472103189	229	12:30
109.1999999999269	-61874.9839762839	7383.843137606791	288.007508031759	31.060173383525893	1.0297589116565624	229	12:30
109.29999999992667	-61808.028280940256	7371.112433850394	287.51094571373034	31.18774333946034	1.0255467986622593	229	12:30
109.39999999992644	-61746.46049487623	7334.1649129982825	286.06980412793854	31.106488212849165	1.028225691065696	229	12:30
109.4999999999262	-61971.46815550915	7355.504056051743	286.90213944436186	30.952769221025143	1.033332110315926	229	12:30
109.59999999992597	-61970.11122448812	7440.017659527384	290.19860063377075	30.952769221025143	1.033332110315926	229	12:29
109.69999999992574	-61985.504549577134	7418.513315702054	289.35982164543503	30.952769221025143	1.033332110315926	229	12:30
109.7999999999255	-61969.79646709171	7371.5448377268	287.52781166829976	30.952769221025143	1.033332110315926	229	12:29
109.89999999992527	-62092.03617834594	7506.014407489677	292.77281010228074	31.061175263820868	1.0297256967136827	229	12:29
109.99999999992504	-61984.07340169363	7430.041749521611	289.8094893095501	31.061175263820868	1.0297256967136827	229	12:29
110.0999999999248	-61843.02262888788	7276.395774932349	283.8165133706129	31.232270112971342	1.0240847118570482	229	12:29
110.19999999992457	-62175.63699684222	7499.485967239558	292.51816766571613	30.98173804311648	1.0323659148744904	229	12:29
110.29999999992434	-61988.68228562211	7442.492961476799	290.2951500231323	31.173252783841274	1.0260235132043387	229	12:29
110.3999999999241	-61813.97778199852	7249.496853788103	282.7673183778265	31.173252783841274	1.0260235132043387	229	12:29
110.49999999992387	-61724.42627512009	7227.625330666208	281.9142175258984	31.03927051137675	1.0304523853922585	229	12:29
110.59999999992364	-61816.890284283756	7502.785147262397	292.64685249815614	31.045064779957933	1.0302600611718582	229	12:29
110.6999999999234	-61624.9415525574	7231.999233319221	282.0848220173524	31.000863554276254	1.0317290124284884	229	12:29
110.79999999992317	-61752.90471544533	7309.361961257653	285.1023626222722	31.03861388649004	1.0304741847123986	229	12:29
110.89999999992294	-61791.85543555452	7547.533403841595	294.3922625273185	31.03861388649004	1.0304741847123986	229	12:29
110.99999999992271	-61814.0973541133	7585.80482149719	295.88504283459395	30.787317553354555	1.038885257991525	229	12:29
111.09999999992247	-61431.412717822066	7266.556075776339	283.43271496361916	30.762058173333408	1.0397383087653749	229	12:29
111.19999999992224	-61604.597155883326	7493.9519447855	292.3023125904279	30.762058173333408	1.0397383087653749	229	12:29
111.29999999992201	-61643.31403567258	7566.777139582416	295.14286628103423	30.65742667665245	1.043286857590104	229	12:29
111.39999999992177	-61643.45326161341	7591.858905142317	296.1211829463968	30.65742667665245	1.043286857590104	229	12:29
111.49999999992154	-61556.45063355524	7506.121630450696	292.7769923441339	30.58041567910094	1.0459141783720873	229	12:29
111.59999999992131	-61808.25326517454	7690.09662351557	299.9529545504421	30.842594725548253	1.0370233316585915	229	12:29
111.69999999992108	-61493.828063900844	7504.808187263561	292.72576136695596	30.842594725548253	1.0370233316585915	229	12:28
111.79999999992084	-61623.93124581201	7720.918299002236	301.1551569516642	30.854580517655616	1.036620488843839	229	12:28
111.89999999992061	-61616.30879491716	7768.96041562008	303.0290443067741	30.78535418065867	1.0389515141384489	229	12:28
111.99999999992038	-61444.46338687249	7656.6783102887985	298.6494700457338	30.78535418065867	1.0389515141384489	229	12:28
112.09999999992014	-61619.274099600996	7689.866535075489	299.943979928823	30.482392457288586	1.0492775586463525	229	12:28
112.19999999991991	-61595.39112938903	7624.859823692375	297.4083869318057	30.482392457288586	1.0492775586463525	229	12:28
112.29999999991968	-61541.40284362572	7588.7839930241735	296.0012457050363	30.66085302013709	1.043170270516523	229	12:28
112.39999999991944	-61462.46806536344	7500.366775627521	292.55252368116004	30.66085302013709	1.043170270516523	229	12:28
112.49999999991921	-61344.575620321295	7232.048237950072	282.08673344766726	30.66085302013709	1.043170270516523	229	12:28
112.59999999991898	-61786.5001683943	7535.255616329601	293.9133662507355	30.490805458121642	1.0489880427466454	229	12:28
112.69999999991875	-61713.747758489335	7368.833151154418	287.42204207410333	30.490805458121642	1.0489880427466454	229	12:28
112.79999999991851	-61778.446850855515	7464.741648686956	291.1629621964083	30.64191544734156	1.0438149793295208	229	12:28
112.89999999991828	-61788.37631650668	7607.801646395752	296.74303109430923	30.64191544734156	1.0438149793295208	229	12:28
112.99999999991805	-61752.76871133584	7464.607299248806	291.1577218837193	30.64191544734156	1.0438149793295208	229	12:28
113.09999999991781	-61778.181502461695	7566.709664552485	295.1402344110361	30.653449714721894	1.0434222130608226	229	12:28
113.19999999991758	-61857.107913828775	7653.301820524059	298.5177697394143	30.653449714721894	1.0434222130608226	229	12:28
113.29999999991735	-61601.78957505897	7379.51173787828	287.8385613709416	30.486628586946985	1.0491317610953572	229	12:28
113.39999999991711	-61847.7445687961	7568.331521759359	295.20349510656143	30.505379726552057	1.0484868775930782	229	12:28
113.49999999991688	-61917.1064109375	7720.965942093531	301.1570152749984	30.64384172418366	1.0437493649512646	229	12:28
113.59999999991665	-61703.80920299684	7535.365736892238	293.91766151381694	30.82232747864875	1.0377052272071297	229	12:28
113.69999999991641	-61782.546928044845	7504.6882614230335	292.7210836480723	30.831616204227632	1.0373925949071083	229	12:28
113.79999999991618	-61722.488111289975	7554.518718650756	294.66472539977	30.831616204227632	1.0373925949071083	229	12:28
113.89999999991595	-61653.654868719925	7455.574747403114	290.8054063347884	30.831616204227632	1.0373925949071083	229	12:28
113.99999999991572	-61687.03801231098	7568.619751688602	295.214737542528	30.67893958029287	1.0425552765790356	229	12:28
114.09999999991548	-61582.37273818886	7480.629478882417	291.7826685332508	30.67893958029287	1.0425552765790356	229	12:28
114.19999999991525	-61829.33566920302	7691.0121265760345	299.9886638349063	30.67893958029287	1.0425552765790356	229	12:28
114.29999999991502	-61580.56709218849	7484.504370012999	291.9338090325295	30.67893958029287	1.0425552765790356	229	12:28
114.39999999991478	-61730.708693991066	7595.542612647525	296.2648663100763	30.511983212646715	1.0482599612216197	229	12:28
114.49999999991455	-61770.0367366845	7532.653807781848	293.8118824594023	30.650875545639003	1.043509843353708	229	12:28
114.59999999991432	-61704.60356144322	7463.431242140688	291.11184966369785	30.547003060131427	1.0470582098126828	229	12:28
114.69999999991408	-61808.301950295514	7525.316590589225	293.52569360081554	30.547003060131427	1.0470582098126828	229	12:28
114.79999999991385	-62061.76905301263	7745.882345158916	302.12888196044133	30.508408777110628	1.0483827777763544	229	12:28
114.89999999991362	-61957.62275961344	7614.205230826013	296.9928035176747	30.532800980050233	1.0475452402870618	229	12:28
114.99999999991338	-61912.28098280393	7606.461010981213	296.69073948169984	30.856275099357756	1.036563559155897	229	12:28
115.09999999991315	-61792.927224478626	7567.104548909885	295.15563691317703	30.91563981259175	1.0345731329893637	229	12:28
115.19999999991292	-61841.159172180574	7575.652922578049	295.4890670459697	31.012246350349105	1.0313503245766555	229	12:28
115.29999999991269	-61779.263402351615	7604.534018283277	296.61557694715174	31.032826258960956	1.0306663683282151	229	12:28
115.39999999991245	-61742.57701001447	7636.494148614259	297.8621848884981	30.991862699879736	1.032028653747484	229	12:28
115.49999999991222	-61812.335500282876	7662.3366067421375	298.87017244025395	30.991862699879736	1.032028653747484	229	12:28
115.59999999991199	-61715.282834830374	7510.9608214736745	292.9657454529749	30.991862699879736	1.032028653747484	229	12:28
115.69999999991175	-61747.63745742361	7685.791538180174	299.7850342850458	30.991862699879736	1.032028653747484	229	12:28
115.79999999991152	-61824.48151197648	7687.355693777705	299.84604432377813	30.991862699879736	1.032028653747484	229	12:28
115.89999999991129	-61529.49753025928	7395.273424542871	288.45334746729384	30.991862699879736	1.032028653747484	229	12:28
115.99999999991105	-61630.365009366884	7460.702940374507	291.00543199227764	30.991862699879736	1.032028653747484	229	12:28
116.09999999991082	-61839.99341842695	7623.752444097089	297.365193484743	31.12001883135493	1.0277786306175956	229	12:28
116.19999999991059	-61791.01961753427	7603.882933302316	296.5901813151768	31.04463016592952	1.030274484454503	229	12:28
116.29999999991036	-61685.860444682825	7418.092210969926	289.3433964150692	30.930462810299076	1.0340773280842637	229	12:28
116.39999999991012	-61820.17236359083	7687.018823567585	299.83290466900235	30.85023658238119	1.0367664524670241	229	12:28
116.49999999990989	-61580.41889651428	7399.385109695237	288.61372414004745	30.85023658238119	1.0367664524670241	229	12:28
116.59999999990966	-61897.61055836175	7650.8876361936955	298.42360424863136	30.913905632156702	1.0346311695411734	229	12:28
116.69999999990942	-62063.336612281564	7785.930484815533	303.6909634793546	30.913905632156702	1.0346311695411734	229	12:28
116.79999999990919	-61898.261370641616	7597.058261163927	296.32398432546825	30.88907462109912	1.0354628855548944	229	12:28
116.89999999990896	-61874.85877568374	7591.107778212941	296.09188516865237	30.88907462109912	1.0354628855548944	229	12:28
116.99999999990872	-61622.95903458932	7478.138379241187	291.6855029534086	31.01174247616763	1.0313670818034064	229	12:28
117.09999999990849	-61753.82105881133	7533.103175651691	293.8294100961588	30.85350686061304	1.036656561725063	229	12:28
117.19999999990826	-61981.869293854455	7678.6404138338985	299.5061039957353	30.85350686061304	1.036656561725063	229	12:28
117.29999999990802	-61952.61679945164	7556.086604659029	294.7258809435303	30.85350686061304	1.036656561725063	229	12:28
117.39999999990779	-61828.272903555684	7476.68497496146	291.62881278042335	30.80980966068528	1.0381268398453438	229	12:28
117.49999999990756	-61722.86154235556	7307.5058433320955	285.0299645650017	30.757948627389794	1.0398772274039672	229	12:27
117.59999999990733	-61815.9926169597	7415.184799129211	289.2299925380554	30.697930982396038	1.0419102954406114	229	12:27
117.69999999990709	-61973.30638338372	7578.951937330311	295.617745432015	30.665812756149805	1.043001553346063	229	12:27
117.79999999990686	-61840.695456637186	7416.68525171066	289.28851783455065	30.822172826606533	1.037710433953374	229	12:27
117.89999999990663	-62124.091811082675	7535.63251099613	293.92806706326286	30.822172826606533	1.037710433953374	229	12:27
117.9999999999064	-61893.497171206196	7350.211217703863	286.6956917782104	30.822172826606533	1.037710433953374	229	12:27
118.09999999990616	-61953.08760188718	7339.448067297491	286.2758740668451	30.825290262697354	1.037605487789654	229	12:27
118.19999999990593	-62138.22641719124	7507.162085511472	292.817575393325	30.75176355272474	1.0400863769795015	229	12:27
118.2999999999057	-62080.756430696696	7544.18690985211	294.26173220908277	30.75176355272474	1.0400863769795015	229	12:27
118.39999999990546	-61872.96720308703	7236.314731305127	282.25314842917805	30.528815955768533	1.0476819797277517	229	12:27
118.49999999990523	-61916.13453209016	7360.811598254397	287.1091606357757	30.636583700048476	1.043996636584292	229	12:27
118.599999999905	-61938.790448439046	7371.709853742515	287.53424813378064	30.695948943961753	1.0419775716227035	229	12:27
118.69999999990476	-62000.730599111994	7423.969292999385	289.5726325619182	30.72068678950509	1.0411385187589752	229	12:27
118.79999999990453	-61962.494646386476	7418.518623030152	289.3600286582753	30.64434057344073	1.0437323740946973	229	12:27
118.8999999999043	-62007.740775370854	7511.091416733026	292.97083933356055	30.466356389502597	1.0498298493712968	229	12:27
118.99999999990406	-62012.8222661248	7479.198877381954	291.7268677848524	30.466356389502597	1.0498298493712968	229	12:27
119.09999999990383	-62095.45468782948	7622.899836315269	297.3319374366398	30.466356389502597	1.0498298493712968	229	12:27
119.1999999999036	-61945.77743505142	7441.017380951868	290.23759486358114	30.487844288618177	1.049089927004918	229	12:27
119.29999999990336	-62019.7107440893	7460.825519338921	291.0102131965123	30.487844288618177	1.049089927004918	229	12:27
119.39999999990313	-62018.68866466507	7492.570995254277	292.24844852184015	30.487844288618177	1.049089927004918	229	12:27
119.4999999999029	-61894.69673607958	7221.946752878754	281.6927240560006	30.424377789702056	1.0512783715862797	229	12:27
119.59999999990266	-62062.02323997498	7309.452154567494	285.1058806209518	30.426856951894422	1.0511927140503532	229	12:27
119.69999999990243	-62216.46815432221	7527.558155297173	293.6131260467108	30.40242818571453	1.0520373617496976	229	12:27
119.7999999999022	-62065.66863528421	7438.740835821488	290.1487980029621	30.40242818571453	1.0520373617496976	229	12:27
119.89999999990196	-62016.34741571054	7527.53950976231	293.6123987758396	30.617233712956505	1.0446564388914292	229	12:27
119.99999999990173	-61969.56619004559	7628.358620880639	297.54485785088144	30.6739327893099	1.0427254489659243	229	12:27
120.0999999999015	-61892.04456879018	7589.76122389053	296.03936268847514	30.528692654247063	1.0476862111825205	229	12:27
120.19999999990127	-61728.41476969095	7410.486140513713	289.0467209092136	30.528044955076506	1.0477084394480705	229	12:27
120.29999999990103	-62036.89220882868	7785.067886552185	303.6573177515636	30.528044955076506	1.0477084394480705	229	12:27
120.3999999999008	-61831.36713039971	7515.105790414671	293.1274203630885	30.664046555250987	1.0430616285966554	229	12:27
120.49999999990057	-61617.32869576078	7425.774350394445	289.64303899831145	30.780829956327604	1.0391042211877952	229	12:27
120.59999999990033	-61787.31198288457	7510.000443020019	292.92828579950583	30.752400607713728	1.0400648309472458	229	12:27
120.6999999999001	-61843.75306295173	7603.419252289914	296.57209539292535	30.752400607713728	1.0400648309472458	229	12:27
120.79999999989987	-61767.84635036881	7596.3066825966525	296.2946689315444	30.621466834553118	1.044512025243435	229	12:27
120.89999999989963	-61696.921618374996	7517.0909287439445	293.20485087354996	30.621466834553118	1.044512025243435	229	12:27
120.9999999998994	-61790.1301972825	7558.361945374212	294.8146308258193	30.71225393673004	1.0414243905763032	229	12:27
121.09999999989917	-61568.59239878875	7446.317186081034	290.4443142697032	30.783785078759916	1.039004471264721	229	12:27
121.19999999989894	-61656.65725811053	7622.225848989814	297.30564849652666	30.923409176817014	1.0343132012515046	229	12:27
121.2999999998987	-61674.1834151278	7685.195728941521	299.7617946886881	30.923409176817014	1.0343132012515046	229	12:26
121.39999999989847	-61646.55940997222	7617.002181568881	297.1018988489986	30.923409176817014	1.0343132012515046	229	12:26
121.49999999989824	-61750.68812937965	7666.343686077179	299.02646895309465	30.923409176817014	1.0343132012515046	229	12:26
121.599999999898	-61618.19064523536	7510.580070591463	292.95089422838583	30.988833821114987	1.0321295252320968	229	12:26
121.69999999989777	-61624.33263018681	7631.7426765022055	297.67685326417023	30.988833821114987	1.0321295252320968	229	12:26
121.79999999989754	-61701.01145307833	7763.568758971579	302.8187422233524	30.988833821114987	1.0321295252320968	229	12:26
121.8999999998973	-61866.11478539955	7875.870614255714	307.1990868331933	31.057856979686495	1.0298357146857662	229	12:26
121.99999999989707	-61554.30449560666	7632.927577931214	297.72307045777416	31.057856979686495	1.0298357146857662	229	12:26
122.09999999989684	-61837.94939244789	7702.769695545401	300.4472689374622	31.057856979686495	1.0298357146857662	229	12:26
122.1999999998966	-61654.46694239136	7508.65788198099	292.87591907772895	30.80770322736844	1.038197820305861	229	12:26
122.29999999989637	-61760.29122846926	7622.621995182721	297.3211002166822	30.679139769647083	1.0425484736351094	229	12:26
122.39999999989614	-61658.68280544644	7586.273503652507	295.9033238269033	30.543454689951382	1.0471798512630748	229	12:26
122.4999999998959	-61468.34739240538	7471.145037579647	291.41272699281205	30.807520489239167	1.0382039784881647	229	12:26
122.59999999989567	-61648.945563340094	7599.697201162755	296.42691643260315	30.782910695658558	1.0390339840018656	229	12:26
122.69999999989544	-61489.76591723092	7469.5826725222	291.351786794267	30.92497087610896	1.0342609688274056	229	12:26
122.7999999998952	-61638.564148259466	7606.352832238888	296.68651995950546	30.92497087610896	1.0342609688274056	229	12:26
122.89999999989497	-61624.12195472067	7551.462364475634	294.5455120127526	30.971572829654555	1.032704748809507	229	12:26
122.99999999989474	-61678.97971825808	7540.743837176964	294.1274348299726	30.618164904589936	1.0446246677079265	229	12:26
123.09999999989451	-61848.397490038886	7601.792436481754	296.5086412866824	30.772424994635184	1.0393880347375897	229	12:26
123.19999999989427	-61816.36935875335	7577.9732477713915	295.5795715521332	30.772424994635184	1.0393880347375897	229	12:26
123.29999999989404	-61935.041617229	7523.439149614782	293.45246383598317	30.920274429644284	1.0344180615880683	229	12:26
123.39999999989381	-61845.72782982455	7421.726218193118	289.4851412144935	30.920274429644284	1.0344180615880683	229	12:26
123.49999999989357	-62001.76573406233	7635.877166518735	297.8381194428324	30.607317656761317	1.0449948831833755	229	12:26
123.59999999989334	-61931.83804195601	7512.248246698335	293.0159615970372	30.553157525081563	1.046847295996402	229	12:26
123.69999999989311	-61936.58051284269	7579.6019206606015	295.64309809400015	30.58165810411411	1.0458716865643372	229	12:25
123.79999999989288	-61883.7584822443	7616.218574360406	297.0713341748604	30.541321394732076	1.0472529962243418	229	12:25
123.89999999989264	-61839.35180810132	7541.385291395817	294.15245481315014	30.492073322331414	1.048944425693065	229	12:25
123.99999999989241	-61822.60231235993	7484.542265824002	291.93528716226336	30.492073322331414	1.048944425693065	229	12:25
124.09999999989218	-61981.323375704	7736.384317615332	301.7584104873798	30.441690670976268	1.0506804856859815	229	12:25
124.19999999989194	-61891.77399157389	7740.107210796423	301.90362229209614	30.632329178783223	1.0441416371771388	229	12:25
124.29999999989171	-61819.45143929258	7490.753266846868	292.17754785139795	30.64139197635914	1.0438328116412223	229	12:25
124.39999999989148	-61754.65255043362	7527.430614055938	293.60815128839397	30.563026954472207	1.0465092474946611	229	12:25
124.49999999989124	-61757.74308093026	7650.688864391789	298.41585113548047	30.546453219065704	1.0470770570286863	229	12:25
124.59999999989101	-62106.4692238626	7725.807679804682	301.34586771765527	30.232854742211106	1.0579381474891623	229	12:25
124.69999999989078	-61767.13958630708	7553.728865757257	294.63391711208993	30.32621330802637	1.0546813086887605	229	12:25
