#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-53351.16666624698	7508.828449080715	295.46978928795784	30.758691586410873	1.0639854721782114	235	12:15
102.89999999994158	-53413.3696483635	7506.88714260494	295.39339955296384	30.758691586410873	1.0639854721782114	235	12:14
102.99999999994135	-53397.69946801811	7525.092378958784	296.1097692750696	31.05396692107916	1.0538686111930096	235	12:15
103.09999999994112	-53289.0399186282	7489.86429583165	294.7235564498362	31.05396692107916	1.0538686111930096	235	12:14
103.19999999994089	-53355.53908103905	7640.143781534753	300.63700197281054	31.03410135585782	1.0545432141206184	235	12:13
103.29999999994065	-53159.17880566674	7456.921725571294	293.42727776143136	30.89231832179325	1.0593831337049233	235	12:14
103.39999999994042	-53259.59236241886	7484.6339789082995	294.51774529704034	30.81842733203567	1.0619231357445658	235	12:14
103.49999999994019	-53265.34416682998	7631.133109874738	300.2824351752359	30.70552955350499	1.0658276039214454	235	12:15
103.59999999993995	-53220.92130680129	7408.321384810399	291.51487124671036	30.62573961921442	1.0686044287602687	235	12:15
103.69999999993972	-53402.1437942246	7621.511060296828	299.90381086911646	30.756938960024986	1.064046101391514	235	12:14
103.79999999993949	-53366.66797613245	7707.684638233259	303.2947112056641	30.91800375554296	1.0585030408143383	235	12:15
103.89999999993925	-53366.926812013	7737.333378664249	304.46137883526893	30.797287984869193	1.0626520428431923	235	12:14
103.99999999993902	-53064.045691550244	7657.892169082545	301.33539485320574	30.780486698599862	1.063232083092436	235	12:14
104.09999999993879	-52961.49188035214	7507.72078605278	295.42620313284914	30.71919928351069	1.0653533215209254	235	12:14
104.19999999993856	-52853.46133342519	7487.373135629926	294.62553016186365	30.7731971623275	1.0634839408631696	235	12:14
104.29999999993832	-52962.51607456626	7571.0893678847815	297.91973480005225	30.981704170251785	1.056326689174677	235	12:14
104.39999999993809	-53266.950690343714	7901.88160401856	310.9362943034866	30.755731956785	1.0640878596918424	235	12:14
104.49999999993786	-52911.014174040145	7589.765840286002	298.65464749681337	30.87906507230542	1.0598378193937978	235	12:14
104.59999999993762	-53011.154817675095	7600.5450626431375	299.07880614954445	30.58641956565536	1.0699781620696582	235	12:14
104.69999999993739	-53072.27051623873	7608.749751003477	299.40165778444896	30.885652127934367	1.0596117852908074	235	12:14
104.79999999993716	-52859.511987530015	7516.758329034908	295.781827307608	30.76838593878865	1.0636502368456644	235	12:14
104.89999999993692	-53284.91822276582	7726.37209299206	304.03005605437846	30.68049912923054	1.0666971503071545	235	12:14
104.99999999993669	-53259.9813103973	7631.922310217009	300.3134899343662	30.558563886133843	1.0709535013849707	235	12:14
105.09999999993646	-53201.437660110096	7515.268130346269	295.72318850722587	30.81405622788422	1.0620737740309651	235	12:14
105.19999999993622	-53194.3749455715	7573.810458225895	298.0268087590825	30.81970023623401	1.0618792765763245	234	12:15
105.29999999993599	-53398.347843433	7708.7047378106945	303.33485176943407	30.81970023623401	1.0618792765763245	235	12:14
105.39999999993576	-53286.534125728125	7582.810774465313	298.38096807445635	30.81970023623401	1.0618792765763245	234	12:15
105.49999999993553	-53063.15862084436	7347.22203317505	289.11063299892646	30.81970023623401	1.0618792765763245	234	12:16
105.59999999993529	-53244.50270755406	7474.7494966642935	294.1287943567356	30.70464983070206	1.0658581410828307	234	12:16
105.69999999993506	-53416.90556816381	7825.179492283551	307.91809286953867	30.70464983070206	1.0658581410828307	234	12:16
105.79999999993483	-53349.50072217436	7729.42550179314	304.1502066292895	31.03952388354164	1.0543589880418356	234	12:17
105.8999999999346	-53159.492680346826	7605.129307360983	299.2591945856383	30.708032051308173	1.0657407461497415	234	12:17
105.99999999993436	-53190.33277719916	7654.729216613291	301.2109337730312	30.708032051308173	1.0657407461497415	234	12:17
106.09999999993413	-53255.25842724083	7726.058842212833	304.0177297451067	30.708032051308173	1.0657407461497415	234	12:17
106.1999999999339	-53097.13536027854	7551.542671257113	297.15057908248355	30.859353377444524	1.060514800516584	234	12:17
106.29999999993366	-53255.39222835039	7510.87249628091	295.5502218347435	30.913970165562684	1.0586411520707266	234	12:16
106.39999999993343	-53534.17033991954	7624.827101850759	300.034295951557	30.626713995094626	1.0685704315648454	234	12:17
106.4999999999332	-53521.947961535916	7521.10531337612	295.9528796303566	30.626713995094626	1.0685704315648454	234	12:17
106.59999999993296	-53301.0507109914	7440.654556488809	292.78717031275187	30.59601821789828	1.0696424860933897	234	12:17
106.69999999993273	-53474.79471029638	7522.109493017277	295.99239375016793	30.59601821789828	1.0696424860933897	234	12:17
106.7999999999325	-53700.80101948697	7602.367516824534	299.1505190880696	30.62033741959504	1.0687929575265984	234	12:17
106.89999999993226	-53622.179227017565	7461.755732982588	293.61749427269103	30.62033741959504	1.0687929575265984	233	12:19
106.99999999993203	-53653.17464687608	7593.237041068362	298.7912380409569	30.462060460359307	1.0743462686557	233	12:18
107.0999999999318	-53546.07800128349	7522.333597914286	296.00121219996294	30.462060460359307	1.0743462686557	233	12:18
107.19999999993156	-53581.50752651092	7623.835925085998	299.99529349041177	30.462060460359307	1.0743462686557	233	12:18
107.29999999993133	-53379.29354407286	7439.506502814689	292.74199479975624	30.462060460359307	1.0743462686557	233	12:18
107.3999999999311	-53500.81268022445	7684.957068012996	302.40038921794707	30.462060460359307	1.0743462686557	233	12:18
107.49999999993086	-53194.83295637381	7491.606051470499	294.7920939287641	30.494308863875098	1.0732101238051328	233	12:18
107.59999999993063	-53264.019565625145	7639.510962140296	300.61210074961633	30.579204907509833	1.0702306057380222	233	12:17
107.6999999999304	-53318.30466758326	7736.928305961913	304.44543936524144	30.579204907509833	1.0702306057380222	233	12:17
107.79999999993017	-53190.62884179721	7544.190426418652	296.8612708038426	30.607506879106445	1.0692409911207632	233	12:17
107.89999999992993	-53266.48733487565	7519.992275081999	295.90908196039203	30.738514365418634	1.0646838881702616	233	12:17
107.9999999999297	-53323.13806365454	7562.954116435363	297.5996154834552	30.85905100610978	1.0605251919338599	233	12:17
108.09999999992947	-53269.81824627338	7645.468467839368	300.84652652795484	30.85905100610978	1.0605251919338599	233	12:17
108.19999999992923	-53299.28199318709	7679.29519742485	302.17759657845613	30.989850830118954	1.0560490003825467	233	12:17
108.299999999929	-53270.85546937614	7703.06376773366	303.11288155779005	30.989850830118954	1.0560490003825467	233	12:17
108.39999999992877	-53060.42270317019	7468.616817764635	293.8874755738468	30.901134580803227	1.0590808860294174	233	12:17
108.49999999992853	-53221.01586298761	7653.981319442238	301.1815042793307	30.917286350308643	1.0585276023367634	233	12:17
108.5999999999283	-53173.6778117895	7527.693420860713	296.2121193697486	30.917286350308643	1.0585276023367634	233	12:17
108.69999999992807	-53240.36294088632	7517.791517487969	295.8224829140839	30.689130038780565	1.066397155924455	233	12:17
108.79999999992783	-53197.67960514393	7511.850209384273	295.5886945054928	30.808026761475524	1.0622816334370104	233	12:18
108.8999999999276	-53110.668453547434	7433.726823156915	292.51456641432765	30.808026761475524	1.0622816334370104	233	12:17
108.99999999992737	-53093.35803825068	7356.626199431854	289.4806836721	30.989821813663035	1.0560499891845943	233	12:17
109.09999999992714	-53065.77397216216	7273.346538292195	286.2036579555357	30.875053644187442	1.0599755183684523	233	12:17
109.1999999999269	-53310.670734291896	7575.078285840238	298.07669733499074	30.875053644187442	1.0599755183684523	233	12:17
109.29999999992667	-53215.70418784916	7530.670832928563	296.32927949962465	30.906272639232956	1.0589048175808617	233	12:17
109.39999999992644	-53246.066745452175	7479.86385840597	294.3300427134404	31.0480986396418	1.05406779883668	233	12:17
109.4999999999262	-53279.207508424384	7521.879945924084	295.98336115184486	31.0480986396418	1.05406779883668	233	12:18
109.59999999992597	-53259.08926825601	7571.889942452004	297.9512371309805	31.08669699876051	1.0527590304127914	233	12:17
109.69999999992574	-53242.660182564636	7526.6477695194335	296.17097335295364	31.08669699876051	1.0527590304127914	233	12:17
109.7999999999255	-53157.18788859912	7580.0672694099685	298.27301210421274	31.08669699876051	1.0527590304127914	233	12:17
109.89999999992527	-53276.36951485614	7714.234474051293	303.5524449682809	31.08669699876051	1.0527590304127914	233	12:17
109.99999999992504	-53020.26391762408	7504.885497978378	295.31463553271084	31.215940103406783	1.0484003007034115	233	12:17
110.0999999999248	-53094.16657435277	7454.871681539383	293.3466092414023	31.215940103406783	1.0484003007034115	233	12:16
110.19999999992457	-53243.90185349484	7662.306133978369	301.5090828374949	30.93948440571148	1.057768143838555	233	12:17
110.29999999992434	-53034.24645614359	7414.484566638988	291.7573903092493	30.74687029628222	1.0643945440882332	233	12:16
110.3999999999241	-52920.10613014191	7448.796774178128	293.10756374846744	30.92106114838673	1.0583983788298557	233	12:16
110.49999999992387	-53093.2528907356	7578.357965982521	298.20575160852263	30.698334256278308	1.0660774202905876	233	12:16
110.59999999992364	-53261.5198856472	7613.60336015615	299.592645617418	30.698334256278308	1.0660774202905876	233	12:16
110.6999999999234	-53169.619057593896	7417.787104689178	291.88734403351157	30.51457217786256	1.0724974546716304	233	12:16
110.79999999992317	-53281.9021257319	7460.454380198947	293.56628649302485	30.51457217786256	1.0724974546716304	233	12:16
110.89999999992294	-53358.55821541758	7611.341672000044	299.5036489746726	30.523820865563643	1.0721724889977016	233	12:16
110.99999999992271	-53199.12159098784	7501.363167070693	295.1760330359094	30.60463565960518	1.0693413035577222	233	12:16
111.09999999992247	-53175.493394683144	7459.993037199105	293.54813280635096	30.839331672165955	1.0612033146194584	233	12:16
111.19999999992224	-53378.4377586357	7667.382682688821	301.70884326456536	30.818184856192037	1.0619314908994657	233	12:16
111.29999999992201	-53197.11820635479	7494.633171670409	294.91121005635733	30.726674316847266	1.0650941476346965	233	12:16
111.39999999992177	-53325.86195169878	7455.149424108926	293.35753831496623	30.784053890811922	1.0631088779674753	233	12:16
111.49999999992154	-53442.776942634955	7555.186688442685	297.29396989201985	30.67715965902916	1.0668132693803327	233	12:16
111.59999999992131	-53200.099535140616	7466.2815445936285	293.79558338634433	30.67715965902916	1.0668132693803327	233	12:16
111.69999999992108	-53160.36926218402	7599.73557641291	299.0469531477748	30.67715965902916	1.0668132693803327	233	12:16
111.79999999992084	-53258.535737383645	7705.112261241583	303.1934890652392	30.78466123215239	1.0630879042115473	233	12:16
111.89999999992061	-52995.66847021374	7503.50943498831	295.2604879323922	30.77644676227981	1.063371650533158	233	12:16
111.99999999992038	-53020.94688110147	7554.26866221036	297.25784587889774	30.943702069773764	1.0576239687596831	233	12:16
112.09999999992014	-53052.04087527492	7521.652038191865	295.9743930618063	30.73527937121284	1.0647959498231796	233	12:16
112.19999999991991	-53034.08397367562	7535.282056112952	296.5107295289988	30.846088495680238	1.0609708584521014	233	12:16
112.29999999991968	-52962.08864138348	7535.574137936019	296.5222228472044	30.846088495680238	1.0609708584521014	233	12:16
112.39999999991944	-53311.9560440988	7802.146827485727	307.0117655162501	30.846088495680238	1.0609708584521014	233	12:16
112.49999999991921	-53065.67413053595	7603.845668120746	299.20868382774756	31.039523232989588	1.054359010139965	233	12:16
112.59999999991898	-53069.78313524753	7602.686487078225	299.1630704566734	31.039523232989588	1.054359010139965	233	12:16
112.69999999991875	-53336.25410685464	7819.634971525703	307.69991790507737	30.998501119078508	1.0557543045527815	233	12:16
112.79999999991851	-53145.21017464218	7696.933491934247	302.87165733606054	30.998501119078508	1.0557543045527815	233	12:16
112.89999999991828	-53279.21857121869	7910.488553421734	311.27497477059455	31.00651859981844	1.0554813138983938	233	12:16
112.99999999991805	-53267.551063790044	7897.003755682532	310.74435266707843	31.00651859981844	1.0554813138983938	233	12:16
113.09999999991781	-53047.564104937424	7738.236698566316	304.49692415940746	31.124249619844164	1.0514888355825753	233	12:16
113.19999999991758	-53292.91540898211	8000.823191872201	314.8296113919214	31.16666722328675	1.0500577670588698	233	12:16
113.29999999991735	-53178.113642915356	7561.188460367419	297.5301375309506	31.16666722328675	1.0500577670588698	233	12:16
113.39999999991711	-53228.87850370811	7715.006507445136	303.582824213958	31.42294192064551	1.0414938573796997	233	12:16
113.49999999991688	-53185.175991364	7647.398828300265	300.92248554106845	31.125647522656994	1.0514416115304541	233	12:16
113.59999999991665	-53115.56620007678	7493.1306863006375	294.8520877793437	31.060242093260044	1.053655695692499	233	12:16
113.69999999991641	-53165.2018816701	7638.3916492230255	300.568056175412	30.915369213192836	1.0585932442037764	233	12:16
113.79999999991618	-53313.261123459146	7846.267007257236	308.74787925341116	30.900855743503644	1.0590904427632744	233	12:16
113.89999999991595	-53141.03720610586	7513.681817196049	295.6607676361914	31.009232808429502	1.0553889286243465	233	12:16
113.99999999991572	-53380.480840730976	7756.046255725535	305.19772404274886	31.009232808429502	1.0553889286243465	233	12:16
114.09999999991548	-53178.19872017036	7594.055604705939	298.82344823555036	31.17096293559076	1.0499130571864415	233	12:16
114.19999999991525	-53162.66183456793	7480.7320208455785	294.3642046036524	31.17096293559076	1.0499130571864415	233	12:15
114.29999999991502	-53114.724716660945	7483.223430691887	294.46224071505264	31.052108072529755	1.0539316981220708	233	12:15
114.39999999991478	-53134.94796677423	7620.902339782966	299.87985792849656	31.015019240252933	1.0551920260838266	233	12:16
114.49999999991455	-53065.78393210276	7391.938611675049	290.8702148187363	31.196885418396374	1.0490406510854065	233	12:16
114.59999999991432	-53179.79079183226	7500.5605356979995	295.14444977040085	31.14719010824589	1.0507143943776576	233	12:16
114.69999999991408	-53082.80723582063	7449.44103728954	293.13291527794576	31.154421314789985	1.0504705146172915	233	12:15
114.79999999991385	-53162.69347328006	7554.74178771149	297.2764632029016	31.225714620973484	1.0480721222363838	233	12:15
114.89999999991362	-53239.37432513322	7646.808713057099	300.8992647113829	30.979173504476027	1.0564129797208055	233	12:15
114.99999999991338	-53318.49361223602	7677.717925003915	302.1155314569763	30.979173504476027	1.0564129797208055	233	12:15
115.09999999991315	-53165.07838117509	7656.40517328666	301.27688208554014	30.979173504476027	1.0564129797208055	233	12:15
115.19999999991292	-52993.74856711333	7364.538662873907	289.79203635805175	30.979173504476027	1.0564129797208055	233	12:15
115.29999999991269	-53145.882257265446	7621.476693972182	299.9024585661879	31.155652320121785	1.0504290089928512	233	12:15
115.39999999991245	-53095.66309627835	7671.547842219184	301.8727408442121	31.155652320121785	1.0504290089928512	233	12:15
115.49999999991222	-53158.939029296365	7670.938670195723	301.8487701368464	31.155652320121785	1.0504290089928512	233	12:15
115.59999999991199	-53182.908656824555	7736.1317244939255	304.41409416138	31.130893973901046	1.0512644133698266	233	12:15
115.69999999991175	-52971.67895055562	7604.991882159794	299.2537869517426	31.069375854005475	1.0533459424783456	233	12:15
115.79999999991152	-52995.78861169866	7512.602547323211	295.61829874186594	31.254853337130406	1.047095010753811	233	12:15
115.89999999991129	-53170.68453071447	7753.0573813851115	305.0801128764315	31.14265417805736	1.0508674310171726	233	12:15
115.99999999991105	-52923.82195591222	7591.315479217688	298.7156252500971	31.054960559957742	1.0538348914649494	233	12:15
116.09999999991082	-52981.39104018867	7635.45476209513	300.4524906878361	31.054960559957742	1.0538348914649494	233	12:15
116.19999999991059	-52990.72414949426	7767.653696871466	305.6544728169176	30.849691828584863	1.060846933998452	233	12:15
116.29999999991036	-52901.68364742628	7628.8937608259475	300.19431756859797	30.849691828584863	1.060846933998452	233	12:15
116.39999999991012	-52744.39090268474	7366.027361099079	289.8506161157181	30.975389667486404	1.056542027153361	233	12:15
116.49999999990989	-52978.22470361303	7613.237662825421	299.5782555545758	30.975389667486404	1.056542027153361	233	12:15
116.59999999990966	-53224.31896538683	7699.227760593431	302.96193601027664	30.679874300001718	1.0667188747624536	233	12:15
116.69999999990942	-53006.480467156885	7489.3465258074075	294.703182379367	30.679874300001718	1.0667188747624536	233	12:14
116.79999999990919	-53150.62568568144	7693.060405816996	302.71925274369056	30.667898004664142	1.0671354452194304	233	12:14
116.89999999990896	-53022.41357815935	7561.259821845722	297.53294558031547	30.876835672922752	1.0599143428369806	233	12:15
116.99999999990872	-52905.10417360638	7487.470027833216	294.6293428363819	31.01044315093437	1.0553477366274036	233	12:15
117.09999999990849	-53221.95512528258	7846.671043691344	308.76377794664404	30.723778133575507	1.065194548953825	233	12:15
117.19999999990826	-53123.82860391383	7668.927669973413	301.76963797715285	30.723778133575507	1.065194548953825	233	12:14
117.29999999990802	-53184.03878606472	7690.9297999018	302.6354141415587	30.68638684667526	1.0664924858919052	233	12:14
117.39999999990779	-53146.47512883702	7656.14122346086	301.2664957516478	30.88332699143543	1.0596915610881936	233	12:15
117.49999999990756	-53158.78517978956	7557.02161683719	297.36617368649445	30.898936885946092	1.0591562134306516	233	12:15
117.59999999990733	-53253.708919872675	7532.389351585906	296.39690261140777	30.802967824714507	1.0624560976521644	233	12:15
117.69999999990709	-53411.213800280995	7652.950938786193	301.1409591586913	30.791393098327696	1.062855483239853	233	12:15
117.79999999990686	-53356.96874618973	7524.884577937272	296.10159237710786	30.791393098327696	1.062855483239853	233	12:15
117.89999999990663	-53386.35134363503	7488.06967896431	294.6529388999426	30.896148800923346	1.0592517922548745	233	12:14
117.9999999999064	-53285.94673423213	7449.599782432775	293.13916184414984	30.896148800923346	1.0592517922548745	233	12:14
118.09999999990616	-53378.43687006782	7441.6293692763575	292.8255288570821	30.748215276699085	1.0643479856195632	233	12:14
118.19999999990593	-53723.25095068509	7716.033985276048	303.6232551094375	30.748215276699085	1.0643479856195632	233	12:14
118.2999999999057	-53702.42603312366	7817.296735105923	307.60790911476573	30.807189554164566	1.0623105016967473	233	12:14
118.39999999990546	-53399.08827143477	7481.785751347474	294.40566853260924	30.83283362142	1.0614269642870446	233	12:14
118.49999999990523	-53265.457020059606	7459.947281601241	293.5463323394804	30.812943026504676	1.0621121443349444	233	12:14
118.599999999905	-53450.94546975207	7617.607973023553	299.7502257416858	30.875160774486925	1.0599718404768435	233	12:14
118.69999999990476	-53365.67438128003	7531.4837271291835	296.3612666038447	31.031491622599205	1.0546319006888316	233	12:14
118.79999999990453	-53411.5778056352	7630.690087520352	300.26500239959216	30.801555000044125	1.0625048310419547	233	12:14
118.8999999999043	-53462.1140358024	7628.421898868743	300.1757499646083	30.819530389240494	1.0618851286123656	233	12:14
118.99999999990406	-53509.97270927363	7487.114705201946	294.61536101435706	30.819530389240494	1.0618851286123656	233	12:14
119.09999999990383	-53622.314617547	7532.030130753257	296.3827673965137	30.674738844905825	1.0668974610222741	233	12:14
119.1999999999036	-53454.167349059106	7447.2251366554	293.0457203582733	30.761555845680196	1.0638864027336619	233	12:14
119.29999999990336	-53477.942461611936	7449.9517403377395	293.1530112653643	30.782876684014987	1.0631495336543972	233	12:14
119.39999999990313	-53495.70991352011	7371.171253013304	290.05302647444745	30.87243758340127	1.0600653383051	233	12:14
119.4999999999029	-53582.22574625959	7525.113803733998	296.11061233252667	30.831628661646707	1.061468446908942	233	12:14
119.59999999990266	-53496.165086909285	7389.769701214297	290.7848689460521	30.73752229471468	1.0647182514375508	233	12:14
119.69999999990243	-53532.622021713556	7369.616384265499	289.99184292971745	30.73752229471468	1.0647182514375508	233	12:14
119.7999999999022	-53620.7186547505	7444.952807224568	292.95630498506637	30.900335196358874	1.0591082842042343	233	12:14
119.89999999990196	-53463.93542293523	7324.787737027738	288.2278512440335	30.94430753760139	1.057603274895843	233	12:14
119.99999999990173	-53506.26359067255	7447.285369950379	293.0480905174927	31.061762271404987	1.0536041292569924	233	12:14
120.0999999999015	-53518.66267419481	7535.420632405985	296.51618245795845	31.220946644837937	1.048232180895847	233	12:14
120.19999999990127	-53476.77542625065	7509.695753315954	295.50391740812626	31.220946644837937	1.048232180895847	233	12:14
120.29999999990103	-53488.855581594515	7588.438845677272	298.6024307202435	31.317717957863128	1.044993158032271	233	12:14
120.3999999999008	-53557.89501657916	7660.474620387885	301.4370134143714	31.16322322451176	1.050173814029922	233	12:14
120.49999999990057	-53439.9972248406	7430.667773684191	292.39419388094825	31.16322322451176	1.050173814029922	233	12:14
120.59999999990033	-53601.283583411976	7564.533040588996	297.6617456000425	31.24161776043819	1.0475386147446526	233	12:14
120.6999999999001	-53260.01863723452	7426.80426186244	292.242166033778	31.24161776043819	1.0475386147446526	233	12:14
120.79999999989987	-53508.050443820044	7698.271524178618	302.9243084397561	31.143313690909412	1.0508451771047136	233	12:14
120.89999999989963	-53301.35007046073	7410.30798619419	291.5930433205896	31.143313690909412	1.0508451771047136	233	12:14
120.9999999998994	-53294.68249552607	7433.552949351239	292.5077245405155	31.143313690909412	1.0508451771047136	233	12:14
121.09999999989917	-53415.945475619956	7463.520949334845	293.68695492253624	30.925973027414994	1.0582302766073028	233	12:14
121.19999999989894	-53377.51143895273	7397.24279105193	291.0789324334029	30.925973027414994	1.0582302766073028	233	12:14
121.2999999998987	-53525.89563638746	7656.797289447023	301.2923117201448	30.983377474947552	1.0562696406359666	233	12:14
121.39999999989847	-53413.08159148204	7466.543704135305	293.8058992731786	30.983377474947552	1.0562696406359666	233	12:14
121.49999999989824	-53435.46443737694	7617.261278415794	299.73658342938677	30.942186677672623	1.0576757658425762	233	12:14
121.599999999898	-53218.02751817656	7494.690840485944	294.9134793042021	30.946336088434336	1.0575339483688486	233	12:14
121.69999999989777	-53290.26611071374	7472.485649808084	294.0397127698915	31.084749591035	1.0528249840104849	233	12:14
121.79999999989754	-53458.21955872307	7557.532765836282	297.38628722192556	31.237555593598955	1.047674837843508	233	12:14
121.8999999998973	-53420.087558461906	7595.136717469506	298.86598964698544	30.937381554627237	1.0578400416132334	233	12:14
121.99999999989707	-53512.39218660371	7620.016189884769	299.8449882380417	30.980347436323633	1.0563729492839724	233	12:14
122.09999999989684	-53430.1533650959	7451.95911509943	293.23200076444266	30.919735419069834	1.0584437592233409	233	12:14
122.1999999998966	-53526.2252643535	7545.276705262806	296.904015498753	30.919735419069834	1.0584437592233409	233	12:14
122.29999999989637	-53422.77941268287	7437.225541722841	292.6522397736889	30.919735419069834	1.0584437592233409	233	12:14
122.39999999989614	-53569.15778094469	7573.643422826741	298.02023597418986	30.92711741075604	1.0581911193498237	233	12:14
122.4999999998959	-53375.73412146515	7369.60092656985	289.99123467476704	31.14101660275617	1.0509226917227497	233	12:14
122.59999999989567	-53379.2763423477	7434.2275417965575	292.53426951874013	31.000283474376186	1.0556936041634022	233	12:14
122.69999999989544	-53436.24851338178	7516.349448995774	295.765738020201	31.000283474376186	1.0556936041634022	233	12:14
122.7999999998952	-53482.837007411435	7677.552949526151	302.1090397292743	30.950361918096867	1.0573963909616122	233	12:14
122.89999999989497	-53163.72585548615	7454.099443377445	293.3162219381718	31.006399605867156	1.055485364542572	233	12:14
122.99999999989474	-53105.14787560693	7498.2081394512425	295.0518837958198	31.006399605867156	1.055485364542572	233	12:14
123.09999999989451	-53100.0379197525	7353.368640606362	289.35249986469404	31.006399605867156	1.055485364542572	233	12:14
123.19999999989427	-53297.54555357239	7566.444751991171	297.736970779178	31.052421432181237	1.0539210625692097	233	12:14
123.29999999989404	-53338.0959027794	7546.268650869141	296.94304821354683	30.837631454133746	1.06126182355566	233	12:14
123.39999999989381	-53325.17101053553	7552.400340265206	297.18432805981314	30.837631454133746	1.06126182355566	233	12:14
123.49999999989357	-53221.02742190714	7361.42852246531	289.6696534141057	30.837631454133746	1.06126182355566	233	12:14
123.59999999989334	-53655.818636200274	7669.461782943343	301.7906551368538	30.88035792976906	1.0597934475235569	233	12:14
123.69999999989311	-53311.67758819874	7316.505475645121	287.901947137668	30.88035792976906	1.0597934475235569	233	12:14
123.79999999989288	-53457.691153267486	7584.0903112534	298.431317402281	30.88035792976906	1.0597934475235569	233	12:13
123.89999999989264	-53368.6369176516	7463.206607925967	293.6745856973667	30.79571291852268	1.0627063928585716	233	12:13
123.99999999989241	-53371.37382146387	7619.150504145624	299.81092380513195	30.60263830247139	1.0694110967716277	233	12:13
124.09999999989218	-53493.65486109737	7754.593000642826	305.1405389604179	30.46681312166912	1.0741786763340484	233	12:13
124.19999999989194	-53363.611217044294	7572.133222410752	297.96081011278943	30.46681312166912	1.0741786763340484	233	12:13
124.29999999989171	-53304.375343239575	7398.734655669646	291.1376367875151	30.649966778564227	1.0677597541162624	233	12:13
124.39999999989148	-53479.06379502098	7522.845705513655	296.02136345598177	30.980800121688908	1.0563575137699592	233	12:13
124.49999999989124	-53321.574608938536	7385.084782558579	290.60051902549884	31.11151897174065	1.051919098546037	233	12:13
124.59999999989101	-53481.01006078653	7534.352600172351	296.4741557608292	31.018861932268354	1.055061306330722	233	12:13
124.69999999989078	-53375.46747044718	7377.6713715244905	290.30880387832224	31.018861932268354	1.055061306330722	233	12:13
