#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
137.99999999993082	-53121.535218489385	7581.711422465145	301.3945488091833	30.461708772320478	1.018636515345167	292	1:47
138.9999999999356	-52895.79086824847	7638.326259177981	303.64514926285005	30.487328928812236	1.0177804998184445	292	1:46
139.99999999994037	-52730.03554246412	7216.936222103413	286.8936992247425	30.668259763557376	1.0117759897210605	292	1:46
140.99999999994515	-53185.84840372266	7368.899167257747	292.93465762297353	30.285675653991486	1.0245572603299782	293	1:46
141.99999999994992	-52815.60173148589	7553.735541822339	300.2824281474954	30.182333972496775	1.028065255111515	293	1:45
142.9999999999547	-52883.15327662404	7327.882021080922	291.30410964026163	30.063006375778976	1.0321459034215377	293	1:45
143.99999999995947	-53084.35166281034	7551.888523689244	300.20900393416844	30.335079044410467	1.0228886771604873	293	1:44
144.99999999996425	-53119.81554122633	7718.2678403707305	306.8230540197219	30.038274352316968	1.032995721104146	293	1:44
145.99999999996902	-52613.053765783465	7383.940022441022	293.5325743081477	29.81139516248129	1.040857320034034	293	1:44
146.9999999999738	-52933.724753745686	7399.344495731003	294.14494584514915	30.13606155097954	1.0296437981056374	293	1:43
147.99999999997857	-52934.65376176959	7612.518062092928	302.61920017528917	30.312132010129904	1.0236630292097644	293	1:43
148.99999999998334	-52935.47389394863	7414.347453417005	294.74135599723934	30.63159403164023	1.0129870761294597	294	1:43
149.99999999998812	-52784.26567242207	7392.0370387981675	293.8544536907408	30.643772281273172	1.012584501362397	294	1:42
150.9999999999929	-52983.660534281866	7599.431642388123	302.09897784781174	30.246120292077737	1.0258971588968806	294	1:42
151.99999999999767	-52923.80996917313	7404.509170706788	294.35025633473873	30.454038880465717	1.018893060361829	294	1:42
153.00000000000244	-52875.65178423893	7561.018736950487	300.57195582630334	30.618889829781253	1.0134073785103501	294	1:42
154.00000000000722	-52771.9634800755	7595.975593261532	301.96159008545436	30.55295177525615	1.0155944703328323	294	1:41
155.000000000012	-52704.62364981108	7646.292364462477	303.9618245587302	30.430308390780358	1.0196876244835231	294	1:41
156.00000000001677	-52678.89802959122	7717.9440745982065	306.81018341129425	30.42969628783597	1.0197081358219011	294	1:41
157.00000000002154	-52888.26777776747	7672.310498108329	304.9961192204622	30.40160678130828	1.0206502932066588	294	1:40
158.00000000002632	-52723.10000596542	7250.806287815029	288.24013047284325	30.621267216256797	1.013328699173572	294	1:40
159.0000000000311	-52865.41281616964	7563.102902143055	300.65480730835736	30.498409709460372	1.0174107165224013	294	1:40
160.00000000003587	-52619.56802654921	7482.23557553008	297.4401015434158	30.497649911255078	1.0174360636176272	294	1:39
161.00000000004064	-52688.19057579868	7477.451643244871	297.2499266564685	30.799591054210403	1.0074617166403586	294	1:39
162.00000000004542	-52742.24611351802	7429.158549121032	295.330139090969	30.705488743661945	1.0105492582885773	295	1:39
163.0000000000502	-52665.810972226434	7427.729286817891	295.2733218576319	30.303981082924103	1.0239383660644015	295	1:38
164.00000000005497	-53144.91067079376	7376.143749532575	293.22265033126405	30.250025237554077	1.0257647268596057	295	1:38
165.00000000005974	-53023.48202652321	7267.207997617191	288.89214499173863	30.609810344470745	1.0137079755184073	295	1:38
166.00000000006452	-52871.3830768381	7299.658869225366	290.1821592460177	30.174778712549916	1.0283226654580395	295	1:37
167.0000000000693	-53059.54606100172	7423.795746685895	295.1169524725095	30.454632422416314	1.0188732027662384	295	1:37
168.00000000007407	-53093.22387696683	7290.588446155194	289.8215841836851	30.221469340654373	1.026733959409267	295	1:37
169.00000000007884	-52957.89247911869	7368.765718955418	292.9293526741792	30.42484527707189	1.019870720548234	296	1:36
170.00000000008362	-53289.41967438592	7377.467010888144	293.2752537260644	30.679086287355542	1.0114189381215268	296	1:36
171.0000000000884	-53069.085835488164	7387.272210473313	293.6650382404419	30.66178479293946	1.0119896504668258	296	1:36
172.00000000009317	-53497.10545778685	7426.9230427834245	295.2412713688362	30.237839625716774	1.026178101986686	296	1:35
173.00000000009794	-53390.4885010235	7354.57494964155	292.36522931517936	30.304951511113973	1.0239055774075791	296	1:35
174.00000000010272	-53162.57702440265	7340.560350770531	291.8081092313211	30.345092146567563	1.0225511501307365	296	1:35
175.0000000001075	-53079.08088614585	7289.354139565154	289.7725169933018	30.678679767230737	1.0114323403329675	296	1:34
176.00000000011227	-53089.77455297302	7299.831708258291	290.18903008815903	30.485473471944914	1.0178424456438737	296	1:34
177.00000000011704	-52977.83628727167	7469.51032485601	296.9342367100444	30.393695589780876	1.0209159588256425	296	1:34
178.00000000012182	-53451.034246431576	7631.130099925158	303.3590815071271	30.243707321882503	1.0259790092878216	296	1:33
179.0000000001266	-52800.21636606229	7413.5664734215825	294.71030982570454	31.108957089433552	0.9974429160736884	296	1:33
180.00000000013137	-53137.127164759964	7369.913321535265	292.9749731340585	30.87164011716899	1.0051104754243072	296	1:33
181.00000000013614	-53192.48831975655	7293.056801929706	289.9197083318498	30.303889967043038	1.0239414447795925	296	1:32
182.00000000014091	-52882.55141842208	7359.3332732312165	292.5543861837916	30.26479993413338	1.0252639681354747	296	1:32
183.0000000001457	-53064.30247237804	7420.270740452084	294.9768234694139	30.382238546915477	1.021300942897312	296	1:32
184.00000000015046	-53444.94431093204	7569.756373628009	300.9193016849543	30.303367800110447	1.0239590886390768	296	1:32
185.00000000015524	-53163.24676719238	7504.329468374557	298.3183964948127	30.25855711059865	1.025475496464674	296	1:31
186.00000000016001	-52953.84264762004	7677.6190080213055	305.20714755706314	30.564989197406586	1.01519449834874	297	1:31
187.0000000001648	-52942.83521886793	7482.843997671862	297.46428805048384	30.55228796065664	1.0156165363213914	297	1:31
188.00000000016956	-52964.55939239872	7356.242834685562	292.4315324797677	30.605312319312066	1.0138569589344189	297	1:30
189.00000000017434	-53161.48104106734	7444.182149777123	295.92736985971277	30.205615701192876	1.027272848276039	297	1:30
190.0000000001791	-52999.37856361596	7243.276525308767	287.94080104090386	30.438488750242335	1.0194135829114972	297	1:30
191.0000000001839	-52870.20675610172	7204.66545545177	286.40590142126024	30.580201335754825	1.0146894892747418	297	1:29
192.00000000018866	-53050.200906899496	7263.77287579019	288.7555891489396	30.415180473039996	1.0201947972263488	297	1:29
193.00000000019344	-52629.896364575776	7472.009041606221	297.033567793169	30.108276930364994	1.0305939774322275	297	1:29
194.0000000001982	-52674.924725869205	7684.149162609196	305.4667397369817	29.984604541481456	1.034844692794563	297	1:29
195.000000000203	-52805.70171462954	7627.0961112587975	303.19871900765287	30.121853430275607	1.0301294688628968	297	1:28
196.00000000020776	-52644.43460968297	7320.4022352952215	291.0067669248173	29.957918544637963	1.035766514588166	297	1:28
197.00000000021254	-52650.74710653673	7536.146782773167	299.58322505173646	30.139166668073322	1.0295377180473129	297	1:28
198.0000000002173	-52750.99611223349	7454.150875218433	296.3236549910201	30.402632119406306	1.0206158714623086	297	1:27
199.0000000002221	-52813.44986483472	7532.765101372325	299.4487936175615	30.14023310768545	1.029501290332876	297	1:27
200.00000000022686	-52903.05243908995	7382.957975592397	293.49353515849424	30.140877293009435	1.029479287336221	297	1:27
201.00000000023164	-52844.57463812819	7666.511209664553	304.7655810442469	30.04624579644768	1.0327216613186465	297	1:26
202.0000000002364	-53009.24514699698	7354.605551531988	292.36644582718395	29.950904841645283	1.0360090634774728	297	1:26
203.0000000002412	-53065.1035482781	7296.132251112522	290.0419661661553	30.33840712850333	1.0227764675932278	297	1:26
204.00000000024596	-52958.86255291203	7526.068220917683	299.1825736112084	30.435687048325182	1.0195074231781907	297	1:26
205.00000000025074	-52935.40898346147	7610.879720265135	302.5540714374003	30.27737274199733	1.0248382229101196	297	1:25
206.0000000002555	-53086.89160633023	7397.846342349665	294.0853899959148	30.13005732602389	1.0298489823481072	297	1:25
207.0000000002603	-53305.30296822233	7742.480888349859	307.78559140268544	30.624909656410235	1.013208176723582	297	1:25
208.00000000026506	-53163.67851158514	7467.853864295257	296.86838770109256	30.790805454437162	1.0077491776306973	297	1:24
209.00000000026984	-53303.23888782223	7405.475712279397	294.3886791056607	30.590905996644516	1.014334419474187	297	1:24
210.0000000002746	-53272.01585056327	7477.887173258561	297.2672402107117	30.32827312045365	1.023118222130799	297	1:24
211.00000000027939	-53109.53056317259	7257.876587727134	288.52119496253624	30.60522876597836	1.0138597267990042	297	1:23
212.00000000028416	-53145.550059655914	7484.055372315443	297.5124436309059	30.16217533131067	1.0287523540480488	298	1:23
213.00000000028894	-53074.62919846046	7308.50035370872	290.5336333497099	30.13146471313362	1.0298008799343508	298	1:23
214.0000000002937	-53351.400362671906	7469.444908961021	296.93163624254356	30.64476267784259	1.0125517760244025	298	1:23
215.00000000029848	-52975.98568308691	7376.478602599741	293.2359616911236	30.47527955103897	1.018182911934535	297	1:22
216.00000000030326	-53160.8427422065	7526.854144229838	299.21381629361434	30.143246247391	1.0293983806731348	296	1:22
217.00000000030803	-52821.191247772105	7396.857657335442	294.0460869603372	29.85285959360393	1.039411610737083	295	1:22
218.0000000003128	-53015.72306986299	7377.225678613493	293.2656600831547	30.08960862216162	1.0312333824256537	295	1:22
219.00000000031758	-52850.688175217976	7212.4179942320425	286.714086842415	30.109684593388618	1.0305457959565996	296	1:22
220.00000000032236	-53059.86022779843	7321.338620315066	291.0439908871712	30.36414561022524	1.021909500554054	296	1:21
221.00000000032713	-53123.9160407398	7424.89859118156	295.16079367150223	30.111775685333928	1.0304742303991343	296	1:21
222.0000000003319	-53062.277681349806	7413.2766487870795	294.69878847385104	30.669076931902694	1.0117490312536377	296	1:21
223.00000000033668	-53323.12922045999	7335.535029692299	291.6083384546984	30.245028297152686	1.025934198852014	296	1:20
224.00000000034146	-53354.053779933485	7357.287498503838	292.4730608316955	30.10814554424879	1.0305984747447534	296	1:20
225.00000000034623	-53089.30400729782	7367.057279112061	292.8614373412069	30.331581162204166	1.0230066381755671	296	1:20
226.000000000351	-53225.28537364825	7425.858626242842	295.19895779013103	30.329937234935535	1.0230620866420592	296	1:20
227.00000000035578	-53117.58561850258	7481.068197414574	297.3936949498635	30.387594782441553	1.0211209244248953	296	1:19
228.00000000036056	-53119.254783844255	7187.146585062368	285.7094765980976	30.278246264939405	1.0248086564784382	296	1:19
229.00000000036533	-53495.376506019704	7619.909554281062	302.9130329696195	30.36190789532057	1.021984816707719	296	1:19
230.0000000003701	-53264.60361092005	7157.871324710926	284.54570190486015	29.895619576209008	1.0379249306473348	296	1:18
231.00000000037488	-53081.1844734452	7264.805136366796	288.79662443680587	30.257272865312796	1.0255190219363168	296	1:18
232.00000000037966	-53310.31920374854	7462.360199030815	296.64999891373	29.57870471581265	1.0490455607647908	296	1:18
233.00000000038443	-53362.65001120002	7270.921186261427	289.0397547797815	29.868053681463362	1.0388828547791595	296	1:17
234.0000000003892	-53130.37243500509	7502.963467527479	298.264094083914	30.095076374792065	1.0310460252324325	296	1:17
235.00000000039398	-52996.06858969317	7272.49700840581	289.10239818280036	30.23231021020335	1.0263657874489351	296	1:17
236.00000000039876	-52973.84780997195	7406.5806055411185	294.43260174891935	30.106594748189973	1.0306515610557834	296	1:17
237.00000000040353	-53058.4703168477	7527.179882344078	299.2267653082234	30.263952304804533	1.0252926836119085	295	1:16
238.0000000004083	-53077.05798304008	7544.5022604907845	299.91537900701957	30.550285219665838	1.0156831156300163	295	1:16
239.00000000041308	-52883.85583120445	6940.083902773873	275.8880337197407	30.287399549161286	1.024498944682595	293	1:16
240.00000000041786	-52985.32268888905	7364.165308701845	292.7464733088944	30.271192441888324	1.0250474584000304	292	1:16
241.00000000042263	-52871.916285768326	7561.028888396346	300.57235937508983	30.300582268094708	1.0240532211807878	292	1:16
242.0000000004274	-52894.932425748266	7575.851339272927	301.1615938691588	30.089916815664235	1.031222820102398	291	1:16
243.00000000043218	-52971.00014351905	7387.668887316602	293.68080727088164	30.435156095080664	1.0195252088853661	291	1:16
244.00000000043696	-52899.792128905014	7335.018342169289	291.58779865910407	30.20704256273853	1.027224323958537	290	1:16
245.00000000044173	-53189.443728308455	7427.397432558773	295.260129708904	30.155275588449733	1.0289877399489238	288	1:16
246.0000000004465	-52945.785189337475	7429.327691825707	295.3368629935709	30.389607390246287	1.021053298808161	286	1:16
247.00000000045128	-52993.68160599514	7500.339660656451	298.1597903134338	30.30907190236492	1.0237663817371694	284	1:16
248.00000000045605	-53064.456167077384	7803.578106535611	310.21437924259556	30.377813533123952	1.0214497116937462	282	1:17
249.00000000046083	-52748.359407281154	7588.676120945382	301.6714153422226	30.15784482058024	1.0289000775718837	281	1:17
250.0000000004656	-52639.47073333303	7400.219741024229	294.1797393298323	30.48586714760555	1.0178293018551379	279	1:17
251.00000000047038	-52589.75951357797	7482.752761110172	297.4606611381928	30.495461791379977	1.0175090670070388	279	1:17
252.00000000047515	-53076.84942995454	7507.015910936414	298.42519021178714	30.152949818442348	1.0290671082640621	277	1:17
253.00000000047993	-53007.08838032099	7297.235028938988	290.0858047148581	30.696803087243936	1.0108351930690176	277	1:17
254.0000000004847	-52919.67220002689	7301.291969241764	290.24707960702534	30.120175646643073	1.030186850147207	275	1:17
255.00000000048948	-53209.23343991375	7218.618670348285	286.9605813179009	30.607840301198824	1.0137732218264515	275	1:16
256.00000000049425	-52977.556719871645	7311.722003331957	290.6617030664944	30.540748366976665	1.016000279444611	275	1:16
257.000000000499	-53034.29420141375	7483.555489356335	297.49257186442435	30.466559388508696	1.0184743370463893	275	1:16
258.0000000005038	-52941.051733452885	7582.438937750385	301.42346960673524	30.899005334605157	1.0042203151615574	275	1:16
259.0000000005086	-53090.576848578756	7523.135289674234	299.06598126951246	30.624380818826623	1.013225673324315	275	1:15
260.00000000051335	-52775.668525878165	7335.412444144604	291.6034653312334	30.344836032123016	1.0225597805981925	275	1:15
261.0000000005181	-53001.13190496722	7362.763733268067	292.6907567072002	30.66281034729877	1.011955803262807	275	1:15
262.0000000005229	-53164.882918134244	7533.2497990025	299.46806172411624	30.482479450527798	1.0179424192069315	275	1:14
263.0000000005277	-52468.12669664962	7414.011687154747	294.7280083352829	30.628484818608833	1.01308990826877	276	1:14
264.00000000053245	-52907.69239883247	7614.613821624198	302.7025125652158	30.679876267575963	1.0113928949605733	276	1:13
265.0000000005372	-52879.87193699379	7568.945505163138	300.88706736192404	30.677697902123015	1.0114647120619988	276	1:13
266.000000000542	-52753.42164459854	7335.600738031933	291.610950547704	30.23341381441209	1.026328322225534	276	1:13
267.0000000005468	-53018.2297033011	7294.14539512333	289.9629830011358	30.315844644628147	1.0235376661621116	276	1:12
268.00000000055155	-52821.65964106083	7415.644653591182	294.7929233861079	30.633112129819406	1.0129368750976713	276	1:12
269.0000000005563	-52916.32761736211	7338.112722060728	291.7108090428099	30.467231667520736	1.018451863756772	276	1:12
270.0000000005611	-53250.83447524326	7498.979416541081	298.10571674896033	30.081351845179384	1.0315164369937846	276	1:11
271.0000000005659	-53126.134053505724	7319.966667664709	290.9894518751987	30.632327106240005	1.0129628339263506	277	1:11
272.00000000057065	-52955.331704094075	7400.305043249251	294.1831303353969	29.981346309896157	1.0349571548444354	277	1:11
273.0000000005754	-53033.30702917895	7475.080295346674	297.1556588467324	30.407540043348124	1.020451139127374	277	1:10
274.0000000005802	-53055.87218742672	7446.737810206059	296.0289646156944	30.452239438448192	1.0189532673948087	277	1:10
275.000000000585	-53063.28754587722	7555.1995625335385	300.3406271262104	30.566632506280996	1.0151399199411237	277	1:10
276.00000000058975	-52932.15231367209	7491.375473693673	297.8034384379084	30.611419946836417	1.0136546729679758	277	1:09
277.0000000005945	-53130.81120318602	7608.063653628445	302.442124795529	30.497021452055048	1.0174570301587573	277	1:09
278.0000000005993	-53115.086207665794	7602.952035866292	302.2389234807779	30.685803196460654	1.0111975455436286	277	1:09
279.0000000006041	-53085.828845044656	7214.921801567165	286.8136202907388	30.807010331889007	1.007219088805142	277	1:08
280.00000000060885	-53346.19869396428	7418.853439601065	294.9204817377497	30.47363468026082	1.0182378702398445	278	1:08
281.0000000006136	-53275.89343006621	7271.678334872465	289.0698535861446	30.38714232829074	1.021136128566033	278	1:08
282.0000000006184	-53116.954449588666	7264.036585258874	288.76607234882704	30.292697971252203	1.0243197520650942	278	1:07
283.0000000006232	-53319.210683235695	7259.376687637841	288.58082819183807	30.473804265329072	1.0182322038013119	278	1:07
284.00000000062795	-53148.145789482485	7273.72774774193	289.15132356471514	30.618227513091608	1.0134292999824506	278	1:07
285.0000000006327	-53123.64486542449	7624.448328619535	303.09346213233295	30.79026623583664	1.0077668259711527	278	1:06
286.0000000006375	-52960.73489876729	7424.753739675205	295.1550354129813	31.071097926471417	0.9986582691324837	278	1:06
287.0000000006423	-53162.51201927237	7581.925267194432	301.4030497441447	30.9638901063953	1.002115973434714	278	1:06
288.00000000064705	-52677.88670395457	7452.627470637973	296.2630953349481	30.633127369717467	1.0129363711643142	278	1:05
289.0000000006518	-53002.95022547647	7401.3605107527	294.2250881644752	30.555872774051068	1.015497384242512	279	1:05
290.0000000006566	-53169.93920849296	7561.509305240634	300.59145730825503	30.340717355364752	1.0226985905397297	279	1:05
291.0000000006614	-53089.298452444345	7570.422741084409	300.94579168274925	30.541376546403967	1.0159793822046745	279	1:04
292.00000000066615	-52964.98413131316	7543.539000543431	299.877086690016	30.699205314486363	1.0107560947401353	279	1:04
293.0000000006709	-52796.70206083756	7582.506901324374	301.42617135170764	30.712528335122503	1.0103176311867155	279	1:04
294.0000000006757	-53046.676527829724	7538.214442640523	299.6654204002651	30.2013949739404	1.02741641245611	279	1:03
295.0000000006805	-52538.77555787467	7557.689443554717	300.4396069640269	30.294608411026026	1.0242551563730522	279	1:03
296.00000000068525	-52548.18799307989	7335.882081390926	291.6221347447829	30.2056570866603	1.0272714407858166	279	1:03
297.00000000069	-53096.26556643049	7489.271348368882	297.7197934839441	30.325070807887894	1.0232262629119646	279	1:02
298.0000000006948	-53220.74489508977	7420.395715209744	294.9817915707565	30.29873483459578	1.024115661749208	279	1:02
299.0000000006996	-53385.25483771099	7383.405085122455	293.51130903138005	30.511299530422406	1.016980900612143	280	1:02
300.00000000070435	-53169.485364746244	7516.248381103647	298.79220710617886	30.642053059916822	1.012641314034069	280	1:01
301.0000000007091	-52828.83541810923	7488.773773720788	297.70001347937716	30.412906379475046	1.020271081235329	280	1:01
302.0000000007139	-53157.52350974307	7638.9276813280685	303.66905750037967	30.18739959775657	1.0278927396449824	280	1:01
303.00000000071867	-53010.497417936305	7655.7503276649495	304.33780544130724	30.430635393052565	1.0196766670991029	280	1:00
304.00000000072345	-53093.587313861004	7483.191374025794	297.47809724653825	30.721747934816555	1.010014434762373	280	1:00
305.0000000007282	-53228.013614027586	7385.683049683152	293.60186458839325	30.437413353078007	1.019449600245284	280	1:00
306.000000000733	-53384.6133757683	7424.048515374736	295.12700074534416	30.866142215485354	1.005289506497789	280	0:59
307.00000000073777	-53083.55258107296	7455.736410969938	296.38668453749295	30.71295747375024	1.0103035144634334	280	0:59
308.00000000074255	-53444.97128322942	7562.62640174385	300.63586506500053	30.415432411956523	1.0201863466882015	280	0:59
309.0000000007473	-52907.956071172346	7433.967933926342	295.5213257878342	30.665602252827743	1.0118636712062146	280	0:58
310.0000000007521	-52742.855927019526	7404.989707681012	294.3693590434099	30.562366662132032	1.015281611477507	280	0:58
311.00000000075687	-52995.486360926705	7519.045266012861	298.90339121993793	30.579386790359965	1.0147165176339554	281	0:58
312.00000000076164	-52700.001266349456	7245.446017991186	288.02704453287123	31.127085400335666	0.9968620086402702	281	0:57
313.0000000007664	-53249.5729052269	7472.3197178006585	297.04591805371456	30.702672948754383	1.0106419374979765	281	0:57
314.0000000007712	-53158.649753201695	7431.860021945724	295.43753030355276	30.69985459907111	1.010734717819631	281	0:57
315.00000000077597	-52768.02193664992	7402.8961766177645	294.2861352414124	30.715216021114255	1.0102292249537037	281	0:56
316.00000000078074	-52964.59867596021	7264.836368832056	288.79786601594947	30.373543677933835	1.02159330515782	281	0:56
317.0000000007855	-53390.009472959064	7478.407878645699	297.2879397278094	29.917943271613492	1.0371504683190211	281	0:56
318.0000000007903	-53189.431190642965	7612.701769652398	302.6265030722097	30.20592955141151	1.0272621745502897	281	0:55
319.00000000079507	-53035.946308077284	7456.052275091395	296.39924103286273	29.934161179080082	1.0365885547840634	281	0:55
320.00000000079984	-53047.65013362607	7397.352276242829	294.06574946582145	30.430388729943115	1.0196849324097952	281	0:55
321.0000000008046	-53134.824920918356	7482.83295892179	297.4638492288364	30.326945952075686	1.023162995849639	281	0:54
322.0000000008094	-52876.58956172236	7262.913908753427	288.7214427711548	30.389549249766606	1.0210552522602536	281	0:54
323.00000000081417	-53076.543775751605	7426.91006846038	295.24075560266914	30.469990115120694	1.0183596633297736	282	0:54
324.00000000081894	-53082.802475822944	7479.221631127657	297.32028869870464	30.34478864086688	1.0225613775904487	282	0:54
325.0000000008237	-52885.13099100985	7505.976515779399	298.383871304099	30.22885063837557	1.0264832509345878	282	0:53
326.0000000008285	-53133.286379697034	7402.725714633385	294.2793588936977	30.120437758997834	1.0301778853139831	282	0:53
327.00000000083327	-53212.750031056756	7414.409286995357	294.7438140574859	30.41975894750188	1.0200412478233667	282	0:53
328.00000000083804	-52915.36977931435	7424.237764916142	295.1345239517769	30.537767145967628	1.016099465523403	282	0:52
329.0000000008428	-52908.14141472979	7342.840071892288	291.8987346166222	30.259786431505546	1.0254338359436994	282	0:52
330.0000000008476	-52804.25550822416	7531.15293837362	299.3847055624342	30.50822195100864	1.0170834906447235	282	0:52
331.00000000085237	-52823.066241268854	7457.663873134972	296.46330662942006	30.609638880905383	1.0137136539252776	282	0:51
332.00000000085714	-52830.47530948135	7547.882092699324	300.04973693055183	30.391238905572916	1.0209984848497209	282	0:51
333.0000000008619	-52693.01720522164	7454.9924057129	296.35710821675724	30.70334524738282	1.0106198078836643	282	0:51
334.0000000008667	-52734.37865103819	7468.518159389473	296.8947953166085	30.26234724376202	1.0253470633112223	282	0:50
335.00000000087147	-52831.70415822408	7071.2888218115195	281.1038016606998	30.35228757548063	1.022308740259901	282	0:50
336.00000000087624	-53253.81323644161	7425.938938611533	295.2021504347434	30.316565761032358	1.0235133200733357	282	0:50
337.000000000881	-53103.82561467492	7159.48519954744	284.60985801039914	30.122851079552326	1.030095351643487	283	0:49
338.0000000008858	-53262.7608017858	7509.351843583322	298.5180501647626	30.485352403334037	1.0178464878727236	283	0:49
339.00000000089057	-53047.07897232109	7225.103117352402	287.2183564916291	30.31855387778615	1.0234462039441308	283	0:49
340.00000000089534	-53170.262847324746	7349.995060969299	292.18316574100015	30.12766592405832	1.0299307272428775	283	0:48
341.0000000009001	-52894.30455072195	7494.595385442122	297.93143906923734	30.25480879237023	1.0256025443175483	283	0:48
342.0000000009049	-52951.480439219944	7547.014382886909	300.0152430026195	30.29551591237098	1.0242244748380465	283	0:48
343.00000000090967	-52910.72520016343	7317.568459854327	290.8941163077147	29.99001770658579	1.0346579044693862	283	0:47
344.00000000091444	-52703.491320104484	7344.159186902132	291.95117318241114	30.09903446294533	1.0309104404493734	283	0:47
345.0000000009192	-53076.70162460941	7451.315382995522	296.21093612695944	30.279710158430802	1.0247591113964578	283	0:47
346.000000000924	-53252.228983431036	7497.343413228868	298.0406809737033	30.54680033853219	1.015798988156376	283	0:46
347.00000000092876	-53256.50096900121	7519.080268482836	298.9047826674697	30.78432029430218	1.0079614744990497	283	0:46
