#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-58726.5950998324	7416.295468705523	292.211061319708	30.87835605132862	1.1317798101132104	301	1:47
127.99999999988309	-58640.07754817759	7602.699055589788	299.55558935086515	31.178320598674283	1.120891031887933	301	1:46
128.99999999988785	-58419.74118774998	7650.414541226901	301.4356375175329	31.038765455515385	1.1259307332460566	302	1:46
129.99999999989262	-58411.06515564886	7546.968311533543	297.3597302541597	30.94324402542348	1.1294064681669242	302	1:45
130.9999999998974	-58177.0232542532	7618.046872864867	300.1603120178376	31.016129154798836	1.1267524639828794	302	1:45
131.99999999990217	-58447.15059840886	7593.027098081691	299.17450246181033	31.27993441721952	1.1172497832713584	302	1:45
132.99999999990695	-58548.16763202354	7337.189010295086	289.0941706474177	31.20986995807981	1.1197579482170632	301	1:45
133.99999999991172	-58683.74439921268	7405.514344570836	291.78627191657404	30.744544391375968	1.1367057356095929	301	1:44
134.9999999999165	-58760.07506535604	7614.046643880147	300.002698130678	30.934461591719487	1.1297271117767096	301	1:44
135.99999999992127	-58509.34348842912	7490.383724579163	295.1302287088062	30.77204546643708	1.1356898580725767	301	1:44
136.99999999992605	-58636.637730234565	7473.661081708349	294.4713362412703	30.823553135487856	1.1337920646190838	301	1:44
137.99999999993082	-58615.281970247626	7502.392640666407	295.603394608137	30.84081181734723	1.133157588566578	301	1:43
138.9999999999356	-58993.85928160342	7531.0681830803205	296.733245855036	30.928644228230844	1.1299396019590688	301	1:43
139.99999999994037	-58533.524040062824	7465.041613737272	294.13171872003375	31.22101267687609	1.119358308779803	302	1:43
140.99999999994515	-58696.43283483756	7537.495167307221	296.9864768502077	31.22883899284548	1.1190777843642308	302	1:42
141.99999999994992	-58767.924101587065	7626.235779585892	300.4829649021646	30.942913659103564	1.1294185264321115	302	1:42
142.9999999999547	-58610.6705337601	7334.593410428004	288.99190085583217	31.40768886880074	1.1127052389740266	302	1:42
143.99999999995947	-58282.07227047105	7511.746480909547	295.97194729005173	31.748026242987198	1.1007770902325098	301	1:42
144.99999999996425	-58354.65476224286	7597.568784322334	299.3534504233849	31.3478471089992	1.1148293478293838	302	1:41
145.99999999996902	-58038.633622638095	7609.0689963286495	299.8065727632306	31.14753955107685	1.1219987341559563	302	1:41
146.9999999999738	-58174.79494591718	7674.551800354465	302.3866748833952	30.916313382001857	1.1303902737874862	302	1:41
147.99999999997857	-58293.536176799884	7638.794167217685	300.97778064862933	31.036025790680412	1.1260301233180103	302	1:40
148.99999999998334	-58468.719296445895	7441.891460857208	293.2195745408621	31.2105650219834	1.1197330110417827	302	1:40
149.99999999998812	-58857.76107475854	7606.927483366159	299.7221945479559	30.870308514924975	1.1320748521669168	302	1:40
150.9999999999929	-58521.93440274091	7346.4567001344985	289.4593288986476	31.2598065830525	1.1179691677084012	302	1:39
151.99999999999767	-58575.12905728619	7642.394668760128	301.11964478840645	31.18147106967066	1.1207777808268082	302	1:39
153.00000000000244	-58667.22031954056	7610.646292743124	299.8687201603016	31.23639731113855	1.118806999420478	302	1:39
154.00000000000722	-58656.14808414341	7752.717158400619	305.46648505674693	30.788835988712865	1.135070515858167	302	1:38
155.000000000012	-58424.50491060378	7580.876142714629	298.6957400421036	31.023195803958547	1.1264958055649932	302	1:38
156.00000000001677	-58461.90688383917	7408.2904053078755	291.8956520859162	31.288900784735564	1.1169296163139777	302	1:38
157.00000000002154	-58632.47847466689	7435.556271014651	292.9699603560758	31.25686122860066	1.118074514673378	302	1:38
158.00000000002632	-58519.239426004555	7513.98566034627	296.06017368319516	31.11332048608963	1.1232327312671557	302	1:37
159.0000000000311	-58664.88518982151	7227.10017967723	284.75653682875	31.21551637563558	1.1195554008409139	302	1:37
160.00000000003587	-58839.788554894534	7320.649032061526	288.4424753887501	31.178178759696184	1.1208961311607206	302	1:37
161.00000000004064	-58978.20350673256	7646.15555669651	301.26782834716994	31.05197301660235	1.125451832954243	302	1:37
162.00000000004542	-58496.4319735654	7430.425764802445	292.7678121714866	30.97570687206271	1.1282228390371392	302	1:36
163.0000000000502	-58439.35205666753	7532.428254874987	296.7868343378934	31.02332100401958	1.1264912593933056	302	1:36
164.00000000005497	-58443.05429521686	7721.16053434836	304.22311568926574	31.160779669701075	1.1215220003741344	302	1:36
165.00000000005974	-58113.81358697044	7489.061136838981	295.0781171432844	31.386597841814652	1.1134529497116175	302	1:35
166.00000000006452	-58581.30014127452	7811.891449192148	307.7980240829357	31.211345887990248	1.1197049968238693	302	1:35
167.0000000000693	-58384.134476957784	7397.596400209768	291.47429527877944	30.9072571494041	1.1307214929958485	302	1:35
168.00000000007407	-58481.56972381208	7798.429586989946	307.2676103395723	31.012364067573138	1.1268892584981065	302	1:35
169.00000000007884	-58281.36151275807	7323.377508625301	288.54998068379274	31.290816741737355	1.1168612259892203	302	1:34
170.00000000008362	-58466.637521229626	7320.428412224839	288.43378269886216	30.956418116373705	1.128925827820374	302	1:34
171.0000000000884	-58591.541652508226	7336.936230548454	289.0842108179644	30.97221127969461	1.1283501727657528	302	1:34
172.00000000009317	-58705.25321158752	7542.57732758604	297.1867201462221	30.796586472757127	1.1347848560844758	302	1:33
173.00000000009794	-58498.99474180912	7598.281781238992	299.38154336906285	31.10767340194767	1.1234366356113512	302	1:33
174.00000000010272	-58921.577150634956	7552.2062528880415	297.56611151402006	31.002737031518244	1.1272391825551469	302	1:33
175.0000000001075	-58876.425179185695	7540.524886818683	297.10585148376714	31.12438864714731	1.1228332978544755	302	1:33
176.00000000011227	-58584.683744892565	7330.226562564669	288.8198417389656	31.177338288101062	1.1209263480237066	301	1:32
177.00000000011704	-58539.69789029003	7600.454464647649	299.4671497378267	31.231595822512958	1.1189790027696658	302	1:32
178.00000000012182	-58712.815407831746	7545.440896052324	297.29954822652525	31.114451326439013	1.1231919078928034	302	1:32
179.0000000001266	-58804.7836125287	7588.204890367535	298.9845016130033	31.27687598642164	1.1173590343086923	302	1:31
180.00000000013137	-58683.14279306971	7508.623700902339	295.84890595977777	31.092151033407156	1.1239974973372298	302	1:31
181.00000000013614	-58658.51005980748	7417.384909511526	292.25398661246504	31.297344713374642	1.116628272092562	302	1:31
182.00000000014091	-58361.99509464053	7448.140792925109	293.465805824905	30.924668873684045	1.1300848552697058	302	1:31
183.0000000001457	-58359.36226310211	7568.970519470724	298.2266440064273	30.99232184176784	1.1276179992840238	302	1:30
184.00000000015046	-58251.68304477996	7426.067320214563	292.5960841538931	30.986692571620722	1.127822850651302	302	1:30
185.00000000015524	-58667.615601087105	7624.35899777329	300.40901741616705	31.004370929393232	1.1271797782308606	302	1:30
186.00000000016001	-58394.78601225861	7470.318052617104	294.3396168292138	31.048888497509676	1.1255636397800142	302	1:29
187.0000000001648	-58518.07889299793	7431.285279270243	292.8016780868772	30.871692919043056	1.132024085625172	301	1:29
188.00000000016956	-58479.86403336693	7250.801049750718	285.69037993513626	31.138495606522817	1.122324610346946	301	1:29
189.00000000017434	-58573.64730987867	7380.036105747498	290.7823983197709	31.245945587564492	1.118465109351323	301	1:29
190.0000000001791	-58671.546526665275	7683.568543072714	302.74194551284415	31.119236293319684	1.1230192032663389	302	1:28
191.0000000001839	-58723.65826888522	7498.6205381863265	295.4547691827124	31.36474634987402	1.114228680778768	301	1:28
192.00000000018866	-58719.362859646004	7613.180282143126	299.96856242455226	31.958813052783988	1.0935168302608933	301	1:28
193.00000000019344	-58852.233295427955	7405.306783420304	291.7780937548029	31.215723614865336	1.1195479681828793	301	1:27
194.0000000001982	-58887.963596249174	7570.207357699299	298.27537693690147	31.28693440265101	1.1169998152781513	301	1:27
195.000000000203	-58729.02694905203	7442.371654083478	293.23849473799805	31.13030462238277	1.1226199156192473	301	1:27
196.00000000020776	-59025.9700357024	7395.492506739416	291.3913993172486	31.010933591803187	1.1269412397702896	301	1:27
197.00000000021254	-58957.71520570654	7355.201387967817	289.80388023475143	30.936799202812765	1.1296417486267745	301	1:26
198.0000000002173	-59102.781416135724	7522.024761585238	296.37692404933256	30.89391286047214	1.131209895820452	301	1:26
199.0000000002221	-58484.55629968009	7512.461589357061	296.0001234326135	31.046298664132333	1.1256575325275575	301	1:26
200.00000000022686	-58694.67960005667	7511.416813327084	295.9589579863541	30.982968759024622	1.1279584025724265	301	1:26
201.00000000023164	-58757.47780700552	7454.484030798003	293.7157371118747	31.29560779165609	1.1166902455142085	301	1:25
202.0000000002364	-58839.31938746694	7382.444473548254	290.8772909402276	31.429896947074724	1.111919011609533	301	1:25
203.0000000002412	-58746.76834698295	7379.138905081598	290.74704752234027	31.247008611806923	1.11842705913217	301	1:25
204.00000000024596	-58853.43037393465	7572.799656210973	298.3775166510688	31.128547175885785	1.122683296169165	301	1:24
205.00000000025074	-58861.82979461548	7478.639545845021	294.6674937831668	30.836728418939952	1.1333076412514635	301	1:24
206.0000000002555	-58544.62727025032	7601.5355751495845	299.50974680647204	31.13740337861455	1.1223639788918	301	1:24
207.0000000002603	-58335.93000110745	7501.131445495242	295.55370198450134	31.190382912039794	1.1204575476657819	301	1:24
208.00000000026506	-58320.45325047182	7539.916568838402	297.0818830154951	31.30900970655931	1.116212242926969	301	1:23
209.00000000026984	-58265.513313459756	7466.447130701677	294.1870977978503	31.56440442559588	1.107180717784795	301	1:23
210.0000000002746	-58060.0361449311	7690.22253805242	303.0041210077715	31.463135633150035	1.1107443439794855	301	1:23
211.00000000027939	-58291.53979773665	7551.284750192815	297.52980318707745	31.21392876649252	1.119612343893608	301	1:22
212.00000000028416	-58075.674179115245	7568.384208295283	298.2035426330311	31.09754131532272	1.1238026696072303	301	1:22
213.00000000028894	-58315.0553209974	7478.835368391952	294.6752094296793	31.247972643533398	1.1183925545202693	301	1:22
214.0000000002937	-58240.9893766797	7597.408973772458	299.34715369335487	31.162178334286544	1.1214716626510484	301	1:22
215.00000000029848	-58372.16454326233	7606.758918353204	299.7155528814332	31.039810034824068	1.1258928424230894	301	1:21
216.00000000030326	-58496.506240570016	7523.105797615985	296.4195181837224	31.284494465631507	1.117086932210888	301	1:21
217.00000000030803	-58577.4838671739	7529.205940217858	296.6598712213565	31.03744277295671	1.125978715579976	301	1:21
218.0000000003128	-58792.96294646981	7422.020787239542	292.43664583319975	31.01674761724591	1.1267299969565256	301	1:20
219.00000000031758	-58648.87641605685	7482.4924969881085	294.8193047442437	31.1027103128628	1.123615903464463	301	1:20
220.00000000032236	-58333.807188493956	7476.0303368815285	294.564687776631	31.090478972597	1.1240579464595375	301	1:20
221.00000000032713	-58589.50685257677	7584.985241216328	298.85764352064155	31.246120756328455	1.1184588391281403	301	1:20
222.0000000003319	-58619.70617863364	7373.100043873414	290.5091090461493	31.16915311844626	1.1212207086787507	301	1:19
223.00000000033668	-58759.02554627147	7483.226849390692	294.8482391220401	30.57005100409433	1.1431940347008316	301	1:19
224.00000000034146	-58735.923041333706	7587.818916015901	298.9692937541189	30.79145634390201	1.1349739212741676	301	1:19
225.00000000034623	-58599.05979105929	7516.649224412097	296.16512134687076	31.044200490137225	1.1257336119667074	301	1:18
226.000000000351	-58741.789123116905	7623.430826931521	300.37244635614064	30.70282057780229	1.1382504698492542	301	1:18
227.00000000035578	-58491.741624707036	7489.007186065404	295.0759914171894	30.95133175153556	1.1291113490341815	301	1:18
228.00000000036056	-58800.92587184723	7581.053785582649	298.70273938715656	30.964435540348305	1.1286335222498196	301	1:18
229.00000000036533	-58531.52544382599	7426.151938280045	292.59941820858734	30.83167365747778	1.1334934436783257	301	1:17
230.0000000003701	-58594.76548306426	7639.4507266698565	301.00364988956613	30.89706800284652	1.1310943790899874	301	1:17
231.00000000037488	-58662.47124286948	7483.915111763496	294.8753574966076	30.660284751545294	1.139829594916578	301	1:17
232.00000000037966	-58902.703296837164	7559.037144356047	297.8352569457317	30.74590242729699	1.1366555277087438	301	1:16
233.00000000038443	-58702.2167590122	7374.921696088355	290.58088435894933	30.962400590688866	1.1287076997153236	301	1:16
234.0000000003892	-58364.43626496018	7310.883558009093	288.0577038341117	31.264066738840704	1.1178168291511488	301	1:16
235.00000000039398	-58885.642777375295	7479.281592749777	294.6927912120849	31.34281430555544	1.1150083590989608	301	1:16
236.00000000039876	-58577.770545938896	7520.514898472989	296.317433606383	31.4654962686396	1.1106610126219931	301	1:15
237.00000000040353	-58541.49421903124	7634.894925419736	300.8241457794512	31.147308741553257	1.1220070484535238	301	1:15
238.0000000004083	-58727.684211497166	7517.626367311869	296.2036219655432	30.993212962239397	1.127585577879877	301	1:15
239.00000000041308	-58919.313377177605	7460.845520852441	293.96638755699604	30.98896983908541	1.1277399710235811	301	1:14
240.00000000041786	-58621.782087207626	7502.7776922347075	295.61856610823577	31.00715595869121	1.127078536159171	301	1:14
241.00000000042263	-58821.62259087761	7561.531142934835	297.9335235229889	30.96821797527811	1.1284956717974328	301	1:14
242.0000000004274	-58685.43478480476	7473.026886552344	294.44634818080243	31.009842570463682	1.1269808890183683	301	1:14
243.00000000043218	-58921.213542026846	7307.079055574378	287.90780181106896	30.915284820581896	1.13042788223366	301	1:13
244.00000000043696	-58812.72890949863	7302.248776349274	287.71748293491385	30.76627379926586	1.1359029103230147	301	1:13
245.00000000044173	-58786.8843408791	7577.385543435261	298.55820618515713	31.121724610904646	1.1229294129842553	301	1:13
246.0000000004465	-58747.06374956734	7629.1084924551715	300.59615328306734	31.259764013455456	1.1179706901606168	301	1:12
247.00000000045128	-58576.92619674918	7485.777238493723	294.94872755453576	31.5218919360876	1.1086739342688827	301	1:12
248.00000000045605	-58528.896411694936	7443.024480429284	293.26421689000387	30.902919308836985	1.130880212290728	301	1:12
249.00000000046083	-58644.00270383124	7463.099519564234	294.05519784760077	30.783904618097864	1.1352523463782813	301	1:12
250.0000000004656	-58824.89375820928	7406.529661190883	291.8262766262531	31.21216987572558	1.1196754370980238	301	1:11
251.00000000047038	-59025.63729733351	7448.636928033457	293.4853541515837	31.086599001729766	1.1241982420282195	301	1:11
252.00000000047515	-58896.15909682622	7578.403415865841	298.59831159687957	30.70802291903568	1.1380576353131842	301	1:11
253.00000000047993	-58860.966290198965	7539.837156950916	297.0787540905458	30.833935607688424	1.1334102916030824	301	1:10
254.0000000004847	-58759.52468262706	7288.883720140968	287.1908834654474	31.276595412966575	1.117369057819265	301	1:10
255.00000000048948	-58457.81438454322	7506.073529643284	295.7484261105997	31.43825628065885	1.1116233558373556	301	1:10
256.00000000049425	-58719.164239783364	7719.540080253359	304.1592678270928	31.213583332608508	1.1196247343979733	301	1:10
257.000000000499	-58527.33863940468	7613.993983998257	300.00062326728556	31.118383777456387	1.1230499693784999	301	1:09
258.0000000005038	-58862.83275963564	7749.856638698271	305.35377710145093	31.040420396571275	1.12587070348574	301	1:09
259.0000000005086	-58675.71334468905	7362.134242053962	290.0770431176268	31.174237931113836	1.1210378269905041	301	1:09
260.00000000051335	-59253.393873362336	7730.094420058941	304.5751216518402	31.123548101700344	1.1228636219169226	301	1:08
261.0000000005181	-58672.73620976234	7511.317181845395	295.95503238480165	31.24560959506589	1.1184771365094281	301	1:08
262.0000000005229	-58618.22141045428	7595.635890370822	299.2772920508695	31.514552427009367	1.1089321363304292	301	1:08
263.0000000005277	-58322.346033692884	7291.16955387454	287.2809480946287	31.388730767965864	1.1133772883880633	301	1:08
264.00000000053245	-58607.0446400182	7489.876267679303	295.1102342897721	31.300601886906854	1.1165120745808874	301	1:07
265.0000000005372	-58901.16157770832	7570.920102557635	298.30345995117506	30.91645195870418	1.130385207043195	301	1:07
266.000000000542	-58487.93556348741	7285.258401475408	287.04804150083646	31.417592993839538	1.112354468250748	301	1:07
267.0000000005468	-58712.92974774857	7568.561361400597	298.2105226808377	31.26612183986252	1.1177433558077146	301	1:06
268.00000000055155	-58423.18984769558	7518.434776124756	296.2354742559746	31.395172978262245	1.1131488261771376	301	1:06
269.0000000005563	-58381.55837795604	7475.086203608111	294.52748777738384	31.468354536571045	1.110560131377904	301	1:06
270.0000000005611	-58434.662066901015	7459.6767587922395	293.92033691035135	31.080968502634455	1.1244018971100795	301	1:06
271.0000000005659	-58679.062169216224	7683.427305669679	302.7363805873887	30.926189430177157	1.1300292920756585	301	1:05
272.00000000057065	-58792.177634174004	7430.552416658538	292.7728024086532	30.752354659564038	1.1364170430283482	301	1:05
273.0000000005754	-58472.66346293624	7454.7395996870855	293.7258068369328	31.43677139579524	1.111675862269213	301	1:05
274.0000000005802	-58542.63699264804	7487.494350156494	295.01638384243586	31.589941176996902	1.1062856924161923	301	1:04
275.000000000585	-58618.77455360137	7414.497043811474	292.14020119160074	30.94997113575043	1.1291609867775552	301	1:04
276.00000000058975	-58518.00457352825	7498.885983439517	295.46522804852816	31.200007205500395	1.1201119191478826	301	1:04
277.0000000005945	-58300.056238970836	7392.249286756874	291.2636125054649	31.190073790794948	1.1204686523920562	301	1:04
278.0000000005993	-58479.790604869806	7552.805961326419	297.58974075587	31.296118493501886	1.1166720229423044	301	1:03
279.0000000006041	-58785.1159641378	7536.98982742732	296.96656584433475	30.972482748893928	1.1283402829445062	301	1:03
280.00000000060885	-58703.665580931294	7669.064613912279	302.17047306394284	31.36560212769343	1.114198280208523	301	1:03
281.0000000006136	-59030.74772181816	7561.005172810874	297.912799660409	31.097747817311518	1.1237952070897625	301	1:02
282.0000000006184	-58741.44211149422	7400.086017647793	291.5723892337621	31.02025483011266	1.1266026065800017	301	1:02
283.0000000006232	-58733.302729859744	7638.884115999021	300.9813247400116	31.00840435462186	1.1270331600655814	301	1:02
284.00000000062795	-58259.07318015606	7648.574706764832	301.3631458020824	31.237661599473466	1.1187617177135267	301	1:02
285.0000000006327	-58492.4069846842	7532.127781817872	296.7749953340016	30.96411239314036	1.1286453008781516	301	1:01
286.0000000006375	-58268.04323553649	7497.37068279409	295.4055233601582	31.196721399136756	1.1202298953552163	301	1:01
287.0000000006423	-58274.19564831213	7447.755788427201	293.4506361794369	31.26731930685436	1.1177005487873624	301	1:01
288.00000000064705	-58648.80445664181	7580.483476014372	298.68026849654404	30.951157140338204	1.129117718924771	301	1:00
289.0000000006518	-58462.497951828176	7590.381644109291	299.0702683578417	31.30189907790112	1.1164658048831757	301	1:00
290.0000000006566	-58867.10034878744	7853.729098576019	309.446478352479	31.118027943709958	1.1230628114223067	301	1:00
291.0000000006614	-58383.68258092768	7384.51236825635	290.9587685067431	31.435863605075596	1.1117079647443893	301	1:00
292.00000000066615	-58327.328576163854	7590.96027972171	299.0930673047196	31.15878199179754	1.121593904331069	301	0:59
293.0000000006709	-58129.76748310379	7531.528704728486	296.75139096806976	30.99768994426888	1.127422721216108	301	0:59
294.0000000006757	-58457.30178844882	7425.950644071816	292.5914869719649	31.118145312582957	1.1230585755459344	301	0:59
295.0000000006805	-58283.280626123655	7346.4926917166795	289.4607470107592	31.057889170233597	1.125237447942054	301	0:58
296.00000000068525	-58778.05573253363	7576.888012321837	298.5386028541805	31.208810699649437	1.1197959539282722	301	0:58
297.00000000069	-58698.659133231995	7382.366521389446	290.8742195303635	31.280180347697954	1.1172409992499532	301	0:58
298.0000000006948	-58452.5470998821	7556.527869647995	297.7363884704024	31.362409081984847	1.1143117181152804	301	0:58
299.0000000006996	-58514.798077217536	7464.329737304928	294.1036699228005	31.232183509781642	1.1189579472544904	301	0:57
300.00000000070435	-58340.06784025603	7539.599530479274	297.0693913185568	31.322778949423896	1.1157215649610674	301	0:57
301.0000000007091	-58336.85472544591	7518.398813516841	296.2340572854843	30.774184137218068	1.1356109326100887	301	0:57
302.0000000007139	-58336.581408810394	7438.466790736464	293.0846383729498	31.056003457379383	1.1253057720817823	301	0:56
303.00000000071867	-58501.18491289785	7546.102353811952	297.3256104667332	31.48526229951782	1.1099637543409002	301	0:56
304.00000000072345	-58267.214633178985	7603.298966526402	299.57922657139187	31.31517011365325	1.1159926585595612	301	0:56
305.0000000007282	-58508.4504725303	7566.938918150603	298.1465964435388	31.562806769864928	1.1072367613943468	301	0:56
306.000000000733	-58456.75139435119	7387.910473994599	291.092658005677	30.971745256863226	1.1283671507222077	301	0:55
307.00000000073777	-58407.74591990988	7652.281118305478	301.5091829245987	30.983260065315626	1.1279477974463692	301	0:55
308.00000000074255	-58507.725285238324	7449.402838090873	293.51553193936167	30.62078398432968	1.14129997345154	301	0:55
309.0000000007473	-58266.4736005755	7615.6315547497925	300.06514554654365	30.55563681820924	1.1437333201824906	301	0:54
310.0000000007521	-57941.19105095623	7338.479099003124	289.1450017115471	31.16631742716388	1.1213227238044279	301	0:54
311.00000000075687	-58400.34536492484	7571.142136127517	298.3122083438702	31.21903992945356	1.1194290416153905	301	0:54
312.00000000076164	-58304.00561170414	7458.759127869238	293.8841811359433	31.2272560087231	1.1191345130874928	301	0:54
313.0000000007664	-58474.290032629535	7500.750310836519	295.5386848154038	30.63140837981885	1.1409041175986399	301	0:53
314.0000000007712	-58903.429634001484	7536.2106437004895	296.93586505783816	31.12336580254274	1.122870198875651	301	0:53
315.00000000077597	-58580.16289800187	7277.05380406988	286.7247703844567	31.124792170096	1.122818740680864	301	0:53
316.00000000078074	-58582.77643224306	7038.9958215172755	277.34499634081726	31.074798409580488	1.1246251540478651	301	0:52
317.0000000007855	-58987.23236106537	7337.19956608288	289.0945865582949	30.979284944313637	1.128092530579714	301	0:52
318.0000000007903	-58700.20642698012	7315.824774521599	288.2523937743146	30.919283677005357	1.1302816816021914	301	0:52
319.00000000079507	-58673.7054072406	7505.181383729823	295.71327447656296	31.04941159306183	1.1255446771877	301	0:51
320.00000000079984	-58864.60259670607	7553.802703448243	297.6290136077284	31.05168186329046	1.1254623856524826	301	0:51
321.0000000008046	-58836.37430539369	7430.580115757769	292.77389378685115	31.251566375602884	1.1182639464645594	301	0:51
322.0000000008094	-58641.457507591724	7330.00580427989	288.8111435940545	31.153472016246333	1.1217850751966238	301	0:51
323.00000000081417	-58379.05753270819	7487.653617830387	295.0226591824919	31.457667726720192	1.1109374112530392	301	0:50
324.00000000081894	-58721.483475788	7361.940508629533	290.0694097850817	31.04034376282459	1.1258734830841537	301	0:50
325.0000000008237	-58598.63506043254	7379.185163350465	290.74887015439396	31.097381798544372	1.123808434252708	301	0:50
326.0000000008285	-58459.240810696385	7202.315875166605	283.78000508784504	31.17523195106345	1.1210020827828573	301	0:49
327.00000000083327	-58622.05274134947	7506.404442356423	295.7614644739603	31.40299127953235	1.11287168911067	301	0:49
328.00000000083804	-58621.09531124408	7219.796777528128	284.4687739015258	31.231477266732973	1.1189832504530952	301	0:49
329.0000000008428	-58856.57004571127	7530.5156632378885	296.7114759012581	31.02236154839889	1.1265260993705524	301	0:49
330.0000000008476	-58768.502182121825	7561.644740465559	297.93799940385907	30.63543949773206	1.1407539934580657	301	0:48
331.00000000085237	-59038.10879199984	7619.296755916873	300.20955893022045	31.09368552778446	1.123942027301739	301	0:48
332.00000000085714	-58855.25503915813	7370.530490297167	290.4078655101007	31.496257335597466	1.1095762768258406	301	0:48
333.0000000008619	-58876.16138017163	7611.701351909689	299.9102907746492	30.88739706913775	1.1314485280243913	301	0:47
334.0000000008667	-58569.76983330492	7524.517719057458	296.4751496057247	30.9205409861675	1.1302357214259218	301	0:47
335.00000000087147	-58474.62098589557	7463.12254263176	294.0561049844624	31.01830170286137	1.126673545288167	301	0:47
336.00000000087624	-58266.34923502029	7588.923482946588	299.01281503458523	30.999136425299167	1.1273701134415888	301	0:47
337.000000000881	-58731.23799648648	7738.994287471785	304.92578725211	30.976434898250663	1.1281963228878351	301	0:46
338.0000000008858	-58627.893251458154	7765.323978619478	305.96320910604675	31.22255947064668	1.1193028547591066	301	0:46
339.00000000089057	-58719.67850389908	7769.924055280411	306.1444577211964	31.206003255153796	1.1198966962425438	301	0:46
340.00000000089534	-58769.516354852705	7658.560781463379	301.75660929047683	31.345806159105454	1.1149019352379654	301	0:45
341.0000000009001	-58606.95869342785	7674.307433889177	302.3770465474593	31.301256505816852	1.1164887244026884	301	0:45
342.0000000009049	-58805.74585908017	7528.622496780949	296.63688284034623	30.978434715943788	1.1281234919979428	301	0:45
343.00000000090967	-58515.62625920537	7343.759514548637	289.3530565061914	30.927633390648747	1.1299765328616287	301	0:45
344.00000000091444	-58599.153854162636	7380.843217821973	290.8141995171316	30.711840222814182	1.1379161813436427	301	0:44
345.0000000009192	-58536.202916042064	7274.1304029224275	286.6095848237459	31.20220295907265	1.1200330949138686	301	0:44
346.000000000924	-59004.78284974006	7537.381463338224	296.9819967755401	31.249511273142573	1.1183374883183046	301	0:44
347.00000000092876	-58819.88549547637	7442.18255129581	293.2310438581733	31.33486750758017	1.1152911350247998	301	0:43
