#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
131.99999999990217	-58318.326257954875	7516.586670738738	296.1626566560613	30.995874615077312	1.1274887507572153	298	1:46
132.99999999990695	-58509.741750759946	7566.031466129545	298.11084173024705	30.891129868178435	1.1313118069009487	298	1:46
133.99999999991172	-58380.066715635185	7266.812023944882	286.3212317912659	31.113578311374024	1.123223423504626	298	1:46
134.9999999999165	-58502.19427809463	7416.274272396293	292.2102261593449	31.075764980728596	1.1245901740489168	298	1:45
135.99999999992127	-58586.9440932376	7575.486890622002	298.4833969551337	31.135133854738843	1.1224457910291499	298	1:45
136.99999999992605	-58643.52148526159	7538.6241282009905	297.0309592824879	30.97527567012433	1.1282385448497456	298	1:45
137.99999999993082	-58538.0548615694	7368.222910660157	290.3169440658762	31.27671742076774	1.117364699058082	298	1:45
138.9999999999356	-58785.778875020915	7422.493246764589	292.4552613131017	30.941851583747383	1.1294572935879974	298	1:44
139.99999999994037	-58615.272815470875	7785.380797177168	306.7534721507394	31.326814273543746	1.1155778446930944	298	1:44
140.99999999994515	-58339.19090685106	7519.67566554418	296.2843668082955	31.302332777379803	1.1164503360476423	298	1:44
141.99999999994992	-58333.18851963198	7498.364436438393	295.44467846236756	31.54244861340575	1.1079513951725324	298	1:43
142.9999999999547	-58617.13977180855	7667.162604196095	302.0955315678615	31.11433294026304	1.1231961814986402	298	1:43
143.99999999995947	-58311.050398737745	7562.43971043035	297.9693221873308	31.75541697401443	1.1005208962294046	298	1:43
144.99999999996425	-58330.933531424205	7566.760597951622	298.13957041082216	31.4907986398856	1.1097686136202662	298	1:43
145.99999999996902	-58647.08889012085	7463.294916008088	294.0628967051338	31.211435624710305	1.1197017775341493	298	1:42
146.9999999999738	-58427.32749365209	7361.039072075557	290.0338920885091	30.93004003672665	1.1298886101305974	298	1:42
147.99999999997857	-58579.058686255245	7400.002414727582	291.56909517702616	30.851460650971173	1.1327664626238918	298	1:42
148.99999999998334	-58385.15498861691	7336.730151084772	289.0760910364572	31.469112894825884	1.1105333685503045	298	1:41
149.99999999998812	-58616.008764796075	7403.533602873774	291.70822828469056	31.259010796386423	1.1179976287803957	298	1:41
150.9999999999929	-58536.84194123215	7621.396637752576	300.29229682846704	31.09743055955978	1.1238066721122548	298	1:41
151.99999999999767	-58795.62312108898	7460.24573697732	293.9427553428466	30.980250923207127	1.1280573561204386	298	1:41
153.00000000000244	-58620.132896357594	7846.862614105729	309.1759305131885	31.316350132073854	1.1159506073023489	298	1:40
154.00000000000722	-58512.811866841774	7836.214542305921	308.7563835338698	31.501251015710807	1.1094003832086297	298	1:40
155.000000000012	-58433.51136772751	7678.522143112632	302.54311121688033	31.283434509923378	1.1171247817209826	298	1:40
156.00000000001677	-58617.4830518931	7397.972276805069	291.4891052737832	31.529488534807808	1.1084068144587755	298	1:39
157.00000000002154	-58870.91272413221	7674.1908238181695	302.37245196883794	31.36092807578933	1.1143643410017676	298	1:39
158.00000000002632	-58490.94576405047	7358.877464792245	289.9487221325549	30.843870775979198	1.1330452070107058	298	1:39
159.0000000000311	-58675.16435274549	7423.44243646561	292.49266054174615	31.066125736236643	1.1249391135894617	298	1:38
160.00000000003587	-58611.81612429235	7585.680247631111	298.8850276186653	31.12061481229778	1.1229694579996146	298	1:38
161.00000000004064	-58482.46531519806	7515.549970659313	296.1218094120758	31.01686613194388	1.1267256917483621	298	1:38
162.00000000004542	-58429.39752337849	7435.422452643846	292.96468774951336	30.837830008147478	1.1332671572269366	298	1:38
163.0000000000502	-58546.72218892505	7480.3221011471105	294.73378850842784	31.27451675539878	1.1174433236397803	298	1:37
164.00000000005497	-58443.94775903705	7490.032790183667	295.11640146681003	31.329218117082412	1.1154922480917426	298	1:37
165.00000000005974	-58510.02173769212	7395.180244632805	291.37909581046847	30.906526990460428	1.130748206007348	298	1:37
166.00000000006452	-58585.998990495485	7448.809655315961	293.49215981658887	30.58920600631962	1.1424781650481801	298	1:36
167.0000000000693	-58713.634485602204	7590.747295386871	299.084675462891	30.864836209346684	1.1322755679421939	298	1:36
168.00000000007407	-58603.33266059999	7674.035195469786	302.36632002263326	30.99903724000097	1.1273737206033214	298	1:36
169.00000000007884	-58090.048533493566	7562.908920772458	297.9878096454733	31.19733536284707	1.1202078492254761	298	1:36
170.00000000008362	-58373.33641275574	7428.259245751032	292.6824486858954	31.0781770482137	1.124502891342834	298	1:35
171.0000000000884	-58296.116383450746	7353.746866651598	289.74657032587334	31.57420513643085	1.1068370461702546	298	1:35
172.00000000009317	-58451.87564723063	7490.954531375934	295.1527191908261	31.390374813775676	1.1133189761418232	298	1:35
173.00000000009794	-58501.946522038925	7623.300064300127	300.36729414942755	31.329512583663057	1.1154817635625898	298	1:34
174.00000000010272	-58731.03239642354	7610.09179601673	299.84687231489124	31.178133115171242	1.1208977721432396	298	1:34
175.0000000001075	-58404.82736342892	7461.446612720754	293.99007130766796	31.166228960154886	1.1213259067389951	298	1:34
176.00000000011227	-58527.962489235186	7334.0374066234435	288.96999362970905	31.057104172991373	1.1252658893668745	298	1:34
177.00000000011704	-58659.45499343748	7510.6104884508195	295.9271878055602	30.782291184577144	1.1353118498823949	298	1:33
178.00000000012182	-58448.85579109122	7295.001957545519	287.4319494603143	31.114398305986725	1.123193821866597	298	1:33
179.0000000001266	-58507.620649651944	7446.722411599792	293.4099198756227	31.037250825404836	1.1259856791109644	298	1:33
180.00000000013137	-58531.43935826904	7326.577491077792	288.6760638843061	30.923941919149396	1.1301114211037842	298	1:32
181.00000000013614	-58664.66120953177	7414.052540845238	292.1226872341173	30.81466817172593	1.134118977157994	298	1:32
182.00000000014091	-58488.17529466067	7348.466344280045	289.5385113221531	31.172588860491878	1.1210971313541833	298	1:32
183.0000000001457	-58203.408003556455	7390.69781289008	291.20248254817847	31.30187575857641	1.1164666366297724	298	1:32
184.00000000015046	-58586.63508970445	7519.121391643395	296.2625277424851	31.178910380014436	1.1208698290746564	298	1:31
185.00000000015524	-58681.20274441011	7577.586893648112	298.56613962842977	31.264495122415063	1.1178015129156915	298	1:31
186.00000000016001	-58524.043422325136	7328.966965810627	288.7702120949086	31.228145741193096	1.1191026274186209	298	1:31
187.0000000001648	-58529.37067406115	7356.688335991232	289.86246779533104	31.575659089779812	1.1067860800312597	298	1:30
188.00000000016956	-58787.999676246574	7505.185110022656	295.71342129703254	30.934681712686448	1.12971907301211	298	1:30
189.00000000017434	-58773.89130595364	7435.285307304313	292.95928405633674	31.070396686883768	1.1247844789549708	298	1:30
190.0000000001791	-58725.83028955219	7578.156718776854	298.58859143153535	31.467649571066126	1.1105850111065918	298	1:30
191.0000000001839	-58536.86712185541	7582.2316021571705	298.74914679267766	31.169094424658596	1.121222820023062	298	1:29
192.00000000018866	-58462.73196409692	7554.6542884246755	297.6625670915152	31.08023126397045	1.1244285684866657	298	1:29
193.00000000019344	-58594.76884273204	7343.257053993249	289.3332589492062	30.772939329183448	1.1356568696458067	298	1:29
194.0000000001982	-58682.615136728215	7530.712074205906	296.719214732277	31.077771910911498	1.1245175506327285	298	1:28
195.000000000203	-58807.8726025722	7604.844781366002	299.6401335561243	30.75971825398179	1.1361449952116163	298	1:28
196.00000000020776	-58629.145306069026	7550.211153145916	297.48750215769854	31.225544225294307	1.1191958640090418	298	1:28
197.00000000021254	-58606.698667242366	7540.796072982697	297.11653654845156	30.86354457387607	1.1323229535327428	298	1:27
198.0000000002173	-58548.29261308038	7513.03394325475	296.0226748722912	30.75907408400912	1.1361687888566563	298	1:27
199.0000000002221	-58441.52600977139	7555.858697191258	297.71002226174556	31.675779756354693	1.103287755414127	298	1:27
200.00000000022686	-58449.51130234197	7702.0945899029175	303.4718942897174	31.165900878450863	1.1213377108744085	298	1:27
201.00000000023164	-58409.27889671258	7812.023486072683	307.80322649661474	31.255218756062266	1.1181332698752071	298	1:26
202.0000000002364	-58258.1100702511	7562.975688676752	297.99044038210695	31.193582932285537	1.1203426045749283	298	1:26
203.0000000002412	-58683.03881654263	7808.66981034812	307.67108759425685	30.945259077247204	1.1293329249932276	298	1:26
204.00000000024596	-58462.08708546235	7457.297229639464	293.8265805676992	31.18349698812711	1.1207049665304316	298	1:25
205.00000000025074	-58327.57588307874	7626.517583428813	300.49406831631137	31.284403069320046	1.1170901957420782	298	1:25
206.0000000002555	-58627.0354166716	7580.054264162703	298.6633570275719	30.903917660477664	1.1308436791842218	298	1:25
207.0000000002603	-58554.73941139947	7330.073545256806	288.813812670933	30.960444893644468	1.128778997473476	298	1:25
208.00000000026506	-58977.38884015998	7409.250507459319	291.93348127837925	30.82365359369423	1.1337883694465805	298	1:24
209.00000000026984	-58691.97364233059	7262.63605299206	286.15669345682204	31.281777664860698	1.1171839504389123	298	1:24
210.0000000002746	-58602.785951925005	7468.640501631499	294.2735192801086	31.044373474992636	1.1257273391757217	298	1:24
211.00000000027939	-58493.63536634948	7594.954084778787	299.2504280813172	31.254285928719185	1.1181666421074101	298	1:23
212.00000000028416	-58450.10906644209	7416.555794104095	292.2213184570249	31.565087748951555	1.1071567494546757	298	1:23
213.00000000028894	-58304.36403871872	7467.772593140195	294.23932262998284	31.236751267733773	1.1187943217539424	298	1:23
214.0000000002937	-58420.336728726106	7865.596478635254	309.9140675601672	31.111352320367704	1.123303789192786	298	1:23
215.00000000029848	-58367.12685736094	7711.631927182281	303.84767697803215	30.88516925245304	1.1315301419500923	298	1:22
216.00000000030326	-58384.840262084384	7502.131020349503	295.593086449463	30.684177926144915	1.1389420317043355	298	1:22
217.00000000030803	-58221.01367905902	7454.9873013808165	293.7355665849257	30.996791693723424	1.1274553925997886	298	1:22
218.0000000003128	-58384.43440731673	7547.072378581175	297.3638306224049	31.00734349974153	1.1270717192742463	298	1:21
219.00000000031758	-58435.250403276325	7430.247854935172	292.7608023063383	31.173521183818966	1.1210636020970508	298	1:21
220.00000000032236	-58203.17931967159	7482.341749942354	294.8133651272993	31.254229230533547	1.1181686705695226	298	1:21
221.00000000032713	-58519.38799929022	7614.4648357130745	300.019175397509	30.89738446549068	1.1310827939955144	298	1:21
222.0000000003319	-58345.75621925213	7657.586178287664	301.718208740021	30.87579627938713	1.1318736408334178	298	1:20
223.00000000033668	-58564.91579538607	7595.190673265555	299.2597499554397	31.03547390707963	1.1260501467776456	298	1:20
224.00000000034146	-58586.234893993125	7731.157212567461	304.6169969692662	31.195361221188257	1.120278739540418	298	1:20
225.00000000034623	-58456.536209447804	7730.692242112497	304.59867656783393	31.214429712362712	1.1195943757556328	298	1:19
226.000000000351	-58386.21342976374	7599.2436177116815	299.41944089589236	31.09975644465153	1.1237226249850907	298	1:19
227.00000000035578	-58482.001413467864	7552.160018835566	297.5642898361217	31.359483407169638	1.114415677536029	298	1:19
228.00000000036056	-58458.58503721299	7530.469684310245	296.7096642755884	31.39941561210684	1.1129984194644031	298	1:18
229.00000000036533	-58277.03183483626	7374.107753889381	290.54881404637626	31.23973690892479	1.118687396448488	298	1:18
230.0000000003701	-58223.90994028497	7439.963091182533	293.14359443035664	31.17089392730517	1.1211580915800234	298	1:18
231.00000000037488	-58127.51700904526	7571.918556818739	298.3428002634034	31.33596537301676	1.1152520604478944	298	1:18
232.00000000037966	-57766.47202611543	7460.934528657035	293.9698945727502	31.261599444135474	1.117905051877849	298	1:17
233.00000000038443	-58153.212670640874	7885.945626821607	310.71584874776653	31.13716507135589	1.1223725688672335	298	1:17
234.0000000003892	-58238.21872248157	7398.2634341452185	291.5005772270967	30.79136799118772	1.1349771779669724	298	1:17
235.00000000039398	-58425.9004665635	7564.709731146389	298.05876376438914	30.939237068939473	1.1295527381787094	298	1:16
236.00000000039876	-58522.01202979838	7612.309642007676	299.93425814432493	31.23233109227033	1.1189526598297987	298	1:16
237.00000000040353	-58448.78745414232	7574.73943268027	298.4539462031555	31.277395771742395	1.1173404654090215	298	1:16
238.0000000004083	-58851.6320400516	7333.711398526932	288.95714851420865	31.025578882300252	1.1264092792904492	298	1:16
239.00000000041308	-58807.05437559876	7323.637705253507	288.56023274740056	30.770174862708732	1.135758899788857	298	1:15
240.00000000041786	-58814.25975315791	7394.453290962525	291.35045295172324	30.99275114225763	1.127602379923317	298	1:15
241.00000000042263	-58957.03489649421	7221.409559434796	284.53231947014746	30.80393927982914	1.1345139863739744	298	1:15
242.0000000004274	-58898.99765770574	7433.346861392289	292.8829069298248	31.136652557099215	1.1223910432983495	298	1:14
243.00000000043218	-58890.39981810111	7703.182886544809	303.5147745010169	31.078993406175204	1.1244733538067857	298	1:14
244.00000000043696	-58553.12774121188	7345.119325669596	289.4066347181878	31.14245671355048	1.1221818583494958	298	1:14
245.00000000044173	-58624.7726860712	7466.068971474407	294.17219786437073	30.96888705079496	1.1284712909140115	298	1:14
246.0000000004465	-58579.806406728545	7615.252159268452	300.0501969031501	31.479262087937112	1.1101753227491544	298	1:13
247.00000000045128	-58536.37194013232	7444.178330832428	293.3096799992246	31.073149730437976	1.1246848244079897	298	1:13
248.00000000045605	-58595.89863404611	7627.3951851013135	300.5286468895653	30.98117796691631	1.1280236014815186	298	1:13
249.00000000046083	-58212.82930227049	7621.600903003005	300.3003451277657	31.23140383499775	1.1189858814229419	298	1:12
250.0000000004656	-58138.344323314785	7542.037366389466	297.16544501836506	31.221473093830195	1.1193418018218664	298	1:12
251.00000000047038	-58502.777804252575	7730.159310383026	304.5776784095301	31.446474131896764	1.1113328572799481	298	1:12
252.00000000047515	-58037.36348734892	7410.421576289298	291.9796228145587	31.63942713251897	1.1045553954566327	298	1:12
253.00000000047993	-58130.78610490891	7368.8465565042225	290.3415164706234	31.199033999023282	1.1201468593378525	298	1:11
254.0000000004847	-58390.85400448632	7427.928618433589	292.6694215674723	31.101805487092747	1.1236485921334702	298	1:11
255.00000000048948	-58762.084438363294	7570.610384525364	298.2912566840181	30.718264147390332	1.1376782158229397	298	1:11
256.00000000049425	-58320.49154425057	7373.536781398912	290.52631703582324	31.18908089556955	1.1205043221823554	298	1:10
257.000000000499	-58536.46412408794	7708.256372699686	303.7146760259984	31.08095726913969	1.124402303499198	298	1:10
258.0000000005038	-58488.78681983455	7313.796307687513	288.17246971398816	31.372520422914945	1.1139525762442293	298	1:10
259.0000000005086	-58936.755437400454	7574.053182692013	298.4269071189867	31.18836963186467	1.1205298757481537	298	1:09
260.00000000051335	-58581.827400960756	7535.433717326627	296.90525321379397	31.609800281521867	1.1055906597679475	298	1:09
261.0000000005181	-58934.29420768769	7528.0109627466645	296.61278765563503	30.953414212161462	1.12903538552623	298	1:09
262.0000000005229	-59037.38709188148	7503.059037906361	295.62965146987744	30.850456540633747	1.1328033315277122	298	1:09
263.0000000005277	-58922.06376638665	7364.075668225843	290.1535376700018	30.647965385623984	1.1402877649024494	298	1:08
264.00000000053245	-59377.17307066938	7586.5141927871155	298.91788607207326	30.54962692786191	1.1439583216811051	298	1:08
265.0000000005372	-59183.37129770758	7116.467305473009	280.39746703110234	30.595877103110237	1.142229060164064	298	1:08
266.000000000542	-59071.113506708556	7482.912888967056	294.83586869950364	30.768078025562566	1.1358363014857775	298	1:07
267.0000000005468	-58682.99064595575	7726.187400646448	304.4211803351897	31.013703608047066	1.1268405860212403	298	1:07
268.00000000055155	-58453.4899265024	7491.040133136397	295.156092004299	31.20427287716913	1.1199587981410855	298	1:07
269.0000000005563	-58616.63778439985	7434.368975983504	292.9231794878357	31.3014463137395	1.1164819541594442	298	1:07
270.0000000005611	-58807.7264395635	7599.903655603306	299.4454471915742	31.100625784861062	1.123691214129598	298	1:06
271.0000000005659	-58674.39782837234	7681.449504444573	302.65845281367655	31.132627973008805	1.1225361372859173	298	1:06
272.00000000057065	-58359.9975599068	7417.09086577162	292.24240093149064	30.904497400824702	1.1308224655822494	298	1:06
273.0000000005754	-58585.46172026938	7668.858433853482	302.1623493188658	31.001451881595266	1.1272859117004197	298	1:05
274.0000000005802	-58265.78900330214	7664.467265718138	301.98933195370324	31.087020960500652	1.1241829827562217	298	1:05
275.000000000585	-58390.18214773352	7760.938120442437	305.79040095969947	31.16665419191133	1.1213106075868329	298	1:05
276.00000000058975	-58345.92339546594	7775.262468241024	306.35479768453337	31.201394424786024	1.1200621187820672	298	1:05
277.0000000005945	-58429.899041274504	7756.519304400765	305.6162942334017	31.296485241517278	1.1166589372157412	298	1:04
278.0000000005993	-58287.191064679384	7650.668558118465	301.4456460920011	31.30610781080571	1.116315709368324	298	1:04
279.0000000006041	-58704.767583621666	7514.98147633364	296.0994100442296	30.976003537418485	1.1282120337494417	298	1:04
280.00000000060885	-58350.699503210984	7604.281625444609	299.61794452789945	31.000289991599978	1.1273281623446227	298	1:03
281.0000000006136	-58425.56644249882	7643.550410449023	301.16518241658594	30.837414595188353	1.1332824235477172	298	1:03
282.0000000006184	-58540.99555064886	7569.328302122547	298.2407410780518	31.07495972853913	1.124619315798667	298	1:03
283.0000000006232	-58555.59139263697	7278.0170456663745	286.76272327487305	31.264605220703494	1.1177975765783374	298	1:03
284.00000000062795	-58519.14354495314	7354.768127453155	289.7868092435333	31.515902898376773	1.1088846180631171	298	1:02
285.0000000006327	-58656.69416135395	7494.020706221892	295.27353020890246	31.320948164865197	1.115786781563138	298	1:02
286.0000000006375	-58847.88828711424	7713.517235865702	303.92196043311054	30.910359712999256	1.13060799915841	298	1:02
287.0000000006423	-58722.36627321644	7552.413782361198	297.5742884276641	31.364779870684135	1.1142274899574651	298	1:01
288.00000000064705	-58750.87146261934	7719.377217506861	304.15285083680374	31.19275451359061	1.1203723586884338	298	1:01
289.0000000006518	-58413.91300373236	7356.512167862779	289.8555265568107	30.708364469775667	1.1380449773799401	298	1:01
290.0000000006566	-58746.108077162586	7443.640262875134	293.28847946729775	30.834114119613705	1.1334037298042743	298	1:00
291.0000000006614	-58451.92647329881	7382.465186355059	290.8781070500071	31.186977751591296	1.1205798851925508	298	1:00
292.00000000066615	-58419.71228762352	7643.924469508365	301.1799207984625	31.020109231556773	1.126607894495378	298	1:00
293.0000000006709	-58286.387815600814	7517.653373414527	296.2046860388334	30.822934767193985	1.1338148107031245	298	1:00
294.0000000006757	-58592.265311525494	7759.468946886549	305.7325137347581	30.97219474228419	1.1283507752412976	298	0:59
295.0000000006805	-58725.6328500557	7472.902588176406	294.44145067361615	31.078932730372536	1.12447554913067	298	0:59
296.00000000068525	-58572.10702076755	7479.253404876721	294.69168057560387	30.976871505451573	1.1281804213905346	298	0:59
297.00000000069	-58497.78684473917	7612.58752307798	299.9452069964596	31.18448349787301	1.120669513438132	298	0:58
298.0000000006948	-58361.90811626901	7555.865939699142	297.71030762536463	31.153835767661377	1.1217719772618617	298	0:58
299.0000000006996	-58370.38796610624	7711.355173300211	303.8367725384848	31.345616633323075	1.1149086762972982	298	0:58
300.00000000070435	-57984.478143451124	7716.579872603037	304.042632045404	31.438688677337257	1.111608066960277	298	0:58
301.0000000007091	-57999.23394905447	7372.756787006235	290.4955843081063	31.42128009464416	1.112223940053216	298	0:57
302.0000000007139	-58413.784060545935	7432.814491186031	292.8619308962185	30.914862087004625	1.1304433398417568	298	0:57
303.00000000071867	-58752.442530307046	7418.759629111653	292.30815223667264	31.062370626702112	1.1250751067382772	298	0:57
304.00000000072345	-58698.89741046759	7381.787631057588	290.85141054722993	31.287258850741047	1.1169882320180653	298	0:56
305.0000000007282	-58589.13742669858	7333.098565762653	288.93300215795614	31.166916891906226	1.1213011562737014	298	0:56
306.000000000733	-58631.96313922544	7526.913668087378	296.56955291150655	31.158108144195353	1.1216181607255704	298	0:56
307.00000000073777	-58448.26690089353	7571.130277125767	298.3117410847781	31.520317857204216	1.10872929983456	298	0:56
308.00000000074255	-58386.50887319993	7388.3480961957575	291.10990085264785	31.092452410263867	1.1239866025120733	298	0:55
309.0000000007473	-58794.78848945585	7574.683231343586	298.451731802137	31.083466803985132	1.1243115244757795	298	0:55
310.0000000007521	-58871.082841175376	7547.524828190775	297.3816576873018	30.919833050597646	1.1302615991228748	298	0:55
311.00000000075687	-58500.55459117616	7556.9887233193895	297.75454666555515	31.203034989960862	1.1200032291610311	298	0:54
312.00000000076164	-58476.658916325716	7364.27016453981	290.1612010613226	30.90572008219597	1.130777728376347	298	0:54
313.0000000007664	-58151.16647592583	7515.976442500272	296.1386129212935	31.597277355861948	1.106028837699756	298	0:54
314.0000000007712	-58171.9145560551	7607.476417295635	299.7438232124021	31.545377716423566	1.1078485178570547	298	0:54
315.00000000077597	-58561.94752328127	7512.249700239151	295.9917747436639	31.097013570771768	1.1238217415587501	298	0:53
316.00000000078074	-58271.57962709686	7585.172008601776	298.8650023827786	31.427635216341915	1.1119990323105384	298	0:53
317.0000000007855	-58639.27100261231	7862.990910666457	309.8114050132507	31.24504313720669	1.118497413971089	298	0:53
318.0000000007903	-58130.23690779426	7595.477079710206	299.2710347176925	31.267148606774892	1.1177066507691868	298	0:52
319.00000000079507	-58509.83767296662	7551.32678597416	297.53145944798723	30.68212520820848	1.1390182300354867	298	0:52
320.00000000079984	-58353.72310240532	7665.581165741376	302.0332209693672	31.41135542932119	1.112575355973298	298	0:52
321.0000000008046	-58284.1339934346	7445.849555823634	293.37552829645665	31.334494628410994	1.1153044069424343	298	0:51
322.0000000008094	-58363.11402618847	7480.249072698683	294.73091109874105	31.033111669225526	1.1261358616202528	298	0:51
323.00000000081417	-58627.83564034483	7492.261593345773	295.2042190221137	31.2697415659137	1.1176139679541235	298	0:51
324.00000000081894	-58656.903942300065	7656.08728605344	301.6591505630087	31.177450385828276	1.1209223177616283	298	0:51
325.0000000008237	-58549.44069397426	7257.301320768521	285.9464985190024	30.719867409638045	1.1376188406795136	298	0:50
326.0000000008285	-58495.12720101618	7388.193592919659	291.10381323565946	30.854041122569704	1.1326717239258732	298	0:50
327.00000000083327	-58838.57896237157	7572.709652616605	298.37397039998643	31.076492313474915	1.1245638534702775	298	0:50
328.00000000083804	-58631.426890306844	7580.290324786346	298.6726581032453	31.209731738488628	1.119762907326841	298	0:49
329.0000000008428	-58610.556074450695	7368.140680485289	290.3137040969763	30.846506454017263	1.1329483940256533	298	0:49
330.0000000008476	-58772.549544047535	7268.857160838842	286.4018126722259	31.012009438637154	1.1269021447168952	298	0:49
331.00000000085237	-58583.94982209473	7506.162079351739	295.75191507680876	31.352419793454512	1.1146667523148197	298	0:49
332.00000000085714	-58585.295782314264	7350.45864703269	289.61701047368734	30.996776958013793	1.1274559285863301	298	0:48
333.0000000008619	-58868.02411645948	7747.79012939757	305.2723541216717	31.242166605454983	1.1186003963719615	298	0:48
334.0000000008667	-58465.398533767235	7711.619883360425	303.8472024368031	31.36665955724811	1.1141607184723388	298	0:48
335.00000000087147	-58387.76280954474	7622.44898352521	300.33376053179364	30.937555578093654	1.1296141306369571	298	0:47
336.00000000087624	-58213.70352125881	7603.141069461114	299.57300523498185	30.914545354209483	1.1304549217193056	298	0:47
337.000000000881	-58302.5355663661	7637.155750823789	300.91322505003376	30.877411957241282	1.1318144149119667	298	0:47
338.0000000008858	-58441.55447575389	7498.3324227341745	295.44341708348566	30.812760636887838	1.1341891874025405	298	0:47
339.00000000089057	-58729.093672178016	7438.987093544897	293.1051389364052	30.783461176710862	1.1352686998959114	298	0:46
340.00000000089534	-58312.98855735583	7477.16027439422	294.6092086888845	30.938006240191093	1.1295976759802009	298	0:46
341.0000000009001	-58128.953124243155	7530.277178999575	296.702079332219	31.16502351155326	1.1213692791030732	298	0:46
342.0000000009049	-58168.821735616366	7552.487973481046	297.5772116480189	31.012678904834054	1.126877818443908	298	0:45
343.00000000090967	-58528.393778206664	7827.049554100987	308.39527185194623	30.914126736361858	1.1304702295625517	298	0:45
344.00000000091444	-58652.051465796074	7622.0909232290305	300.3196525206438	31.01088839918186	1.1269428820782446	298	0:45
345.0000000009192	-58526.89649910969	7410.936291254804	291.99990321020664	31.264341977528677	1.1178069883415238	298	0:44
346.000000000924	-58482.838968577154	7544.7079467769145	297.2706691336459	31.238428633098753	1.1187342474503374	298	0:44
347.00000000092876	-58710.58604763457	7433.577566141229	292.89199697752093	30.85516294930004	1.1326305424413128	298	0:44
