#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-66873.97084351376	7568.290882176178	292.63947575904103	32.02753631069959	1.15471403400481	224	12:49
102.89999999994158	-66918.48465397648	7533.036286920499	291.27630322321585	32.02753631069959	1.15471403400481	224	12:48
102.99999999994135	-67083.8604075865	7618.942281173542	294.59798912484723	31.822801859659275	1.1621429758341029	224	12:49
103.09999999994112	-67043.81492764215	7631.932131559575	295.10026144317334	31.80726512033416	1.162710642133162	225	12:48
103.19999999994089	-66777.73778128333	7544.391957183079	291.7153874820358	31.999015590378004	1.155743230541255	225	12:48
103.29999999994065	-66747.10471655068	7527.574392240562	291.0651107597295	31.957291979032586	1.157252175085049	225	12:47
103.39999999994042	-66832.7819278031	7730.212254150123	298.9004118338204	31.994310800398587	1.1559131835433294	225	12:47
103.49999999994019	-66722.94749176747	7730.931077082669	298.92820621559275	31.86445463968846	1.1606238384039398	225	12:46
103.59999999993995	-66652.84672247781	7640.517190438224	295.43221579967474	31.891313692395034	1.159646354153875	225	12:46
103.69999999993972	-66668.01463239265	7608.0333531815395	294.17617883526236	31.867733547800977	1.160504420469382	225	12:46
103.79999999993949	-66508.84107217376	7623.725569828135	294.7829422544344	31.867733547800977	1.160504420469382	225	12:46
103.89999999993925	-66761.71764046594	7899.578123958888	305.4492007379355	31.9564497187348	1.1572826762067376	225	12:46
103.99999999993902	-66907.3906298783	7893.142752856364	305.20036732824286	31.776943558173617	1.1638201007236528	225	12:46
104.09999999993879	-66770.660724557	7728.308526599145	298.82680131313884	31.798183239552923	1.1630427239805863	225	12:45
104.19999999993856	-66818.36236733443	7878.189532562644	304.6221783268173	31.640919794265773	1.1688233430959158	225	12:45
104.29999999993832	-66571.96078206785	7725.457734259195	298.7165710922278	31.640919794265773	1.1688233430959158	225	12:45
104.39999999993809	-66743.87713935322	7817.189330066973	302.2635127367342	31.74089376175614	1.1651419122016968	225	12:45
104.49999999993786	-66557.39662422714	7595.888392817682	293.70657547443443	31.74089376175614	1.1651419122016968	225	12:44
104.59999999993762	-66550.03030127316	7662.303067961006	296.27459988301274	31.739397336296776	1.1651968454445278	225	12:45
104.69999999993739	-66457.90563961506	7652.952980805716	295.9130645448469	31.829625763121616	1.1618938258272653	225	12:44
104.79999999993716	-66473.67846349374	7708.458442390429	298.0592676219733	32.06284915579815	1.1534422743549486	225	12:44
104.89999999993692	-66335.81437816561	7659.949652255649	296.18360148601926	32.06183091771293	1.1534789060387678	226	12:44
104.99999999993669	-66321.68811177407	7636.963843865478	295.29482025100634	32.06183091771293	1.1534789060387678	226	12:43
105.09999999993646	-66471.8797402916	7738.585516266119	299.22417674642287	32.204331038914745	1.1483749067128497	226	12:43
105.19999999993622	-66535.67583863417	7737.736618100121	299.1913528079488	32.204331038914745	1.1483749067128497	226	12:42
105.29999999993599	-66387.09357184332	7510.480840733711	290.4041625972315	32.204331038914745	1.1483749067128497	226	12:42
105.39999999993576	-66667.48064575787	7741.3842368152145	299.332393532357	32.14220984606976	1.1505943688898406	226	12:42
105.49999999993553	-66498.16993416977	7773.487668950086	300.5737215542674	32.12663188332657	1.1511522834660148	226	12:42
105.59999999993529	-66481.67977487436	7852.053677781484	303.61159575794625	32.12663188332657	1.1511522834660148	226	12:42
105.69999999993506	-66525.20324833272	7815.292357328537	302.19016340115144	32.11777931113376	1.151469573730562	226	12:42
105.79999999993483	-66532.53583087598	7800.988953186103	301.63710052936494	32.11777931113376	1.151469573730562	226	12:42
105.8999999999346	-66409.16628947365	7709.608051710458	298.10371901449747	32.11777931113376	1.151469573730562	226	12:42
105.99999999993436	-66139.05109749173	7574.529986989339	292.8807202342011	32.313033018007474	1.1445117402613891	226	12:42
106.09999999993413	-66318.91105996867	7681.822868522313	297.029362654702	32.26760389650588	1.1461230828040547	226	12:42
106.1999999999339	-66244.26708909986	7572.7546257842505	292.81207319348505	32.26760389650588	1.1461230828040547	226	12:42
106.29999999993366	-66345.15563372217	7616.989257892242	294.5224725097907	32.26760389650588	1.1461230828040547	226	12:43
106.39999999993343	-66331.24076915649	7714.302274028012	298.28522825872335	32.26760389650588	1.1461230828040547	226	12:42
106.4999999999332	-66421.59472074136	7776.829938426101	300.7029554860141	32.527424199360276	1.1369681603405537	226	12:42
106.59999999993296	-66309.37756752354	7546.049697842897	291.7794865455081	32.2154342545251	1.1479791133769595	226	12:42
106.69999999993273	-66613.0194366675	7857.243426323917	303.81226527718417	32.20255138447345	1.1484383709545058	226	12:42
106.7999999999325	-66504.20144433167	7670.9044500430755	296.6071854009965	32.043507595333196	1.1541384956854597	226	12:43
106.89999999993226	-66487.51051971497	7581.548283931535	293.1520933579169	32.163584669522145	1.1498297230410328	226	12:43
106.99999999993203	-66672.60404232703	7731.715115173093	298.9585222406147	32.163584669522145	1.1498297230410328	226	12:43
107.0999999999318	-66512.44831568966	7625.411524369585	294.8481322505437	32.12561263869047	1.1511888059069546	226	12:43
107.19999999993156	-66662.53096896684	7773.952622248964	300.59169968060456	31.908265358867258	1.1590302774727939	226	12:43
107.29999999993133	-66523.26280178985	7608.7903322438615	294.20544858181506	31.88157412336343	1.160000616953912	226	12:43
107.3999999999311	-66722.653359822	7754.633928966885	299.84471302768253	32.00764210751103	1.1554317412179815	226	12:43
107.49999999993086	-66551.39520293969	7641.893258564211	295.4854235662982	32.00764210751103	1.1554317412179815	226	12:43
107.59999999993063	-66477.79495747585	7464.266602118249	288.6172187850054	32.00764210751103	1.1554317412179815	226	12:43
107.6999999999304	-66663.70554309792	7615.987198689178	294.48372636691255	32.00764210751103	1.1554317412179815	226	12:43
107.79999999993017	-66908.75106921938	7845.923895703481	303.37457841258384	32.057420079648864	1.1536376152752632	225	12:43
107.89999999992993	-66678.56216835033	7468.11847636358	288.7661573600934	32.100940035984415	1.152073603175071	225	12:43
107.9999999999297	-66609.96668693231	7541.191696638142	291.59164454155655	32.0911383502904	1.1524254842218395	225	12:43
108.09999999992947	-66609.1029762066	7554.645749870475	292.1118659688297	32.00893837545842	1.155384949627646	225	12:43
108.19999999992923	-66586.97263755294	7648.386857346886	295.7365084377884	32.00893837545842	1.155384949627646	225	12:43
108.299999999929	-66639.4130179571	7675.146006900997	296.77119164687525	31.96143828935421	1.15710204646459	225	12:43
108.39999999992877	-66748.0521334697	7879.115767133551	304.6579925949896	31.963349631897795	1.1570328541429418	225	12:43
108.49999999992853	-66408.21317876404	7417.825264734883	286.82149385357815	32.08459046133811	1.1526606735756062	225	12:43
108.5999999999283	-66682.5263977297	7786.835541225637	301.0898373333814	32.08459046133811	1.1526606735756062	225	12:43
108.69999999992807	-66325.31439341244	7435.298279958963	287.49711455773826	32.164817572343296	1.1497856491610492	225	12:43
108.79999999992783	-66531.11845785507	7671.545269447551	296.63196365773916	31.875275834113634	1.160229823422698	225	12:43
108.8999999999276	-66571.76397648815	7632.14085340178	295.1083319905972	31.875275834113634	1.160229823422698	225	12:43
108.99999999992737	-66716.28059888442	7826.6411047954025	302.6289799795478	31.715416766250733	1.1660778707444805	225	12:43
109.09999999992714	-66652.35475150816	7745.524898174783	299.49249850036415	31.923047003721656	1.158493600195869	225	12:43
109.1999999999269	-66441.7990449421	7532.191883326754	291.24365307421266	31.923047003721656	1.158493600195869	225	12:43
109.29999999992667	-66572.36509287928	7624.815866583642	294.82510023645705	31.97443688189456	1.1566316488752546	225	12:43
109.39999999992644	-66724.60774087123	7645.405400362936	295.6212258697206	31.97443688189456	1.1566316488752546	225	12:43
109.4999999999262	-66697.87159096001	7713.49668625937	298.25407898262347	32.15609031621671	1.1500977043192548	225	12:42
109.59999999992597	-66834.64811424995	7747.598545503971	299.5726792276604	31.966621423268094	1.1569144315527904	226	12:42
109.69999999992574	-66940.7509271084	7787.875624620619	301.130053739462	32.1697391203694	1.149609747041641	226	12:42
109.7999999999255	-67054.82824764244	7748.0990925896895	299.5920336418918	31.978447141643343	1.1564866013898305	226	12:42
109.89999999992527	-66790.0286129906	7580.688815347641	293.11886069816086	31.978447141643343	1.1564866013898305	226	12:42
109.99999999992504	-66886.81166631583	7648.333068901936	295.7344286257705	32.13068543167483	1.151007056205079	226	12:41
110.0999999999248	-66716.91051263193	7517.473551814592	290.6745464047121	31.99497525819394	1.1558891780387348	226	12:41
110.19999999992457	-66730.24343642074	7569.668472458535	292.6927423821553	31.99497525819394	1.1558891780387348	226	12:41
110.29999999992434	-66677.6378197294	7471.334328724419	288.8905031818444	32.08033737962951	1.1528134886775483	226	12:41
110.3999999999241	-66788.12833304229	7522.041381342796	290.85116847953725	31.936017662305233	1.1580230836424814	226	12:41
110.49999999992387	-66976.04614291692	7705.463154120678	297.9434502462073	31.93545696090578	1.1580434154374637	226	12:41
110.59999999992364	-66805.37338028883	7582.841710896968	293.20210567839837	31.984604454779195	1.1562639677114233	226	12:41
110.6999999999234	-66883.28256115381	7606.035144414175	294.09891505467544	32.13426042166206	1.1508790047532271	226	12:41
110.79999999992317	-66802.15602606907	7499.947252927657	289.9968654067013	31.829343037897388	1.1619041463887685	226	12:42
110.89999999992294	-66640.98555892959	7331.652300500855	283.48948515166137	31.829343037897388	1.1619041463887685	226	12:42
110.99999999992271	-66564.1528430582	7353.35680624809	284.328722871559	31.99735694707711	1.1558031406697713	225	12:42
111.09999999992247	-66642.75489956592	7527.523555347851	291.0631450739672	31.837445809897012	1.1616084365997412	225	12:42
111.19999999992224	-66552.07042664106	7466.243620514815	288.69366320768205	31.933862992275973	1.1581012188067779	225	12:42
111.29999999992201	-66605.0045448266	7530.379452738258	291.17357268941714	31.876815164165762	1.1601737959737395	225	12:42
111.39999999992177	-66757.86370219148	7656.071627423336	296.0336517587194	31.876815164165762	1.1601737959737395	225	12:42
111.49999999992154	-66638.66524008641	7583.8712393123005	293.24191396014027	31.904326495916415	1.1591733697088713	225	12:42
111.59999999992131	-66614.92963571573	7709.901221158085	298.1150548570011	31.679234073612804	1.1674097159870453	225	12:42
111.69999999992108	-66508.51688405639	7627.128001500341	294.91450244898306	31.646318027716017	1.1686239650430694	225	12:42
111.79999999992084	-66536.70009595709	7719.62721971027	298.49112538096153	31.86229250250487	1.16070259695394	225	12:42
111.89999999992061	-66377.34972052206	7596.700986716888	293.73799565322656	31.86229250250487	1.16070259695394	225	12:41
111.99999999992038	-66339.67152934859	7487.600792221897	289.51947072874015	31.86229250250487	1.16070259695394	225	12:41
112.09999999992014	-66477.13646871212	7532.861563654549	291.26954728244317	31.86229250250487	1.16070259695394	226	12:41
112.19999999991991	-66634.18486157677	7485.108069055821	289.42308579693855	31.86229250250487	1.16070259695394	226	12:41
112.29999999991968	-66762.26768881531	7632.336891092297	295.1159120860078	31.86229250250487	1.16070259695394	226	12:41
112.39999999991944	-66691.72685752582	7355.334463802176	284.4051920082332	31.964970798136665	1.1569741729505751	226	12:41
112.49999999991921	-66730.10357345422	7445.573281054961	287.89441309990156	32.21820304676894	1.1478804574817005	226	12:41
112.59999999991898	-66615.91946292864	7411.995791041452	286.59608838857224	32.21820304676894	1.1478804574817005	226	12:41
112.69999999991875	-66555.44476179118	7338.378558544448	283.7495661472707	32.28983245593267	1.1453340831989536	226	12:41
112.79999999991851	-66872.27455965345	7634.134094036595	295.1854036707843	32.14394443766887	1.1505322790822212	225	12:41
112.89999999991828	-66812.31397577355	7610.059630848389	294.25452794253124	32.14394443766887	1.1505322790822212	225	12:41
112.99999999991805	-66965.9840749646	7742.917958921084	299.39169722985076	32.04205719988587	1.1541907381869096	225	12:41
113.09999999991781	-66741.56612878127	7434.951913500812	287.4837217719282	32.38592595955092	1.1419357191995594	225	12:41
113.19999999991758	-66831.40123497462	7588.613714182704	293.42528896269783	32.38592595955092	1.1419357191995594	225	12:41
113.29999999991735	-66967.75154314659	7742.972617302359	299.3938106792796	32.3865260030731	1.1419145619093025	225	12:41
113.39999999991711	-66831.5513680634	7615.726861418749	294.4736600304668	32.50410207014711	1.1377839502457625	225	12:41
113.49999999991688	-66807.3446447202	7603.803381347361	294.01262054194353	32.453290209520674	1.139565369606624	225	12:41
113.59999999991665	-66678.39283896648	7623.955885614405	294.7918477645425	32.143057091221614	1.1505640408629194	225	12:41
113.69999999991641	-66836.07169040601	7776.552810339967	300.69223990714613	32.143057091221614	1.1505640408629194	225	12:41
113.79999999991618	-66589.7294255456	7467.274356858432	288.73351819580785	32.067805025408894	1.1532640173925308	225	12:41
113.89999999991595	-66694.04736380745	7714.119457133869	298.2781593655089	32.067805025408894	1.1532640173925308	225	12:41
113.99999999991572	-66582.78950970172	7546.8851186941665	291.81178936311375	32.067805025408894	1.1532640173925308	225	12:41
114.09999999991548	-66693.62660999713	7478.167152553686	289.1547047056071	31.92535989834061	1.1584096708800362	225	12:41
114.19999999991525	-66789.38568818141	7548.482639783464	291.8735599453184	31.8602704933735	1.1607762608373127	225	12:41
114.29999999991502	-66673.45470475632	7354.408887227136	284.3694031824717	31.8602704933735	1.1607762608373127	225	12:41
114.39999999991478	-66967.76436642284	7720.685253198637	298.53203585469873	31.939987065604274	1.1578791680973957	225	12:41
114.49999999991455	-66707.215559039	7456.62327727013	288.3216780068519	31.91788704474967	1.15868088638552	225	12:41
114.59999999991432	-66688.26472505831	7459.615531379994	288.43737806221196	31.91788704474967	1.15868088638552	225	12:41
114.69999999991408	-66733.95726418108	7571.003337735413	292.74435697796247	31.903377138573397	1.1592078635414702	225	12:41
114.79999999991385	-66836.87607339156	7644.992208679272	295.6052491849476	31.965862940569068	1.156941882699103	225	12:41
114.89999999991362	-66850.93936464153	7676.050733380542	296.80617427198854	32.139275536966615	1.1506994179139474	225	12:41
114.99999999991338	-67000.38804051946	7829.135629158907	302.72543455738696	31.89233939827775	1.1596090581727785	225	12:41
115.09999999991315	-66706.7080136546	7528.935024030931	291.11772165696294	31.993779390883503	1.1559323830026005	225	12:41
115.19999999991292	-66787.1763772812	7752.9141892410735	299.77821667604405	31.81718348138086	1.1623481906940436	225	12:41
115.29999999991269	-66712.86916928337	7648.891244872871	295.75601134848273	32.061568798009326	1.1534883363180803	225	12:41
115.39999999991245	-66647.981811309	7526.4871823064395	291.02307213434966	32.061568798009326	1.1534883363180803	225	12:41
115.49999999991222	-66688.5087741417	7607.618084937072	294.1601218571081	31.892160427038196	1.1596155656237557	225	12:41
115.59999999991199	-66630.71170281479	7548.248403767889	291.8645028535828	32.06526382344807	1.1533554146378018	225	12:40
115.69999999991175	-66686.86020526107	7594.278908873317	293.6443423302472	31.95325166211882	1.1573985034019896	225	12:40
115.79999999991152	-66580.75178249984	7530.134072417942	291.164084686192	32.09911345637286	1.1521391611898562	225	12:41
115.89999999991129	-66540.77734865656	7385.656381973629	285.5776350836705	32.11753087438182	1.151478480622003	225	12:41
115.99999999991105	-66577.20046693407	7391.660609904808	285.8097976870207	32.11753087438182	1.151478480622003	225	12:40
116.09999999991082	-66720.63183529026	7448.311965621228	288.00030850326533	32.11173855038486	1.151686184618622	225	12:40
116.19999999991059	-66662.54224964228	7482.281510323997	289.31379260533686	32.11173855038486	1.151686184618622	225	12:40
116.29999999991036	-66653.2497771603	7567.273746685975	292.6001466685948	32.14043408715086	1.1506579392264158	225	12:40
116.39999999991012	-66633.38967570954	7476.215054299997	289.0792238581499	31.999579740926198	1.1557228548618756	225	12:40
116.49999999990989	-66976.66181025613	7937.885987186493	306.93043252287873	31.788210760724816	1.163407589402814	225	12:40
116.59999999990966	-66667.81763620523	7801.242324278657	301.6468975079499	32.02872309429843	1.154671247544892	225	12:40
116.69999999990942	-66832.57058059011	7959.398938725008	307.7622635080074	32.02872309429843	1.154671247544892	225	12:40
116.79999999990919	-66609.67482615041	7609.606618226408	294.237011520624	31.904760401160207	1.159157604932792	225	12:40
116.89999999990896	-66775.80593104588	7587.369458528605	293.3771779257419	31.714433669361	1.166114017299701	225	12:40
116.99999999990872	-66757.44908647283	7679.702410098149	296.9473719052348	31.714433669361	1.166114017299701	225	12:40
117.09999999990849	-66508.88920756767	7563.471897611498	292.45314239280907	31.714433669361	1.166114017299701	225	12:40
117.19999999990826	-66579.91733488167	7585.936358043964	293.3217649162442	31.714433669361	1.166114017299701	225	12:40
117.29999999990802	-66545.66862174624	7540.832549252251	291.5777575617399	31.555139878830214	1.1720006881469873	225	12:40
117.39999999990779	-66763.65006415956	7747.467060695222	299.56759516758643	31.617106660469926	1.1697036686409366	225	12:40
117.49999999990756	-66629.31896333821	7771.844700730702	300.51019368966837	31.64396687307288	1.168710794095587	225	12:40
117.59999999990733	-66684.58131443869	7763.610482030016	300.1918051021566	31.843203464951376	1.1613984030617042	225	12:40
117.69999999990709	-66477.34544185869	7539.608850261738	291.5304413794412	31.731881581970978	1.1654728244534918	225	12:40
117.79999999990686	-66514.64410121518	7620.320427256447	294.6512772388348	31.731881581970978	1.1654728244534918	225	12:40
117.89999999990663	-66704.91525943886	7611.401303841323	294.3064057690319	31.713907998889635	1.1661333460971852	225	12:40
117.9999999999064	-66853.08413963087	7754.039607234624	299.82173267414316	31.610151704790844	1.1699610301762124	225	12:40
118.09999999990616	-66792.85715262778	7706.078059802032	297.9672265094395	31.839066211980253	1.1615493182600878	225	12:40
118.19999999990593	-66884.65332930672	7771.482717970541	300.49619707579393	31.889762798581263	1.15970275119791	225	12:40
118.2999999999057	-66875.32190834961	7662.92474859524	296.2986381101005	31.795101905868442	1.1631554370246426	225	12:40
118.39999999990546	-66843.42348627935	7506.014723108682	290.2314733678119	31.786999587797222	1.1634519184616845	225	12:40
118.49999999990523	-66854.81256940486	7602.408111172545	293.9586702989023	31.786999587797222	1.1634519184616845	225	12:40
118.599999999905	-66845.04408182841	7674.371971645937	296.7412623966937	31.948950170328178	1.1575543313755017	225	12:40
118.69999999990476	-66779.06990250459	7769.860211469265	300.43346039464075	32.07273757010783	1.1530866541006377	225	12:40
118.79999999990453	-66677.81053014824	7604.482535086426	294.0388810540266	32.14768799904877	1.1503983009184906	225	12:40
118.8999999999043	-66613.94060317951	7566.424256073988	292.56729982229564	32.036371424169545	1.1543955825366115	225	12:40
118.99999999990406	-66704.66403238842	7642.736219832085	295.5180179455784	32.036371424169545	1.1543955825366115	225	12:40
119.09999999990383	-66740.26553672904	7779.967463618998	300.8242726687076	31.864568228199413	1.1606197010959232	225	12:40
119.1999999999036	-66788.68779927213	7759.719150449337	300.0413408491961	31.930833679526042	1.1582110891228192	225	12:40
119.29999999990336	-66659.22036612572	7635.653910985474	295.244169704238	31.835157500387805	1.161691932955348	225	12:40
119.39999999990313	-66670.34040583044	7648.6843653088745	295.7480120355473	31.773477166699664	1.1639470700211334	225	12:40
119.4999999999029	-66789.84653026686	7711.746609761309	298.18640961355396	31.85421892642805	1.1609967815560083	225	12:40
119.59999999990266	-66839.2952317583	7599.265374544645	293.8371516081496	31.750159168813557	1.1648018977142478	225	12:40
119.69999999990243	-67153.22524721094	7839.655463717668	303.13219995769646	31.750159168813557	1.1648018977142478	225	12:40
119.7999999999022	-66993.89828631101	7684.936471135729	297.14975483448177	31.819633783696386	1.162258682924015	225	12:40
119.89999999990196	-66887.63159761176	7672.504211696283	296.6690426180119	31.730796872629025	1.1655126658500237	225	12:40
119.99999999990173	-66769.63547445918	7548.147467085864	291.86059998328193	31.651502655060813	1.1684325403315485	225	12:40
120.0999999999015	-66882.3584015301	7723.2226210397075	298.6301470407484	31.524915229258987	1.173124348903531	225	12:40
120.19999999990127	-66700.38609105474	7625.1004677473165	294.8361047732322	31.524915229258987	1.173124348903531	225	12:40
120.29999999990103	-66588.58074574344	7613.880370493144	294.4022626509429	31.613583605421653	1.1698340217975485	225	12:39
120.3999999999008	-66728.33648600517	7695.987625723759	297.5770645316803	31.938781309437797	1.1579228804711847	225	12:40
120.49999999990057	-66781.05107613429	7788.1373674689075	301.14017442471305	31.907805444201166	1.159046983573876	225	12:40
120.59999999990033	-66599.00376679978	7625.5633285491	294.85400198998724	31.95930294905609	1.1571793574945828	225	12:40
120.6999999999001	-66790.85602597395	7799.900763777012	301.595024031096	31.95930294905609	1.1571793574945828	225	12:39
120.79999999989987	-66518.27158852076	7582.786790726323	293.1999821064855	31.95930294905609	1.1571793574945828	225	12:39
120.89999999989963	-66618.51574974862	7661.456175665058	296.24185350455446	31.949269497709345	1.1575427618216743	225	12:40
120.9999999998994	-66661.64500813853	7595.647210253097	293.697249783818	31.99139699683607	1.1560184650961325	225	12:39
121.09999999989917	-66705.44384790387	7582.459580673729	293.1873300322266	31.981692906552823	1.1563692316295728	225	12:39
121.19999999989894	-66516.43126870523	7435.675440074299	287.5116980271302	31.80021735076296	1.1629683295757773	225	12:39
121.2999999998987	-66791.39177140172	7755.4672068230575	299.87693298312405	31.760661719322016	1.1644167234105383	225	12:39
121.39999999989847	-66746.71758408097	7695.603425283656	297.5622088374254	31.799731826111945	1.1629860860082986	225	12:39
121.49999999989824	-66914.6551639387	7781.730407100751	300.89243955926776	31.85372734109346	1.1610146987367893	225	12:39
121.599999999898	-66546.7885418036	7467.7783677991465	288.75300654526006	31.85372734109346	1.1610146987367893	225	12:39
121.69999999989777	-66662.1394422566	7605.337413267192	294.07193621886523	31.85372734109346	1.1610146987367893	225	12:39
121.79999999989754	-66552.10628895788	7572.783998887825	292.8132089492013	31.85372734109346	1.1610146987367893	225	12:39
121.8999999998973	-66695.18467191546	7879.779382476116	304.6836522913434	31.85372734109346	1.1610146987367893	225	12:39
121.99999999989707	-66476.6347894711	7628.763909667809	294.97775732593885	31.85372734109346	1.1610146987367893	225	12:39
122.09999999989684	-66559.43805790838	7747.3698838905475	299.5638376786608	32.10650057761192	1.151874074945175	225	12:39
122.1999999998966	-66411.31584146072	7531.348932096918	291.21105908306856	32.158527547033856	1.1500105407025873	225	12:39
122.29999999989637	-66483.99022124652	7653.538805412949	295.9357163441258	32.13120512858354	1.1509884395734704	225	12:39
122.39999999989614	-66536.13395466801	7776.027232068402	300.67191762405	32.13120512858354	1.1509884395734704	225	12:39
122.4999999998959	-66619.22541966315	7783.613692912486	300.9652596690166	32.150924157039285	1.1502825073370804	225	12:39
122.59999999989567	-66594.90263356944	7703.838533529645	297.8806318205589	31.887811210237412	1.159773726980997	225	12:39
122.69999999989544	-66640.25176739268	7847.344416120904	303.4295049946525	31.887811210237412	1.159773726980997	225	12:39
122.7999999998952	-66585.6477506053	7887.358423032054	304.976707419585	31.887811210237412	1.159773726980997	225	12:39
122.89999999989497	-66462.16490185299	7688.5868100175185	297.29090073827166	31.926919886635943	1.1583530695688486	225	12:39
122.99999999989474	-66659.97834944376	7766.732951546057	300.3125401342098	32.09773899861485	1.152188496957976	225	12:39
123.09999999989451	-66494.36345496753	7571.300338699962	292.7558409718943	32.14319900814411	1.150558960954483	225	12:39
123.19999999989427	-66806.86313609968	7826.687309004248	302.6307665355437	32.098306142293524	1.1521681389858203	225	12:39
123.29999999989404	-66698.96634753273	7615.227383699596	294.4543469649199	32.083346829475666	1.152705353625598	225	12:39
123.39999999989381	-66806.21742908843	7685.919804413371	297.1877769109777	32.002088481862486	1.1556322542362742	225	12:39
123.49999999989357	-66652.26874969853	7575.271002316766	292.9093727186687	31.96830222049354	1.1568536044699749	225	12:39
123.59999999989334	-66664.92164700353	7687.089605784919	297.2330090598791	31.96830222049354	1.1568536044699749	225	12:39
123.69999999989311	-66532.69315150744	7657.049412770066	296.07145931603003	32.09403889139617	1.1523213322483332	225	12:39
123.79999999989288	-66391.07866765925	7553.792060315903	292.0788567640303	32.09403889139617	1.1523213322483332	225	12:39
123.89999999989264	-66303.38046247285	7428.916517094385	287.25035399208576	32.102314341522366	1.1520242827081373	225	12:39
123.99999999989241	-66594.1392255795	7823.267699758054	302.4985421439755	32.102314341522366	1.1520242827081373	225	12:39
124.09999999989218	-66460.59792946026	7589.942777526711	293.4766792179477	32.102314341522366	1.1520242827081373	225	12:39
124.19999999989194	-66500.81491990745	7599.7605989136455	293.85630021144505	32.07484972983845	1.1530107222344803	225	12:39
124.29999999989171	-66593.53142174793	7625.416942248325	294.8483417410639	32.07810700546561	1.1528936432022683	225	12:38
124.39999999989148	-66588.51294109222	7578.418783104133	293.0310864495176	32.012201298025836	1.1552671841671862	225	12:39
124.49999999989124	-66799.85730849704	7776.364113211549	300.68494364573155	31.92558255745665	1.1584015917643973	225	12:38
124.59999999989101	-66754.53542498552	7741.002657323985	299.3176391810757	31.80818155838442	1.1626771428187814	225	12:38
124.69999999989078	-66669.69071632402	7805.672479798815	301.8181962078986	31.80818155838442	1.1626771428187814	225	12:38
