#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
186.00000000016001	-68564.11786579192	7631.285280219055	295.4555456799728	33.71492184547097	1.181637749039807	137	3:18
187.0000000001648	-68680.49757868424	7597.983297647344	294.16621431944117	33.28441689683724	1.1969212043585746	137	3:17
188.00000000016956	-68766.39878321634	7598.88973908538	294.20130842742793	33.372220622973245	1.1937720539672598	137	3:16
189.00000000017434	-68954.13061081289	7607.605911875045	294.5387668624424	33.2038720694032	1.1998246552469443	137	3:16
190.0000000001791	-68462.20674685555	7568.737716525495	293.0339320351605	33.62648772664306	1.1847453317870626	137	3:15
191.0000000001839	-68744.6697571525	7757.377362757861	300.3373714386028	33.26876406871633	1.197484351274625	137	3:14
192.00000000018866	-68548.79305896352	7625.126803887864	295.2171119275739	33.33815515203426	1.194991869731712	137	3:14
193.00000000019344	-68651.07331864975	7596.900785963356	294.1243034134072	33.13300199018702	1.2023910290511668	137	3:13
194.0000000001982	-68352.62687738411	7661.576827299446	296.6283239530281	33.87829196822759	1.175939577942647	137	3:13
195.000000000203	-68513.14765640217	7829.959410710553	303.14748373253303	33.52848064892795	1.1882084600158922	137	3:12
196.00000000020776	-68558.5356829291	7789.00316730163	301.5618072965136	33.850516645258445	1.1769044702044653	137	3:11
197.00000000021254	-68391.93254459821	7452.215849336187	288.5226301259914	33.79362233337272	1.1788858846064778	137	3:11
198.0000000002173	-68218.58362395174	7390.843589468108	286.14651996065163	34.15823992919202	1.1663020237904183	137	3:10
199.0000000002221	-68766.36690758914	7510.630142652022	290.7842186098968	33.60291186688547	1.185576551114165	137	3:09
200.00000000022686	-68613.09899688876	7360.687635278722	284.9789913500229	33.758540397716445	1.1801109849296143	137	3:09
201.00000000023164	-68538.49012537362	7752.330319256523	300.1419683135717	33.65916420442721	1.1835951753458958	137	3:08
202.0000000002364	-68518.69563262624	7706.826391866152	298.38022213268226	33.60619003319685	1.1854609022677594	137	3:08
203.0000000002412	-68010.66944039162	7633.416078339013	295.53804241520794	33.84335746448076	1.1771534310786664	137	3:07
204.00000000024596	-68346.48988650256	7902.494429351012	305.9557752229422	33.594088117988974	1.1858879520293457	137	3:06
205.00000000025074	-68302.25564202585	7657.096165801378	296.45484907437947	33.64867837754273	1.1839640152144557	137	3:06
206.0000000002555	-68195.49378341043	7542.7102617715755	292.02624387194726	33.66578413777376	1.1833624369329714	137	3:05
207.0000000002603	-68992.41270101295	7581.019473738191	293.5094369004539	33.184430046929954	1.2005276059343077	137	3:04
208.00000000026506	-68622.97597541823	7458.32161574147	288.7590231422168	33.715082438948684	1.1816321205998983	137	3:04
209.00000000026984	-68671.92147744968	7578.647030596021	293.4175845508921	33.20223969622282	1.199883644086441	137	3:03
210.0000000002746	-68793.8303547031	7696.93779782023	297.99737182076706	33.49321144699579	1.1894596736888516	137	3:02
211.00000000027939	-68524.69714260288	7483.6575278841865	289.7399372965899	33.55644939379311	1.187218107941547	137	3:02
212.00000000028416	-68624.09852107428	7611.131861174797	294.67527876524053	33.789542083324385	1.179028240758443	137	3:01
213.00000000028894	-68541.20378229371	7682.557099721652	297.4406036162042	33.789159540111264	1.1790415891002697	137	3:01
214.0000000002937	-68359.92033729638	7883.709858571249	305.2285051227816	33.531417939217654	1.1881043751490346	137	3:00
215.00000000029848	-68542.08966763385	7555.569168457921	292.5240938608227	33.51334821002055	1.188744977340803	137	2:59
216.00000000030326	-68638.23145984122	7579.239155592078	293.4405094721074	33.59017401173142	1.1860261380194563	137	2:59
217.00000000030803	-68452.46328371065	7722.994688785025	299.00619964675366	33.307231961410245	1.1961013273241252	137	2:58
218.0000000003128	-68364.44372567302	7777.909989694013	301.13231990048104	33.651450160258264	1.1838664951676952	137	2:57
219.00000000031758	-68539.5638785612	7772.65311713679	300.92879295935217	33.561438174232975	1.187041632474554	137	2:57
220.00000000032236	-68685.60121949209	7943.718829746711	307.551833719905	33.83798136324743	1.1773404545285793	137	2:56
221.00000000032713	-68438.12310247633	7796.8404079861375	301.8652366846232	34.103024616689694	1.1681903528005133	137	2:56
222.0000000003319	-68464.76360859419	7602.173905728501	294.3284593871965	33.89655773019107	1.1753059020223633	137	2:55
223.00000000033668	-68456.20862213775	7579.009808805113	293.4316300006155	33.5913037812663	1.1859862486419248	137	2:54
224.00000000034146	-68590.34044622531	7659.243023300837	296.5379675702433	33.33157942350088	1.1952276204003232	137	2:54
225.00000000034623	-68473.26886230096	7691.04472048912	297.76921335012116	33.63178782930166	1.184558625332008	137	2:53
226.000000000351	-68450.76174091085	7444.633659063037	288.229075360006	33.48214536424336	1.1898527984135827	137	2:52
227.00000000035578	-68651.59375236565	7668.5067249746935	296.89662432759985	33.59630808091377	1.185809591416622	137	2:52
228.00000000036056	-68447.36370716765	7658.9580155420645	296.5269331088388	33.993855961603565	1.171941906311944	137	2:51
229.00000000036533	-68515.72484550858	7602.947716686245	294.3584185264998	33.54019250641993	1.1877935510033157	137	2:51
230.0000000003701	-68447.04034305969	7571.24502118918	293.1310057311885	33.5877273271255	1.1861125336206189	137	2:50
231.00000000037488	-68721.788882289	7621.511293893843	295.07713256119325	33.592670058014	1.1859380123620513	137	2:49
232.00000000037966	-68531.70709188067	7713.923609995547	298.65500054526046	32.99992259411695	1.207239933515407	137	2:49
233.00000000038443	-68157.80477916429	7486.763259769857	289.86017991304595	33.040727680356866	1.2057489999598288	137	2:48
234.0000000003892	-68794.23326228207	7596.94706969131	294.12609535062313	33.130937343459166	1.2024659594003444	137	2:47
235.00000000039398	-68789.93853917907	7369.215056862638	285.30914202645613	33.34209838322801	1.1948505430172727	137	2:47
236.00000000039876	-68943.47035132573	7594.581930522785	294.0345257842937	33.56479088396694	1.1869230616170867	137	2:46
237.00000000040353	-68779.83375513862	7595.251448686296	294.06044708681077	33.776069757732294	1.1794985220095093	137	2:45
238.0000000004083	-68260.32995217058	7877.992256548854	305.00714041638196	33.70237131052303	1.1820777829391573	137	2:45
239.00000000041308	-68077.71372610508	7595.842100270009	294.0833149628716	34.140475417143094	1.1669088925027358	137	2:44
240.00000000041786	-68504.94956659008	7652.742521484444	296.2862918379346	33.721084513487355	1.1814217998416117	137	2:44
241.00000000042263	-68230.93998811458	7639.654546258256	295.77957315028146	33.9337300392587	1.1740184268703997	137	2:43
242.0000000004274	-68474.66471339655	7819.673690821292	302.7492581557131	33.792144753506946	1.1789374320314738	137	2:42
243.00000000043218	-68222.72339978127	7621.329973433896	295.07011249400017	33.86431993222966	1.176424757333442	137	2:42
244.00000000043696	-68170.60381865816	7634.134409058369	295.56585356193784	34.05195998736469	1.169942181692857	137	2:41
245.00000000044173	-68115.25724910284	7459.202714746636	288.79313608359035	33.61297558600287	1.185221589698385	137	2:40
246.0000000004465	-68434.63966665018	7746.340328935652	299.9100577252651	33.555889422156184	1.1872379199172907	137	2:40
247.00000000045128	-68445.81394249949	7663.060981094041	296.6857849773711	33.35720945881521	1.1943092664187842	137	2:39
248.00000000045605	-68234.2125455453	7675.162285661327	297.1543033740866	33.97624114653655	1.1725494938275827	137	2:39
249.00000000046083	-68285.17777620169	7671.809254591901	297.02448623478153	33.31452857252251	1.1958393549471982	137	2:38
250.0000000004656	-68225.38729515296	7716.005094199423	298.73558802544215	33.74941343997156	1.1804301259752175	137	2:37
251.00000000047038	-68342.66809094106	7584.274303636528	293.6354520484135	33.47617825746531	1.190064888893078	137	2:37
252.00000000047515	-68468.66466031774	7588.777979189048	293.8098179473512	33.51141883206882	1.188813417843457	137	2:36
253.00000000047993	-68353.46644037109	7837.029137291701	303.4211977725854	33.627034062607805	1.1847260833162454	137	2:35
254.0000000004847	-68588.42027546177	7691.280401449514	297.7783380577166	33.593545811824576	1.1859070960146303	137	2:35
255.00000000048948	-68739.07027125382	7762.5953898566	300.5393944251929	33.721083099225574	1.1814218493904263	137	2:34
256.00000000049425	-68555.78333956632	7555.970043825084	292.5396142936208	33.69628254633181	1.182291378989882	137	2:33
257.000000000499	-68853.57936871989	8007.401247205884	310.0173847653351	33.585371501225175	1.186195732778541	137	2:33
258.0000000005038	-68983.5052362268	7554.199487394228	292.47106480330206	33.617310392527074	1.1850687605095038	137	2:32
259.0000000005086	-68524.679990081	7552.201121400355	292.3936953571986	33.71180568351818	1.1817469741175173	137	2:32
260.00000000051335	-68228.7695508003	7647.01639131284	296.0645969526875	33.57964730069113	1.1863979392575505	137	2:31
261.0000000005181	-68273.00046280085	7659.458970352847	296.5463282528475	34.1356156957678	1.1670750196392274	137	2:30
262.0000000005229	-68573.8156289309	7853.7459241015995	304.0684108156802	33.787549150851746	1.1790977848279662	137	2:30
263.0000000005277	-68591.7657664615	7719.539247153807	298.87241754384064	33.76661624559888	1.1798287417599296	137	2:29
264.00000000053245	-68944.11559643538	7877.65356051975	304.9940273408745	33.437706003661596	1.1914341358875749	137	2:28
265.0000000005372	-68673.26821450033	7575.256828692006	293.2863282923805	33.95951381326859	1.173127052925286	137	2:28
266.000000000542	-68887.60775039243	7590.2601265767335	293.86720129093317	33.83089536443402	1.177587052585589	137	2:27
267.0000000005468	-68637.47899129632	7791.969576149829	301.67665583287044	33.73987450015483	1.18076385726783	137	2:27
268.00000000055155	-68566.16142053931	7734.390794295448	299.44741530683865	33.43566712563474	1.1915067885094286	137	2:26
269.0000000005563	-68481.94973857555	7757.574650917797	300.3450097169281	33.41532702091996	1.1922320656504086	137	2:25
270.0000000005611	-68356.95115485718	7776.078406363339	301.06140767107905	33.49816508194635	1.1892837790093238	137	2:25
271.0000000005659	-68861.84811905658	7757.9610968405195	300.35997149424094	33.295733259795355	1.196514401640788	137	2:24
272.00000000057065	-68475.30182979186	7690.572397259528	297.75092671655784	33.808932013959996	1.1783520503423632	137	2:23
273.0000000005754	-68042.08250152084	7572.342297093626	293.1734882540146	34.21778831262887	1.1642723367901566	137	2:23
274.0000000005802	-68204.50406433534	7631.671232712198	295.4704883534912	33.97409588608845	1.1726235332975656	137	2:22
275.000000000585	-68555.36195706404	7812.9183555536165	302.4877162011834	33.62900193761537	1.18465675646395	137	2:21
276.00000000058975	-68295.70041729117	7750.044986837982	300.05348857366073	33.45578176967126	1.1907904180152948	137	2:21
277.0000000005945	-68338.6375047265	7668.551255763442	296.8983483974002	33.22565982186369	1.1990378692892034	137	2:20
278.0000000005993	-68642.44639687636	7655.739264816845	296.4023148149333	32.78035658402878	1.2153261437657932	137	2:20
279.0000000006041	-68571.2031969495	7606.392109629351	294.4917728644878	33.413805826576414	1.1922863431153548	137	2:19
280.00000000060885	-68617.93890750114	7631.331779588405	295.4573459660374	33.54052473347056	1.18778178561946	137	2:18
281.0000000006136	-68512.53650495922	7925.409863472174	306.8429772923381	33.13453282050592	1.202335478044837	137	2:18
282.0000000006184	-68308.59543525302	7701.670913186632	298.18062079285977	33.3761625051044	1.193631063860099	137	2:17
283.0000000006232	-68552.0856787489	7624.094992774206	295.1771639627907	33.76778989024761	1.1797877352358517	137	2:16
284.00000000062795	-68714.55799230983	7596.57143426739	294.11155211641346	33.443693585760954	1.1912208278184073	137	2:16
285.0000000006327	-68655.858346233	7624.403964769573	295.1891262320729	33.3179397691001	1.1957169211129572	137	2:15
286.0000000006375	-68431.02260998078	7677.543998637559	297.24651461782946	33.567651062302865	1.1868219281889256	137	2:15
287.0000000006423	-68430.45037099888	7709.115555768517	298.46885021367893	33.50277986688358	1.189119963084458	137	2:14
288.00000000064705	-68993.19121222949	7563.434175957167	292.82859827877314	33.39336454266775	1.1930161846265002	137	2:13
289.0000000006518	-68672.96502566876	7544.00519033203	292.07637878505784	33.785045224306344	1.1791851718426485	137	2:13
290.0000000006566	-68478.89584949138	7367.189266930302	285.23071082543123	33.88244333784886	1.1757954986095351	137	2:12
291.0000000006614	-68646.8513062161	7679.184821408009	297.3100412937702	33.56132285145622	1.187045711364346	137	2:11
292.00000000066615	-68465.16510323423	7637.586306116369	295.6994984318979	33.61170312945859	1.1852664592773654	137	2:11
293.0000000006709	-68503.12047663881	7594.308339675804	294.02393334409265	33.403820707888705	1.192642743083785	137	2:10
294.0000000006757	-68571.22803054875	7391.592963548687	286.1755329931574	33.62509179418811	1.1847945160233353	137	2:10
295.0000000006805	-68863.17168145382	7576.5346090504145	293.3357992896228	33.801469914430584	1.1786121863749854	137	2:09
296.00000000068525	-68449.24423965695	7556.154389849307	292.5467514996327	33.874197464159955	1.176081718266127	137	2:08
297.00000000069	-68652.49431635783	7607.576621677816	294.53763285278507	33.67076470664147	1.1831873943355145	137	2:08
298.0000000006948	-68514.88219728993	7637.172389806042	295.683473101322	33.26760066567217	1.1975262285639914	137	2:07
299.0000000006996	-68273.16170561739	7634.487123586199	295.57950938261064	33.62223643866941	1.1848951342426504	137	2:06
300.00000000070435	-68626.0082494824	7735.087409199563	299.4743856963689	33.99667892948335	1.171844592266494	137	2:06
301.0000000007091	-68405.59327611758	7736.293504573061	299.5210813123279	33.970761073485704	1.1727386464011154	137	2:05
302.0000000007139	-68484.04191288282	7777.034293977814	301.0984161547581	33.49594630049741	1.189362557520691	137	2:04
303.00000000071867	-68389.9956303213	7741.983855767989	299.74139096603284	33.76344092758376	1.1799396999844336	137	2:04
304.00000000072345	-68386.67645886214	7285.614621887126	282.07243795528245	33.7184693873377	1.1815134281716833	137	2:03
305.0000000007282	-68701.48269968489	7626.046734856342	295.2527283010024	33.66041605267514	1.1835511568303732	137	2:03
306.000000000733	-68723.9680376444	7685.87406044383	297.5690242431608	33.74102599297415	1.1807235608908546	137	2:02
307.00000000073777	-68715.1625426104	7490.625309450015	290.0097043972967	33.91142055158059	1.1747907846543593	137	2:01
308.00000000074255	-68330.78672155057	7270.417572263012	281.4840635957159	33.76851434800273	1.1797624244873428	137	2:01
309.0000000007473	-68442.88897834084	7614.467147368752	294.80440888765753	33.73794871363884	1.180831256122876	137	2:00
310.0000000007521	-68652.2176409977	7672.206105352629	297.03985084949045	33.747227691393014	1.1805065803581825	137	1:59
311.00000000075687	-68689.01544714835	7751.864567934988	300.12393612033003	33.35983555374292	1.194215250082834	137	1:59
312.00000000076164	-68596.43060834729	7796.2570471795825	301.8426510808749	34.131321167287	1.167221865314685	137	1:58
313.0000000007664	-68674.4501919914	7912.93090961459	306.3598376918485	33.9571662053797	1.1732081563456205	137	1:58
314.0000000007712	-68382.4470474665	7563.350970660511	292.8253768730172	33.760195185615885	1.1800531406734682	137	1:57
315.00000000077597	-68585.74180340936	7566.0387278729395	292.9294370338805	33.89389856681457	1.1753981112559715	137	1:56
316.00000000078074	-68571.37594909887	7500.856212345758	290.4058076599667	33.93267965946764	1.1740547683925635	137	1:56
317.0000000007855	-68819.79441515528	7496.428832725736	290.2343956613933	33.514037813509916	1.188720517062728	137	1:55
318.0000000007903	-68503.39685601924	7595.207162692917	294.0587324945948	33.53211471447066	1.1880796871228352	137	1:54
319.00000000079507	-68454.72499810182	7503.9297617383745	290.5248042876152	33.62890465460366	1.184660183485386	137	1:54
320.00000000079984	-68761.18744007839	7788.553623958167	301.5444026170956	33.45940605402907	1.1906614329676084	137	1:53
321.0000000008046	-68889.58240196123	7642.576773334811	295.8927111295079	33.23018657790633	1.1988745312980837	137	1:52
322.0000000008094	-68849.47483502599	7715.23094940225	298.7056159610932	33.533156378803454	1.1880427809568719	137	1:52
323.00000000081417	-68889.22191873376	7629.667887463921	295.3929261288094	33.206448131020835	1.1997315762693286	137	1:51
324.00000000081894	-68822.34114403196	7615.443738173653	294.842218923395	33.4208218026138	1.1920360484798007	137	1:51
325.0000000008237	-68718.01629108051	7382.08722424645	285.80750542119466	33.50307586339974	1.1891094573217096	137	1:50
326.0000000008285	-68754.59904564291	7643.885928150863	295.9433968313724	33.59270960840076	1.1859366160975762	137	1:49
327.00000000083327	-68839.94682758139	7817.888438008145	302.68013967504874	33.75399515501151	1.1802698962176155	137	1:49
328.00000000083804	-68705.35167591707	7780.403065634801	301.22884271223023	33.38565868012726	1.1932915489323355	137	1:48
329.0000000008428	-69019.89464532153	7683.354789664871	297.47148726277265	33.58188055252387	1.1863190417887781	137	1:47
330.0000000008476	-68727.56190559291	7703.87965576416	298.26613525334017	33.68205456519289	1.1827908027827034	137	1:47
331.00000000085237	-68534.29492724568	7727.676686923097	299.1874695461168	33.708993454206514	1.1818455633407194	137	1:46
332.00000000085714	-68459.41174618696	7448.237099278485	288.36858742856145	33.66565914279936	1.1833668305602245	137	1:46
333.0000000008619	-68818.88992754702	7630.43230971668	295.4225217716829	33.50616617905619	1.1889997842676945	137	1:45
334.0000000008667	-68611.61407248533	7482.283703350029	289.68674781899824	33.58796119980271	1.186104274729522	137	1:44
335.00000000087147	-68598.13511798269	7717.348172840615	298.7875871341445	33.20920143238688	1.1996321091805293	137	1:44
336.00000000087624	-68628.24050931775	7653.289700123803	296.3074766000736	33.90898417812539	1.1748751938206177	137	1:43
337.000000000881	-68868.7030028534	7593.874063190685	294.00711974177335	33.79672869240687	1.178777529657358	137	1:42
338.0000000008858	-69002.63057052152	7728.605906687535	299.2234455478619	33.80518914605472	1.1784825159951742	137	1:42
339.00000000089057	-68422.48023193155	7349.853869494462	284.5595474340872	33.97597047407773	1.172558835042864	137	1:41
340.00000000089534	-68704.4980365719	7453.343028978939	288.56627041254865	33.75012914170009	1.1804050938967319	137	1:40
341.0000000009001	-68639.07149003586	7732.538838493176	299.37571432960567	33.931076346829045	1.1741102448775804	137	1:40
342.0000000009049	-68703.49979245203	7710.922090601063	298.5387926565494	33.46754682754983	1.1903718119471123	137	1:39
343.00000000090967	-68667.95089901023	7665.6039157347295	296.78423813621714	33.828543354383896	1.1776689271302172	137	1:39
344.00000000091444	-68627.43531835044	7650.816399223153	296.2117194057872	33.70718922094591	1.1819088235864879	137	1:38
345.0000000009192	-68345.49666162243	7587.028088332045	293.7420685527143	33.70868847757142	1.181856255992952	137	1:37
346.000000000924	-68242.35604380231	7671.718247297379	297.0209627641109	33.58166473281197	1.186326665920454	137	1:37
347.00000000092876	-68343.23675049416	7643.418622846992	295.9253044735998	33.64168135534811	1.1842102639796281	137	1:36
