#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
171.0000000000884	-64123.956402189244	7593.1593814681055	299.1797145881209	29.482726157117856	1.0572407258284495	296	1:36
172.00000000009317	-64072.265228379605	7462.830696549547	294.04460589387395	29.247459791929757	1.0657451629475703	295	1:35
173.00000000009794	-64249.396834537736	7428.998314431519	292.7115688907773	29.192630999599263	1.0677468160434245	295	1:35
174.00000000010272	-63844.355264827056	7303.103448419635	287.75115805395603	29.396514017778017	1.0603413310470053	295	1:35
175.0000000001075	-64076.53394019819	7448.945256964932	293.49750268647983	29.273152512016505	1.0648097702820836	295	1:35
176.00000000011227	-63934.94959899687	7304.71966924236	287.81483912005274	29.235532159813815	1.0661799700228614	295	1:34
177.00000000011704	-63947.05862929541	7553.098404379112	297.60126336782145	29.48362402113917	1.0572085297046314	295	1:34
178.00000000012182	-63830.17160731589	7478.8677377991735	294.6764848236922	29.462115096442407	1.0579803486517694	295	1:34
179.0000000001266	-63911.780785117764	7444.622078785835	293.3271642082843	29.743209269364414	1.0479816928786574	295	1:33
180.00000000013137	-64228.9535913236	7663.627420722188	301.9562410394259	29.792911287190833	1.0462333976456362	295	1:33
181.00000000013614	-64163.604278442275	7610.396040375432	299.8588599126524	29.39180211081506	1.0605113182319363	295	1:33
182.00000000014091	-63957.63311623127	7406.220942488883	291.81411273392416	29.677812577037	1.050290978179117	295	1:33
183.0000000001457	-64089.44730963567	7558.197365713773	297.8021686458699	29.870345605698695	1.0435211970164144	295	1:32
184.00000000015046	-64031.71404262181	7553.554881090369	297.6192491054215	29.65468800549753	1.0511099896237042	295	1:32
185.00000000015524	-64044.6791874796	7659.24507473246	301.7835712775303	29.30761165766919	1.0635577939902194	295	1:32
186.00000000016001	-63946.224916415085	7663.801601641137	301.9631039794749	29.479890572297194	1.0573424187348932	295	1:31
187.0000000001648	-63871.964744224126	7580.185385800171	298.66852337956107	29.51876904891121	1.0559498178973827	295	1:31
188.00000000016956	-64051.70029708193	7512.484925096805	296.0010428891408	29.417907350045773	1.059570228121756	295	1:31
189.00000000017434	-63907.90130288398	7617.822694518896	300.15147911835606	29.48805982796743	1.057049496765797	295	1:31
190.0000000001791	-63722.740506614704	7476.817932445454	294.59571999973974	29.26123248793419	1.0652435373187277	295	1:30
191.0000000001839	-63866.75580780013	7436.158035943883	292.99367062616653	29.28057070207609	1.0645400022733371	295	1:30
192.00000000018866	-64250.963777292665	7353.94608443892	289.75441974898666	29.67245887295634	1.0504804787230333	295	1:30
193.00000000019344	-64067.093019049	7481.624257534916	294.78509505381703	29.328804904439302	1.0627892579773903	295	1:29
194.0000000001982	-63951.75022917241	7449.089666291638	293.50319258958575	29.545768676963654	1.0549848657704983	295	1:29
195.000000000203	-63981.3631679402	7451.027356886538	293.5795399556843	29.755017237600935	1.0475658122746183	295	1:29
196.00000000020776	-63953.42532493407	7511.245911827135	295.95222425940216	29.62657533286729	1.05210738843557	295	1:29
197.00000000021254	-64156.32554812648	7401.981230176057	291.6470629123726	29.54265973700058	1.055095887751553	295	1:28
198.0000000002173	-64244.22335992119	7392.643412620293	291.2791415438277	29.078926381601647	1.0719219269895155	295	1:28
199.0000000002221	-64344.615758474974	7290.193080732779	287.2424738652363	28.973772066281484	1.0758122460011854	295	1:28
200.00000000022686	-63763.336597838264	7343.185287697617	289.3304312698746	29.490361759438702	1.0569669865706648	295	1:27
201.00000000023164	-63706.861604382895	7590.29109365872	299.0667005599598	29.22411432014118	1.0665965257421053	295	1:27
202.0000000002364	-64022.06740375681	7717.067848263981	304.0618588799314	29.46705588830121	1.057802955270048	295	1:27
203.0000000002412	-63848.34704938097	7524.364344294459	296.469106453525	29.73456887637284	1.0482862196976637	295	1:26
204.00000000024596	-63692.995445985754	7462.523889930153	294.0325173399253	29.929765471310013	1.0414494838468367	295	1:26
205.00000000025074	-64139.35303365998	7443.908437339171	293.2990458673401	29.520907243330768	1.0558733356270598	295	1:26
206.0000000002555	-63958.71867726589	7727.840912137188	304.48633069895993	29.088462406750086	1.0715705205002344	295	1:26
207.0000000002603	-63775.721036477684	7521.011974751515	296.33701901631144	29.501559747016987	1.0565657907258426	295	1:25
208.00000000026506	-63726.64906374164	7635.484122127817	300.8473608463429	29.504886709079724	1.056446652688229	295	1:25
209.00000000026984	-63619.14084454661	7579.332594879639	298.63492238011	29.882093681411348	1.0431109390819797	295	1:25
210.0000000002746	-63518.637676817976	7503.482831022637	295.64634943408464	29.846094116917048	1.044369111738646	295	1:25
211.00000000027939	-63760.74735926834	7551.115463370406	297.52313308038435	29.678431484034856	1.0502690756592168	295	1:24
212.00000000028416	-64036.296771484165	7707.4234947358855	303.68185962126114	29.290623888401775	1.0641746287314564	295	1:24
213.00000000028894	-63768.13067213498	7548.446021907323	297.4179538401087	29.847246924236693	1.0443287744720475	295	1:24
214.0000000002937	-63736.725176079606	7468.589634355403	294.27151504756455	29.518541723379293	1.0559579498829081	295	1:23
215.00000000029848	-63985.865047940984	7508.357653275976	295.8384233597264	29.485738768511556	1.057132705626496	295	1:23
216.00000000030326	-64146.29369485364	7338.378389190859	289.14103362245845	29.540786404425226	1.0551627967860515	295	1:23
217.00000000030803	-64123.44771396683	7354.303916718523	289.7685187760061	29.566444137052493	1.0542471274958023	295	1:22
218.0000000003128	-64195.130015198054	7451.551452989768	293.6001899795682	29.498637114200402	1.056670471963857	295	1:22
219.00000000031758	-64289.16270492907	7654.941593471913	301.6140088818814	29.467062385677632	1.0578027220284751	295	1:22
220.00000000032236	-64275.57334904294	7489.828365748157	295.10834689542565	29.67674342467808	1.0503288165989464	295	1:22
221.00000000032713	-64385.092813800904	7674.31843550673	302.37748002457124	29.357355548454173	1.0617556731329634	295	1:21
222.0000000003319	-63934.67927719685	7567.129765907008	298.1541160772541	29.776413546007973	1.0468130674498775	295	1:21
223.00000000033668	-63988.06916560314	7970.629113139825	314.0524811025207	29.834197075669465	1.044785576856462	295	1:21
224.00000000034146	-63903.949464612815	7711.740619483369	303.8519595868889	29.713546892363908	1.0490278698354643	295	1:20
225.00000000034623	-63765.85028899039	7635.653821379136	300.85404720323663	29.635519862574178	1.0517898436165716	295	1:20
226.000000000351	-63814.73950818015	7472.461119575449	294.42405627381515	29.938001510917708	1.0411629777754394	295	1:20
227.00000000035578	-64213.56485164439	7541.704473253316	297.15232862392924	29.838328432950604	1.0446409178649279	295	1:20
228.00000000036056	-64073.84110607224	7488.7551892776355	295.0660624372676	29.67314827407488	1.0504560727378527	295	1:19
229.00000000036533	-63922.07228715482	7279.323717171405	286.8142077213723	29.585268707737608	1.0535763291411488	295	1:19
230.0000000003701	-63838.42740225862	7422.153443099213	292.4418726354096	29.6986936747906	1.049552520493899	295	1:19
231.00000000037488	-64245.38158738098	7478.896676966728	294.6776250620902	29.97676671104998	1.0398165720208492	295	1:18
232.00000000037966	-64002.262987893744	7412.969639031406	292.0800195856046	29.94573441211439	1.0408941177659978	295	1:18
233.00000000038443	-63948.032434928056	7502.661281396638	295.6139793796346	29.80357238216292	1.0458591474224668	295	1:18
234.0000000003892	-64056.98115141652	7463.593490104871	294.0746608876791	29.577932916355582	1.0538376325992869	294	1:18
235.00000000039398	-64146.33250276878	7511.688808778536	295.96967493794784	29.545247071079594	1.0550034909765171	294	1:17
236.00000000039876	-64008.55814612453	7355.59369529806	289.81933762069536	29.696870874878712	1.049616942238868	294	1:17
237.00000000040353	-64319.70863627098	7690.518812213237	303.01579457004254	29.44355976692842	1.0586470878009737	294	1:17
238.0000000004083	-64033.170834431396	7426.521701949704	292.6139873468862	29.487190631145918	1.0570806555178893	294	1:16
239.00000000041308	-63937.62169184114	7726.076072012576	304.41679385161495	29.669990738384424	1.0505678642301446	294	1:16
240.00000000041786	-63794.970848942234	7551.50963276946	297.5386638341041	29.648367094055022	1.0513340820042278	294	1:16
241.00000000042263	-63980.84835369262	7461.961641063024	294.0103640507416	29.424804666666876	1.0593218597322822	294	1:15
242.0000000004274	-64191.15921683717	7461.81648307982	294.0046446496592	29.304562363417514	1.063668462787362	294	1:15
243.00000000043218	-64225.05937626367	7678.649912348183	302.5481454801566	29.6269837201364	1.0520928858703673	294	1:15
244.00000000043696	-64077.950824998	7298.233472566362	287.55927508237124	29.473317184084927	1.0575782361743837	294	1:15
245.00000000044173	-64171.65781012899	7401.24987172896	291.61824650006366	29.401154687144786	1.060173967091893	294	1:14
246.0000000004465	-64246.09627335874	7642.40320640299	301.11998118191883	29.107093348391555	1.0708846269418086	294	1:14
247.00000000045128	-64270.861677228415	7526.51321691118	296.55377464812733	29.14701297355371	1.0694179479054964	294	1:14
248.00000000045605	-63951.575429317425	7303.496288824796	287.7666364437	29.539228297393123	1.0552184535065703	294	1:13
249.00000000046083	-64072.34310110711	7347.6834382880825	289.50766387388325	29.545048203979803	1.0550105921828876	294	1:13
250.0000000004656	-64115.23941338851	7400.338575123882	291.5823403054856	29.485345575250065	1.0571468027126332	294	1:13
251.00000000047038	-64121.86629606964	7219.983746900634	284.47614072219864	29.35635439475405	1.061791882691088	294	1:13
252.00000000047515	-64213.57478856167	7530.415317705606	296.7075221652438	29.339701909357785	1.062394529366743	294	1:12
253.00000000047993	-64136.891701053246	7447.268066986651	293.4314193615023	29.279994355723503	1.0645609566403371	294	1:12
254.0000000004847	-63998.70030586238	7558.004269057487	297.79456040276403	29.549788855351384	1.0548413375924284	294	1:12
255.00000000048948	-64045.17404765444	7506.870579976456	295.7798308631158	29.40103456656587	1.060178298528271	294	1:11
256.00000000049425	-64115.88987412391	7446.780529839454	293.41220980494995	29.21985287114375	1.0667520791158793	294	1:11
257.000000000499	-63872.57779924487	7449.740003662005	293.52881667293195	29.579260988031255	1.0537903166128877	294	1:11
258.0000000005038	-64108.173856263486	7642.92984281332	301.140731296992	29.461539399571702	1.058001022248207	294	1:11
259.0000000005086	-64022.82070370423	7651.594758834104	301.48213952666185	29.27172924528756	1.064861544070574	294	1:10
260.00000000051335	-63841.559889232565	7809.224894678278	307.6929585919702	29.430012111200455	1.0591344197880876	294	1:10
261.0000000005181	-63960.967143632384	7757.080371751691	305.63840096940993	29.535865248243528	1.0553386040927433	294	1:10
262.0000000005229	-63940.3465307265	7498.289798756884	295.4417376469402	30.071482286147685	1.0365414815654492	294	1:09
263.0000000005277	-63718.80316786442	7831.442519768312	308.56836004205496	30.031776747829237	1.0379119112226936	294	1:09
264.00000000053245	-63897.47353366544	7769.608618424836	306.13202912544585	29.74903687254316	1.0477764014781035	294	1:09
265.0000000005372	-63796.324970018846	7482.784941709617	294.83082742194847	29.73998065880808	1.0480954631193073	294	1:09
266.000000000542	-64234.93890737012	7460.373751759842	293.9477992809723	29.81693805012652	1.0453903331506043	294	1:08
267.0000000005468	-63897.00156923957	7388.264976901251	291.1066258513529	29.567718052361627	1.0542017056085617	294	1:08
268.00000000055155	-63921.481742710894	7363.4837112705245	290.1302138460118	29.486945251040684	1.0570894521755383	294	1:08
269.0000000005563	-64089.435307574284	7743.253694554309	305.09361307154086	29.345620066423805	1.0621802753255387	294	1:07
270.0000000005611	-64106.99600215274	7508.284401914287	295.83553716698606	29.35244761401635	1.0619332061040205	294	1:07
271.0000000005659	-63736.37978954328	7535.599183661179	296.9117727886189	29.447020898392168	1.0585226569881852	294	1:07
272.00000000057065	-63884.43242059654	7607.8025493353	299.7566732114135	29.558978186016706	1.054513407249587	294	1:07
273.0000000005754	-63640.40491020202	7647.90329537045	301.33669137655926	29.26041171515804	1.0652734180635344	294	1:06
274.0000000005802	-63820.69503880909	7540.102614404699	297.0892134370797	29.46965492871954	1.0577096636233685	294	1:06
275.000000000585	-63451.67194643247	7476.322594456717	294.5762030805431	29.575616172445283	1.0539201827616753	294	1:06
276.00000000058975	-63616.87284634533	7531.244017580182	296.7401739481841	30.085165108278506	1.036070059431902	294	1:05
277.0000000005945	-63641.67392602132	7451.57363087406	293.6010638151825	29.95398557811183	1.0406073916430567	294	1:05
278.0000000005993	-63906.2747132981	7643.44591525967	301.16106517903626	29.729957048125613	1.0484488339924423	294	1:05
279.0000000006041	-63987.788553740946	7602.68380548134	299.5549884780448	29.60854281069082	1.052748154512283	294	1:04
280.00000000060885	-63931.09480783771	7619.183597804138	300.2051003629535	29.711822557773516	1.0490887504845299	294	1:04
281.0000000006136	-63720.92153507084	7365.861384408838	290.2238970594369	29.330318626586138	1.0627344079889638	294	1:04
282.0000000006184	-63985.992071290675	7537.095843915996	296.970743022928	29.514642599110577	1.056097450514004	294	1:04
283.0000000006232	-63822.12087674433	7739.605498943793	304.9498697274752	29.56229121930662	1.0543952283845943	294	1:03
284.00000000062795	-63669.13798205415	7509.288633704045	295.8751051208701	29.310627673447712	1.0634483556280059	294	1:03
285.0000000006327	-64173.44004191455	7331.113581934293	288.8547913809402	29.285278888305314	1.0643688564700728	294	1:03
286.0000000006375	-64459.275159560464	7538.525598443615	297.02707709021337	29.51373050307569	1.056130088282278	294	1:02
287.0000000006423	-63871.00196585976	7563.368438066134	298.00591518571855	29.70794999160713	1.0492255039664031	294	1:02
288.00000000064705	-63609.25650033468	7603.806620847219	299.5992287690518	29.562094759270074	1.0544022355512648	294	1:02
289.0000000006518	-63767.305543984054	7599.222534207329	299.4186101801787	29.58307984877577	1.0536542834989036	294	1:02
290.0000000006566	-63880.86881225652	7489.491916566318	295.0950903884647	29.603559768141466	1.0529253591758025	294	1:01
291.0000000006614	-63950.47503911305	7687.660939793292	302.9031909208929	29.750476364649778	1.0477257042777985	294	1:01
292.00000000066615	-63657.7770636568	7529.661801226834	296.67783269953776	29.54837025072897	1.054891980074052	294	1:01
293.0000000006709	-63332.97653151947	7452.433104266684	293.6349281121613	29.760721297752525	1.0473650315762546	294	1:00
294.0000000006757	-63766.07583271034	7601.996424479454	299.52790483056344	29.79627267067422	1.0461153697398815	294	1:00
295.0000000006805	-64070.04556763376	7493.497451345142	295.252913330365	29.38933789407514	1.0606002392465124	294	1:00
296.00000000068525	-64295.801082161575	7405.072468711738	291.76886147030694	29.33936293000966	1.0624068039960821	294	1:00
297.00000000069	-63923.51465530362	7466.784066445414	294.2003734759418	29.362840203299918	1.061557348878316	294	0:59
298.0000000006948	-63988.598079470336	7400.847343049672	291.60238638053596	29.467818294667822	1.0577755872545522	294	0:59
299.0000000006996	-63791.96649222553	7385.3870229675795	290.9932309661388	29.416717366562217	1.0596130905205556	294	0:59
300.00000000070435	-63975.73636148329	7784.578469941878	306.72185948186194	29.221478375148703	1.06669273886777	294	0:58
301.0000000007091	-63813.98320416131	7705.179801451526	303.593455377031	29.56248997131244	1.0543881395647157	294	0:58
302.0000000007139	-63981.60646368339	7697.681574497336	303.2980161155364	29.871067039078092	1.043495994333743	294	0:58
303.00000000071867	-63783.31472350814	7465.701198864143	294.15770717623366	30.056393118664705	1.0370618549833992	294	0:57
304.00000000072345	-63668.35117542991	7514.870222300871	296.09502650002906	29.799603638168268	1.0459984360942554	294	0:57
305.0000000007282	-63860.73461069056	7781.952389368113	306.6183887133618	30.066507042176447	1.0367130028781801	294	0:57
306.000000000733	-64022.17933993641	7771.123658381056	306.19172354234405	29.85592783191759	1.044025125503885	294	0:57
307.00000000073777	-64200.7234519005	7446.658462461595	293.4074002018014	29.58604291283853	1.053548759243727	294	0:56
308.00000000074255	-64127.718906473136	7374.709827711442	290.5725364872202	29.40729350372158	1.059952654187914	294	0:56
309.0000000007473	-64407.44026755661	7295.341564977278	287.4453304061632	29.505180186650957	1.0564361445877597	294	0:56
310.0000000007521	-64610.55699051797	7193.848306724956	283.4463725928113	29.703960696138797	1.0493664168430075	294	0:55
311.00000000075687	-64312.21704671369	7408.167376350828	291.89080459537814	29.44215357631378	1.0586976499854017	294	0:55
312.00000000076164	-64281.62696335788	7229.75974415069	284.8613269036219	29.60584810333376	1.0528439750470369	294	0:55
313.0000000007664	-63970.75066028314	7484.51918748591	294.89915881476014	29.850022239280662	1.0442316776814518	294	0:55
314.0000000007712	-64061.706800135464	7546.661153446374	297.3476278519532	29.86361515332945	1.0437563785132542	294	0:54
315.00000000077597	-63887.604862591426	7513.746612110777	296.0507548919813	29.859036033520635	1.043916446825676	294	0:54
316.00000000078074	-63868.674065019586	7268.4182402313145	286.384518666465	29.568480964342708	1.0541745055940377	294	0:54
317.0000000007855	-64154.650166724954	7411.3601603502475	292.0166041680855	29.511933363372997	1.0561944017004974	294	0:53
318.0000000007903	-63982.42003784198	7496.246126566715	295.361214477091	29.678085385323087	1.05028132364521	294	0:53
319.00000000079507	-64065.21613993944	7532.751754299757	296.7995806086761	29.451267913482	1.0583700129081284	294	0:53
320.00000000079984	-63883.372015911096	7281.264843911961	286.8906904757889	29.338814787443695	1.0624266531411775	294	0:52
321.0000000008046	-64198.85206806165	7405.871644479368	291.8003499675258	29.120346866995405	1.070397236135972	294	0:52
322.0000000008094	-63971.38267764187	7328.4278122214755	288.7489687877662	29.56222805539539	1.054397481250193	294	0:52
323.00000000081417	-64183.18167818838	7672.198204073811	302.2939403274447	29.533546383406488	1.0554214653769394	294	0:52
324.00000000081894	-63825.862318291765	7477.338109698996	294.6162156161797	29.58208417546869	1.0536897473776063	294	0:51
325.0000000008237	-64293.17539480075	7539.3300894856275	297.0587750157074	29.425220522417934	1.0593068887285049	294	0:51
326.0000000008285	-64055.6508519309	7482.43274117098	294.81695029237255	29.93772963185577	1.0411724330820777	294	0:51
327.00000000083327	-64272.367997242254	7520.051936814756	296.29919235398506	29.61162232495258	1.0526386720624434	294	0:50
328.00000000083804	-63883.567203868355	7265.4185737743765	286.26632815980497	29.620973143061377	1.0523063726234885	294	0:50
329.0000000008428	-64369.29110771624	7564.149946639056	298.0367075739787	29.432587919413784	1.0590417290894316	294	0:50
330.0000000008476	-64177.82064157445	7369.4359583187415	290.3647396189582	29.577057275068807	1.0538688319079972	294	0:50
331.00000000085237	-64033.12249296796	7229.006718136329	284.83165676281016	29.386908878358003	1.0606879046304898	294	0:49
332.00000000085714	-63776.410811614536	7382.769602788274	290.8901014277133	29.48023741224621	1.0573299789235893	294	0:49
333.0000000008619	-63781.78515645521	7528.410871290181	296.62854453862667	29.595325631900923	1.053218308507275	294	0:49
334.0000000008667	-63515.950626152975	7365.895823603707	290.2252540056004	29.665269214038354	1.0507350726148847	294	0:48
335.00000000087147	-63743.39868106172	7488.02699743096	295.0373707928665	29.792048984340504	1.0462636798877665	294	0:48
336.00000000087624	-63736.36795213798	7652.085545584394	301.5014771215283	29.72894881646375	1.0484843912305002	294	0:48
337.000000000881	-63925.30284484156	7477.258542687896	294.6130805791713	29.605610822489847	1.052852413302488	294	0:47
338.0000000008858	-64227.07230638474	7600.134015146406	299.4545236377404	29.356926730240264	1.0617711822554112	294	0:47
339.00000000089057	-64150.55928194226	7518.547954716238	296.23993363012914	29.492170779400656	1.0569021532834801	294	0:47
340.00000000089534	-64036.42341859444	7483.753830901989	294.86900283451115	29.28236200986949	1.0644748805184112	294	0:47
341.0000000009001	-64023.27190045689	7455.143621266956	293.7417257785591	29.27241448335984	1.064836616722264	294	0:46
342.0000000009049	-64219.25870725571	7739.800204560413	304.957541365575	29.4118596153499	1.0597880994061677	294	0:46
343.00000000090967	-64117.92587961824	7383.260819760126	290.9094559738326	29.512380135772446	1.0561784125290052	294	0:46
344.00000000091444	-64432.374823039136	7436.091011978848	292.9910298004282	29.184392408261328	1.0680482350192493	294	0:45
345.0000000009192	-63906.016563118	7340.567297925423	289.22727928879664	29.67117278022144	1.0505260116489423	294	0:45
346.000000000924	-63934.990665258956	7304.302583791974	287.7984054460395	29.632317096696905	1.0519035247914255	294	0:45
347.00000000092876	-64218.45522016738	7663.462982906638	301.94976198950053	29.48734580040775	1.0570750929139803	294	0:45
