#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-52612.446301873715	7584.934312891064	301.5226678513962	30.659750563362387	1.0577837251744917	302	1:38
155.000000000012	-52581.040241939074	7341.331778012362	291.83877565378634	30.569725161105556	1.060898813872794	302	1:38
156.00000000001677	-52632.72641962225	7543.966771284566	299.8940917911513	30.305026413680608	1.0701652168563587	302	1:38
157.00000000002154	-52666.65738376888	7316.540261273574	290.8532424957131	30.5250525161412	1.062451412546627	302	1:38
158.00000000002632	-52526.24945993244	7430.63881812982	295.38898398563197	30.436652094908847	1.0655372037208717	302	1:37
159.0000000000311	-52660.413941748935	7428.670805287037	295.3107498891661	30.43637600661791	1.0655468692061925	302	1:37
160.00000000003587	-52979.73019586643	7412.483655911005	294.66726475621317	30.104821352212948	1.0772820999135482	302	1:37
161.00000000004064	-52880.285276799405	7506.361574017305	298.39917846199677	30.308464497351736	1.0700438211466616	302	1:37
162.00000000004542	-52829.09742634403	7481.3503522176015	297.404911404146	30.40084720338368	1.066792150457718	302	1:36
163.0000000000502	-52556.88668142125	7650.592808026019	304.1327793966673	30.461146198803608	1.0646803948929526	302	1:36
164.00000000005497	-52670.00588874123	7453.093309983349	296.2816137711552	30.833912515743762	1.0518089505272727	302	1:36
165.00000000005974	-52715.604476373	7435.234923010445	295.5716922001218	30.664166978643436	1.0576313775757078	302	1:35
166.00000000006452	-52775.78747035013	7679.142904398346	305.2677267634451	30.580234089588956	1.0605342349186089	302	1:35
167.0000000000693	-52558.68830401229	7362.951579935088	292.69822414539425	30.559133704800345	1.0612665096177039	301	1:35
168.00000000007407	-52441.64141998123	7187.568952654628	285.726266908729	30.641314260426324	1.058420173762578	301	1:35
169.00000000007884	-52838.5240647906	7248.1371811248755	288.1340259059748	30.56739096141595	1.0609798266646664	301	1:34
170.00000000008362	-52668.67366980453	7421.126246499891	295.0108322630641	30.497392504227946	1.063415016852281	301	1:34
171.0000000000884	-52810.33645152382	7461.04296323123	296.5976350518828	30.293057791834787	1.070588033294406	301	1:34
172.00000000009317	-52448.822461846255	7340.645490277986	291.8114937684006	30.583419320901623	1.0604237813810966	301	1:34
173.00000000009794	-52565.51544586214	7442.892193017685	295.87609041713966	30.560821019841082	1.0612079152840388	301	1:33
174.00000000010272	-52483.66130150124	7528.729639157224	299.28837254034227	30.539720756608958	1.0619411166952422	301	1:33
175.0000000001075	-52571.07063024017	7361.22595260882	292.62962556119174	30.596244016068837	1.0599792950664646	301	1:33
176.00000000011227	-52584.36617056257	7589.424755423723	301.7011756876446	30.366287284283167	1.0680062682743525	301	1:32
177.00000000011704	-52492.20868445499	7605.869982656358	302.3549201479202	30.370995683932886	1.0678406958185866	301	1:32
178.00000000012182	-52550.58996387117	7582.903055916139	301.44191962116696	30.56149926766059	1.0611843640194794	301	1:32
179.0000000001266	-52772.977196498774	7572.85772113588	301.04258905119	30.538138020790328	1.0619961551603094	301	1:32
180.00000000013137	-52770.21122062576	7603.625603513626	302.2656997065992	30.679193985883167	1.0571133380739168	301	1:31
181.00000000013614	-52822.88789478017	7543.6657469632155	299.88212521995666	30.78469581865876	1.0534905186289791	301	1:31
182.00000000014091	-52521.96343408973	7535.24646662979	299.5474349295993	30.740750788705412	1.0549965219375816	301	1:31
183.0000000001457	-52596.38268711191	7500.509509977239	298.16654230603183	30.353219505007683	1.0684660702461446	301	1:30
184.00000000015046	-52803.4607387759	7394.607828310825	293.9566498707425	30.162829813237114	1.0752102957396095	301	1:30
185.00000000015524	-52975.64318666243	7582.9542331405	301.4439540610956	30.314071181923772	1.069845913114203	301	1:30
186.00000000016001	-52729.08610538021	7430.628709734208	295.38858214821494	30.07602877349929	1.0783134105926333	301	1:30
187.0000000001648	-52597.290441965975	7246.5691929031	288.07169392361527	30.568014744230354	1.0609581758970965	301	1:29
188.00000000016956	-52354.104308557056	7285.322260022013	289.61223833746203	30.401495334468503	1.0667694074595153	301	1:29
189.00000000017434	-52471.484100858244	7408.346357859669	294.502795415455	30.361212955517743	1.0681847662459814	301	1:29
190.0000000001791	-52766.13798037739	7497.506037956939	298.0471457682346	30.438921320106093	1.0654577677958643	301	1:29
191.0000000001839	-52713.68129970302	7325.259186527245	291.1998445221559	30.47022365238498	1.0643632135366916	301	1:28
192.00000000018866	-53078.109929607046	7444.151380837189	295.92614670701647	30.414461476155676	1.06631462764053	301	1:28
193.00000000019344	-53128.739284149895	7465.380857803417	296.7700786737136	30.31476426702586	1.069821453274853	301	1:28
194.0000000001982	-52698.68526685538	7410.526801428445	294.58947423623783	30.556170628341757	1.0613694221799217	301	1:27
195.000000000203	-52899.63364485212	7502.980869941812	298.26478587927835	29.962552784726636	1.0823972642399828	301	1:27
196.00000000020776	-52553.24508812223	7338.8755690303815	291.74113437510204	30.41589560873825	1.0662643500958393	301	1:27
197.00000000021254	-52530.43226497638	7555.604707568756	300.3567327913152	30.615204330669034	1.0593228388597027	301	1:27
198.0000000002173	-52626.47795135874	7631.826145233958	303.3867512837919	30.39616594490846	1.0669564451850426	301	1:26
199.0000000002221	-52441.98257491764	7597.698635284172	302.03008589649966	30.563734271502856	1.0611067638443872	301	1:26
200.00000000022686	-52349.59577189194	7318.875464696277	290.94607345995655	30.567788814373355	1.060966017554549	301	1:26
201.00000000023164	-52702.17417394699	7497.859098633926	298.0611809322647	30.287285149271554	1.0707920833443931	301	1:25
202.0000000002364	-52860.469330676075	7295.1274640664415	290.00202302910776	30.277995801100452	1.0711206044442172	301	1:25
203.0000000002412	-52742.110895179445	7360.0578989598735	292.5831921132678	30.215673997264123	1.0733298607461375	301	1:25
204.00000000024596	-52780.10618106194	7417.330565683002	294.8599431770142	30.251585036507528	1.0720557327722195	301	1:24
205.00000000025074	-52458.45790285233	7320.816645376761	291.02324090181116	30.460239370360444	1.064712091376136	301	1:24
206.0000000002555	-52563.469494271034	7280.121247485967	289.40548332671233	30.305016407945036	1.0701655701902764	301	1:24
207.0000000002603	-52722.81786424504	7427.515080324547	295.2648065415223	30.66019219770309	1.0577684886875494	301	1:24
208.00000000026506	-52657.27824442653	7431.888443333482	295.4386601343868	30.778266003204887	1.0537106008654666	301	1:23
209.00000000026984	-52722.45643637676	7672.707539128995	305.0119027279864	30.783717105496585	1.0535240124735747	301	1:23
210.0000000002746	-52482.573165712325	7485.266043438237	297.56057124437973	30.798247847456132	1.0530269554445755	301	1:23
211.00000000027939	-52686.94462916619	7455.876600801397	296.39225748120526	30.469603309006857	1.0643848833518428	301	1:22
212.00000000028416	-52909.740662701515	7492.806379925703	297.86032102208503	30.475449471351858	1.0641807004133275	301	1:22
213.00000000028894	-52661.10330864246	7172.63658831226	285.1326630424189	30.61137704528972	1.0594552840877347	301	1:22
214.0000000002937	-53037.28476863692	7608.500364576419	302.45948529526197	30.279039442929907	1.0710836856288335	301	1:22
215.00000000029848	-52783.1897546245	7497.148972136356	298.03295138837854	30.693062302781083	1.0566356932359793	301	1:21
216.00000000030326	-52548.88509311824	7352.987077324525	292.30210688359506	30.52696148951959	1.062384973197166	301	1:21
217.00000000030803	-52473.064515579084	7646.433845179551	303.9674488188097	30.631928083221133	1.0587444928613137	301	1:21
218.0000000003128	-52470.40053233883	7568.091809927873	300.85313055321217	30.460853109332326	1.0646906390779365	301	1:20
219.00000000031758	-52570.20241556119	7383.000884150445	293.49524089546736	30.470989726665078	1.0643364542718996	301	1:20
220.00000000032236	-52843.24008053128	7377.927572809345	293.2935623696811	30.267382233420562	1.0714962038581644	301	1:20
221.00000000032713	-52913.83908227293	7654.92329564234	304.3049285709787	30.570391122237382	1.0608757027070905	301	1:20
222.0000000003319	-52924.055717230076	7413.368665230524	294.7024463886554	30.42114402562699	1.0660803925228373	301	1:19
223.00000000033668	-52845.74574991167	7290.5247071226	289.819050376224	30.15662535233737	1.0754315108179207	301	1:19
224.00000000034146	-52620.747461015446	7210.839448937919	286.65133518646456	30.18286840360611	1.0744964570683226	301	1:19
225.00000000034623	-52850.59294273742	7260.311089039753	288.6179732997489	30.407436216778716	1.0665609863530245	301	1:18
226.000000000351	-52754.61567331507	7252.522119707968	288.30833966076784	30.50269935182049	1.0632300043274232	301	1:18
227.00000000035578	-52618.10984830439	7522.61240476397	299.0451951101842	30.89873818457145	1.0496022513964025	301	1:18
228.00000000036056	-52589.1602828647	7414.655461900187	294.75360020869044	30.389120955119655	1.067203793480261	301	1:18
229.00000000036533	-52858.72173791056	7545.927546894161	299.97203818705594	30.733366512529635	1.055250004929082	301	1:17
230.0000000003701	-52671.78312559778	7530.614645728039	299.3633069018942	30.790894348214653	1.0532784399526431	301	1:17
231.00000000037488	-52579.49746274788	7436.039548979668	295.6036783662314	30.889068109877797	1.0499308379414392	301	1:17
232.00000000037966	-52633.2638731506	7332.287246711912	291.47922986279093	30.445342773087233	1.0652330441982265	301	1:16
233.00000000038443	-52317.18143392337	7284.334444688676	289.57296987416817	30.64930253160265	1.0581443127586354	301	1:16
234.0000000003892	-52299.70259214632	7600.1792888690425	302.1286989175319	30.35456724327638	1.0684186305116183	301	1:16
235.00000000039398	-52749.651135901455	7732.987177926238	307.4081894666036	30.187308196957023	1.0743384256799475	301	1:16
236.00000000039876	-52512.6580856597	7457.727327508903	296.4658291208913	30.23514277989994	1.0726387303649276	301	1:15
237.00000000040353	-52430.04055353804	7461.033100241391	296.5972429700418	30.485519231514438	1.0638291878036379	301	1:15
238.0000000004083	-52605.41973454962	7608.855836904346	302.47361632926203	30.502986267960697	1.0632200034099288	301	1:15
239.00000000041308	-52576.60768979389	7488.274047900057	297.6801479595921	30.578268297737242	1.0606024137159549	301	1:14
240.00000000041786	-52471.15606166268	7457.484907314618	296.4561922300882	30.690992851581015	1.0567069407193685	301	1:14
241.00000000042263	-52555.09695561748	7618.546642080682	302.8588533411938	30.490924018067272	1.0636406146503496	301	1:14
242.0000000004274	-52690.37559653472	7561.30401901705	300.58329659818764	30.30631001002214	1.0701198909768062	301	1:14
243.00000000043218	-52705.573475839774	7222.678919513784	287.1219877467532	30.448504295104744	1.0651224391684893	301	1:13
244.00000000043696	-52532.48294322821	7469.272237701629	296.9247720698763	30.648277749191127	1.0581796937901384	301	1:13
245.00000000044173	-52678.61071656132	7388.065403484165	293.6965699140052	30.552331137151715	1.0615028037712495	301	1:13
246.0000000004465	-52564.59469223436	7404.4597506602095	294.3482917476144	30.709184856452183	1.0560809515274439	301	1:12
247.00000000045128	-52466.97551832485	7502.1866539320545	298.23321353860496	30.82379582996952	1.0521541650072062	301	1:12
248.00000000045605	-52475.29786179206	7309.877560440915	290.58838122634853	30.668278405588552	1.0574895902185482	301	1:12
249.00000000046083	-52456.65116852755	7455.422654373568	296.37421182222727	30.666738432233814	1.0575426935440109	301	1:12
250.0000000004656	-52516.67890765256	7432.546647761571	295.46482562863656	30.496672021332103	1.0634401399978586	301	1:11
251.00000000047038	-52818.346899312455	7481.0937319790555	297.39471002127846	30.33790058575406	1.0690055850160962	301	1:11
252.00000000047515	-53123.887348675955	7490.156200074209	297.7549688507748	29.92914762483844	1.083605372607375	301	1:11
253.00000000047993	-53049.925610078935	7664.970052965597	304.70431569107745	30.521959345183674	1.0625590840042782	301	1:10
254.0000000004847	-52786.51935513265	7400.619852367987	294.1956448914141	30.67120265039064	1.0573887673563764	301	1:10
255.00000000048948	-52945.75639852323	7546.813669537263	300.00726407727063	30.579155397858713	1.0605716456807428	301	1:10
256.00000000049425	-52543.44513460103	7640.56742484709	303.7342419594734	30.78101339752919	1.0536165507285564	301	1:10
257.000000000499	-52518.59126343718	7434.2009483282345	295.53058877169246	30.787051275611727	1.0534099181341552	301	1:09
258.0000000005038	-52536.235871018696	7566.149955575658	300.7759363309941	30.46780837197384	1.0644475890056657	301	1:09
259.0000000005086	-52236.8158104489	7388.248949614459	293.7038663936578	30.373117555063104	1.0677660962869444	300	1:09
260.00000000051335	-52622.166041596676	7500.616468108565	298.1707941953397	30.589865802611953	1.060200308595829	300	1:09
261.0000000005181	-52657.23523540207	7262.741144651043	288.7145749077151	30.80720356016768	1.0527208385043587	300	1:08
262.0000000005229	-52520.85313137897	7443.275259908332	295.89131841333165	30.690772208303787	1.0567145376374547	300	1:08
263.0000000005277	-52785.844401599286	7535.9172432652795	299.57410020477795	30.25052882950384	1.0720931639450653	300	1:08
264.00000000053245	-52741.965599079995	7571.075049355632	300.97172278802805	30.29210108971472	1.070621845205905	300	1:07
265.0000000005372	-52820.61469974619	7575.127671491517	301.1328260208047	30.75180065912497	1.054617436010559	300	1:07
266.000000000542	-53022.990975973225	7175.285372201239	285.2379597202569	30.55826034859625	1.061296840653561	300	1:07
267.0000000005468	-53178.574331853015	7338.980898839147	291.7453215339663	30.488907893808143	1.0637109494637076	300	1:07
268.00000000055155	-53249.03553494031	7327.594455619251	291.29267809694056	30.654176297861685	1.0579760763657013	300	1:06
269.0000000005563	-52881.51740480494	7115.950690201604	282.87923769648967	30.203211731640888	1.0737727315886432	300	1:06
270.0000000005611	-53061.57230418845	7292.290340712054	289.8892393229411	30.399083595433915	1.0668540405838263	300	1:06
271.0000000005659	-52902.08106846482	7537.833038573224	299.65025850602086	30.42522041006811	1.0659375586019486	300	1:05
272.00000000057065	-52819.75608845407	7638.593177736328	303.6557600331602	30.62206594114442	1.0590854720960787	300	1:05
273.0000000005754	-52507.51078353927	7262.745536343543	288.7147494899572	30.524846604668767	1.0624585795256318	300	1:05
274.0000000005802	-52350.49925582492	7262.273288560922	288.6959763001801	30.778831341487543	1.053691246558771	300	1:05
275.000000000585	-52767.703994761134	7362.014659684393	292.6609789060949	30.50904453778	1.063008876717647	300	1:04
276.00000000058975	-52881.10244352356	7311.894831746842	290.6685734865385	30.083804600509183	1.0780346965584688	300	1:04
277.0000000005945	-52814.704577471566	7282.710985608133	289.5084327677253	30.358003352137626	1.06829770020269	300	1:04
278.0000000005993	-52980.22544594866	7454.457797557305	296.335856025152	30.311513479646937	1.0699361873042288	300	1:03
279.0000000006041	-52970.49494908829	7455.243975154308	296.3671088161024	30.2413787700651	1.0724175445312996	300	1:03
280.00000000060885	-52831.90226443045	7344.526936540177	291.9657922743361	30.44744132113757	1.065159624474563	300	1:03
281.0000000006136	-52773.9427642902	7275.374618856527	289.2167913659638	30.1645237814027	1.075149914477651	300	1:03
282.0000000006184	-52966.23776912977	7499.125805048401	298.1115361076323	30.02656697778101	1.0800896815088012	300	1:02
283.0000000006232	-52853.15420015849	7347.066930609175	292.0667642480431	30.026583291749244	1.0800890946771733	300	1:02
284.00000000062795	-53161.79487992803	7307.395559859316	290.48971465837303	30.318667135108722	1.069683737062404	300	1:02
285.0000000006327	-53045.57672583443	7230.674206502536	287.43982309820626	30.264231645694515	1.0716077494882637	300	1:01
286.0000000006375	-52827.49684360501	7412.26199717094	294.6584531921442	30.4678064926726	1.0644476546624326	300	1:01
287.0000000006423	-52820.33178227866	7484.723814962434	297.539016123417	30.61046582135898	1.0594868223535698	300	1:01
288.00000000064705	-52837.32567983534	7257.035681959331	288.48776657145726	30.47423635732773	1.064223063165809	300	1:00
289.0000000006518	-53048.03037781766	7470.343864495947	296.96737227663283	30.47932903629262	1.0640452460491239	300	1:00
290.0000000006566	-52578.44512828349	7365.30401433195	292.79174008976855	30.509081132862086	1.0630076016580368	300	1:00
291.0000000006614	-52415.45583714897	7330.878937074389	291.42324555738367	30.37387226236856	1.0677395652320154	300	1:00
292.00000000066615	-52646.05302542186	7437.192489135834	295.6495110099195	30.545304068577515	1.061747006709189	300	0:59
293.0000000006709	-52619.79220455885	7386.27912316632	293.62556020123134	30.31235051684302	1.0699066423705326	300	0:59
294.0000000006757	-52712.42723258273	7240.329962658242	287.8236668120856	30.3730465866802	1.0677685911842854	300	0:59
295.0000000006805	-52486.11778754566	7259.281055875111	288.57702655783044	30.52973656816325	1.0622884049924624	300	0:59
296.00000000068525	-52750.30491754471	7665.010271984143	304.70591451122147	30.44578490185385	1.0652175750561594	300	0:58
297.00000000069	-52804.16013831858	7424.067806757183	295.12776763255266	30.200717919013442	1.073861397957576	300	0:58
298.0000000006948	-53279.95955875353	7632.099513503456	303.39761844842707	29.990044448359686	1.0814050382512197	300	0:58
299.0000000006996	-53230.304190879804	7490.735147608142	297.77798365852084	30.218620466635812	1.0732252056192133	300	0:57
300.00000000070435	-52829.12338023374	7422.607301119351	295.06970838798117	30.246667325502926	1.0722300349595602	300	0:57
301.0000000007091	-52747.24446845005	7316.879013104821	290.86670884251106	30.590372558888383	1.0601827454504433	300	0:57
302.0000000007139	-52577.493067484844	7378.314208316729	293.3089322285175	30.508921755319278	1.06301315477266	300	0:56
303.00000000071867	-52486.42129040681	7597.9421857310335	302.03976771805077	30.525762625737368	1.0624266971299228	300	0:56
304.00000000072345	-52453.27068420593	7464.493095686101	296.7347876097454	30.715130029254595	1.0558765381408102	300	0:56
305.0000000007282	-52392.11884802906	7519.08798592986	298.90508945789395	30.883770743205112	1.0501109282767738	300	0:56
306.000000000733	-52380.39704427068	7487.688319058281	297.6568635756114	30.60233020415503	1.0597684865001165	300	0:55
307.00000000073777	-52346.13076731248	7397.200240603355	294.0597056176177	30.4029494413792	1.0667183862001965	300	0:55
308.00000000074255	-52422.274216205406	7605.911849060252	302.3565844563077	30.522468474383352	1.0625413600165707	300	0:55
309.0000000007473	-52672.94894935287	7425.7926967815565	295.19633690691217	30.348510985087323	1.0686318409417301	300	0:54
310.0000000007521	-52474.191013143485	7416.872366408354	294.841728455304	30.57770785563846	1.0606218529180533	300	0:54
311.00000000075687	-52614.92724393876	7415.507609787698	294.7874755059372	30.65082368219887	1.0580917987750331	300	0:54
312.00000000076164	-52649.66155656209	7183.476923059869	285.56359711760877	30.59682930102404	1.0599590187846277	300	0:54
313.0000000007664	-52833.4432230448	7342.393458652499	291.88098047268323	31.09166840362522	1.043089252812588	300	0:53
314.0000000007712	-52688.19867643621	7404.466901612575	294.3485760182681	30.466154756045384	1.064505364182818	300	0:53
315.00000000077597	-52840.11031867293	7494.838881312444	297.94111872121607	30.17144054457761	1.0749034377698194	300	0:53
316.00000000078074	-52901.942946925294	7436.574619990056	295.6249489576283	30.64854212609722	1.0581705658429632	300	0:52
317.0000000007855	-52885.41955932946	7249.52446760298	288.1891744811235	30.324917959018926	1.0694632449677834	300	0:52
318.0000000007903	-53071.853138978186	7397.086311205051	294.05517660066033	30.550319640076747	1.0615726953406341	300	0:52
319.00000000079507	-53141.386220298475	7270.171999103555	289.0099724637795	30.439438918381022	1.065439650540021	300	0:52
320.00000000079984	-53473.08601367267	7437.894762585036	295.67742837284305	30.201794468552226	1.0738231199342654	300	0:51
321.0000000008046	-53275.5323305027	7352.947838263161	292.30054701953054	30.252928079417128	1.0720081401277384	300	0:51
322.0000000008094	-53243.267561514105	7397.954578715266	294.08969269866316	30.52498369766698	1.0624538078398027	300	0:51
323.00000000081417	-53375.76862943423	7203.483801586713	286.3589273261433	30.15850041934616	1.0753646472100453	300	0:50
324.00000000081894	-53174.94168972853	7355.2328088964405	292.3913810878147	30.249362289445553	1.0721345082752365	300	0:50
325.0000000008237	-52736.305893095094	7587.871796773581	301.63944117341714	30.38379410023622	1.0673908945289372	300	0:50
326.0000000008285	-52494.77423277675	7488.433887122657	297.68650202237467	30.772480863159483	1.0539086955013992	300	0:50
327.00000000083327	-52381.396921807376	7454.99990701161	296.3574064146725	30.889883839000703	1.0499031117393594	300	0:49
328.00000000083804	-52429.42756901958	7513.659825432609	298.6893046709545	30.678057050768025	1.057152514912031	300	0:49
329.0000000008428	-52836.16931661058	7393.668611795994	293.91931334842604	30.77568045549785	1.0537991259277113	300	0:49
330.0000000008476	-52891.36049987079	7574.911055846332	301.12421493407146	30.48484126153799	1.0638528469148403	300	0:48
331.00000000085237	-52986.48048452102	7540.141039305179	299.74200808609555	30.88938878317506	1.0499199382507376	300	0:48
332.00000000085714	-52949.79200220274	7419.624484116983	294.95113294577357	30.589169574246558	1.0602244394087317	300	0:48
333.0000000008619	-52603.512715869496	7225.622751491683	287.2390134235839	30.781860181108097	1.0535875666064674	300	0:48
334.0000000008667	-52663.93183891021	7397.174191225814	294.0586700809224	30.619106821701617	1.0591878251931275	300	0:47
335.00000000087147	-52681.92884979851	7379.358845310444	293.35045951409285	30.31959250589389	1.0696510897212679	300	0:47
336.00000000087624	-52846.8566327384	7580.437003018239	301.34388701888406	30.44082204838768	1.065391240495489	300	0:47
337.000000000881	-52796.48865806259	7380.160217179897	293.38231632050025	30.698210290892742	1.0564584989326113	300	0:46
338.0000000008858	-52471.02340829233	7598.719494821565	302.0706679606967	30.76378679715782	1.0542065376304854	300	0:46
339.00000000089057	-52270.11187815241	7370.044611074352	292.9801922658866	30.88998862869555	1.0498995500991133	300	0:46
340.00000000089534	-52537.27696473221	7391.270427166738	293.82397870245757	30.240042496208755	1.0724649334702543	300	0:46
341.0000000009001	-52439.367808391136	7467.631407738098	296.85954442152956	31.222191777889908	1.0387286515484337	300	0:45
342.0000000009049	-52295.14516567634	7523.11687836077	299.06524936754397	30.883583267954524	1.0501173028547401	300	0:45
343.00000000090967	-52340.70632267959	7620.934467266043	302.95377616986343	30.591141697805977	1.0601560897663453	300	0:45
344.00000000091444	-52591.84374303039	7590.201262515309	301.7320440485562	30.46700961090807	1.0644754958892588	300	0:44
345.0000000009192	-52961.10094307485	7548.054351387281	300.05658470233345	30.509781449446937	1.062983201553615	300	0:44
346.000000000924	-52754.11004698646	7206.530220924851	286.48003114172525	30.692452724222814	1.0566566789313316	300	0:44
347.00000000092876	-52779.37510981056	7286.082442028197	289.64245772989204	30.819344292593527	1.0523061378573215	300	0:44
