#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
166.00000000006452	-57910.219195729354	7452.355861054023	293.6322326045635	31.570829699331433	1.1047238943925595	137	3:30
167.0000000000693	-58106.696382089955	7577.360723214823	298.557582043997	31.716807407306142	1.0996393642890925	137	3:29
168.00000000007407	-58022.27147806325	7517.124638930161	296.18420425023174	31.709844719862243	1.0998808175431902	137	3:29
169.00000000007884	-58026.03700063852	7667.2601724532105	302.099733879196	31.623972839379206	1.1028674389455477	137	3:28
170.00000000008362	-57913.50570022085	7513.634184754201	296.046675947558	31.696308921967688	1.1003505178004351	137	3:28
171.0000000000884	-57779.90594699088	7667.036150135102	302.0909071169417	31.791706551174443	1.0970486871633909	137	3:27
172.00000000009317	-57738.98424268901	7765.815697378544	305.9829460283334	31.411902089506043	1.1103132129748132	137	3:26
173.00000000009794	-57522.49642349928	7762.02253153895	305.83349050381395	31.55463654678925	1.105290814645701	137	3:26
174.00000000010272	-57584.67176412212	7788.868428370013	306.8912527429969	31.408679555951753	1.1104271312176417	137	3:25
175.0000000001075	-57451.965289298096	7647.960799500805	301.33931421143717	31.5284363279531	1.106209314406364	137	3:25
176.00000000011227	-57647.95796599149	7476.68487287847	294.5908263958783	31.649904413561547	1.1019638315149338	137	3:24
177.00000000011704	-57601.79052848386	7479.438835680225	294.69933600828364	31.755662127211277	1.0982938977916548	137	3:23
178.00000000012182	-57966.503116435284	7553.2011689552255	297.6056650947474	31.902137363537655	1.0932511993541913	137	3:23
179.0000000001266	-57497.78282176424	7564.801966917648	298.06275118526844	32.35844296353932	1.0778346156503353	137	3:22
180.00000000013137	-57970.00876248456	7564.725784486555	298.0597495012716	31.723171638015362	1.099418757135081	137	3:21
181.00000000013614	-57749.95664949401	7557.332309255057	297.7684372398327	31.723247308174525	1.0994161346673517	137	3:21
182.00000000014091	-57789.97746951567	7507.489695074276	295.80457529421153	31.28364736602584	1.1148652050248562	137	3:20
183.0000000001457	-57489.38312760065	7499.644384677209	295.49546015662054	31.76799551985532	1.0978675035650642	137	3:19
184.00000000015046	-57258.28744700865	7410.467709538048	291.9817865337321	31.43364371943415	1.1095452454048984	137	3:19
185.00000000015524	-57450.613685142394	7599.681902924072	299.43706471425526	32.15606554934066	1.084618075589314	137	3:18
186.00000000016001	-57622.35044832091	7335.867885533099	289.0424592548302	31.768530032302937	1.0978490317048335	137	3:18
187.0000000001648	-57701.34992209126	7392.007379876783	291.2544262312831	31.614841019396668	1.1031859977803327	137	3:17
188.00000000016956	-57529.22594086523	7285.2568605206325	287.0483209520044	31.55027868316125	1.1054434822873367	137	3:16
189.00000000017434	-58002.56028833377	7572.5639856951275	298.3685845278576	31.491551345863126	1.1075049797199434	137	3:16
190.0000000001791	-57892.6562912683	7606.589163585913	299.7092195076029	31.273871708211647	1.1152136921215279	137	3:15
191.0000000001839	-57820.99928215874	7545.020415080582	297.28333306050394	31.57419192111476	1.1046062563307026	137	3:14
192.00000000018866	-57605.91874771353	7497.890348131706	295.4263489015317	31.900112061311038	1.0933206086429126	137	3:14
193.00000000019344	-57517.129505986406	7512.961224925371	296.0201604804123	32.13232254635817	1.0854195143949412	137	3:13
194.0000000001982	-57436.27101408824	7605.614513076349	299.67081704662695	32.56544011416213	1.070983527702495	137	3:13
195.000000000203	-57981.12738417258	7614.010545334937	300.0016313210758	32.11617383766269	1.0859652868658134	137	3:12
196.00000000020776	-57636.31899801837	7309.742936966005	288.0131032877427	31.882204843429374	1.0939346919677526	137	3:11
197.00000000021254	-57978.711034308275	7614.160687602059	300.00754711601707	31.62125848195468	1.10296210868878	137	3:11
198.0000000002173	-57437.479528809374	7368.380695248225	290.32350501846463	31.42848314492289	1.1097274333547946	137	3:10
199.0000000002221	-57887.30138327819	7368.321868451374	290.32118716837556	31.688240413590712	1.1006306907369758	137	3:09
200.00000000022686	-58091.67505920227	7520.803099829412	296.3291402552393	31.690462554388866	1.1005535143197056	137	3:09
201.00000000023164	-58016.9053763531	7636.142934374011	300.8736754005029	32.14960505361286	1.084836030691156	137	3:08
202.0000000002364	-57572.338250659814	7365.8429060897015	290.2235129206112	32.06881837021258	1.0875689129551953	137	3:08
203.0000000002412	-57440.83709204951	7446.42593851215	293.39858616743595	31.64608538836107	1.1020968156610274	137	3:07
204.00000000024596	-57524.62579654614	7561.908251480119	297.9487351425182	31.892173043444323	1.0935927723438381	137	3:06
205.00000000025074	-57542.5078072575	7320.073951545864	288.4201583093644	31.987368128952276	1.0903382170751938	137	3:06
206.0000000002555	-57803.96960196667	7443.641046002339	293.28885788547166	31.826531983149273	1.0958482675120098	137	3:05
207.0000000002603	-57907.20802221398	7523.558963664931	296.4377247707757	31.95242648530023	1.0915305587416013	137	3:04
208.00000000026506	-57723.53719690442	7408.3143281691455	291.8969405882634	32.37060434498206	1.0774296816628997	137	3:04
209.00000000026984	-57977.948324966914	7522.691161846702	296.40353228317906	32.34528878769382	1.078272949225271	137	3:03
210.0000000002746	-58162.10622389481	7630.174722133855	300.6385203009064	31.827320343027335	1.0958211234484432	137	3:02
211.00000000027939	-57883.87460297032	7573.190729711592	298.3932790336296	31.736945456037674	1.0989416099593368	137	3:02
212.00000000028416	-57688.5070584137	7476.106368804755	294.5680326047735	31.865553939496653	1.0945063123920895	137	3:01
213.00000000028894	-57940.8812833376	7595.265560200166	299.2630552334756	32.03022404808694	1.0888793622638675	137	3:01
214.0000000002937	-57776.34296810368	7435.504667015208	292.9682742778378	31.644594664042533	1.1021487336123215	137	3:00
215.00000000029848	-57762.39115619831	7687.046258841196	302.87933067099345	31.93495091568365	1.0921278703929729	137	2:59
216.00000000030326	-57931.02391317437	7443.130674044148	293.26874858576343	31.85785044514445	1.0947709731610413	137	2:59
217.00000000030803	-57840.30812604801	7337.825096144481	289.11957582470586	32.019051442201814	1.0892593116822	137	2:58
218.0000000003128	-58195.18440837361	7478.110229590726	294.6469872504431	31.71565276757124	1.0996793977487023	137	2:57
219.00000000031758	-58000.05660687311	7434.188923740647	292.9164323311505	31.74170603224772	1.0987767922498133	137	2:57
220.00000000032236	-57973.523392137606	7478.29520335302	294.65427545028336	31.572304512001292	1.1046722902787223	137	2:56
221.00000000032713	-57916.653081786615	7371.264640103449	290.43713608793263	31.876773207995846	1.0941210927177938	137	2:55
222.0000000003319	-57629.638555620884	7465.271381407019	294.14112041765344	31.725194656814626	1.099348650557706	137	2:55
223.00000000033668	-57815.40915167978	7541.398453888295	297.140623215305	31.6675899274094	1.1013484137756375	137	2:54
224.00000000034146	-57808.59388804887	7488.511487967646	295.0568099663809	31.918132632864666	1.0927033337388408	137	2:54
225.00000000034623	-57728.85803237179	7169.176355776739	282.4746024654863	32.05018232369313	1.0882012957806735	137	2:53
226.000000000351	-57879.689007573616	7252.591849255177	285.7612782550696	31.987107105059142	1.0903471145452062	137	2:52
227.00000000035578	-57995.65941598345	7408.664858082238	291.9107519095282	31.721632670113177	1.0994720951897734	137	2:52
228.00000000036056	-57616.57611500955	7373.449431439854	290.523219625789	31.48728212633317	1.1076551413588545	137	2:51
229.00000000036533	-57555.14836233566	7401.5529585384065	291.630534085789	31.480414544828772	1.1078967808693894	137	2:50
230.0000000003701	-58155.181164583424	7462.87983227793	294.04689036164825	31.248849338539674	1.1161066942594688	137	2:50
231.00000000037488	-57692.7501766904	7535.617826452257	296.91285919389406	31.665178733811338	1.10143227763969	137	2:49
232.00000000037966	-57455.78344429462	7386.230566797953	291.0268125003634	31.80604053599112	1.096554281730965	137	2:49
233.00000000038443	-57469.06229460909	7699.842538477642	303.38352024926064	31.769583168276704	1.0978126388978229	137	2:48
234.0000000003892	-57352.200608555286	7237.229788464001	285.155993658947	31.734223057722687	1.0990358853661044	137	2:47
235.00000000039398	-57425.806994816434	7473.176015970792	294.4525730023339	31.926750162183378	1.092408396015229	137	2:47
236.00000000039876	-57497.57471005019	7572.746586728848	298.3757792391955	31.772994220545627	1.0976947810633746	137	2:46
237.00000000040353	-57469.695592986274	7548.8669641233155	297.43489195064546	31.843436840305447	1.0952665100051164	137	2:45
238.0000000004083	-57949.21847968019	7585.672739556951	298.8850859852325	31.858189090841723	1.094759335981084	137	2:45
239.00000000041308	-57892.5345372539	7544.517792460181	297.26352909449133	32.019059655145995	1.0892590322853026	137	2:44
240.00000000041786	-57678.63898304044	7634.827029692842	300.8218270941914	31.976844381494224	1.0906970531099027	137	2:43
241.00000000042263	-57541.0433991116	7347.1566955029875	289.4872526244316	32.114811162928255	1.0860113658370203	137	2:43
242.0000000004274	-57514.88091553151	7700.52617939905	303.41045656494333	31.612906814508182	1.1032534951402664	137	2:42
243.00000000043218	-57370.84460209275	7675.286234408868	302.41597085646896	31.66572515922915	1.1014132712664118	137	2:42
244.00000000043696	-57745.31248608019	7687.750592231632	302.9070822960886	31.319787763557503	1.1135787444649063	137	2:41
245.00000000044173	-57727.53406526672	7379.8356037640915	290.77484288054563	31.550837606050337	1.1054238993630239	137	2:40
246.0000000004465	-57870.89410577068	7522.049183455897	296.3782375238183	31.48662849186706	1.107678135296651	137	2:40
247.00000000045128	-57693.40939555218	7603.494043292886	299.5872678591891	31.639153923068662	1.102338261618944	137	2:39
248.00000000045605	-57496.235407849366	7511.285235182409	295.9541243679099	31.961016546430788	1.0912371915324626	137	2:38
249.00000000046083	-57900.680616047815	7647.191484282575	301.30900222026054	31.517197386800405	1.1066037854386261	137	2:38
250.0000000004656	-57308.682376518176	7384.651883832852	290.96461039779877	31.815458639531297	1.0962296765797468	137	2:37
251.00000000047038	-57210.84103852374	7675.239039535692	302.4141113188628	32.190897108813814	1.083444484841661	137	2:37
252.00000000047515	-57407.63432285676	7608.981205501208	299.8034689800069	32.22764369763581	1.082209120277951	137	2:36
253.00000000047993	-57508.21069220774	7604.549259891577	299.6288447258246	31.854247719904304	1.0948947920957048	137	2:35
254.0000000004847	-57728.99711932955	7385.004559459849	290.9785062629012	31.58288664778593	1.1043021596980815	137	2:35
255.00000000048948	-57930.45488339386	7456.556665744882	293.7977496146353	31.51582640037127	1.106651924388022	137	2:34
256.00000000049425	-58019.08430329844	7646.043540283506	301.26377177694354	31.392762260377765	1.1109901589854554	137	2:33
257.000000000499	-57911.76490394713	7451.619799791834	293.60323086125175	31.28500839929235	1.1148167035633143	137	2:33
258.0000000005038	-57513.0753537445	7421.803851433513	292.4284448409773	31.499197648420218	1.1072361373750383	137	2:32
259.0000000005086	-57547.10108379761	7569.428449244553	298.2450404317944	31.662029174381246	1.10154184188769	137	2:32
260.00000000051335	-57576.12345417752	7791.40568804442	306.99122397850743	31.722723256407445	1.0994342967577708	137	2:31
261.0000000005181	-57627.23070218426	7421.546275956173	292.41829604187467	32.21523064111557	1.082626113194326	137	2:30
262.0000000005229	-57733.09228850197	7313.034874860301	288.14280979821	31.983051300435523	1.0904853826180985	137	2:30
263.0000000005277	-57578.034830657765	7512.805141315019	296.01401058904435	32.06781772505863	1.0876028494884409	137	2:29
264.00000000053245	-57656.126319311385	7643.215638305279	301.15234886760646	32.049052093279386	1.0882396718985439	137	2:28
265.0000000005372	-57713.52660377737	7621.822374911017	300.30942727203654	31.936765679255203	1.0920658117019153	137	2:28
266.000000000542	-57787.496578719874	7590.461376491127	299.0737643280721	31.93516274497904	1.0921206261938714	137	2:27
267.0000000005468	-57849.37803395331	7513.666728439458	296.04795820985703	31.864517261581312	1.0945419209818241	137	2:26
268.00000000055155	-57936.21966456549	7506.526347111454	295.7666181678514	31.834199083348576	1.0955843381934725	137	2:26
269.0000000005563	-57390.16505054623	7443.988635869995	293.30255336523317	32.028089458088395	1.0889519332799862	137	2:25
270.0000000005611	-57936.372531083296	7512.582213703872	296.0052269596269	31.58211210642832	1.1043292423609226	137	2:25
271.0000000005659	-57768.32093801221	7729.562389572116	304.554519915977	31.773156145262707	1.0976891869097425	137	2:24
272.00000000057065	-57724.866416966805	7499.171383653174	295.47682331891434	31.529159752197295	1.1061839328661174	137	2:23
273.0000000005754	-57474.450668012636	7592.671679529745	299.16085305921473	31.663934630684942	1.1014755538577632	137	2:23
274.0000000005802	-57121.551643724	7362.046553193159	290.07393182202304	31.705193400215283	1.1000421758793903	137	2:22
275.000000000585	-57621.297546529095	7645.106496569015	301.22685107118764	31.75455892260896	1.0983320542933934	137	2:21
276.00000000058975	-57248.53007059716	7306.843097519843	287.8988459513182	31.903035407311073	1.0932204252469686	137	2:21
277.0000000005945	-57369.96435807043	7566.022546210331	298.11084355088593	31.91116498196355	1.0929419203079076	137	2:20
278.0000000005993	-57453.62014612413	7565.879157255509	298.10519384497815	31.635586959465698	1.1024625520410687	137	2:20
279.0000000006041	-57668.55619296714	7547.113835332219	297.3658164622267	31.88079105302182	1.0939832037619368	137	2:19
280.00000000060885	-57572.86462779128	7421.363490352862	292.4110940582618	31.7414113585716	1.0987869928232203	137	2:18
281.0000000006136	-57828.78549312416	7442.438664526362	293.24148253681466	31.700413832842717	1.1002080325688328	137	2:18
282.0000000006184	-58052.82233771338	7245.962209468104	285.50006207479896	31.710902765196945	1.0998441196359645	137	2:17
283.0000000006232	-57976.27077225063	7500.572234149888	295.5320185976375	31.944098062334042	1.0918151411441468	137	2:16
284.00000000062795	-57729.74489657674	7627.271447740506	300.52412762322473	32.01123602582163	1.089525250025222	137	2:16
285.0000000006327	-57570.65937744995	7489.480047880077	295.09497245013785	31.76128063492973	1.0980996117736315	137	2:15
286.0000000006375	-57416.50909082647	7678.770139821401	302.5532411295931	32.11925048987	1.0858612639684564	137	2:15
287.0000000006423	-57349.675282962475	7198.22381636661	283.6191090971504	32.0572865228112	1.0879601400396763	137	2:14
288.00000000064705	-57617.618069212505	7606.313228675954	299.6983473236686	31.902981912500852	1.0932222583552131	137	2:13
289.0000000006518	-57600.4787233058	7579.754522757838	298.651900769153	32.003949408759105	1.089773311699595	137	2:13
290.0000000006566	-57818.463604413584	7586.214330246607	298.906425342387	31.783684607141403	1.0973255733481968	137	2:12
291.0000000006614	-57843.931204189576	7506.959610616786	295.7836892971357	31.66671748484668	1.101378756776393	137	2:11
292.00000000066615	-57753.00549908218	7461.2726507561165	293.9835653799579	31.84422997350225	1.0952392305818377	137	2:11
293.0000000006709	-57935.886876756966	7507.184289768125	295.79254193944877	31.61686860184991	1.1031152507180626	137	2:10
294.0000000006757	-57900.8085183177	7270.727454156103	286.475843991862	31.303123458834015	1.1141715612026917	137	2:09
295.0000000006805	-57951.64968723297	7538.480190299488	297.0256399443922	31.3862882190143	1.1112193226314873	137	2:09
296.00000000068525	-58123.12416727995	7422.988345611115	292.4751154074882	31.817935849098408	1.0961443287854884	137	2:08
297.00000000069	-57909.988599441014	7467.736387253153	294.23824476107967	31.803223937297233	1.0966513962047613	137	2:08
298.0000000006948	-57942.15124138139	7543.152089450799	297.20971867115725	31.562125731718503	1.1050285469080383	137	2:07
299.0000000006996	-57928.21282078902	7601.777498162694	299.51963381321195	31.611772966013678	1.1032930665466494	137	2:06
300.00000000070435	-57677.70335115865	7415.201205249721	292.16829224276654	31.743149894851076	1.0987268135071548	137	2:06
301.0000000007091	-57902.55062413096	7635.776405818756	300.8592337125321	31.612201560692807	1.1032781082231384	137	2:05
302.0000000007139	-57710.83990964279	7479.456656777856	294.7000381820368	32.02817368705875	1.0889490695106998	137	2:04
303.00000000071867	-57800.646703059174	7388.977117656422	291.1350300728426	31.923867950205377	1.0925070229287592	137	2:04
304.00000000072345	-57747.9355858622	7694.439068204449	303.1706166963826	31.797544560644557	1.0968472697044858	137	2:03
305.0000000007282	-58058.24236569228	7655.142690556832	301.62228978915016	31.79473966013394	1.0969440324866235	137	2:03
306.000000000733	-57916.30828491927	7685.491765299571	302.81808166226295	31.881774254532857	1.0939494664319374	137	2:02
307.00000000073777	-57914.03535233176	7348.997201089835	289.5597708689522	32.0595413967885	1.0878836195125188	137	2:01
308.00000000074255	-58190.65360481688	7369.954921549305	290.3855315228385	32.20590227129078	1.0829396935027047	137	2:01
309.0000000007473	-57760.434851439175	7509.152837211715	295.8701051948309	31.56578146249745	1.104900570134349	137	2:00
310.0000000007521	-57609.52768592458	7306.72603235114	287.8942334358282	32.07391194493069	1.087396198958576	137	1:59
311.00000000075687	-57970.68406594265	7617.197287948877	300.12719300464454	31.57533726373008	1.1045661885839058	137	1:59
312.00000000076164	-58023.255479826825	7725.500983391502	304.39449538325704	31.90069958922077	1.0933004725211304	137	1:58
313.0000000007664	-57558.86630336128	7496.727895102029	295.3805467840851	32.153506976331364	1.0847043826455127	137	1:57
314.0000000007712	-57532.054692964535	7409.640147824155	291.9491795570661	32.124284879054684	1.0856910921428742	137	1:57
315.00000000077597	-57702.27915319038	7546.5559382158735	297.34383461126697	32.054760776129605	1.088045865580809	137	1:56
316.00000000078074	-57508.98326067632	7334.773214813363	288.99932784599844	31.74022717304466	1.098827987099884	137	1:56
317.0000000007855	-57996.02892080764	7631.213634634194	300.6794547654762	31.49885463673077	1.1072481947956172	137	1:55
318.0000000007903	-57566.57498495164	7420.432102094528	292.37439618462093	31.855462930721398	1.0948530244404104	137	1:54
319.00000000079507	-57439.0781901663	7522.9463705036105	296.41358782656766	31.987207040334713	1.0903437080540044	137	1:54
320.00000000079984	-57761.952790018404	7552.78121438635	297.58911835436754	31.907809395195315	1.0930568596132297	137	1:53
321.0000000008046	-57601.237818156544	7478.533053781695	294.6636470575576	31.807496113102882	1.096504101128612	137	1:52
322.0000000008094	-57348.89180876911	7471.3001488864	294.3786614701515	32.05806657883697	1.0879336671436597	137	1:52
323.00000000081417	-57539.49394787804	7458.864468586475	293.88867996114885	31.658173823528852	1.1016759882949576	137	1:51
324.00000000081894	-57579.66436364129	7316.8001386085625	288.29116594509304	31.941133831029894	1.0919164648052553	137	1:51
325.0000000008237	-57474.45272429005	7689.24501203609	302.9659643237068	32.12802984995636	1.0855645396724216	137	1:50
326.0000000008285	-57395.94335647006	7699.19502927948	303.35800756910515	32.158499628267855	1.0845359807766712	137	1:49
327.00000000083327	-57579.68034398358	7599.490749089649	299.4295330117683	31.844471844742777	1.09523091181076	137	1:49
328.00000000083804	-57532.09329904552	7552.390440508798	297.5737213700785	32.051667351047186	1.0881508769156187	137	1:48
329.0000000008428	-57709.852723882854	7384.561149537005	290.96103535195283	31.98597899034061	1.0903855700393652	137	1:47
330.0000000008476	-57612.36140814272	7344.827757673174	289.3954895326905	31.921130742342758	1.0926007044100718	137	1:47
331.00000000085237	-57807.86864453467	7487.823072409059	295.02968552396345	31.395145279968798	1.1109058303005364	137	1:46
332.00000000085714	-57155.00750282931	7415.183272322916	292.16758566280265	31.860387864401833	1.0946837836088754	137	1:45
333.0000000008619	-57365.00855459794	7544.712606947532	297.27120503132676	31.753307758415133	1.0983753314772922	137	1:45
334.0000000008667	-57515.667294455285	7620.106568752458	300.24182234247496	31.791821943558027	1.0970447052883305	137	1:44
335.00000000087147	-57938.07758372658	7576.931870488626	298.540684704981	31.532510382069994	1.1060663902764138	137	1:44
336.00000000087624	-57804.676375262876	7595.0594396841225	299.2549338248311	31.585043742515786	1.104226741586007	137	1:43
337.000000000881	-57610.58561335376	7420.1240116907775	292.3622570336217	31.60159267646286	1.103648486698787	137	1:42
338.0000000008858	-57852.801464585325	7606.699417971035	299.7135636696184	31.737144733285056	1.0989347097148157	137	1:42
339.00000000089057	-57854.161227184755	7369.696733334649	290.3753585811117	31.893710144048573	1.0935400672147206	137	1:41
340.00000000089534	-58031.20059783294	7590.51640248357	299.0759324216674	31.532042305561184	1.1060828092476132	137	1:40
341.0000000009001	-58088.493758237455	7503.966095877486	295.6657410358578	32.040359401318746	1.0885349161599667	137	1:40
342.0000000009049	-57856.616070451884	7532.906375050239	296.8060245843267	31.940992850880686	1.09192128427179	137	1:39
343.00000000090967	-57795.750325016736	7604.566115650676	299.62950886402047	31.87678445596016	1.0941207066488967	137	1:39
344.00000000091444	-57668.15456182812	7417.595257816917	292.26262093739473	31.989077513642243	1.0902799532051475	137	1:38
345.0000000009192	-57829.71328952466	7473.6830939193715	294.47255251390345	31.94867150041705	1.091658848293408	137	1:37
346.000000000924	-57824.37552296056	7588.824119182838	299.00925432241155	31.876839570472125	1.0941188149328551	137	1:37
347.00000000092876	-57843.947998004616	7532.6554743069155	296.7961387781738	31.87661486214767	1.0941265277218923	137	1:36
