#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-52420.249104883405	7533.450751633034	299.4764050561229	30.765102071191613	1.0541608716297846	134	3:58
128.99999999988785	-52332.80598574871	7353.567066514553	292.3255095205209	30.63809523778585	1.0585307788699982	134	3:58
129.99999999989262	-52268.85154925729	7514.7365940652035	298.7324632933321	30.35398049749975	1.0684386786707594	134	3:57
130.9999999998974	-52150.373866526614	7482.941523687547	297.46851750153905	30.680166564630394	1.0570792289157622	134	3:57
131.99999999990217	-52238.1627296778	7523.7015936936	299.0888478969561	31.12862134614566	1.041850406881649	134	3:56
132.99999999990695	-52247.21584469118	7527.651833786342	299.24588133901136	30.98222595387823	1.0467732971615944	134	3:55
133.99999999991172	-52179.40626319943	7470.670509070305	296.9807092626432	31.064326502395005	1.044006758448352	134	3:55
134.9999999999165	-51897.53211280328	7283.988667199357	289.5595673801336	31.01622430436163	1.0456258794396842	134	3:54
135.99999999992127	-52087.144241797476	7570.467932876528	300.94794482316917	30.726705894005306	1.0554781539883165	134	3:53
136.99999999992605	-52439.625703344704	7671.5413472101145	304.96590468901275	30.814287160829625	1.0524782431563955	134	3:53
137.99999999993082	-52566.08033311312	7834.562314925784	311.4464585506911	30.616489163294816	1.0592777846660364	134	3:52
138.9999999999356	-52464.029672797275	7437.799430622103	295.673989045238	30.348190553625052	1.0686425194886209	134	3:51
139.99999999994037	-52223.57949815018	7255.508526104453	288.4273995925173	30.45911929757226	1.0647506416159438	134	3:51
140.99999999994515	-52306.05193214773	7400.106688447484	294.1755937818568	30.58454431030212	1.0603841759454442	134	3:50
141.99999999994992	-52428.72495499693	7619.413007794255	302.89365278155543	30.48425324504754	1.0638727658652891	134	3:49
142.9999999999547	-52555.89549551791	7624.717124227833	303.1045067147524	30.775959696835965	1.0537889682277193	134	3:49
143.99999999995947	-52425.79612891277	7510.868812192149	298.57870780344155	30.398796901813984	1.0668634985752137	135	3:48
144.99999999996425	-52261.745338033914	7257.877638597132	288.521578650146	30.656751368437902	1.0578866111865906	134	3:48
145.99999999996902	-52655.740807834896	7421.704406343573	295.03416538817345	30.63055512653854	1.0587913500479744	134	3:47
146.9999999999738	-52782.893414653634	7363.663020835633	292.7268528365348	30.95123201629931	1.0478215147645131	135	3:46
147.99999999997857	-52587.63906343767	7302.845885665196	290.30919622642074	30.532402985844158	1.0621950335904746	135	3:46
148.99999999998334	-52464.96592993455	7608.204565832751	302.4480848717654	30.8575683567845	1.0510020245330223	134	3:45
149.99999999998812	-52521.47858131325	7304.244921941423	290.36481195530257	31.189935422945144	1.0398023072304352	135	3:44
150.9999999999929	-52448.744813566416	7376.356592984579	293.2314589566004	30.820552918887195	1.0522642763904577	135	3:44
151.99999999999767	-52510.490258199425	7306.178226655444	290.44166639621164	30.82075389681989	1.0522574147186234	135	3:43
153.00000000000244	-52107.98222460499	7438.208464551946	295.69024932421155	30.819403405148886	1.052303524140524	135	3:42
154.00000000000722	-52578.519580298045	7629.811181468052	303.30701018889005	30.507112827257213	1.0630755849885003	135	3:42
155.000000000012	-52488.51200576863	7317.921327370526	290.90848853420766	30.69397295377276	1.0566037464094502	135	3:41
156.00000000001677	-52496.697315965896	7301.042215593961	290.23749513662153	30.600303515094854	1.0598380764147828	135	3:40
157.00000000002154	-52596.46290464135	7317.239849769592	290.88139783317536	30.579138148347653	1.0605716439035437	135	3:40
158.00000000002632	-52435.21005131083	7229.1725110462885	287.3804670017104	30.6379836326197	1.058534634786395	135	3:39
159.0000000000311	-52324.81916460922	7177.42575351795	285.32338407533194	30.770213542179686	1.0539857570598217	135	3:38
160.00000000003587	-52474.353827291605	7624.839171844233	303.10935845967117	31.104427448179553	1.0426607874129104	135	3:38
161.00000000004064	-52140.62346431019	7295.31876792787	290.0099715769571	31.07428247449375	1.0436722663432954	135	3:37
162.00000000004542	-52095.413225845725	7318.893297911876	290.9471271678352	30.853136284477987	1.051153001630588	135	3:37
163.0000000000502	-52283.66835593304	7319.880563852721	290.98637383772746	30.77702409563176	1.0537525237779466	135	3:36
164.00000000005497	-52449.93364522536	7540.950564081251	299.77454424155536	30.73423924271241	1.0552194430137602	135	3:35
165.00000000005974	-52287.256853883184	7520.984249210163	298.9808256128757	31.0575487298265	1.0442345948571523	135	3:35
166.00000000006452	-52231.11460357212	7598.037132503159	302.0439000589114	31.08961208718102	1.043157654209486	135	3:34
167.0000000000693	-52219.50760528166	7474.429877213209	297.1301549939338	30.749070435900773	1.0547104792241693	135	3:33
168.00000000007407	-52688.873949593224	7573.887748511479	301.08389236249405	30.86209189804932	1.0508479762901783	135	3:33
169.00000000007884	-52737.96574526973	7259.922843642013	288.60288145209375	30.641559431709346	1.0584111062436696	135	3:32
170.00000000008362	-52508.13594585631	7311.620313808009	290.65800506360114	30.831495220314714	1.0518908208440627	135	3:31
171.0000000000884	-52797.37907655473	7339.909277751161	291.782573007796	30.880803971469014	1.0502112200547045	135	3:31
172.00000000009317	-52609.042798651004	7429.2122260765655	295.3326228862806	31.100649307485615	1.0427874509790616	135	3:30
173.00000000009794	-52763.22353944919	7284.321648684403	289.57280435497813	30.810085970990322	1.0526217565794154	135	3:29
174.00000000010272	-52714.433338460425	7451.877618003495	296.23363761608334	30.580237191166127	1.0605335273369056	135	3:29
175.0000000001075	-52451.94785864596	7418.248011809368	294.89676373205526	30.86112860341168	1.050880777301235	135	3:28
176.00000000011227	-52707.96578197295	7470.096282217144	296.95788208830555	30.789058012504036	1.053340664140346	135	3:27
177.00000000011704	-52405.78188696189	7375.897419525668	293.21320548666944	30.92002009980523	1.0488792281008552	135	3:27
178.00000000012182	-52713.20868285463	7204.992153020714	286.41922799807065	30.343703017487847	1.0688005612385416	135	3:26
179.0000000001266	-52615.21293862743	7342.096166286019	291.86950813729635	30.439110169570817	1.0654505547132396	135	3:26
180.00000000013137	-52629.142543557566	7263.163295319942	288.7316987565746	30.62483740383782	1.0589890286595425	135	3:25
181.00000000013614	-52597.54622212684	7450.169949532212	296.1657528668937	30.781493806360103	1.0535995107698652	135	3:24
182.00000000014091	-52240.263924980885	7513.345473341634	298.6771622305086	30.938635799893362	1.0482481200822182	135	3:24
183.0000000001457	-52368.349682147295	7361.431572771742	292.6381463371795	30.716103714717345	1.0558424700072697	135	3:23
184.00000000015046	-52507.76526776972	7407.328950999421	294.46269955804536	30.96358317700467	1.0474035459575632	135	3:22
185.00000000015524	-52825.7760674333	7628.55832344983	303.25720546755946	30.473888774122766	1.0642345995134723	135	3:22
186.00000000016001	-52904.84087636467	7587.5900065158075	301.62859665586166	30.26624869831985	1.0715357274172859	135	3:21
187.0000000001648	-52769.405217291205	7481.846924162694	297.42500401197276	30.296920663965533	1.0704509271702907	135	3:20
188.00000000016956	-52706.181723636924	7316.063102867109	290.834618748313	30.781208773850967	1.053609267050536	135	3:20
189.00000000017434	-52500.55825868339	7620.370591360684	302.9317194914165	30.68873666530712	1.0567840302077187	135	3:19
190.0000000001791	-52590.88097679496	7569.865821852102	300.92400917256435	30.590256679204682	1.060186161732783	135	3:18
191.0000000001839	-52509.70990368369	7568.779138848649	300.8808103875668	30.630611416398914	1.058789404307602	135	3:18
192.00000000018866	-52558.23489005593	7594.001127297188	301.883457206131	30.590209836882845	1.060187785179685	135	3:17
193.00000000019344	-52584.61819406849	7527.081664045556	299.2232154465974	30.57306091040554	1.060782461729523	135	3:17
194.0000000001982	-52399.9213219324	7484.076255043836	297.51362634720476	30.48985039173465	1.0636774663852833	135	3:16
195.000000000203	-52716.530048553424	7448.477844700403	296.09848681728175	30.569720199960578	1.0608983858212895	135	3:15
196.00000000020776	-52626.60583670813	7461.264540961093	296.6067948894977	30.366017306439467	1.0680151594417089	135	3:15
197.00000000021254	-52539.84306752906	7333.629854081745	291.5329477977376	30.449860430069652	1.0650743995897014	135	3:14
198.0000000002173	-52256.34967037311	7419.568634202462	294.94926228282026	30.76685882515128	1.0541006801979622	135	3:13
199.0000000002221	-52742.61274639267	7779.634244052345	309.2629092392046	30.48336530295961	1.063903755140772	135	3:13
200.00000000022686	-52470.675575423025	7523.930281948424	299.09793891496247	30.437230505220462	1.0655163520736275	135	3:12
201.00000000023164	-52777.41423503222	7694.553116556632	305.88068892071186	30.852664362420256	1.0511690800568039	135	3:11
202.0000000002364	-52575.81034961538	7447.0828373586955	296.04303125017253	30.72464100499794	1.0555490887548877	135	3:11
203.0000000002412	-52703.51599667582	7828.790268349841	311.21700304412855	30.331213512942004	1.0692406619770924	135	3:10
204.00000000024596	-52604.43909238168	7537.7668338122985	299.64798177675027	30.35172087727193	1.068518221628481	135	3:09
205.00000000025074	-52541.33327119585	7350.7802529929995	292.2147256417233	30.298970337337845	1.0703785130011831	135	3:09
206.0000000002555	-52618.75751696661	7309.95190144218	290.59168085787627	30.388546654169616	1.0672233583338124	135	3:08
207.0000000002603	-52170.316404265905	7377.55599412962	293.27913861297293	30.931810213655915	1.0484794323750473	135	3:08
208.00000000026506	-52123.28810481852	7642.09326056857	303.7952582729226	30.718430098225316	1.0557625084173912	135	3:07
209.00000000026984	-51950.498554067104	7389.498102277837	293.7538718706695	30.903746424385485	1.049431559843364	135	3:06
210.0000000002746	-52034.87847133269	7513.399525609793	298.6793109641351	30.797086133346127	1.053066081470317	135	3:06
211.00000000027939	-52116.4179769622	7435.86525301274	295.5970999042203	30.673616200391	1.0573049686503295	135	3:05
212.00000000028416	-51923.7520216968	7317.569163691385	290.8944890117979	30.73312110849364	1.0552578340695655	135	3:04
213.00000000028894	-52298.89977838835	7541.841789444607	299.8099730213685	30.386144453128843	1.0673077285330683	135	3:04
214.0000000002937	-52202.21948555566	7385.999256216548	293.61478264385636	30.31435207845833	1.0698353945091468	135	3:03
215.00000000029848	-52527.630786816764	7509.5524825058055	298.5263799001564	30.55149144284135	1.0615313781267388	135	3:02
216.00000000030326	-52465.38911205655	7486.470843976187	297.6088181668224	30.547526206652954	1.0616691707128614	135	3:02
217.00000000030803	-52602.87523037297	7295.348932906134	290.0111707218838	30.675520577636856	1.0572393297471807	135	3:01
218.0000000003128	-52800.71499586725	7418.83206306496	294.91998145473764	30.4404806612747	1.0654025859849408	135	3:00
219.00000000031758	-52672.99847480946	7568.875352461098	300.88463515628484	30.688589535714545	1.0567890967228681	135	3:00
220.00000000032236	-52275.98897549161	7335.088861408273	291.59094754891464	30.782810443468435	1.0535544463916224	135	2:59
221.00000000032713	-51990.68591073758	7147.858541659261	284.1480020881259	30.474464551259295	1.064214492123258	135	2:59
222.0000000003319	-52325.20108406982	7459.4503952563355	296.5346773630386	30.802320392985447	1.0528871332216965	135	2:58
223.00000000033668	-52385.67045190709	7356.178498888114	292.4293214926257	30.698449398009537	1.0564496725769303	135	2:57
224.00000000034146	-52670.55529536115	7558.545641589037	300.4739993428677	30.776676906683893	1.0537644110662057	135	2:57
225.00000000034623	-52558.70510954739	7351.853200541884	292.25737840276827	31.10453781959323	1.0426570876329697	135	2:56
226.000000000351	-52365.46237982699	7401.472213569477	294.2298773456618	30.984856664193565	1.0466844228659826	135	2:55
227.00000000035578	-52423.59523921361	7404.845802413068	294.3639872366433	30.804322179548954	1.0528187124558088	135	2:55
228.00000000036056	-52044.5690831533	7255.847646886469	288.4408806221312	30.92542850214559	1.0486957945593727	135	2:54
229.00000000036533	-52472.158823142905	7630.009824565708	303.3149068252041	30.60378070223096	1.0597176581121708	135	2:53
230.0000000003701	-52531.8186004732	7598.801064333929	302.0742685535003	30.606309846132348	1.0596300886382395	135	2:53
231.00000000037488	-52060.35976977632	7321.394384708978	291.046552584875	30.94562040333867	1.0480115244885402	135	2:52
232.00000000037966	-52064.51536309687	7449.203054815731	296.1273160119509	30.93725570570974	1.0482948818618438	135	2:51
233.00000000038443	-52198.95331759317	7467.003038729306	296.8349167341483	30.93888626761434	1.0482396339229112	135	2:51
234.0000000003892	-52137.876352437335	7139.923647418761	283.83256714602715	30.78688860775416	1.0534148880175664	135	2:50
235.00000000039398	-52532.13619971409	7364.559525095786	292.76249146772784	30.71402125661159	1.0559140577584045	135	2:50
236.00000000039876	-52245.67965961201	7312.729597893641	290.7021023068304	30.806675282483884	1.0527382951183482	135	2:49
237.00000000040353	-52339.71351463697	7446.303155431478	296.0120366438031	30.83474996717141	1.0517797890261829	135	2:48
238.0000000004083	-52290.32045201355	7372.366805991624	293.07285341114954	30.995122330531437	1.0463377582220557	135	2:48
239.00000000041308	-52425.19587191811	7648.490344719279	304.0495608266202	30.899386363297083	1.0495796399914683	135	2:47
240.00000000041786	-52464.495348923345	7592.636043822587	301.8291911990843	31.171783234003282	1.0404078127865768	135	2:46
241.00000000042263	-52278.90041455184	7329.024648197866	291.3498775755889	31.032332850591747	1.0450831064261485	135	2:46
242.0000000004274	-52529.70931906777	7530.845121876622	299.3728237547932	31.23598518353281	1.0382693750362006	135	2:45
243.00000000043218	-52241.42457691842	7498.826923134513	298.100007966679	30.93082566309878	1.0485128062338809	135	2:44
244.00000000043696	-52232.86377639344	7435.797292415758	295.59439827439076	30.496933992239853	1.063430403311986	135	2:44
245.00000000044173	-51968.80284061664	7446.658809092755	296.0261749030731	30.73931941598173	1.0550450508115412	135	2:43
246.0000000004465	-52266.24230084196	7614.631182536774	302.7035614296731	30.40446443524682	1.0666646302623277	135	2:42
247.00000000045128	-52448.035374378174	7450.089993010733	296.16257436445136	30.695425007687557	1.0565537635339572	135	2:42
248.00000000045605	-52741.34440123121	7479.508158968481	297.33203134702484	30.403092433752267	1.066712765677174	135	2:41
249.00000000046083	-52437.918002008606	7295.252888844522	290.00735269330073	30.445892265404034	1.0652132160369865	135	2:40
250.0000000004656	-52502.87513828589	7316.311957018717	290.8445114189051	30.431899393312452	1.065703011040894	135	2:40
251.00000000047038	-52171.45281701477	7358.497061103522	292.52149103087066	30.146675608827923	1.0757858423915136	135	2:39
252.00000000047515	-52453.88488196023	7339.09948043417	291.75038122778545	30.87451037571598	1.0504252997208723	135	2:39
253.00000000047993	-52514.823502020154	7460.411165313912	296.57287074511737	30.842141009660303	1.0515277394325044	135	2:38
254.0000000004847	-52524.688757362805	7407.311557066645	294.4620080990275	30.610854399196807	1.059472773683756	135	2:37
255.00000000048948	-52429.063148436486	7288.00604977056	289.71926992944645	30.64194710463208	1.0583977155369497	135	2:37
256.00000000049425	-52535.024470652395	7343.968051519485	291.94392097662825	30.649228700700395	1.0581462630544276	135	2:36
257.000000000499	-52188.38802173198	7503.86396053642	298.30024473771374	30.350464935731672	1.0685624382961303	135	2:35
258.0000000005038	-52146.68035126041	7423.49004537803	295.10514969223243	30.711689290744093	1.0559942342514133	135	2:35
259.0000000005086	-52153.31145647171	7560.326206447769	300.5447819338002	30.962274361198123	1.0474478210744615	135	2:34
260.00000000051335	-52245.99826733529	7307.966797015484	290.51276722892084	30.76570531310653	1.054140202055778	135	2:33
261.0000000005181	-52507.76746918072	7267.854659453989	288.918194017776	30.8354125806009	1.0517571876288039	135	2:33
262.0000000005229	-52602.66227321979	7567.035034708666	300.81147721541157	30.577350203651598	1.0606336585461755	135	2:32
263.0000000005277	-52740.389687395655	7583.892597040734	301.4816139603983	30.59262323696678	1.060104148766099	135	2:31
264.00000000053245	-52623.78343407871	7451.071351687549	296.2015862035531	30.72159821505622	1.0556536345577388	135	2:31
265.0000000005372	-52338.66150515672	7509.549999245917	298.52628118341045	30.83458298799564	1.0517854847517365	135	2:30
266.000000000542	-52571.78043525093	7524.985942166459	299.1399044547238	30.69713946714265	1.0564947541727874	135	2:30
267.0000000005468	-52234.39694826043	7253.583416811383	288.35087094323876	30.570860136080434	1.0608588266991674	135	2:29
268.00000000055155	-52524.830735045456	7397.763266770966	294.08243600830104	30.438247687815544	1.0654807447450052	135	2:28
269.0000000005563	-52281.379744561884	7177.011225935261	285.3069054078058	30.5926419243337	1.0601035012066218	135	2:28
270.0000000005611	-52218.43318435919	7354.507176416786	292.36288160181016	30.83671041582095	1.0517129219628933	135	2:27
271.0000000005659	-52548.54681217947	7348.946652650884	292.14183473729315	30.700459432684	1.0563805042155137	135	2:26
272.00000000057065	-52312.28034393146	7389.652070794981	293.75999256350025	30.50084631999801	1.0632939976450058	135	2:26
273.0000000005754	-52502.96880355888	7485.181312339659	297.5575555633429	30.704831684372554	1.0562300796344315	135	2:25
274.0000000005802	-52808.820931847265	7470.579303553887	296.97708358019315	31.031376672002903	1.0451153088675835	135	2:24
275.000000000585	-52601.971788236464	7188.37285420328	285.75856291529703	30.949389069066452	1.047883909526389	135	2:24
276.00000000058975	-52811.34189373284	7545.136189210949	299.9409349180303	30.82792565269958	1.052012619353993	135	2:23
277.0000000005945	-52681.491318127024	7290.656202084439	289.82462113090486	30.801670649265162	1.0529093432768186	135	2:22
278.0000000005993	-52717.46618645842	7354.650035781295	292.3685606737683	30.740315861211773	1.0550108515985888	135	2:22
279.0000000006041	-52976.525881959824	7468.65349603727	296.90052717451397	30.797461868610615	1.0530532338511094	135	2:21
280.00000000060885	-52538.523362974986	7317.713701720508	290.9002348155182	30.731046065892752	1.0553290879070014	135	2:21
281.0000000006136	-52804.3269771295	7587.415505558971	301.62165973930706	30.72975287969836	1.055373498840352	135	2:20
282.0000000006184	-52638.693939274584	7429.252596249573	295.3342277171453	30.802799594533436	1.0528707533747104	135	2:19
283.0000000006232	-52215.330743467406	7453.652649904301	296.30420025597294	30.740530133898254	1.055003497788864	135	2:19
284.00000000062795	-52378.788023559435	7466.4002348741	296.81095354152075	30.629481481177685	1.0588284635205545	135	2:18
285.0000000006327	-52129.07931889425	7660.920986606573	304.5437147101032	30.74563782263105	1.054828232942846	135	2:17
286.0000000006375	-52329.01440489138	7565.083619192781	300.7339028178699	30.908643046070154	1.0492653063677635	135	2:17
287.0000000006423	-52191.481585297035	7382.675647924883	293.4826596240322	30.86930597249325	1.050602395921868	135	2:16
288.00000000064705	-52025.86454633219	7377.7502599263025	293.2868612389426	30.845566902573722	1.0514109504805569	135	2:15
289.0000000006518	-52411.264343528805	7589.893304882882	301.72015941209173	30.534113666572342	1.062135523869859	135	2:15
290.0000000006566	-52319.60690471862	7336.072618438355	291.63005472947907	30.97760357979701	1.0469294931612383	135	2:14
291.0000000006614	-52486.98985254773	7535.745222629343	299.5676168988938	30.631370202025703	1.058763176483757	135	2:13
292.00000000066615	-52473.19803648387	7366.062416355995	292.8222357318952	30.842093667389843	1.0515293535158796	135	2:13
293.0000000006709	-52236.14752474069	7405.5370766116985	294.391467380702	30.883926908784584	1.0501050242390615	135	2:12
294.0000000006757	-52466.32110705672	7844.665946112901	311.84810704428145	30.714500644537736	1.0558975771893018	135	2:12
295.0000000006805	-52404.7835570169	7546.678997412738	300.00226599580526	30.63512764416984	1.0586333176685372	135	2:11
296.00000000068525	-52190.021785651916	7301.213227460957	290.24429335178723	31.00266518997284	1.0460831872492007	135	2:10
297.00000000069	-52183.78608546546	7634.122902436817	303.47841353881586	31.19154168416713	1.0397487608510498	135	2:10
298.0000000006948	-52094.08053218818	7331.959962300152	291.46656478096725	31.484411602865805	1.030076954406054	135	2:09
299.0000000006996	-52386.23903740675	7446.289311361308	296.01148630206694	30.779063958012078	1.0536826870170122	135	2:08
300.00000000070435	-52187.26519091101	7653.654990963478	304.25487041734976	30.46641135599314	1.0644957962456896	135	2:08
301.0000000007091	-52305.51049833602	7458.41586678957	296.49355187136564	30.334408203401566	1.0691280541121593	135	2:07
302.0000000007139	-52436.41350494011	7338.419845578457	291.723363781193	30.70359004742813	1.0562727930202818	135	2:06
303.00000000071867	-52385.66166674663	7187.732299762029	285.73309902794534	30.869084666200678	1.0506099278886798	135	2:06
304.00000000072345	-52483.15999816303	7242.108351354993	287.8947039801882	30.919983122207373	1.0488804824687552	135	2:05
305.0000000007282	-52339.000059256825	7133.8048701116	283.58932809241145	30.725663055236083	1.0555139772523114	135	2:04
306.000000000733	-52208.20624682313	7159.9583183546665	284.62900312552387	30.665830607436707	1.0575734024723196	135	2:04
307.00000000073777	-52471.385150608665	7526.744288391778	299.2098037908665	30.687501349176944	1.0568265707307731	135	2:03
308.00000000074255	-52407.25867506326	7272.524947317245	289.10385143639814	30.89441987085496	1.0497483672040593	135	2:03
309.0000000007473	-52488.405116026	7265.306062740965	288.8168799444891	30.50597720590134	1.0631151592440329	135	2:02
310.0000000007521	-52452.20574967997	7467.342015467264	296.84839203759526	30.759095758919628	1.0543667170626134	135	2:01
311.00000000075687	-52167.78551303147	7432.804973772052	295.47544497400514	30.774258400771664	1.0538472249369761	135	2:01
312.00000000076164	-52114.00768103826	7278.655492921931	289.34755831379766	30.739996192218477	1.0550218227859218	135	2:00
313.0000000007664	-52504.66816076852	7294.494925392689	289.97722145899627	30.48931778533651	1.0636960473659445	135	1:59
314.0000000007712	-52552.79620277806	7414.363374654913	294.7423381960933	30.485985748849064	1.0638123064913856	135	1:59
315.00000000077597	-52367.51992530876	7324.101802846364	291.15418026805753	30.358944388027133	1.0682639817982875	135	1:58
316.00000000078074	-52442.90961125243	7397.314944017205	294.06461388520927	30.401791595471867	1.066758408408308	135	1:57
317.0000000007855	-52175.966048420145	7464.757682716094	296.74565735367617	30.705117931065807	1.0562202329903545	135	1:57
318.0000000007903	-52504.55717289503	7501.45468450881	298.20446906368016	30.599584068389078	1.0598629949565193	135	1:56
319.00000000079507	-52582.34921114487	7430.356030351628	295.37809240664745	30.725713039680173	1.0555122601471845	135	1:55
320.00000000079984	-52263.934936291946	7392.387144775873	293.8687196462627	30.96133411456449	1.0474796304042542	135	1:55
321.0000000008046	-52334.89018754792	7863.179763814967	312.58408471932995	30.601601580320004	1.05979311997851	135	1:54
322.0000000008094	-52291.02862470213	7480.065174944106	297.3541743393186	30.91109335253703	1.0491821316467551	135	1:54
323.00000000081417	-52130.1372275723	7698.351592916346	306.0316893164669	30.929312834861992	1.0485640915562666	135	1:53
324.00000000081894	-52328.10982613053	7503.2123278169	298.2743404568347	31.161307899254723	1.0407575612679048	135	1:52
325.0000000008237	-52318.805364109605	7413.924359488748	294.72488607646545	31.114033614659792	1.04233887565983	135	1:52
326.0000000008285	-52447.48960898275	7623.644577022115	303.06186986850344	31.09280402864432	1.0430505651812285	135	1:51
327.00000000083327	-52647.94185680922	7322.982128279336	291.1096699732111	30.891562790601924	1.0498454556987697	135	1:50
328.00000000083804	-52457.47535843856	7348.129415478135	292.1093472015487	31.10952236728892	1.0424900270808277	135	1:50
329.0000000008428	-52359.83160701353	7277.486400884278	289.30108353190036	30.865922500315	1.0507175612462467	135	1:49
330.0000000008476	-52439.348238994135	7227.215653920662	287.3026762844798	30.738997061348044	1.0550561148895332	135	1:48
331.00000000085237	-52874.1611021093	7491.417490966484	297.80546165817526	30.647127900075365	1.0582187969094123	135	1:48
332.00000000085714	-52575.80735686701	7205.895795780132	286.45515040520746	30.447718556020625	1.0651493232728195	135	1:47
333.0000000008619	-52499.53325466096	7324.638040931683	291.1754972792573	30.57417376925906	1.0607438506729134	135	1:46
334.0000000008667	-52439.86360159455	7341.6272177966475	291.85086608169877	30.537824808687287	1.0620064467041113	135	1:46
335.00000000087147	-52354.235843398696	7576.866526648757	301.20230738867826	30.62111576536636	1.0591177363898587	135	1:45
336.00000000087624	-52553.6742739997	7566.16978993388	300.77708123896076	30.449794540295898	1.0650767042854237	135	1:45
337.000000000881	-52390.57019643046	7338.203841360902	291.71477699026764	30.650633681005235	1.0580977591743874	135	1:44
338.0000000008858	-52620.69553576526	7754.45687616659	308.2620362167631	30.477289185210772	1.0641158607663863	135	1:43
339.00000000089057	-52627.93674393612	7578.371871423017	301.2621491871088	30.50535799016797	1.0631367389820319	135	1:43
340.00000000089534	-52299.202359528426	7639.942398102876	303.70975528362425	30.784144761791058	1.0535087807734096	135	1:42
341.0000000009001	-52096.726462390216	7599.671067270427	302.1088536806088	31.01956176137047	1.0455133784492834	135	1:41
342.0000000009049	-52277.75542706266	7568.341043778736	300.8633948444198	31.042757722761277	1.0447321434772918	135	1:41
343.00000000090967	-52359.817183627136	7595.335795103244	301.9365141025892	30.632563646610453	1.0587219270736823	135	1:40
344.00000000091444	-52224.06947728249	7212.592244932304	286.7213535815273	30.40369047231969	1.066691783508091	135	1:39
345.0000000009192	-52628.908506938315	7323.647627756958	291.13612549773705	30.510251694282264	1.0629662167364027	135	1:39
346.000000000924	-52565.95221030689	7248.069580191124	288.13168002747625	30.474599547512405	1.0642097778703696	135	1:38
347.00000000092876	-52644.85276251458	7351.063881783158	292.2260007045395	30.66083502782848	1.057745713243334	135	1:38
