#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-52127.47870741703	7466.736554255004	296.82432320735717	30.920622745872496	1.0477202541799193	135	3:57
128.99999999988785	-52235.34128002345	7080.625016329074	281.4752754547475	31.00172104545577	1.044979492435487	135	3:56
129.99999999989262	-52307.7465721115	7419.388911760239	294.94211779715505	31.413454752194156	1.0312830275518845	135	3:56
130.9999999998974	-52786.77974125967	7353.517975842027	292.3235580246375	31.25329655004666	1.03656785999615	135	3:55
131.99999999990217	-52497.38370675963	7476.66738507128	297.2191023875932	30.931099591855183	1.0473653749845198	135	3:54
132.99999999990695	-52018.57388598626	7435.842254068235	295.5961856298131	31.047186767483407	1.043449217003981	135	3:54
133.99999999991172	-52219.627107848326	7198.907524373573	286.17734645222635	30.89726796904951	1.0485122100490858	135	3:53
134.9999999999165	-52358.81047018367	7369.121038917961	292.9438248043508	30.799431904678997	1.051842865899918	135	3:53
135.99999999992127	-52450.74204041809	7551.0962715845035	300.1778653901228	30.616002805294915	1.0581447528840746	135	3:52
136.99999999992605	-52439.31531661158	7427.686517559046	295.2719715702962	31.148084764200874	1.0400691717630257	135	3:51
137.99999999993082	-52237.28075408336	7403.6833713763235	294.3177772487524	31.058732206088944	1.0430613364300743	135	3:51
138.9999999999356	-52406.461806755164	7708.9022161867415	306.45110703515775	30.954314100749215	1.0465798924590874	135	3:50
139.99999999994037	-51998.08305703552	7324.154945329545	291.15629283510594	31.16711889247758	1.039433989213741	135	3:49
140.99999999994515	-52117.877788978134	7409.59434321876	294.55275543552517	31.10163317943126	1.0416225583977303	135	3:49
141.99999999994992	-52040.042648992414	7423.4285465614885	295.10270493682077	31.342031420340415	1.0336331518601694	135	3:48
142.9999999999547	-52384.22788732115	7637.832213640535	303.6258693623351	30.80628553311424	1.0516088571562352	135	3:47
143.99999999995947	-52039.08201271726	7532.871859073721	299.4533924065029	30.7101007715421	1.0549025209558165	135	3:47
144.99999999996425	-51920.208639446384	7461.128443136433	296.60138460825885	31.20013027173466	1.0383342133688396	135	3:46
145.99999999996902	-52417.050645383075	7475.487408381785	297.1721949093777	30.80285701470831	1.0517259066987785	135	3:45
146.9999999999738	-52362.60488763801	7527.94789105673	299.2576504697789	30.5755662633736	1.059544161624055	135	3:45
147.99999999997857	-52524.25010038365	7446.632411333743	296.0251255159819	30.491264383803518	1.0624735765275533	135	3:44
148.99999999998334	-52497.92627861121	7545.358359065505	299.9497668108172	30.50158328705885	1.0621141341358469	135	3:44
149.99999999998812	-52487.31932887487	7307.11775883272	290.4790155112668	30.374255035400697	1.066566494715664	135	3:43
150.9999999999929	-52487.7327375864	7457.430879271969	296.4543957753718	30.91525636568754	1.0479021211890391	135	3:42
151.99999999999767	-52565.95671970869	7560.337593986108	300.5452346213077	30.78886464545246	1.0522038761663743	135	3:42
153.00000000000244	-52421.786332941934	7326.306503244134	291.2418234705045	31.167366705514336	1.0394257246306016	135	3:41
154.00000000000722	-52264.32572139459	7233.296430916191	287.54440471605864	31.03045650080386	1.0440117992420666	135	3:40
155.000000000012	-52321.6264751883	6982.6464023870485	277.58034283447665	30.844664686221282	1.050300369683666	135	3:40
156.00000000001677	-52085.55527568003	7503.505676937533	298.2860019308351	30.71365203015995	1.0547805481059302	135	3:39
157.00000000002154	-52039.53926329952	7402.99104253658	294.2902551796663	30.85116006925595	1.0500792401317387	135	3:39
158.00000000002632	-52022.10607688941	7524.801476007882	299.1325713926456	30.95869790114037	1.0464316950976678	135	3:38
159.0000000000311	-51844.56105468882	7391.71800257183	293.8421193128505	31.045701350613967	1.0434991420178126	135	3:37
160.00000000003587	-52129.59490055687	7567.988053066336	300.8493624450516	30.708199800266833	1.054967824015051	135	3:37
161.00000000004064	-52114.3195197724	7389.610408397599	293.75833636298796	30.56761619660067	1.0598197292960514	135	3:36
162.00000000004542	-52356.747676305095	7629.446579467684	303.2925162073209	30.46202490221711	1.0634934094728892	135	3:35
163.0000000000502	-52175.92291127599	7179.887713214021	285.4212540772049	30.47239940820431	1.0631313369430524	135	3:35
164.00000000005497	-52127.1785416989	7383.868963263289	293.5300973520304	30.648173353125635	1.0570340473293824	135	3:34
165.00000000005974	-52005.986804035434	7480.2854075110845	297.3629292193343	30.44119929062792	1.0642209728143295	135	3:33
166.00000000006452	-52275.33453249978	7391.212077345073	293.822007325246	30.4437330753749	1.0641323993512244	135	3:33
167.0000000000693	-52571.73978462827	7551.107039082071	300.1782934292206	30.903942431718562	1.0482857581774683	135	3:32
168.00000000007407	-52289.94132205122	7454.3925065175645	296.3336116911973	30.623080613324248	1.0579001875014236	135	3:32
169.00000000007884	-52347.17709162494	7508.851027167274	298.49849502640916	30.75529385728612	1.0533524040783007	135	3:31
170.00000000008362	-52275.01160697569	7420.897798739078	295.00210040843854	30.54856488385066	1.06048067547137	135	3:30
171.0000000000884	-52393.986421507725	7566.211231439287	300.77872865837963	30.924428674860117	1.0475913092306617	135	3:30
172.00000000009317	-52368.512385252456	7443.88656501942	295.9159702018821	30.49851811266407	1.0622208791598595	135	3:29
173.00000000009794	-52491.21442871349	7433.563549448908	295.5056005460209	30.83587634438471	1.050599709276832	135	3:28
174.00000000010272	-52469.916305223276	7193.984213736037	285.98163064823245	30.976655682055885	1.0458250579152522	135	3:28
175.0000000001075	-52513.046392197255	7541.913080430048	299.812807043749	30.73382422419988	1.0540882412283117	135	3:27
176.00000000011227	-52759.35816838077	7450.548712300282	296.18080977983976	30.681976943517643	1.055869469635054	135	3:26
177.00000000011704	-52996.560472491255	7660.422649769389	304.5239043828803	30.29646747708879	1.0693049527046676	135	3:26
178.00000000012182	-52213.09102521406	7250.392633265099	288.2240280903076	30.497982148413485	1.062239546375765	135	3:25
179.0000000001266	-52625.19880034591	7468.440765645446	296.89207052760804	30.680506928981696	1.05592006017686	135	3:25
180.00000000013137	-51981.02529651049	7355.092816034294	292.38616246646194	30.84401231011151	1.0503225843962776	135	3:24
181.00000000013614	-51948.92113569126	7355.739190031383	292.4118576979504	30.701477943680274	1.055198801247791	135	3:23
182.00000000014091	-51937.3155416612	7584.819445096808	301.5184588450358	30.8848855714146	1.0489325805594398	135	3:23
183.0000000001457	-52154.08250954663	7611.361762933364	302.57359256656787	30.817086894721513	1.0512402691850764	135	3:22
184.00000000015046	-52192.69559989762	7770.00506770328	308.88012169446034	30.66852058711181	1.0563327510594411	135	3:21
185.00000000015524	-52113.41965612635	7441.50781789638	295.82140813989594	30.712669479397576	1.0548142923375208	135	3:21
186.00000000016001	-52216.279438411555	7488.753154301243	297.6995465878215	30.740672976972316	1.0538533995978139	135	3:20
187.0000000001648	-52054.81777485262	7338.115754561517	291.7112752858187	30.903906568218716	1.0482869746966823	135	3:19
188.00000000016956	-52225.565063573275	7258.592288193418	288.5499880337109	31.039405350231302	1.0437108042878633	135	3:19
189.00000000017434	-52323.525436347554	7239.280876164617	287.7823036827262	30.638789442952643	1.0573577909475305	135	3:18
190.0000000001791	-52099.93497175514	7392.78800334778	293.8846549311685	30.892844830218248	1.048662332677701	135	3:18
191.0000000001839	-52419.94608218194	7347.9241056270475	292.1011855425489	30.860065136682735	1.0497762263047938	135	3:17
192.00000000018866	-52544.31900085512	7270.838488052075	289.0368098143503	30.943821825807483	1.046934761487289	135	3:16
193.00000000019344	-52174.383404984226	7414.966759123998	294.76632446979784	31.40180292043182	1.0316656914507327	135	3:16
194.0000000001982	-52118.37865805454	7801.154978065859	310.1184205140529	31.319805900431536	1.034366650473417	135	3:15
195.000000000203	-51766.07301994218	7135.811908359124	283.66911365403445	31.260323161051804	1.0363348630723783	135	3:14
196.00000000020776	-52237.423295772984	7327.003590157599	291.26953468675043	31.021563674982573	1.044311081869574	135	3:14
197.00000000021254	-52308.952609128115	7545.17878144422	299.94262808220213	30.7921701703839	1.0520909225769917	135	3:13
198.0000000002173	-52288.268555028335	7210.67622471027	286.64518624904883	30.687667318206394	1.0556736811170693	135	3:12
199.0000000002221	-52370.832197390206	7419.145844455517	294.93245517042465	30.846133916750393	1.050250342883807	135	3:12
200.00000000022686	-52422.75304757021	8026.710628879655	319.0849084719342	30.98220123730969	1.0456378639647625	135	3:11
201.00000000023164	-51883.771317367005	7474.2239122974615	297.12196729422357	31.062180296114924	1.0429455503082905	135	3:11
202.0000000002364	-52274.351034742256	7607.413084981508	302.4166212241203	30.71940042167362	1.054583171481768	135	3:10
203.0000000002412	-52401.2184775183	7566.843330464912	300.80385641856213	30.723672396998364	1.0544365368858692	135	3:09
204.00000000024596	-52174.74704292478	7312.268034290946	290.68375382178726	30.930856761463946	1.0473735975871374	135	3:09
205.00000000025074	-52421.06827957573	7376.6473991060075	293.2430193390447	31.081251727589645	1.0423055997435935	135	3:08
206.0000000002555	-52286.32624845786	7405.1389635790365	294.3756412389035	30.814594123892295	1.051325310093517	135	3:07
207.0000000002603	-52219.41110903304	7331.778442139941	291.4593488308247	30.850930980316335	1.0500870376772902	135	3:07
208.00000000026506	-52497.22005854815	7644.832134013144	303.9041363953298	30.611245028521925	1.0583092158624032	135	3:06
209.00000000026984	-52001.12642481507	7348.551352201452	292.12612040379366	30.88727029558333	1.048851595258625	135	3:05
210.0000000002746	-51826.104441367905	7370.067194176552	292.98143720599916	30.94324641292608	1.046954230024614	135	3:05
211.00000000027939	-51998.45566909999	7796.035395354766	309.9149023287945	31.051459001844712	1.0433056533924001	135	3:04
212.00000000028416	-52197.45634149102	7581.792638577663	301.39813455208713	31.141093152170733	1.0403026818745027	135	3:04
213.00000000028894	-52291.00587782331	7690.47065369711	305.71839924214987	30.7263317132974	1.0543452770408932	135	3:03
214.0000000002937	-52287.18073323232	7412.038999810295	294.64993758906496	30.554150156395483	1.0602868205099096	135	3:02
215.00000000029848	-52243.80406253293	7543.292785933507	299.8676543186346	30.745254244588086	1.053696367738102	135	3:02
216.00000000030326	-52061.90075759488	7327.876319092835	291.30422818017456	30.645717800966658	1.057118744390613	135	3:01
217.00000000030803	-52282.53886294781	7356.27087253353	292.4329936115739	30.424590836600782	1.0648019194964604	135	3:00
218.0000000003128	-52305.78993561346	7422.199919642	295.05386347158344	30.979153151151653	1.0457407458700205	135	3:00
219.00000000031758	-52089.1696897567	7320.408935726599	291.0073781443246	30.91822536836617	1.047801493673466	135	2:59
220.00000000032236	-51916.18988760808	7410.295158583007	294.58061486844804	30.875003743616094	1.0492683010412707	135	2:58
221.00000000032713	-52035.86516806079	7412.064336205089	294.6509447838659	30.79649140853916	1.0519432974668088	135	2:58
222.0000000003319	-52041.96784779741	7346.384162789141	292.0399683712561	31.008329667752378	1.0447567821235417	135	2:57
223.00000000033668	-51839.22534703382	7427.381934917308	295.2598635314177	31.073672822280276	1.042559819303961	135	2:56
224.00000000034146	-52449.64760662196	7713.682525467442	306.6411381225887	30.756563715749078	1.053308913899191	135	2:56
225.00000000034623	-51850.55504473104	7386.579954115446	293.6378670609341	30.949376679112618	1.0467468556344375	135	2:55
226.000000000351	-51961.044960981875	7449.861849822941	296.1535050144323	30.8645335892791	1.0496242435997751	135	2:55
227.00000000035578	-51985.812846101064	7551.13040113701	300.17922213831537	30.83313571705171	1.0506930926519682	135	2:54
228.00000000036056	-52180.86792695537	7405.482424443906	294.38929479933415	30.60979450444662	1.0583593665746696	135	2:53
229.00000000036533	-52421.30606785364	7578.180004783382	301.2545219345545	30.61068034472878	1.0583287387888982	135	2:53
230.0000000003701	-52241.1635430255	7457.851551784515	296.47111872159076	30.437932422461103	1.0643351944234154	135	2:52
231.00000000037488	-52157.035437255225	7349.104882207874	292.14812481875293	30.828510558206823	1.0508507266849705	135	2:51
232.00000000037966	-52220.71163971038	7450.862616256107	296.1932883678498	30.862152201309573	1.0497052347934521	135	2:51
233.00000000038443	-52328.96869422268	7253.13164502429	288.33291171111995	30.886110986571666	1.048890963863718	135	2:50
234.0000000003892	-52224.99240624014	7364.474360698401	292.75910593719095	30.75798619987201	1.0532602008528678	135	2:49
235.00000000039398	-52386.17283127768	7542.039039493329	299.81781427996776	30.71654384698302	1.054681245523294	135	2:49
236.00000000039876	-52168.40638883744	7414.948688221539	294.76560609928174	30.681722115319825	1.0558782391986743	135	2:48
237.00000000040353	-52404.9637506936	7559.687445699381	300.51938935091556	30.796033895814602	1.0519589253702502	135	2:48
238.0000000004083	-52201.814739128866	7407.994271065792	294.4891479504564	30.82639636787446	1.050922797984535	135	2:47
239.00000000041308	-52109.1621722476	7693.204023470781	305.8270585777579	30.894786906033723	1.0485964127617913	135	2:46
240.00000000041786	-51932.25185371813	7503.608563374853	298.2900919635961	30.815860436681184	1.0512821080973178	135	2:46
241.00000000042263	-52112.137021670846	7330.820040114946	291.421249584874	30.97002363049809	1.046049015306673	135	2:45
242.0000000004274	-52444.67829127112	7790.874321120936	309.7097347357841	31.073024893740943	1.0425815585541047	135	2:44
243.00000000043218	-51707.07498830496	7419.785226646443	294.95787245744333	31.153836355418047	1.0398771551957782	135	2:44
244.00000000043696	-52098.07118548584	7439.338578433541	295.73517461193455	31.072531360971894	1.0425981181371515	135	2:43
245.00000000044173	-52324.16341936725	7411.103584544971	294.6127521331392	31.109143504995505	1.0413710913482639	135	2:42
246.0000000004465	-52358.95764831922	7328.397945049377	291.32496431709234	30.946463800286317	1.0468453821340065	135	2:42
247.00000000045128	-52171.931516832294	7205.232460327781	286.4287809069303	31.08072084558916	1.0423234031042252	135	2:41
248.00000000045605	-52744.434488356375	7414.4931577578955	294.74749744892443	31.344665527804835	1.0335462885692415	135	2:41
249.00000000046083	-52375.544628205826	7305.759822626134	290.425033628747	31.26791234618503	1.0360833292619727	135	2:40
250.0000000004656	-52297.179364388285	7515.532183772235	298.76409027985085	30.891216039546528	1.0487176251408745	135	2:39
251.00000000047038	-52130.20048471878	7567.329332435428	300.8231763992428	31.05135454608914	1.0433091630389812	135	2:39
252.00000000047515	-52126.99864290992	7504.300570008927	298.3176012240771	30.963612049418877	1.0462656188496888	135	2:38
253.00000000047993	-52253.786382348655	7546.704998278458	300.0032996052429	31.252693147897222	1.0365878732241878	135	2:37
254.0000000004847	-52095.022194889694	7288.351201606234	289.73299071084585	31.428629234505514	1.0307850998203625	135	2:37
255.00000000048948	-52055.94498466488	7525.570036158736	299.16312387631285	31.261746159558665	1.0362876903087321	135	2:36
256.00000000049425	-52308.06115497285	7482.679868730844	297.458115962008	31.127220239697248	1.0407663284173179	135	2:35
257.000000000499	-52187.82315661188	7377.681358884862	293.28412222373225	31.14102985484809	1.0403047963959173	135	2:35
258.0000000005038	-52201.78501118225	7519.176224079827	298.9089513969107	31.12417795788435	1.040868059761892	135	2:34
259.0000000005086	-52250.474128501315	7380.384736415997	293.3915892811572	31.05241861238789	1.0432734121967224	135	2:33
260.00000000051335	-52105.331488946365	7329.734122852189	291.3780812402786	31.10685708738949	1.041447634252967	135	2:33
261.0000000005181	-52175.554434733145	7515.577987682159	298.76591111743693	31.17579615171212	1.0391446802210302	135	2:32
262.0000000005229	-52343.50002313353	7498.196626574019	298.07495185968645	30.695466082892025	1.0554054672185864	135	2:32
263.0000000005277	-52351.1364719127	7410.118691777638	294.57359980374184	30.583428841530136	1.059271767419199	135	2:31
264.00000000053245	-52470.342632646	7552.815130844244	300.2461950054445	30.790444297277787	1.0521498946207508	135	2:30
265.0000000005372	-52618.34618122163	7477.594316740602	297.2559505960986	30.840727820236495	1.050434442129145	135	2:30
266.000000000542	-52914.89203616156	7352.612684734289	292.2875700908986	30.901501776651127	1.0483685536340228	135	2:29
267.0000000005468	-52499.07159608498	7451.0867501805515	296.2021983380821	30.753962494065767	1.0533980045321976	135	2:28
268.00000000055155	-52394.447058429534	7333.925310301369	291.5446930350029	30.57997540412212	1.059391392392683	135	2:28
269.0000000005563	-52441.615867763496	7465.330166950974	296.7684152539088	30.947135679848635	1.0468226545373578	135	2:27
270.0000000005611	-52477.85693578303	7011.7776396206	278.7383935723341	30.683944628190375	1.0558017593651723	135	2:26
271.0000000005659	-52591.50097841513	7271.507451019742	289.0634030225994	30.906362587605603	1.0482036710362925	135	2:26
272.00000000057065	-52664.19901516347	7309.27701763386	290.5648522791266	30.714581716439724	1.0547486214134947	135	2:25
273.0000000005754	-52439.54542463127	7195.891652936098	286.057456860327	30.887483032976306	1.0488443712982347	135	2:25
274.0000000005802	-52338.01398148443	7538.589168896333	299.6806719691783	30.705553907036553	1.0550587304429948	135	2:24
275.000000000585	-52270.98267832014	7237.3966695223635	287.7074010318417	30.66393905548684	1.056490578855039	135	2:23
276.00000000058975	-52324.06697049551	7278.304288673744	289.3335969315367	30.989074759115436	1.0454059365931083	135	2:23
277.0000000005945	-52377.65474567673	7391.360867532523	293.8279221645293	30.91471469509247	1.0479204819525514	135	2:22
278.0000000005993	-52342.371105796075	7317.310476093147	290.8842054333281	31.409293020288406	1.0314196725720972	135	2:21
279.0000000006041	-52282.88707481438	7522.641166900287	299.04669287207355	31.28006981550554	1.0356806399021572	135	2:21
280.00000000060885	-52086.91354385097	7439.763645644781	295.75207226010747	30.955794578760276	1.0465298391964044	135	2:20
281.0000000006136	-52114.01168064776	7501.343825330213	298.2000620914481	31.0365279900572	1.04380756549461	135	2:19
282.0000000006184	-52252.880292187125	7438.450669389482	295.69987766538264	31.051968307778317	1.0432885413770017	135	2:19
283.0000000006232	-52515.91346556335	7557.031980586984	300.4138269503861	30.52688993994266	1.0612336463505385	135	2:18
284.00000000062795	-52055.05783204347	7291.761448043848	289.8685578469648	30.822149491834743	1.0510676009565512	135	2:17
285.0000000006327	-52310.13270014865	7352.242338375231	292.27284775449624	31.16521454714979	1.0394975036573175	135	2:17
286.0000000006375	-52161.288920914056	7242.092318343795	287.89406662173	30.702071276281647	1.0551784090128806	135	2:16
287.0000000006423	-52618.910805020685	7543.580635009679	299.8790971499974	30.892550513932598	1.048672323384118	135	2:16
288.00000000064705	-52549.58770014424	7515.654425862878	298.76894975568194	30.808333770637383	1.05153894280329	135	2:15
289.0000000006518	-52435.989251262276	7346.995778657058	292.06428186681586	30.894271877074512	1.048613893591935	135	2:14
290.0000000006566	-52412.68934843966	7197.373898647647	286.1163804043627	30.88294549106278	1.0489984749700139	135	2:14
291.0000000006614	-52256.83598397195	7397.0934984806245	294.0558107861518	31.476230816762254	1.029226240946701	135	2:13
292.00000000066615	-52441.464413857175	7346.122706519911	292.02957473012543	30.867080258330788	1.049537645011418	135	2:12
293.0000000006709	-52747.182939569466	7268.714706414075	288.95238336609424	31.10404220396125	1.041541884179321	135	2:12
294.0000000006757	-52367.982869561616	7342.770070711065	291.8962977827348	30.9182233382566	1.047801562472757	135	2:11
295.0000000006805	-52546.49832436821	7494.884267720652	297.94327603749474	30.927922052506677	1.0474729814601704	135	2:10
296.00000000068525	-52341.157763509225	7358.31147242175	292.5141133452564	30.748054134366807	1.0536004191074337	135	2:10
297.00000000069	-52172.26360815516	7349.102025876997	292.14801127135865	30.72422403737497	1.054417604926266	135	2:09
298.0000000006948	-52272.61972843198	7271.876516176633	289.07807442751874	31.040512164950208	1.0436735885849033	135	2:09
299.0000000006996	-52687.02729640942	7618.435964098864	302.85481247541617	30.557902507146476	1.0601566228287607	135	2:08
300.00000000070435	-52408.34931850474	7654.04355167444	304.2703168267977	30.753840984879112	1.0534021665337772	135	2:07
301.0000000007091	-52285.226191776164	7478.6859750679805	297.29934716457853	30.754165733396146	1.0533910431368887	135	2:07
302.0000000007139	-52130.12837127765	7393.181478491231	293.9002967034883	30.936767573750057	1.047173485254328	135	2:06
303.00000000071867	-52152.05516756559	7618.970158907659	302.87604826047834	30.702586405326663	1.0551607051934375	135	2:05
304.00000000072345	-52178.29180497007	7585.159023514006	301.53195806696874	30.83814245496281	1.0505225069901505	135	2:05
305.0000000007282	-52609.945333144075	7528.300605843257	299.27167190029746	30.84540731341595	1.0502750828845917	135	2:04
306.000000000733	-52457.85104227549	7333.596287459186	291.5316134276348	30.710003673709526	1.0549058563102973	135	2:03
307.00000000073777	-52213.911090929265	7556.547347160337	300.3945613732732	30.910479040551337	1.0480640782113575	135	2:03
308.00000000074255	-52083.402992222254	7390.3031471836075	293.78587472862097	30.985091514508664	1.0455403272744097	135	2:02
309.0000000007473	-52182.43973411282	7117.509286605828	282.94153162735284	30.94098944401426	1.0470305993712874	135	2:01
310.0000000007521	-52521.06568714828	7425.973454078339	295.20387235391473	30.731589312055682	1.0541648983314458	135	2:01
311.00000000075687	-52185.314803460846	7315.222224031301	290.80119138824426	30.826184096265706	1.050930034724324	135	2:00
312.00000000076164	-52502.80183557945	7315.536040462818	290.81366649691046	30.26062982048094	1.070571330302604	135	2:00
313.0000000007664	-52495.11734245438	7368.819248975532	292.9318277833282	30.628288244479755	1.0577203160723747	135	1:59
314.0000000007712	-52545.732661051064	7425.247778269437	295.1750246465823	30.561275120316985	1.060039628424081	135	1:58
315.00000000077597	-52186.41029053417	7647.179804289335	303.9974630629818	30.327414244980726	1.0682138101525942	135	1:58
316.00000000078074	-52096.06027549534	7704.193108371131	306.263906411415	30.678984023979233	1.0559724760567533	135	1:57
317.0000000007855	-52539.57401801061	7486.8765977927815	297.6249480518296	30.688960861918993	1.0556291843333916	135	1:56
318.0000000007903	-52287.40156477314	7241.606026175636	287.87473510485563	30.765972799790116	1.0529867829476833	135	1:56
319.00000000079507	-52351.11652076946	7313.008819019698	290.7132021522803	30.986560473009074	1.0454907620652407	135	1:55
320.00000000079984	-52275.39599558493	7393.306937807386	293.90528407331675	30.63445057972062	1.0575075481899623	135	1:54
321.0000000008046	-52403.98357580742	7344.47321169834	291.96400255137115	30.385675035482166	1.0661656417004741	135	1:54
322.0000000008094	-52672.416904416605	7473.217007728888	297.08193993221215	30.324974767046502	1.0682997420961136	135	1:53
323.00000000081417	-52156.10394833822	7527.4712974632985	299.2387044992351	30.58083130650731	1.0593617419358161	135	1:53
324.00000000081894	-51964.1462242807	7524.11939043184	299.10545652284844	30.7426835313235	1.0537844781734393	135	1:52
325.0000000008237	-52232.387121823616	7517.471236964976	298.8411732393762	30.7495894161865	1.053547814386545	135	1:51
326.0000000008285	-52287.29839665271	7644.467475825587	303.8896401801577	30.84422099642816	1.0503154781071786	135	1:51
327.00000000083327	-52269.60625273292	7266.7725032342605	288.8751751854934	30.962240326047674	1.0463119716648195	135	1:50
328.00000000083804	-52234.257993698004	7149.378802146055	284.20843682916876	30.955122011267026	1.0465525773381021	135	1:49
329.0000000008428	-52317.55173180823	7360.9487752194345	292.6189537413689	30.738323868975044	1.0539339379986552	135	1:49
330.0000000008476	-52335.633400965016	7316.584501682329	290.8553458557078	30.57302569234782	1.0596322081008627	135	1:48
331.00000000085237	-52122.00445992645	7486.394900061237	297.6057991770679	31.12226674287342	1.0409319793560736	135	1:47
332.00000000085714	-51848.65737192464	7490.885529599225	297.78431465885876	31.344389239345215	1.0335553988731567	135	1:47
333.0000000008619	-52042.28588881827	7447.310800953517	296.0520934608528	31.01596161076916	1.0444997040316988	135	1:46
334.0000000008667	-51819.34330954973	7346.64586893859	292.0503719458466	31.448616263394673	1.03012998891195	135	1:46
335.00000000087147	-52189.96470263676	7668.880745773967	304.8601381047934	31.17515688253422	1.0391659886355462	135	1:45
336.00000000087624	-52219.940797919175	7486.707629991817	297.6182310941868	31.312512373280303	1.034607582314325	135	1:44
337.000000000881	-52094.933352803695	7336.801349419526	291.65902388872485	30.7362849360789	1.0540038521272175	135	1:44
338.0000000008858	-52233.9556565572	7303.647992770663	290.3410822983331	31.017262277748575	1.0444559043480623	135	1:43
339.00000000089057	-52328.25627139394	7525.915606514303	299.1768612950856	30.823534885281674	1.0510203597114418	135	1:42
340.00000000089534	-52272.03513987761	7602.242313386039	302.21106813300315	30.877643208085924	1.0491786081077377	135	1:42
341.0000000009001	-52119.72021831805	7370.323606049104	292.9916303178063	30.85503002102835	1.0499475353168757	135	1:41
342.0000000009049	-51883.93100676229	7289.987894967584	289.79805399461793	31.019401462307787	1.044383875751828	135	1:40
343.00000000090967	-52034.061510889325	7431.405051744893	295.4197940339679	30.876926681516963	1.0492029552312725	135	1:40
344.00000000091444	-52147.807849901146	7416.97207971199	294.8460417494982	31.042951144378886	1.043591589344529	135	1:39
345.0000000009192	-52358.62595913242	7220.02742539557	287.01692345906315	30.831067173302067	1.0507635866318679	135	1:39
346.000000000924	-52218.290531856124	7447.649556308339	296.0655599636813	30.77202671128364	1.0527796243861876	135	1:38
347.00000000092876	-52262.91925461369	7492.345344698887	297.8423465213487	30.57979000319178	1.0593978153324652	135	1:37
