#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-82235.06266917649	7687.449777298601	294.688954041622	29.329477935978577	1.116551521980119	230	12:30
101.79999999994415	-82286.09219970746	7734.225347011672	296.48203810887037	29.28748896842925	1.1181523026299764	231	12:28
101.89999999994392	-82289.36179509101	7855.183670306753	301.11882700597863	29.28748896842925	1.1181523026299764	231	12:28
101.99999999994368	-82068.01263276668	7691.49363950071	294.84397053696836	29.28748896842925	1.1181523026299764	231	12:26
102.09999999994345	-82288.93968472656	7843.803432938478	300.68257957100934	29.299771692549108	1.1176835632690933	231	12:27
102.19999999994322	-82023.40436031984	7508.10128123859	287.8138495214029	29.118856833626694	1.1246277082719018	231	12:27
102.29999999994298	-82180.31155004667	7730.139931681724	296.3254287253576	29.118856833626694	1.1246277082719018	231	12:27
102.39999999994275	-81961.96798227893	7480.968378295457	286.7737429815155	29.11648146107228	1.1247194573314763	231	12:28
102.49999999994252	-82162.10229531262	7609.7356563787125	291.7098785781601	29.353705657577933	1.1156299518130866	231	12:28
102.59999999994228	-82195.22876489197	7705.4279520307955	295.37812530919285	29.33736211225896	1.1162514578846583	230	12:28
102.69999999994205	-82051.90593448229	7612.045013581709	291.79840495275437	29.33736211225896	1.1162514578846583	230	12:28
102.79999999994182	-82185.04293774813	7677.0100253715955	294.2887589619861	29.33736211225896	1.1162514578846583	230	12:29
102.89999999994158	-82219.47340870317	7663.008855282962	293.7520412872948	29.33736211225896	1.1162514578846583	230	12:29
102.99999999994135	-82237.36126593742	7572.713261362668	290.2906704949266	29.35969894528285	1.1154022147614944	230	12:29
103.09999999994112	-82347.13561443883	7636.953086698821	292.75322537132143	29.35969894528285	1.1154022147614944	230	12:29
103.19999999994089	-82341.79567272868	7602.593024725604	291.43607455836997	29.340354306280112	1.1161376200998954	230	12:29
103.29999999994065	-82488.48461914796	7698.128269652222	295.098300942557	29.19826067606974	1.121569315090698	230	12:30
103.39999999994042	-82379.73097192071	7645.072695465778	293.0644806099349	29.19826067606974	1.121569315090698	230	12:29
103.49999999994019	-82360.57303580805	7618.061296266716	292.0290317669807	29.19826067606974	1.121569315090698	230	12:28
103.59999999993995	-82133.9814176941	7624.146867145842	292.262314659106	29.22461038758673	1.1205580773870296	230	12:28
103.69999999993972	-82211.44547375932	7649.993689110823	293.2531208628294	29.22461038758673	1.1205580773870296	230	12:28
103.79999999993949	-82428.1591346465	7725.894902597525	296.16270074443565	29.22461038758673	1.1205580773870296	230	12:29
103.89999999993925	-82396.43057568432	7664.929279715558	293.8256584013901	29.306924031789734	1.117410793189248	230	12:28
103.99999999993902	-82330.28167962818	7575.964343400212	290.4152967354747	29.3931509910372	1.1141327868619786	231	12:28
104.09999999993879	-82383.00914620087	7647.204735428749	293.1462097457164	29.37383094212486	1.1148655853852432	230	12:28
104.19999999993856	-82451.07857303118	7687.83100163497	294.70356780876125	29.32658766947937	1.116661563131002	230	12:28
104.29999999993832	-82301.89294212914	7601.495165478103	291.39398947128603	29.32658766947937	1.116661563131002	230	12:28
104.39999999993809	-82376.16087359161	7653.564125279346	293.3899891521133	29.32658766947937	1.116661563131002	231	12:27
104.49999999993786	-82541.61825257551	7670.507527457423	294.03949368357814	29.32658766947937	1.116661563131002	231	12:27
104.59999999993762	-82083.63557644843	7213.207048377647	276.50944096561324	29.463477278715608	1.11147346657403	230	12:27
104.69999999993739	-82431.13691108284	7587.879146106821	290.87203607673086	29.43408076906175	1.1125835213009467	231	12:27
104.79999999993716	-82251.06064241013	7461.786364972578	286.0384240387857	29.43408076906175	1.1125835213009467	231	12:27
104.89999999993692	-82456.22783162573	7701.552298430339	295.22955688418426	29.43408076906175	1.1125835213009467	230	12:27
104.99999999993669	-82416.8039668958	7670.013145525555	294.0205421588698	29.43408076906175	1.1125835213009467	230	12:28
105.09999999993646	-82312.84384503687	7679.125072851022	294.3698367117623	29.43408076906175	1.1125835213009467	230	12:28
105.19999999993622	-82281.35907022923	7755.0903846894125	297.2818737250261	29.43408076906175	1.1125835213009467	230	12:28
105.29999999993599	-82401.5180251507	7865.891735751037	301.52930755505537	29.430305043822866	1.112726258852443	230	12:28
105.39999999993576	-82226.66658963321	7698.83133714806	295.1252521722848	29.430305043822866	1.112726258852443	230	12:28
105.49999999993553	-82371.61652102569	7774.134638481895	298.01191182520114	29.53972989194748	1.1086043558315088	230	12:28
105.59999999993529	-82303.05894628036	7716.829421342474	295.8151866446592	29.313659905258362	1.1171540276492324	230	12:29
105.69999999993506	-82274.10076679994	7750.183431112177	297.0937716809027	29.313659905258362	1.1171540276492324	230	12:29
105.79999999993483	-82250.13421689472	7802.333782544537	299.0928914100342	29.40226247327477	1.1137875276797298	230	12:28
105.8999999999346	-82205.78877045409	7738.8725456362445	296.66018276562545	29.57332675567122	1.1073449226343532	230	12:29
105.99999999993436	-82172.06131975784	7559.404816709539	289.7805075997708	29.533672227113392	1.1088317421710603	230	12:29
106.09999999993413	-82421.69046865986	7838.496021771149	300.47912647656597	29.51913415038505	1.1093778381664365	230	12:29
106.1999999999339	-82403.48768482145	7814.7076753722995	299.56722940774114	29.51913415038505	1.1093778381664365	230	12:29
106.29999999993366	-82339.76335915449	7936.126693776196	304.22167848653277	29.606155641214983	1.106117039481837	230	12:29
106.39999999993343	-82055.06870673169	7636.947376850258	292.75300649128326	29.51398460690278	1.1095714002859538	230	12:28
106.4999999999332	-82183.4614509535	7841.076745546072	300.5780553557045	29.86002618030404	1.0967128103156187	230	12:28
106.59999999993296	-82054.82884767334	7709.568909046679	295.5368638150815	29.79876196216379	1.0989675769040326	230	12:29
106.69999999993273	-82034.4350856881	7704.85059327383	295.3559929697141	29.79876196216379	1.0989675769040326	230	12:29
106.7999999999325	-82216.3409711793	8025.876793362099	307.6621384229612	29.804575857327265	1.098753204375775	230	12:28
106.89999999993226	-81870.08179358413	7656.1617044915965	293.48956416375876	29.81503682032272	1.0983676936456903	230	12:28
106.99999999993203	-82106.75312246301	7820.603925359055	299.7932549157706	29.87052990278447	1.0963271604112559	230	12:28
107.0999999999318	-81965.1941099565	7704.824625463216	295.354997525559	29.914704904752067	1.0947082156607557	230	12:29
107.19999999993156	-81934.71648137242	7519.4379063409415	288.24842513367423	29.830857667941057	1.0977851724153755	230	12:29
107.29999999993133	-82196.9007772464	7816.398261835631	299.632035965316	29.830857667941057	1.0977851724153755	230	12:29
107.3999999999311	-82329.9807434284	7947.254092570545	304.6482336650257	29.82933533473031	1.09784119762705	230	12:28
107.49999999993086	-82057.94396771191	7799.095139705754	298.96874201090657	29.78194475743557	1.099588139559729	230	12:28
107.59999999993063	-82164.02843028825	7834.860332981378	300.3397568081172	29.78194475743557	1.099588139559729	230	12:28
107.6999999999304	-82148.52472167494	7836.9296371558885	300.41908104443047	29.682415127485456	1.103275224999302	230	12:28
107.79999999993017	-81943.66868810568	7752.240381061071	297.17262233313664	29.682415127485456	1.103275224999302	230	12:28
107.89999999992993	-82044.26269278393	7965.104048480704	305.33248982138946	29.92749564335055	1.0942403473568059	230	12:28
107.9999999999297	-82271.54422512325	8092.106995700795	310.20099195938246	29.85847579895115	1.096769756393578	230	12:28
108.09999999992947	-82063.19176224625	7909.487198364888	303.20048611892383	29.91379562514572	1.0947414911389959	230	12:29
108.19999999992923	-81958.69461717046	7860.346863572433	301.3167516841302	29.783041469714437	1.0995476490068894	230	12:29
108.299999999929	-81992.67902951667	7793.429671993483	298.7515632581795	29.772519596158144	1.0999362389377685	230	12:29
108.39999999992877	-82227.44504235953	8074.607962376881	309.5301879897498	29.755406248344052	1.1005688497404293	230	12:29
108.49999999992853	-82129.09636531348	7890.081561813208	302.45659485412307	29.710834633067527	1.1022199016870267	230	12:29
108.5999999999283	-81947.20198113393	7684.961014478291	294.59355037283444	29.842030785362645	1.0973741520420204	229	12:29
108.69999999992807	-82266.37330304732	7906.963332179214	303.10373680569984	29.646890451485085	1.1045972353116977	229	12:29
108.79999999992783	-82108.44791576374	7686.915327968583	294.66846658237176	29.46873187819612	1.1112752786124915	229	12:29
108.8999999999276	-82240.62722893828	7871.079412193683	301.72817076575296	29.507585717364716	1.1098120172206305	229	12:29
108.99999999992737	-82481.93417301078	8033.4079764249	307.95083708425545	29.507585717364716	1.1098120172206305	229	12:29
109.09999999992714	-82049.698589004	7701.574542367656	295.230409578226	29.571694986049092	1.1074060260579761	229	12:30
109.1999999999269	-82013.97943283455	7733.607939369467	296.4583705445195	29.571694986049092	1.1074060260579761	229	12:30
109.29999999992667	-82080.74501680993	7957.561733857642	305.043364445392	29.571694986049092	1.1074060260579761	229	12:30
109.39999999992644	-82036.18834818169	7886.143003880706	302.3056150687346	29.571694986049092	1.1074060260579761	229	12:29
109.4999999999262	-81881.26061218636	7832.637736737204	300.2545563084162	29.40352393633112	1.113739744229629	229	12:30
109.59999999992597	-81790.14131118989	7760.572275723295	297.4920152910518	29.477721999046466	1.110936361682172	229	12:30
109.69999999992574	-81588.82111623714	7630.238139308197	292.4958161029278	29.477721999046466	1.110936361682172	229	12:29
109.7999999999255	-81901.15218340492	7860.834877184632	301.33545908711864	29.477721999046466	1.110936361682172	229	12:29
109.89999999992527	-81628.54945300883	7638.785660592844	292.82347484282093	29.537808821425582	1.1086764568854939	229	12:29
109.99999999992504	-81877.14921785405	7765.861881612626	297.6947858420117	29.519275763710993	1.1093725161291803	229	12:29
110.0999999999248	-81921.22111128224	7782.137995500909	298.3187106957082	29.443294906104807	1.1122353436574526	229	12:30
110.19999999992457	-81984.48387860638	7910.404059095554	303.23563284996584	29.30749618429063	1.1173889786549789	229	12:29
110.29999999992434	-81979.69325967878	7762.276977853699	297.5573629554027	29.312305722867755	1.1172056384070537	229	12:29
110.3999999999241	-82152.68332260833	8120.1613903953275	311.2764227548091	29.312305722867755	1.1172056384070537	229	12:29
110.49999999992387	-82091.8853987206	7979.002231694487	305.8652596206073	29.312305722867755	1.1172056384070537	229	12:29
110.59999999992364	-81900.241970209	7721.466868175947	295.9929574784687	29.312305722867755	1.1172056384070537	229	12:30
110.6999999999234	-82123.23373549583	7908.974112086118	303.18081758602875	29.072472848600192	1.1264220074721292	229	12:30
110.79999999992317	-81965.5501335288	7728.343475417672	296.2565637788837	29.072472848600192	1.1264220074721292	229	12:30
110.89999999992294	-82020.84310434796	7755.606496305534	297.30165823051624	29.072472848600192	1.1264220074721292	229	12:30
110.99999999992271	-82227.27371560218	7887.188290972775	302.3456848667507	29.345860540731426	1.115928196511595	229	12:29
111.09999999992247	-81945.92341901042	7672.56501608624	294.1183649854459	29.54477837756286	1.108414922251333	229	12:30
111.19999999992224	-82356.89090076837	8046.395761446472	308.44870788591277	29.50237769006407	1.1100079313040645	229	12:30
111.29999999992201	-82263.60347375358	7879.2539032437735	302.0415298493449	29.50237769006407	1.1100079313040645	229	12:30
111.39999999992177	-82163.23962253885	7734.650157975875	296.498322715903	29.386242661698986	1.1143947052129142	229	12:30
111.49999999992154	-82307.5307461571	7810.235925957781	299.395810381162	29.397603175959162	1.1139640545621023	229	12:30
111.59999999992131	-82036.04648018954	7551.720824926234	289.48595120368566	29.397603175959162	1.1139640545621023	229	12:30
111.69999999992108	-82148.49745476528	7775.6460503614735	298.06984994497066	29.397603175959162	1.1139640545621023	229	12:30
111.79999999992084	-82251.93940382611	7824.2503429168355	299.93303585837583	29.441507824643892	1.1123028556603927	229	12:30
111.89999999992061	-81985.79828195335	7575.777591627834	290.4081378354413	29.396532528263425	1.114004626117506	229	12:30
111.99999999992038	-82183.4672910141	7903.456394035629	302.9693026352844	29.354555803856382	1.1155976417124671	229	12:30
112.09999999992014	-81850.87944035823	7547.158828021008	289.3110726502918	29.354555803856382	1.1155976417124671	229	12:30
112.19999999991991	-81817.76232929502	7553.734968303481	289.56316091852284	29.44530513828139	1.1121594113054103	229	12:30
112.29999999991968	-82097.86118442696	7753.819687528736	297.2331631086278	29.288076589926973	1.1181298685746455	229	12:30
112.39999999991944	-81994.43433319675	7680.456941438613	294.42089225974865	29.321915815836423	1.1168394805435073	229	12:30
112.49999999991921	-82240.84148179594	7737.199127776457	296.59603434540014	29.387079475677393	1.1143629721831805	229	12:30
112.59999999991898	-82276.38166275318	7851.548361601899	300.9794719076188	29.387079475677393	1.1143629721831805	229	12:30
112.69999999991875	-82343.03993074788	7775.418246155038	298.06111735025263	29.387079475677393	1.1143629721831805	229	12:30
112.79999999991851	-82138.10365244292	7663.069786359895	293.7543770053612	29.3898590760036	1.1142575792422689	229	12:30
112.89999999991828	-82046.30560194023	7586.284620930805	290.8109119107297	29.231687621221155	1.1202867809973933	229	12:30
112.99999999991805	-82142.06705951723	7682.92858510752	294.51563968687395	29.347063761647366	1.1158824437862922	229	12:30
113.09999999991781	-82137.52951770023	7708.733555747013	295.5048415713901	29.177924358450483	1.122351022162918	229	12:30
113.19999999991758	-82039.56265776744	7714.088058506693	295.7100998642407	29.275391435836582	1.1186143590965578	229	12:30
113.29999999991735	-82210.96015914538	7743.8053726770895	296.8492766372274	29.317178396117917	1.1170199528013094	229	12:30
113.39999999991711	-82086.19398030516	7682.333479118064	294.4928270290151	29.41478794250494	1.1133132522426887	229	12:30
113.49999999991688	-82026.04334588128	7710.275213231496	295.5639391193096	29.41478794250494	1.1133132522426887	229	12:30
113.59999999991665	-82082.01242215728	7674.787646208859	294.2035667838356	29.343801175134903	1.116006513022887	229	12:30
113.69999999991641	-82063.8966838558	7724.171919150979	296.0966522882632	29.343801175134903	1.116006513022887	229	12:30
113.79999999991618	-82270.03644065364	7936.046789096381	304.21861543868215	29.247101989156096	1.1196963459983513	229	12:30
113.89999999991595	-82108.08203496478	7691.6081589495525	294.8483604995144	29.32169102447448	1.116848042664556	229	12:30
113.99999999991572	-82172.64049267181	7838.444898971204	300.4771667467622	29.438809647617333	1.112404802377928	229	12:29
114.09999999991548	-81970.41961673266	7728.1457297349825	296.24898344078895	29.46090369053769	1.1115705605058281	229	12:30
114.19999999991525	-81961.58148734362	7695.008268992774	294.9786995457898	29.46090369053769	1.1115705605058281	229	12:30
114.29999999991502	-82198.1679024173	7850.6638025069815	300.9455634201463	29.378199274755033	1.114699812675032	229	12:30
114.39999999991478	-82057.79789476446	7820.002227871981	299.7701895809389	29.40760766407007	1.113585083233759	229	12:30
114.49999999991455	-81906.13654255387	7723.7125156776765	296.0790416198423	29.573068094845514	1.1073546080261805	229	12:30
114.59999999991432	-81908.41520989107	7789.4131256690225	298.59759388348385	29.606439612183564	1.1061064301302506	229	12:30
114.69999999991408	-81894.78957139893	7688.11639860498	294.7145081513996	29.606439612183564	1.1061064301302506	229	12:30
114.79999999991385	-81907.17817147524	7804.360208951287	299.1705719797351	29.606439612183564	1.1061064301302506	229	12:30
114.89999999991362	-81666.42983227136	7738.283165932115	296.63758961788795	29.629525102005285	1.1052446205451625	229	12:30
114.99999999991338	-81725.15373064831	7746.511501929684	296.9530127814691	29.638144864869023	1.1049231784785638	229	12:30
115.09999999991315	-81809.20598985636	7789.474186956409	298.5999345930083	29.638144864869023	1.1049231784785638	229	12:30
115.19999999991292	-81898.45214136798	7805.068182219306	299.1977112662197	29.64175075348755	1.1047887657056221	229	12:30
115.29999999991269	-81764.12553646023	7728.4378827481405	296.2601827680511	29.64175075348755	1.1047887657056221	229	12:30
115.39999999991245	-81868.12616136842	7845.947753010623	300.7647794497073	29.66813592144412	1.1038062288446322	228	12:30
115.49999999991222	-81701.17821287943	7640.332253913066	292.8827615999468	29.707306836160047	1.1023507923120832	228	12:30
115.59999999991199	-81821.56000476383	7770.551302076832	297.8745490211793	29.646722909198512	1.1046034777131637	228	12:30
115.69999999991175	-81945.53797438348	7792.01768755487	298.6974365673533	29.646722909198512	1.1046034777131637	228	12:30
115.79999999991152	-81798.90800870062	7798.670990082935	298.95248275558436	29.87279129637799	1.0962441675903853	228	12:30
115.89999999991129	-81744.73181696897	7752.103173680003	297.16736265654885	29.63785036323294	1.104934157739199	228	12:30
115.99999999991105	-81981.19793840541	7980.411681783753	305.91928916026114	29.63785036323294	1.104934157739199	228	12:30
116.09999999991082	-81720.34179367646	7623.305199630175	292.23005036769223	29.63785036323294	1.104934157739199	228	12:30
116.19999999991059	-81777.66897938328	7791.565888739421	298.68011741415955	29.82622733679035	1.097955596546568	228	12:30
116.29999999991036	-81666.59420133993	7681.11933912438	294.4462844622128	29.77457512592036	1.0998603032891112	228	12:30
116.39999999991012	-81844.9217495606	7797.547002502218	298.9093960709083	29.77457512592036	1.0998603032891112	228	12:30
116.49999999990989	-81972.79322639396	7935.280720452766	304.18924913726215	29.831854619604478	1.0977484854990682	228	12:30
116.59999999990966	-81972.88907434765	7978.471406018754	305.8449110696975	29.687668593939783	1.103079991770863	228	12:30
116.69999999990942	-81837.54541454776	7759.720267193776	297.4593545895614	29.92695128478001	1.0942602511253403	228	12:30
116.79999999990919	-81688.42400033405	7710.716963373316	295.5808730689303	29.92695128478001	1.0942602511253403	228	12:30
116.89999999990896	-81638.66748364462	7673.634507119594	294.1593626118508	29.92695128478001	1.0942602511253403	228	12:30
116.99999999990872	-81690.37176836882	7824.52093566475	299.94340869932626	29.918609523406968	1.0945653474530208	228	12:30
117.09999999990849	-82030.53732649743	8090.829154447227	310.15200748294956	29.694200357831374	1.1028373498416997	228	12:30
117.19999999990826	-81823.81617081282	7742.358460339304	296.793811028246	29.694200357831374	1.1028373498416997	228	12:30
117.29999999990802	-81854.20483952688	7698.305473338962	295.1050938284437	29.694200357831374	1.1028373498416997	228	12:30
117.39999999990779	-81909.61274626356	7870.5199828186505	301.70672572712965	29.694200357831374	1.1028373498416997	228	12:30
117.49999999990756	-81817.82920185506	7717.181073649261	295.8286668043318	29.694200357831374	1.1028373498416997	228	12:30
117.59999999990733	-81972.3864285305	7918.553959775849	303.54804929190624	29.886670375138475	1.0957350824714434	228	12:30
117.69999999990709	-81848.61169822683	7744.53838703057	296.87737584299555	29.96824436311966	1.092752475970874	228	12:30
117.79999999990686	-81878.31122574609	7830.759305415359	300.1825489486923	29.903751728421298	1.095109186489626	228	12:30
117.89999999990663	-81804.57458794035	7784.182605154182	298.3970882978521	29.903751728421298	1.095109186489626	228	12:30
117.9999999999064	-81864.77947567368	7940.8953107434245	304.40447756646273	29.903751728421298	1.095109186489626	228	12:29
118.09999999990616	-81921.07310843503	7803.450648125424	299.1357050815861	29.993768731523748	1.0918225555923842	228	12:30
118.19999999990593	-81933.28152802898	7807.806056699956	299.30266432482466	29.993768731523748	1.0918225555923842	228	12:30
118.2999999999057	-81826.91742149819	7519.591166407372	288.25430017025735	29.993768731523748	1.0918225555923842	228	12:30
118.39999999990546	-82153.48473188077	7793.305643292737	298.74680877013043	29.993768731523748	1.0918225555923842	228	12:30
118.49999999990523	-82326.55806220061	7874.759668147297	301.8692488617398	29.993768731523748	1.0918225555923842	228	12:30
118.599999999905	-82126.05138544715	7734.42313003211	296.48961987826186	29.90735622385633	1.0949772017018695	228	12:30
118.69999999990476	-82188.66542993346	7758.771334288292	297.4229784110531	29.90735622385633	1.0949772017018695	228	12:29
118.79999999990453	-81941.32549927066	7720.943889653572	295.9729097385537	30.03072226085413	1.0904790415576169	228	12:29
118.8999999999043	-81925.43938936712	7704.023691958118	295.32429472245633	30.11452651707055	1.0874444002875465	228	12:29
118.99999999990406	-81820.70286216904	7654.404174150278	293.4221913947673	30.11452651707055	1.0874444002875465	228	12:29
119.09999999990383	-81890.76194835815	7573.829871419615	290.3334743712818	30.06059675955232	1.0893953134144936	228	12:29
119.1999999999036	-81988.5428524371	7742.582573477654	296.80240213039826	29.84389270696969	1.0973056882975365	228	12:29
119.29999999990336	-81949.36029185727	7719.794927310234	295.92886567699884	29.88825935474452	1.0956768288047105	228	12:29
119.39999999990313	-81775.57904090223	7600.70088483176	291.36354169736006	29.55542165203613	1.1080157682691403	228	12:29
119.4999999999029	-81859.66855764593	7809.8196232244245	299.3798519267185	29.55542165203613	1.1080157682691403	228	12:29
119.59999999990266	-81691.4367666656	7663.379753599378	293.76625921912995	29.55542165203613	1.1080157682691403	228	12:29
119.69999999990243	-82003.3360899851	7834.6602118673945	300.33208541077875	29.55542165203613	1.1080157682691403	228	12:29
119.7999999999022	-81839.94194221168	7728.847057343415	296.2758679740681	29.73021492439111	1.101501395519087	228	12:29
119.89999999990196	-81730.71670115064	7782.130561425777	298.3184257195603	29.72196456372908	1.1018071553810664	228	12:29
119.99999999990173	-81968.28221312744	8007.9137955945525	306.9735489457067	29.64611232732983	1.1046262277738843	228	12:29
120.0999999999015	-82078.9648624459	7977.668835976952	305.8141455319684	29.64611232732983	1.1046262277738843	228	12:29
120.19999999990127	-81899.72322092165	7895.037737699397	302.64658377506026	29.71829780761468	1.1019431005199853	228	12:29
120.29999999990103	-81683.871140684	7681.520402579003	294.46165873760594	29.71829780761468	1.1019431005199853	228	12:29
120.3999999999008	-81892.21446848806	7886.60769102943	302.3234282803693	29.71829780761468	1.1019431005199853	228	12:29
120.49999999990057	-81571.82263557665	7560.103575717629	289.8072936689077	29.71829780761468	1.1019431005199853	228	12:29
120.59999999990033	-81744.79128440493	7876.2942128070445	301.9280737482511	29.71829780761468	1.1019431005199853	228	12:29
120.6999999999001	-81823.56656029559	7878.236776183099	302.00253953157755	29.71829780761468	1.1019431005199853	228	12:29
120.79999999989987	-81935.84018825085	7931.851989168124	304.05781293081765	29.54696123947575	1.1083330350921814	228	12:29
120.89999999989963	-81965.65543050462	7925.8999248638465	303.829647849415	29.54696123947575	1.1083330350921814	228	12:29
120.9999999998994	-81885.86698415095	7745.024196752952	296.89599876257216	29.54696123947575	1.1083330350921814	228	12:29
121.09999999989917	-81770.14476752345	7620.178422553888	292.11018920530086	29.54696123947575	1.1083330350921814	228	12:29
121.19999999989894	-82243.17671435597	8028.470480600812	307.7615642405769	29.453014298255482	1.1118683098673157	228	12:29
121.2999999998987	-82059.00326107981	7759.697741094266	297.4584910791782	29.453014298255482	1.1118683098673157	228	12:29
121.39999999989847	-82171.87262386712	8027.305634525377	307.7169112956428	29.453014298255482	1.1118683098673157	228	12:29
121.49999999989824	-82137.75461630573	7908.743233909938	303.1719671544525	29.506107019721565	1.1098676354156403	228	12:29
121.599999999898	-81744.79427601176	7607.6898217275275	291.6314540172244	29.49370115408917	1.110334476409342	228	12:29
121.69999999989777	-81952.64271656174	7719.84882635042	295.9309318305655	29.50031968663787	1.1100853677572962	228	12:29
121.79999999989754	-81944.97192675257	7773.152573329713	297.9742655626718	29.435374293175084	1.112534629324967	228	12:29
121.8999999998973	-81809.0156697485	7648.080105398456	293.17976597934995	29.33857645952073	1.1162052553395825	228	12:29
121.99999999989707	-81882.3567023036	7608.980146528855	291.6809170351423	29.33857645952073	1.1162052553395825	228	12:29
122.09999999989684	-82100.59144959826	7853.974573674254	301.0724777702388	29.388826403404668	1.114296732329039	228	12:29
122.1999999998966	-82024.27879403796	7806.731972930338	299.2614906415108	29.388826403404668	1.114296732329039	228	12:29
122.29999999989637	-82033.15077524568	7846.507278786861	300.7862281837525	29.37670795795469	1.1147564007229633	228	12:29
122.39999999989614	-81824.6811866177	7683.18593434801	294.5255048542182	29.459590572351097	1.1116201071387013	228	12:29
122.4999999998959	-82115.90886011446	8048.224885982023	308.51882513048787	29.459590572351097	1.1116201071387013	228	12:29
122.59999999989567	-81958.84955923891	7801.998804127478	299.080050423464	29.296058548084417	1.1178252246645817	228	12:29
122.69999999989544	-81775.46336835969	7832.610746241607	300.25352166088715	29.296058548084417	1.1178252246645817	228	12:29
122.7999999998952	-81923.95920273676	7844.505613192862	300.70949678942475	29.296058548084417	1.1178252246645817	228	12:29
122.89999999989497	-81917.07053541433	7806.831181344609	299.26529367433454	29.228050006584635	1.1204262077326952	228	12:29
122.99999999989474	-82083.20129690887	7969.315167302329	305.4939178940065	29.287138851133108	1.1181656697418292	228	12:29
123.09999999989451	-81869.3565714575	7762.1357986759995	297.55195102486476	29.32237392365417	1.1168220319938593	228	12:29
123.19999999989427	-82078.90369419256	7846.596600184372	300.7896522099209	29.32237392365417	1.1168220319938593	228	12:29
123.29999999989404	-81909.39488729494	7794.238181008893	298.7825564591742	29.204657519218976	1.1213236521177659	228	12:29
123.39999999989381	-81817.81216388056	7691.804929091499	294.8559034414518	29.21285498936495	1.121008995533685	228	12:29
123.49999999989357	-82050.3715199214	7990.3966870788445	306.30205208577644	29.21285498936495	1.121008995533685	228	12:29
123.59999999989334	-81875.54688458971	7823.2605045245855	299.89509161822696	29.265168154605245	1.1190051277100181	228	12:29
123.69999999989311	-82022.29759842312	7876.589081108681	301.93937716276525	29.26526319398375	1.1190014937241841	228	12:29
123.79999999989288	-82035.30733664383	7933.062117842978	304.10420172863473	29.380094190868107	1.1146279183297467	228	12:29
123.89999999989264	-81886.0024111718	7751.7526294378085	297.15392497317265	29.398086930404993	1.1139457239453798	228	12:28
123.99999999989241	-81999.10715562812	7684.450297259617	294.57397265495115	29.398086930404993	1.1139457239453798	228	12:28
124.09999999989218	-81967.20624838764	7789.024619136346	298.58270096228506	29.436287337430006	1.1125001211228942	228	12:28
124.19999999989194	-81996.36384064736	7819.53240054806	299.7521793269955	29.436287337430006	1.1125001211228942	228	12:28
124.29999999989171	-81764.45570105003	7576.750921662004	290.4454492479404	29.365518369794003	1.1151811732356258	228	12:28
124.39999999989148	-81835.54444679353	7684.95492254907	294.59331684620304	29.358304760850082	1.1154551836374822	228	12:28
124.49999999989124	-81895.04737878105	7749.1117095050095	297.0526885481878	29.551285011445234	1.1081708702554196	228	12:28
124.59999999989101	-81729.81617931579	7591.947963708544	291.028009206699	29.430435897819322	1.1127213114341161	228	12:28
124.69999999989078	-82128.72236924694	8010.726336155402	307.0813642368744	29.430435897819322	1.1127213114341161	228	12:28
