#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
168.00000000007407	-58075.730001065735	7420.187092121438	292.3643960153683	31.339112799936792	1.1134137656546128	293	1:37
169.00000000007884	-58101.23797268313	7487.716731438233	295.02514593540116	31.65857245885477	1.1021785533823956	293	1:37
170.00000000008362	-58117.62301445386	7676.552042149906	302.46548684287126	31.416627060824307	1.110666639270243	293	1:37
171.0000000000884	-58029.805458555405	7406.409079216182	291.8215255497956	31.366402928781948	1.1124450474629963	293	1:36
172.00000000009317	-58295.231738970266	7455.1110752734985	293.7404434268338	31.118949292983604	1.1212910585872424	293	1:36
173.00000000009794	-58270.215217763674	7400.7497599277085	291.598541486848	30.94514282079002	1.127588901331866	293	1:36
174.00000000010272	-58297.24751613411	7397.638248530819	291.47594415352563	31.583476632229075	1.1047991961482049	293	1:36
175.0000000001075	-58185.814047955675	7637.42697666671	300.9239116781154	31.63180406585403	1.1031112712448516	293	1:35
176.00000000011227	-58296.149858272285	7656.546482743769	301.6772434710922	31.13826046450955	1.120595661874649	293	1:35
177.00000000011704	-57999.84791145378	7583.655109224897	298.80523470244503	31.22575413278705	1.117455784941771	293	1:35
178.00000000012182	-58124.81749480814	7505.08200552933	295.70935885459767	31.463535926912826	1.109010750600529	293	1:34
179.0000000001266	-58044.59470948583	7417.036724158088	292.24026768606933	31.887626405167588	1.0942614276614082	293	1:34
180.00000000013137	-57865.26771234209	7729.325900640391	304.54484105206006	31.778450262738023	1.0980208067530193	293	1:34
181.00000000013614	-58016.501602113596	7505.740495230952	295.7353041497104	31.810153677551376	1.0969264703514083	293	1:34
182.00000000014091	-57645.4616967912	7443.880835272949	293.29795831236083	32.19766366661554	1.0837245818873456	293	1:33
183.0000000001457	-57847.98981025559	7416.197826892745	292.20721411353054	32.19517510125869	1.0838083497016955	293	1:33
184.00000000015046	-57968.430842958594	7331.635888562824	288.8753708973445	31.658689645495645	1.1021744735988115	293	1:33
185.00000000015524	-57948.26351075046	7484.434901311268	294.89583783696867	31.445322054305265	1.1096531157986647	293	1:32
186.00000000016001	-58303.49404001888	7523.358062551981	296.42945772901055	31.58403899258166	1.1047795249698091	293	1:32
187.0000000001648	-58259.92624658707	7643.933042303654	301.1802585770232	31.335269576668104	1.1135503241635916	293	1:32
188.00000000016956	-57721.20810341224	7587.832834750426	298.9698421691874	31.466622064674922	1.1089019826511455	293	1:31
189.00000000017434	-57885.246355771465	7405.164498906353	291.7724875719038	31.54866874645718	1.1060181294898765	293	1:31
190.0000000001791	-57790.76867987894	7367.595839715365	290.29223670799473	31.58562675758127	1.1047239892580916	293	1:31
191.0000000001839	-57613.12705568381	7740.057190710859	304.9676669324545	31.248789385142224	1.1166320449982927	293	1:31
192.00000000018866	-57618.63007887316	7610.314407645802	299.85564348382155	31.499913071846834	1.1077300281834241	293	1:30
193.00000000019344	-58056.319828809064	7488.694037594315	295.0636529865708	31.71033296018805	1.1003794768935589	293	1:30
194.0000000001982	-57817.587538746884	7456.752451442682	293.80511564417543	32.189998065521124	1.0839826558494516	293	1:30
195.000000000203	-57784.68326237015	7721.637677619599	304.2419157144642	31.766328591236494	1.098439799066943	293	1:29
196.00000000020776	-57780.501812608505	7496.480714124948	295.3704575121956	31.635050988986087	1.1029980513387077	293	1:29
197.00000000021254	-57768.34861249564	7588.783903174114	299.00731542178994	31.85435458240856	1.0954043819843093	293	1:29
198.0000000002173	-58051.8392729137	7550.914959813763	297.51523299639604	31.754535419133973	1.0988477436148216	293	1:29
199.0000000002221	-57866.420392884	7310.246205731092	288.03259137919736	31.476448334851682	1.1085558073023527	293	1:28
200.00000000022686	-57724.78027744178	7493.928698224379	295.26990498189843	31.567492520915582	1.105358608122995	293	1:28
201.00000000023164	-57878.03320539466	7516.631561904176	296.16442542257715	31.827007050906488	1.0963456142464543	293	1:28
202.0000000002364	-57744.82898703826	7660.979679479176	301.85191681421327	32.21249811875031	1.0832255066408987	293	1:27
203.0000000002412	-57772.445307439135	7575.165200888206	298.4707219883764	31.60918482414763	1.1039006475167217	293	1:27
204.00000000024596	-58164.24249719962	7509.449263669587	295.8814341368739	31.335378954180538	1.1135464372674224	293	1:27
205.00000000025074	-58189.28338348254	7618.513649186956	300.17870357263104	31.063805628384635	1.1232815454835439	293	1:27
206.0000000002555	-57751.90476702523	7603.4945532374195	299.58693292568256	31.28103309470876	1.1154810485065016	293	1:26
207.0000000002603	-57689.711171075964	7714.183522277718	303.9482129280954	31.12639047339122	1.1210229989462273	293	1:26
208.00000000026506	-57827.82192902325	7739.204558134087	304.9340721719403	31.122801369699292	1.121152276119463	293	1:26
209.00000000026984	-57951.8425440671	7397.608692129992	291.47477959538594	31.40066094206131	1.1112313737355908	292	1:25
210.0000000002746	-58222.593901189684	7768.145897107797	306.0743961265625	31.38309777820471	1.1118532606773277	292	1:25
211.00000000027939	-57916.15486630928	7559.399738400115	297.8495435920624	31.564362662616645	1.105468213244756	292	1:25
212.00000000028416	-57623.45636654823	7672.269579607668	302.29675261028706	32.02080325021244	1.0897103149534766	292	1:25
213.00000000028894	-57743.68405798799	7523.9490985411685	296.45274526581477	31.482559718612038	1.1083406148269395	292	1:24
214.0000000002937	-57595.699106364074	7729.726880203169	304.5606401345131	31.42329379635172	1.1104310013135372	292	1:24
215.00000000029848	-57670.99494293853	7632.6203450682515	300.73452454721087	31.34703382996255	1.1131324189754763	292	1:24
216.00000000030326	-57764.76988647287	7574.510314443807	298.44491866598054	31.62256095863258	1.1034337048317657	292	1:23
217.00000000030803	-57943.286557250365	7658.7119343584745	301.7625648983789	31.60800801956752	1.1039417470803885	292	1:23
218.0000000003128	-57699.7270594796	7399.497344692218	291.54919480335616	31.500611761531427	1.1077054585163375	292	1:23
219.00000000031758	-58087.88802628152	7492.302599892262	295.2058347299184	31.200408407866654	1.1183635527685762	292	1:23
220.00000000032236	-58250.79699561262	7317.2995372164905	288.3105012181304	31.014599624490366	1.125063680244935	292	1:22
221.00000000032713	-57890.05470405219	7202.621046126629	283.7920291948252	31.663046647936312	1.102022808570335	292	1:22
222.0000000003319	-57927.16773345729	7437.280611199126	293.03790145652243	31.1373509042196	1.120628395851225	292	1:22
223.00000000033668	-57948.956343772006	7694.108593077437	303.1572363020581	31.598224396995835	1.1042835558244137	292	1:21
224.00000000034146	-57675.28954400588	7469.878977224855	294.32231672474654	31.479021876352533	1.1084651782355632	292	1:21
225.00000000034623	-58042.994162170886	7482.922222317919	294.8362364448791	31.538541481951455	1.1063732802869382	292	1:21
226.000000000351	-58129.95221940201	7503.65461048126	295.65311775367616	31.639895227522473	1.1028291763905627	292	1:21
227.00000000035578	-57753.81777381635	7441.851020139415	293.2179811273962	31.37838812132967	1.1120201413766462	292	1:20
228.00000000036056	-57628.288962626044	7662.088320284886	301.89559861031023	31.297595838429675	1.114890733939615	292	1:20
229.00000000036533	-57655.35613668099	7707.395961821365	303.6807747909429	31.267102832289964	1.115978022716496	292	1:20
230.0000000003701	-57734.80182459764	7538.672854102103	297.0328791422532	31.78325805387962	1.0978547112980146	292	1:19
231.00000000037488	-58099.1274732615	7437.245963006433	293.0365362755905	31.408167750990227	1.11096578035031	292	1:19
232.00000000037966	-57825.94828389623	7417.63911819967	292.26400274395183	31.535726872054706	1.106472025725622	292	1:19
233.00000000038443	-57546.50647905606	7612.817089438344	299.95425219026134	31.765546713041736	1.098466836099704	292	1:19
234.0000000003892	-57473.89255541103	7470.849436599657	294.3605540044066	31.70917162024623	1.1004197779980145	292	1:18
235.00000000039398	-57972.94533418951	7815.008019473724	307.9208207424673	31.397123638665526	1.1113565687234201	292	1:18
236.00000000039876	-57784.74801639945	7345.078559241465	289.4050284713384	31.168222338817984	1.119518438220163	292	1:18
237.00000000040353	-57950.367627812375	7491.33934189818	295.16788119341714	31.807578344420605	1.0970152841256142	292	1:17
238.0000000004083	-58196.700197495666	7360.75513879346	290.022704771869	31.424009664616136	1.1104057046590952	292	1:17
239.00000000041308	-58285.36810218773	7564.84543682541	298.0641107331906	31.342684324777565	1.1132868912337466	292	1:17
240.00000000041786	-57999.115111968305	7381.913358620088	290.85636436610486	31.447807609634232	1.1095654116175175	292	1:16
241.00000000042263	-57782.80496319651	7655.295631435099	301.62795840821923	31.92718838704974	1.0929054939584255	292	1:16
242.0000000004274	-57677.66100075224	7681.209417707598	302.64899310424124	31.854589020430463	1.0953963202122259	292	1:16
243.00000000043218	-57867.90890379896	7600.294644326585	299.4608526228	31.495048865299278	1.1079011099200824	292	1:16
244.00000000043696	-57754.11658516599	7485.966798289803	294.9561964410479	31.975471719688027	1.0912551940044606	292	1:15
245.00000000044173	-58112.08538771924	7608.96336607573	299.80241080279586	31.87967686108121	1.0945342936474445	292	1:15
246.0000000004465	-58044.779114378995	7571.52954477847	298.3274727158922	31.328774110615893	1.1137811990871522	292	1:15
247.00000000045128	-57589.69232616536	7448.427717185368	293.4771109897224	31.35689936270156	1.1127822043641644	292	1:14
248.00000000045605	-57674.80394979069	7614.811134921952	300.03282000751506	31.398973773883743	1.1112910837829697	292	1:14
249.00000000046083	-57783.6196821488	7396.752699810986	291.44105245694146	31.468414720187262	1.1088388120316683	292	1:14
250.0000000004656	-58311.39954384882	7565.648511767771	298.0957528626361	31.2133692689439	1.1178991698781422	292	1:14
251.00000000047038	-58108.111644372926	7527.527255673613	296.5937290086622	31.442884960747236	1.1097391234427958	292	1:13
252.00000000047515	-58149.87611142773	7387.141089398599	291.06234331685306	31.576904275866514	1.1050291469363736	292	1:13
253.00000000047993	-58237.4896919365	7477.876420759538	294.63742572667013	31.58691031089463	1.1046790981268348	292	1:13
254.0000000004847	-58189.2285748976	7417.417256130504	292.2552611085934	31.195044075173907	1.1185558677450844	292	1:12
255.00000000048948	-58224.31118881362	7507.295817404807	295.7965857349755	31.720553732820505	1.1000249203956654	292	1:12
256.00000000049425	-58125.23293204943	7418.990102283393	292.31723315994543	31.43871006196419	1.1098864910830974	292	1:12
257.000000000499	-58169.532667183725	7566.771181355716	298.13998740981526	31.624776889463114	1.103356387835205	292	1:11
258.0000000005038	-57976.83386786538	7499.418222041677	295.4861988967729	31.691933287327068	1.101018334176711	292	1:11
259.0000000005086	-58271.97560049937	7694.393474187143	303.1684609642588	31.476953165624163	1.1085380281646582	292	1:11
260.00000000051335	-57957.25670760282	7457.308929960121	293.8270415745632	30.91682863917291	1.1286215673052868	292	1:11
261.0000000005181	-58011.929229348345	7410.4049393400755	291.9789672985251	31.371652740858735	1.1122588880823232	292	1:10
262.0000000005229	-57977.20636291508	7443.861815116764	293.2972088950744	31.243639226892576	1.1168161090791957	292	1:10
263.0000000005277	-58298.54520083929	7457.331751878585	293.82794078590723	31.16567343942373	1.1196099985669843	292	1:10
264.00000000053245	-58330.79213522744	7600.387527977456	299.46451235161135	31.383778464628598	1.1118291455625477	292	1:09
265.0000000005372	-57831.009060706536	7528.352736664146	296.6262539636563	31.628163514181434	1.1032382445856144	292	1:09
266.000000000542	-57783.912817804696	7426.9019082558825	292.6289679377644	31.508500801337146	1.107428113284638	292	1:09
267.0000000005468	-57727.74154682216	7357.070288621189	289.8775171934901	31.791446661008592	1.0975719339519134	292	1:09
268.00000000055155	-57867.68090081893	7446.965997952517	293.41951747417477	31.711094567930125	1.1003530489969426	292	1:08
269.0000000005563	-58006.14552442188	7464.7806765523055	294.12143747758887	31.87668940731938	1.0946368723861342	292	1:08
270.0000000005611	-57833.74201535623	7706.669546310171	303.6521531363203	31.671554404355213	1.1017267782112405	292	1:08
271.0000000005659	-57722.34346677759	7534.633194693284	296.87371164842796	31.895007159942075	1.0940082069859511	292	1:07
272.00000000057065	-57988.77392059169	7468.029837899288	294.24945838635756	31.851504917114887	1.0955023847586838	292	1:07
273.0000000005754	-57718.92945132239	7399.275716093303	291.5404623670096	31.631784383819554	1.1031119576264292	292	1:07
274.0000000005802	-57864.16826499198	7517.708451124874	296.20685616760767	31.634889881672514	1.1030036685876876	292	1:06
275.000000000585	-58067.8588074061	7653.752073081629	301.5671403317848	31.705040807103863	1.1005631504197293	292	1:06
276.00000000058975	-58052.55588619938	7659.6557710288	301.7997532111035	31.262603466394193	1.1161386361299386	292	1:06
277.0000000005945	-58058.89217838444	7366.039256336281	290.2309054297097	31.593737387401006	1.1044403885172238	291	1:06
278.0000000005993	-58047.8571838137	7450.892800033449	293.5742382520218	31.605483974724205	1.104029908947369	291	1:05
279.0000000006041	-57627.351633048645	7358.455334633622	289.93208969090176	31.786785072346742	1.0977328948314498	291	1:05
280.00000000060885	-58069.04115165523	7529.074673911737	296.6546991692465	31.499548760467434	1.10774283975281	291	1:05
281.0000000006136	-57752.69049357349	7502.101768404383	295.5919338872484	31.6379944809929	1.1028954321303501	291	1:04
282.0000000006184	-57679.30290851154	7661.2987763412875	301.8644896186727	31.90922246945597	1.0935208348700076	291	1:04
283.0000000006232	-57915.89107518183	7514.663122466016	296.08686651465666	31.72001459092558	1.100043617408504	291	1:04
284.00000000062795	-57481.470701456885	7366.179314629102	290.23642389678866	31.678301661408618	1.101492118100523	291	1:04
285.0000000006327	-57892.12319232646	7720.360702436086	304.19160133915	31.80682989416127	1.097041098121433	291	1:03
286.0000000006375	-57708.78723179616	7530.295028742279	296.70278263379083	31.763787533100984	1.098527672699295	291	1:03
287.0000000006423	-57699.66992106865	7498.815922436261	295.46246755979024	31.718478801900446	1.1000968808365938	291	1:03
288.00000000064705	-57865.81457904744	7727.903411763191	304.48879326023774	31.75490453856536	1.0988349705940805	291	1:02
289.0000000006518	-57793.437997057685	7649.597824440609	301.40345788284503	31.710126695420726	1.1003866345286875	291	1:02
290.0000000006566	-57603.59700931239	7633.228367920312	300.7584813870721	31.86493222223576	1.0950407599016716	291	1:02
291.0000000006614	-57408.58496303152	7537.093653937349	296.9706567351058	31.81486436547675	1.096764053242866	291	1:01
292.00000000066615	-57562.01307060159	7922.070028006938	312.1391940897162	31.67215090798453	1.1017060286251572	291	1:01
293.0000000006709	-57441.21817342163	7649.258387575029	301.390083657511	32.224098578085176	1.0828355527245828	291	1:01
294.0000000006757	-57670.55430809155	7715.42395728874	303.99708757617253	31.496785762400393	1.1078400144724179	291	1:01
295.0000000006805	-58196.32067433084	7483.223893971426	294.8481226749266	31.244984915464425	1.1167680089863679	291	1:00
296.00000000068525	-57980.8396108154	7386.130906269633	291.02254087296603	31.449336736954027	1.1095114624103148	291	1:00
297.00000000069	-57756.5782237394	7382.866256407274	290.89390969785404	31.962696888412452	1.0916913462174815	291	1:00
298.0000000006948	-57923.81800797314	7537.243454933918	296.9765590765617	32.0186945320075	1.0897820821511353	291	0:59
299.0000000006996	-58174.3970065476	7473.549234966244	294.466929343601	31.49243591545019	1.1079930332646515	291	0:59
300.00000000070435	-58125.63953624602	7407.16117423723	291.8511590083384	31.288764703974977	1.1152054075953783	291	0:59
301.0000000007091	-57998.87959397063	7447.326045328393	293.4337037786814	31.274953752001085	1.1156978798927784	291	0:59
302.0000000007139	-57970.02849612574	7420.888897399371	292.39204799686905	31.621386233097496	1.1034746970811182	291	0:58
303.00000000071867	-58190.717712394515	7570.010451545772	298.2676185949712	31.518875615150375	1.1070635901135975	291	0:58
304.00000000072345	-58138.21176244368	7356.391144513221	289.85075808964694	31.34991787815209	1.1130300159149598	291	0:58
305.0000000007282	-57741.392395865434	7377.8028704531125	290.6944061330649	31.599625172437147	1.104234604190437	291	0:57
306.000000000733	-57854.89668467862	7454.953602286384	293.7342387996195	31.654822473081946	1.102309122868224	291	0:57
307.00000000073777	-57894.83768430547	7505.813623844038	295.7381855060066	31.217521129423194	1.117750491789193	291	0:57
308.00000000074255	-57818.273397822224	7613.722431133223	299.98992375413496	31.41883408210003	1.1105886203056723	291	0:56
309.0000000007473	-58001.40276963156	7855.962204530423	309.53446544303245	31.61789860443546	1.103596416428426	291	0:56
310.0000000007521	-57535.82890454272	7536.384922083367	296.9427318380845	31.314576601189405	1.114286169001786	291	0:56
311.00000000075687	-58038.13170649091	7768.899060959382	306.1040716983284	31.489149246360963	1.1081086796552546	291	0:56
312.00000000076164	-57976.094334197434	7446.015919595452	293.3820832314014	31.11415608217487	1.1214637961799818	291	0:55
313.0000000007664	-57840.19357329409	7533.316360098741	296.8218267638414	31.761316790370948	1.0986131282009979	291	0:55
314.0000000007712	-57755.970179732045	7400.399755694347	291.58475089437104	32.07510645744318	1.0878654336236857	291	0:55
315.00000000077597	-58051.04574883354	7516.88417311207	296.17437861139916	31.641270755814325	1.1027812335394391	291	0:54
316.00000000078074	-57765.69292522321	7516.53990227645	296.1608139217664	31.8794218169157	1.094543050223619	291	0:54
317.0000000007855	-57806.74700935895	7728.38101470445	304.50761139699404	31.79448948425959	1.097466893189994	291	0:54
318.0000000007903	-57657.59467296835	7756.48876994733	305.6150911387997	31.90927826559227	1.093518922754132	291	0:54
319.00000000079507	-57999.21032054574	7678.340879885585	302.5359692252786	31.375407591751014	1.112125778535741	291	0:53
320.00000000079984	-57698.19709958928	7730.3359840503435	304.5846395668966	31.604018926632357	1.104081087783681	291	0:53
321.0000000008046	-57666.48724743846	7587.478511068903	298.95588138519963	31.79160944022225	1.0975663141704841	291	0:53
322.0000000008094	-58112.88121052302	7693.905103543249	303.1492185669229	31.785814643311603	1.0977664088969512	291	0:52
323.00000000081417	-58178.757640791795	7647.127226406983	301.3061133155275	31.804676244534658	1.0971153841205477	291	0:52
324.00000000081894	-58001.72940611889	7519.623050601446	296.28229371556034	32.06508704145777	1.0882053602330077	291	0:52
325.0000000008237	-58299.137320900336	7470.740334887134	294.35625526424144	31.59366162069573	1.104443037143724	291	0:51
326.0000000008285	-58317.50104475382	7452.7933030701015	293.6491203830972	31.71206836026766	1.1003192601139369	291	0:51
327.00000000083327	-58150.82041920768	7345.619403714463	289.42633840136085	31.518382789322203	1.10708090031426	291	0:51
328.00000000083804	-58241.408429966046	7872.938274479664	310.20334324568165	31.694605579326666	1.1009255031591907	291	0:51
329.0000000008428	-58049.889109335316	7569.857364539383	298.2615867807319	31.63266069456956	1.103081398424462	291	0:50
330.0000000008476	-57708.70305355548	7452.987338725321	293.656765623903	31.570749511256263	1.1052445740134036	291	0:50
331.00000000085237	-57691.452734473394	7239.773383437519	285.2558764703192	31.615202173705452	1.1036905411243374	291	0:50
332.00000000085714	-57895.70452509247	7353.689554192277	289.74431214527146	31.745128007862633	1.0991733782333437	291	0:49
333.0000000008619	-58326.15094904718	7625.709706138333	300.46223696850933	31.63278465752999	1.1030770756549926	291	0:49
334.0000000008667	-57964.591929139104	7243.708029444077	285.4109063083758	31.770473674117305	1.098296486000433	291	0:49
335.00000000087147	-58138.89460064177	7343.957284279696	289.3608488741268	31.586203445858825	1.1047038196490524	291	0:48
336.00000000087624	-58006.42984463717	7382.748537959198	290.88927144782826	31.5696420672807	1.105283345325489	291	0:48
337.000000000881	-58091.11763902297	7590.602713626114	299.0789787656738	31.712683118286318	1.100297930159429	291	0:48
338.0000000008858	-58138.64714998001	7307.664700959411	287.9308769515133	31.479023701231696	1.1084651139764228	291	0:48
339.00000000089057	-58324.900768553576	7446.857735370024	293.41525179675335	31.849858833182076	1.0955590031846352	291	0:47
340.00000000089534	-58487.334141970234	7493.235121719104	295.24257722404843	31.70120836126981	1.1006962005108447	291	0:47
341.0000000009001	-58410.34250562312	7412.212668788803	292.05019403740306	31.427593769870917	1.110279070372355	291	0:47
342.0000000009049	-58487.54332373079	7156.415223659549	281.9714635931405	31.549573878664877	1.1059863987084992	291	0:46
343.00000000090967	-58059.852126962534	7389.092185953374	291.1392188940754	31.637036739153828	1.1029288198685314	291	0:46
344.00000000091444	-57970.90234444177	7308.8119199541425	287.97607877517737	31.632093173849192	1.1031011891334237	291	0:46
345.0000000009192	-57942.73790187095	7476.937192546254	294.60041899275785	31.507824678869824	1.1074518774459525	291	0:46
346.000000000924	-57752.45587651504	7443.8094485661895	293.2951455892925	31.541811039118983	1.1062585959815876	291	0:45
347.00000000092876	-57728.142985128536	7486.679651266083	294.98428371529997	31.8104313159491	1.0969168964822387	291	0:45
