#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.0999999999248	-74306.48431122617	7733.207908945314	296.4433871693667	31.457013782735157	1.0723019007198977	109	26:15
110.19999999992457	-74608.07558059282	8046.011830017014	308.4343558558663	31.287469326114355	1.0781126245338328	109	26:14
110.29999999992434	-74327.74824346203	7802.737868994802	299.10873602711285	31.287469326114355	1.0781126245338328	109	26:14
110.3999999999241	-74255.7496881517	7638.255577757923	292.8035017546402	31.42176241965743	1.0735048919183663	109	26:14
110.49999999992387	-74293.18688298218	7692.264529749124	294.87387110902154	31.578133024937344	1.068189042194519	109	26:14
110.59999999992364	-74273.63537357378	7713.537106984169	295.68933022038	31.52205933882969	1.0700892130054365	109	26:14
110.6999999999234	-74537.75171472356	7939.944526057227	304.36839109402524	31.52205933882969	1.0700892130054365	109	26:13
110.79999999992317	-74377.12235462171	7783.558928472082	298.37353400515525	31.52205933882969	1.0700892130054365	109	26:13
110.89999999992294	-74395.10353225475	7621.943957324858	292.17821506012297	31.52205933882969	1.0700892130054365	109	26:13
110.99999999992271	-74479.90572762262	7667.762503496416	293.9346148856806	31.52205933882969	1.0700892130054365	109	26:13
111.09999999992247	-74481.41869177073	7670.85130674545	294.05302050831807	31.434021974894602	1.07308621522054	109	26:13
111.19999999992224	-74409.42390973525	7684.307906422078	294.56886335580026	31.43221770847088	1.0731478123196005	109	26:13
111.29999999992201	-74199.4895052842	7537.9073522246035	288.9567711062734	31.589509739117826	1.0678043422886283	109	26:13
111.39999999992177	-74193.3300165667	7604.598952188809	291.5133147841259	31.44092493637231	1.0728506155102606	109	26:12
111.49999999992154	-74278.33630085786	7709.008461335821	295.51572994076855	31.44092493637231	1.0728506155102606	109	26:12
111.59999999992131	-74269.20177972518	7517.546597610917	288.17626563764065	31.50572780532487	1.0706439120729625	109	26:12
111.69999999992108	-74490.48382140629	7630.055705133788	292.48916932705293	31.50572780532487	1.0706439120729625	109	26:12
111.79999999992084	-74399.01249245772	7680.396861510317	294.41893807063195	31.50572780532487	1.0706439120729625	109	26:12
111.89999999992061	-74546.71335626073	7762.064513404874	297.5495710026377	31.57078354442542	1.0684377099077424	109	26:12
111.99999999992038	-74628.90331418984	7972.040787609935	305.5987633537899	31.660994715322232	1.0653934272594008	109	26:11
112.09999999992014	-74428.96220735883	7782.1094172183475	298.3179687040724	31.595000634127835	1.0676187685770584	109	26:11
112.19999999991991	-74653.98666850975	7911.328405087474	303.2714259111664	31.715872289419323	1.0635499904397085	109	26:11
112.29999999991968	-74795.64784849432	7873.82921199178	301.8339386551278	31.769380654409442	1.0617586800678522	109	26:11
112.39999999991944	-74713.96413244645	7808.180692815416	299.31738024671057	31.749071847136445	1.0624378511789874	109	26:10
112.49999999991921	-74709.8803834836	7838.165847951306	300.4668257365959	31.425124256812495	1.073390049138357	109	26:10
112.59999999991898	-74676.5663255261	7913.372479327345	303.3497830817517	31.425124256812495	1.073390049138357	109	26:10
112.69999999991875	-74502.22460478602	7731.675301827477	296.38463648652447	31.539645882990975	1.069492529983983	109	26:10
112.79999999991851	-74567.94572176141	7742.303356985129	296.79205042224874	31.539645882990975	1.069492529983983	109	26:10
112.89999999991828	-74493.6911331611	7718.093664250047	295.86400045886734	31.5936574020376	1.067664159326595	109	26:10
112.99999999991805	-74720.01410340623	7872.025589919481	301.7647989342537	31.621698233679606	1.0667173983170932	109	26:10
113.09999999991781	-74658.60801066432	7738.6518296761315	296.65207343772096	31.567003471376783	1.0685656527641185	109	26:09
113.19999999991758	-74645.11773494643	7783.744555791391	298.3806498090927	31.567003471376783	1.0685656527641185	109	26:09
113.29999999991735	-74514.11331294378	7747.507140090773	296.9915312985029	31.67302801493254	1.0649886602031213	109	26:09
113.39999999991711	-74462.16672099353	7691.70521825076	294.85243056364754	31.717677110922647	1.0634894715723937	109	26:09
113.49999999991688	-74671.3740194934	7877.516871075008	301.97530070852525	31.668224600651218	1.0651501969423727	109	26:09
113.59999999991665	-74486.44763952988	7627.01496825307	292.3726062718468	31.735306826528234	1.06289867794825	109	26:09
113.69999999991641	-74484.1835630202	7614.702672363289	291.9006289578558	31.74466052092591	1.0625854904941687	109	26:08
113.79999999991618	-74720.66761372861	7744.401678837259	296.87248711094776	31.545806751989293	1.0692836590102999	109	26:08
113.89999999991595	-74686.47941189358	7720.026762091503	295.9381034803558	31.62854874206737	1.0664863552634223	109	26:08
113.99999999991572	-74445.644182466	7409.7796552840355	284.04514724739124	31.62854874206737	1.0664863552634223	109	26:08
114.09999999991548	-74737.38574030541	7577.010264372209	290.4557350371169	31.62854874206737	1.0664863552634223	109	26:08
114.19999999991525	-74786.44332357094	7632.891634474542	292.59788132722736	31.62854874206737	1.0664863552634223	109	26:08
114.29999999991502	-74742.31345855925	7618.364240772	292.04099085607595	31.62854874206737	1.0664863552634223	109	26:08
114.39999999991478	-74780.09801733852	7691.25927033652	294.8353356773139	31.83560854952159	1.0595498941924837	109	26:08
114.49999999991455	-74673.85572128228	7557.925611591769	289.7241474243435	31.84952782881	1.0590868364361319	109	26:07
114.59999999991432	-74579.63800622188	7533.489439017046	288.78741562393157	31.84952782881	1.0590868364361319	109	26:07
114.69999999991408	-74933.24205210805	7688.345381208956	294.72363518083404	31.705828979780126	1.0638868862791946	109	26:07
114.79999999991385	-74905.94453803744	7708.238649694247	295.4862201211442	31.676622608488554	1.0648678076292053	109	26:07
114.89999999991362	-74600.23568436789	7424.722189203305	284.6179516281964	31.885450914827516	1.0578936380828472	109	26:07
114.99999999991338	-74795.96089886688	7634.91939240554	292.67561303139234	31.7337585643272	1.06295053584095	109	26:06
115.09999999991315	-74888.75807786122	7772.973314126744	297.96774698782053	31.79685584078636	1.0608412303121835	109	26:06
115.19999999991292	-74629.61113573975	7652.941580062623	293.366472299134	31.911589907098445	1.0570271104761122	109	26:06
115.29999999991269	-74588.15777531415	7549.22520644687	289.39062767403186	31.911589907098445	1.0570271104761122	109	26:06
115.39999999991245	-74500.07695563018	7428.8485878381025	284.77613224386243	31.911589907098445	1.0570271104761122	109	26:06
115.49999999991222	-74689.8623086611	7605.8010899073215	291.55939731304744	31.78222786153166	1.061329489460571	109	26:06
115.59999999991199	-74782.22579194375	7523.3799126241665	288.3998788756804	31.889566225364476	1.057757118168935	109	26:06
115.69999999991175	-74752.48127241872	7732.834182008552	296.42906078886404	32.08255455708026	1.0513943211780432	109	26:05
115.79999999991152	-74598.78515287393	7637.519685220425	292.7752921837898	31.786411622655535	1.0611897961504126	109	26:05
115.89999999991129	-74868.43809890706	7826.1859592240435	300.00759085838786	31.75534775525403	1.0622278782828938	109	26:05
115.99999999991105	-74733.78521798519	7895.020959326677	302.6462992477775	31.808912765730494	1.0604391265626552	109	26:05
116.09999999991082	-74637.3481312992	7830.234416826296	300.16278369667106	31.5576730951517	1.0688815860565204	110	26:05
116.19999999991059	-74876.20853740745	7985.163879788731	306.101821585435	31.5576730951517	1.0688815860565204	110	26:05
116.29999999991036	-74946.59880852682	8033.659060113474	307.9608270183843	31.5576730951517	1.0688815860565204	109	26:05
116.39999999991012	-74728.35439098245	7731.981608751605	296.3963784005104	31.5576730951517	1.0688815860565204	109	26:05
116.49999999990989	-74723.75380377861	7972.122922861683	305.6019119116097	31.5576730951517	1.0688815860565204	110	26:05
116.59999999990966	-74669.45790750496	7864.707740103223	301.4842778087556	31.494167418558195	1.071036907307555	110	26:04
116.69999999990942	-74588.44610675154	7848.480127605684	300.86221145917796	31.494167418558195	1.071036907307555	110	26:04
116.79999999990919	-74599.4623060308	7934.1010403652235	304.14438797503374	31.61941702541659	1.0667943575014258	110	26:04
116.89999999990896	-74708.98839849804	7981.119340118745	305.9467789364556	31.655289851294956	1.0655854307023205	110	26:04
116.99999999990872	-74310.29112434853	7548.06477923236	289.3461440679937	31.907075531842093	1.0571766640454472	110	26:04
117.09999999990849	-74423.88347501424	7607.745261045899	291.63392481629614	31.907075531842093	1.0571766640454472	110	26:04
117.19999999990826	-74387.03707748707	7620.311160282001	292.11562371489555	31.907075531842093	1.0571766640454472	110	26:03
117.29999999990802	-74241.15638273969	7611.108842294363	291.76286372884766	31.94209691069709	1.056017573439351	110	26:03
117.39999999990779	-74419.22106935951	7713.356493162577	295.68240660295334	31.94209691069709	1.056017573439351	110	26:03
117.49999999990756	-74408.21495269585	7579.57930590768	290.55421620864627	31.795150715957213	1.0608981215890243	110	26:03
117.59999999990733	-74334.01832228075	7591.1644974069295	290.9983208350163	31.795150715957213	1.0608981215890243	110	26:03
117.69999999990709	-74460.57493309793	7606.224500452977	291.57562825598797	31.795150715957213	1.0608981215890243	110	26:03
117.79999999990686	-74692.93447473802	7864.734783599078	301.48531448921295	31.75371841311741	1.0622823831638104	110	26:03
117.89999999990663	-74578.32316626268	7732.926280620453	296.432591280322	31.845063610822784	1.0592353051144496	110	26:03
117.9999999999064	-74486.41178674749	7598.999078545259	291.2986502451454	31.796778266320104	1.060843818442073	110	26:03
118.09999999990616	-74618.0588969012	7688.853981584744	294.7431317752473	31.841488847356533	1.0593542227846957	110	26:02
118.19999999990593	-74457.14393984486	7640.907896412547	292.9051752561272	31.866547329704066	1.058521192183144	110	26:02
118.2999999999057	-74479.58438008174	7549.078722136356	289.38501237108295	31.687036007788873	1.0645178571421934	110	26:02
118.39999999990546	-74559.91962439695	7719.600261474006	295.9217540831626	31.687036007788873	1.0645178571421934	110	26:02
118.49999999990523	-74636.65117150027	7736.494563531595	296.56937718922455	31.54597894273476	1.0692778224264774	110	26:02
118.599999999905	-74479.800284088	7603.520810128612	291.4719854822453	31.54597894273476	1.0692778224264774	110	26:02
118.69999999990476	-74396.96168543654	7565.657059867138	290.02052335803904	31.54597894273476	1.0692778224264774	110	26:02
118.79999999990453	-74414.98266721662	7560.927477260325	289.83922039756396	31.54597894273476	1.0692778224264774	110	26:02
118.8999999999043	-74559.8916696079	7610.4829775262715	291.73887194252205	31.51529553715887	1.0703188751768833	110	26:02
118.99999999990406	-74669.37793260292	7610.79400576242	291.75079484242525	31.51529553715887	1.0703188751768833	110	26:02
119.09999999990383	-74690.319653123	7798.188213510801	298.9343303602782	31.52858635816266	1.069867684107758	110	26:02
119.1999999999036	-74623.58687903266	7745.0004595640185	296.895440662553	31.52858635816266	1.069867684107758	110	26:01
119.29999999990336	-74537.39466967157	7719.925676645693	295.9342284892392	31.71296451864238	1.0636475076421825	110	26:01
119.39999999990313	-74647.9538063957	7818.894213775307	299.7280704129722	31.7444471403123	1.062592633007723	110	26:01
119.4999999999029	-74558.01669103777	7756.924050190109	297.3525174195778	31.65813332250798	1.0654897219166397	110	26:01
119.59999999990266	-74429.86508028704	7534.159503917385	288.81310177009743	31.79092018873346	1.0610392989553405	110	26:01
119.69999999990243	-74671.20137866327	7740.45712455723	296.72127728374363	31.45775378030423	1.072276676388708	110	26:01
119.7999999999022	-74833.7453338308	7897.389268057049	302.73708556442136	31.45775378030423	1.072276676388708	110	26:01
119.89999999990196	-74771.33847083626	7840.480371285148	300.5555502536198	31.636252855656252	1.0662266427096179	110	26:01
119.99999999990173	-74500.98176403219	7579.094272336406	290.5356230198361	31.68596713328682	1.0645537669185838	110	26:00
120.0999999999015	-74369.75152121656	7574.566101226486	290.36204093109467	31.68596713328682	1.0645537669185838	110	26:00
120.19999999990127	-74645.52856012	7923.1297794498305	303.7238176521389	31.68596713328682	1.0645537669185838	110	26:00
120.29999999990103	-74421.44886127222	7680.855228749329	294.43650903710545	31.823915187867687	1.0599392146148772	110	26:00
120.3999999999008	-74571.82310660585	7776.9608131920395	298.12060305262173	31.646433905850113	1.0658836243777658	110	26:00
120.49999999990057	-74514.94832043102	7735.277071015762	296.52270605229194	31.646433905850113	1.0658836243777658	110	26:00
120.59999999990033	-74683.96207560287	8026.639862790709	307.69175438331865	31.58941630463659	1.0678075006168426	110	26:00
120.6999999999001	-74573.70480344017	7844.822605041745	300.72200465363636	31.58941630463659	1.0678075006168426	109	26:03
120.79999999989987	-74399.75926598304	7659.894442994962	293.6330020837273	31.585791605578876	1.0679300392851665	109	26:03
120.89999999989963	-74387.62708875982	7712.969979738429	295.6675900675659	31.520267449167687	1.0701500463026568	109	26:03
120.9999999998994	-74423.81322990212	7710.484292635409	295.5723041897079	31.520267449167687	1.0701500463026568	109	26:03
121.09999999989917	-74542.17010776693	7846.074303155411	300.7699870217425	31.62201417039999	1.066706740703869	109	26:03
121.19999999989894	-74452.25281032562	7796.216534163072	298.858748362337	31.78725568267705	1.0611616179430483	109	26:03
121.2999999998987	-74473.82904622951	7799.1708699405735	298.97199933334804	31.723314741738868	1.0633004761579337	109	26:03
121.39999999989847	-74495.74969018452	7780.1670745981755	298.24351129491606	31.895275717899143	1.0575677717458758	109	26:02
121.49999999989824	-74623.43134691732	7881.342022746368	302.1219333778193	31.55594142244959	1.068940242302569	109	26:02
121.599999999898	-74501.79220412657	7774.948206650912	298.04345215908364	31.444886492920094	1.0727154533629386	109	26:02
121.69999999989777	-74634.69721001634	7919.632866447886	303.58976762437055	31.630978981796403	1.0664044160508381	109	26:02
121.79999999989754	-74654.49215348405	7990.659707453069	306.3124976447494	31.630978981796403	1.0664044160508381	109	26:02
121.8999999998973	-74609.881617582	8065.0791159931805	309.1652777327194	31.64086669238631	1.0660711667015008	109	26:02
121.99999999989707	-74623.94122349337	7924.784004589965	303.7872304181548	31.64086669238631	1.0660711667015008	109	26:02
122.09999999989684	-74289.79434220635	7684.382965119147	294.5717406422586	31.62710933986141	1.066534892826432	109	26:01
122.1999999998966	-74416.51610129111	7846.305387630615	300.77884537203624	31.59418725706468	1.0676462539056564	109	26:01
122.29999999989637	-74696.50626553007	7980.846892140767	305.93633496516054	31.670229587430555	1.065082764148525	109	26:01
122.39999999989614	-74483.64670916239	7779.038861304411	298.2002625714638	31.57055430202603	1.0684454681251583	109	26:01
122.4999999998959	-74688.15727843382	8033.648922423106	307.9604384020034	31.653794362706897	1.0656357744567833	109	26:01
122.59999999989567	-74614.75313827343	7936.894893202478	304.25148702216666	31.72414174545875	1.0632727574112395	109	26:01
122.69999999989544	-74523.1714434312	7794.390037601384	298.78873177494205	31.860897074046772	1.0587089117988409	109	26:01
122.7999999998952	-74455.37559937817	7676.703290266098	294.27734938152906	31.795130674814857	1.0608987902955158	109	26:01
122.89999999989497	-74660.9114251553	7739.397909376703	296.68067352143004	31.795130674814857	1.0608987902955158	109	26:01
122.99999999989474	-74569.8715259248	7782.808051396608	298.3447500197482	31.928805744539407	1.0564571672389536	109	26:00
123.09999999989451	-74676.56156543424	7750.72401074027	297.11484623360496	31.928805744539407	1.0564571672389536	109	26:00
123.19999999989427	-74475.47117324983	7519.482498865966	288.2504761246765	32.0605228332926	1.052116830583038	109	26:00
123.29999999989404	-74685.77110242186	7735.373692829764	296.5264099353576	32.0605228332926	1.052116830583038	109	26:00
123.39999999989381	-74632.52311107016	7760.7858493136755	297.5005549256474	32.0605228332926	1.052116830583038	109	26:00
123.49999999989357	-74692.24432484916	7767.6516012084385	297.76374541155093	31.918982389858492	1.0567823014594693	109	26:00
123.59999999989334	-74459.96691231988	7688.98988341843	294.7483414114519	31.990210337808485	1.054429318032103	109	25:59
123.69999999989311	-74651.72975807611	7934.771232193656	304.17007898683806	31.748911494815655	1.062443217170044	109	25:59
123.79999999989288	-74399.44388702139	7794.912926676419	298.8087761097566	31.593728571355438	1.06766175426289	109	25:59
123.89999999989264	-74472.12994358464	7737.23597729032	296.5977984095665	31.50915363488262	1.0705275064213762	109	25:59
123.99999999989241	-74585.9005189173	7821.3831267659625	299.82347995142084	31.50915363488262	1.0705275064213762	109	25:59
124.09999999989218	-74473.93701098219	7697.612991219083	295.0788980594111	31.79389684540339	1.0609399607168841	109	25:59
124.19999999989194	-74523.78095241709	7849.527416455307	300.90235803968926	31.79389684540339	1.0609399607168841	109	25:59
124.29999999989171	-74346.1013615441	7764.098954910532	297.62755891373956	31.709109699328863	1.0637768133525638	109	25:59
124.39999999989148	-74475.46133462284	7860.860576002922	301.3368013190093	31.665117446829086	1.0652547152821872	109	25:58
124.49999999989124	-74404.96302695206	7822.288749753661	299.8581959385161	31.665117446829086	1.0652547152821872	109	25:58
124.59999999989101	-74370.37735040075	7789.9929461986885	298.6201744718854	31.66518412029197	1.0652524723070491	109	25:58
124.69999999989078	-74284.98055932974	7814.464708123285	299.5582705479702	31.963057185012293	1.055325073410557	109	25:58
