#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.09999999993646	-75654.49772768124	7691.996936378105	294.86326380517414	31.42513503806079	1.0733842274454715	228	12:35
105.19999999993622	-75785.7197866528	7842.897356903138	300.64784625802884	31.42513503806079	1.0733842274454715	228	12:35
105.29999999993599	-75578.68180869002	7544.982437689053	289.22764339753695	31.371294384670126	1.0752264118142854	228	12:35
105.39999999993576	-75711.65841983876	7613.619935803826	291.8587776635723	31.366637476013405	1.0753860473885144	228	12:35
105.49999999993553	-75604.19571149096	7606.176878030214	291.5734571771017	31.399395730689196	1.0742641222942453	228	12:35
105.59999999993529	-75579.39827092609	7603.654311760279	291.47675769455253	31.399395730689196	1.0742641222942453	228	12:35
105.69999999993506	-75614.3587198625	7878.356321278545	302.00712214611923	31.55158091960435	1.0690825407813347	228	12:35
105.79999999993483	-75603.21113230803	7825.262447780571	299.97183365638625	31.38064799898513	1.0749059196065485	228	12:35
105.8999999999346	-75608.46805846487	7807.112040664948	299.27606007174086	31.38064799898513	1.0749059196065485	228	12:34
105.99999999993436	-75519.47309358322	7742.837342458358	296.81216838664983	31.473205170252033	1.0717448099973221	228	12:35
106.09999999993413	-75360.40376609674	7716.112839057199	295.7877173420621	31.460293749182192	1.0721846580366192	228	12:35
106.1999999999339	-75323.33085187373	7622.327160855397	292.1925584514	31.460293749182192	1.0721846580366192	228	12:35
106.29999999993366	-75349.60791690287	7736.176536059726	296.5568345467484	31.460293749182192	1.0721846580366192	228	12:35
106.39999999993343	-75436.64128081931	7751.150653885325	297.13084897904463	31.599337893873827	1.067466806060452	228	12:35
106.4999999999332	-75647.74800176089	7901.2665345408805	302.8853570587017	31.599337893873827	1.067466806060452	228	12:35
106.59999999993296	-75559.4242110693	7911.125146456283	303.2632748491023	31.315796070619566	1.0771319438641098	228	12:35
106.69999999993273	-75634.98561738414	7951.032691009522	304.79308159951415	31.315796070619566	1.0771319438641098	228	12:35
106.7999999999325	-75728.1847066509	8163.766399652178	312.9479672775223	31.358203486375118	1.075675279352481	228	12:35
106.89999999993226	-75308.84424813505	7747.950642885356	297.0081804840533	31.358203486375118	1.075675279352481	228	12:35
106.99999999993203	-75341.85052807076	7673.256953649804	294.14488956287744	31.358203486375118	1.075675279352481	228	12:35
107.0999999999318	-75631.94429055945	7801.7611350137795	299.07093966963106	31.101214336083885	1.0845635778299254	228	12:35
107.19999999993156	-75418.03951326356	7570.055751187094	290.18879810334266	31.214862961436978	1.0806148448215285	228	12:36
107.29999999993133	-75625.87786300655	7680.238148949413	294.41250511815264	30.933629868359077	1.0904392545829549	228	12:36
107.3999999999311	-75647.23745433651	7725.5058966338565	296.1477886781626	30.933629868359077	1.0904392545829549	228	12:36
107.49999999993086	-75670.93346731778	7775.290217991776	298.0562095477157	30.946068452431785	1.0900009591540814	228	12:36
107.59999999993063	-75711.84267553853	7887.584451219151	302.3608711836723	30.99949981470443	1.0881222115460805	228	12:36
107.6999999999304	-75628.17026804344	7818.914489696066	299.7284924727148	30.99949981470443	1.0881222115460805	227	12:37
107.79999999993017	-75424.648490208	7619.062338139642	292.06740547881367	30.99949981470443	1.0881222115460805	227	12:36
107.89999999992993	-75589.72608196412	7799.243097050321	298.97441377415396	31.26163784129248	1.0789979868119386	228	12:36
107.9999999999297	-75797.40330819105	7937.461278680152	304.2728381611739	31.23485477868382	1.0799231990736944	227	12:36
108.09999999992947	-75644.54623430586	7790.777457318622	298.64989386311737	31.23485477868382	1.0799231990736944	228	12:36
108.19999999992923	-75615.06408252113	7731.32775337217	296.3709624123001	31.34061829205792	1.0762788398385363	228	12:36
108.299999999929	-75641.63926005372	7662.4819039704125	293.73184125534334	31.509334156706412	1.070515934340021	228	12:36
108.39999999992877	-75758.13127408957	7838.79524877131	300.4905969764396	31.549180924982213	1.0691638675312938	228	12:35
108.49999999992853	-75710.43713209574	7848.674475147105	300.86930499688356	31.567569685042116	1.0685410575392384	228	12:35
108.5999999999283	-75693.81488276523	7841.037093318	300.57653533619816	31.56157886377011	1.0687438813119383	228	12:35
108.69999999992807	-75801.37696341984	7845.212066611843	300.7365778143614	31.56157886377011	1.0687438813119383	228	12:35
108.79999999992783	-75651.23710784968	7596.991237553317	291.22133692100164	31.73284832915374	1.0629756252989364	228	12:35
108.8999999999276	-75647.10182500869	7473.062821909362	286.4706931782615	31.73284832915374	1.0629756252989364	228	12:34
108.99999999992737	-75654.0999479309	7621.674725094239	292.16754812709155	31.743732336736112	1.0626111617052132	228	12:34
109.09999999992714	-75735.99685870181	7552.679123664563	289.52268640990343	31.743732336736112	1.0626111617052132	228	12:34
109.1999999999269	-75760.16414298356	7616.692074896517	291.9765443459081	31.743732336736112	1.0626111617052132	228	12:34
109.29999999992667	-75524.49145654708	7404.1559506949325	283.8292328249951	31.743732336736112	1.0626111617052132	228	12:34
109.39999999992644	-75687.53937521885	7525.652119269605	288.48663936091344	31.522586017187518	1.070065897411041	228	12:34
109.4999999999262	-75744.83064667493	7623.273314482001	292.2288280896629	31.449322524617216	1.072558694032124	228	12:34
109.59999999992597	-75557.70413755512	7441.390928265624	285.2565899996037	31.521284299805476	1.0701100873420524	228	12:34
109.69999999992574	-75593.61497692874	7464.252129974904	286.13294611444127	31.592069897745887	1.0677123849237002	228	12:34
109.7999999999255	-75763.56751433222	7751.311337620175	297.1370085928472	31.461542802781953	1.0721420912713744	228	12:34
109.89999999992527	-75669.39060126862	7531.839886781004	288.7238398355327	31.430850524494943	1.0731890398228578	228	12:34
109.99999999992504	-75574.29324888819	7538.937480696556	288.9959173889188	31.430850524494943	1.0731890398228578	228	12:33
110.0999999999248	-75767.20567841298	7733.358301905158	296.44880099865213	31.389507252983893	1.0746025422871843	228	12:34
110.19999999992457	-75509.55709108934	7586.803982474488	290.8308209982049	31.389507252983893	1.0746025422871843	228	12:34
110.29999999992434	-75631.78894700765	7717.119274438448	295.82629780741826	31.48393736566612	1.07137947529978	228	12:34
110.3999999999241	-75613.62739985879	7817.548083901216	299.67611298326824	31.415121957044754	1.0737263519562548	228	12:34
110.49999999992387	-75297.06840960582	7427.437870981561	284.72171667023696	31.415121957044754	1.0737263519562548	228	12:33
110.59999999992364	-75505.17322922911	7805.149368841339	299.20082345575224	31.415121957044754	1.0737263519562548	228	12:34
110.6999999999234	-75207.42636905893	7688.922583422911	294.7454122571359	31.430529383005066	1.0732000051337813	228	12:34
110.79999999992317	-75363.6758037181	7779.239338885393	298.2075942512568	31.38805577335764	1.0746522351929098	228	12:34
110.89999999992294	-75437.75517600618	7723.978452608647	296.0892359857632	31.38805577335764	1.0746522351929098	228	12:34
110.99999999992271	-75309.45957286534	7561.110816627349	289.8459050132094	31.38805577335764	1.0746522351929098	228	12:34
111.09999999992247	-75345.6810160928	7376.80637232035	282.7808202983226	31.203499286883854	1.0810083825879477	228	12:33
111.19999999992224	-75476.93390671434	7554.972245912149	289.6105904374037	31.203499286883854	1.0810083825879477	228	12:34
111.29999999992201	-75543.52581437159	7622.091161200897	292.1835116942369	31.286436410428077	1.0781427406016604	228	12:33
111.39999999992177	-75452.67929794855	7476.617333207842	286.60695100719346	31.34499505063613	1.0761285570697177	228	12:33
111.49999999992154	-75583.84238353837	7616.269670340319	291.9603519855735	31.259975738353752	1.079055357481058	228	12:33
111.59999999992131	-75613.46587614735	7688.689516739711	294.7364779318286	31.259975738353752	1.079055357481058	228	12:33
111.69999999992108	-75634.80083860547	7591.885345607573	291.0256088186361	31.259975738353752	1.079055357481058	228	12:33
111.79999999992084	-75476.13346287893	7592.5315777998785	291.05038133674486	31.259975738353752	1.079055357481058	228	12:33
111.89999999992061	-75562.92160849471	7655.462707481823	293.4627689711194	31.179423477723493	1.08184310461347	228	12:33
111.99999999992038	-75568.17588742232	7527.286863113879	288.54930526021053	31.058218379040316	1.0860650113131434	228	12:33
112.09999999992014	-75437.389266601	7531.241591403826	288.7009049164092	31.142718098155495	1.083118184767447	228	12:33
112.19999999991991	-75783.86834381818	7827.362176760416	300.05232419027806	31.040750194299992	1.086676194488127	228	12:33
112.29999999991968	-75800.6010505096	7853.162672920826	301.04135455112913	31.25805978211686	1.079121497953516	228	12:33
112.39999999991944	-75333.30187823082	7372.153398481305	282.60245425580746	31.25805978211686	1.079121497953516	228	12:33
112.49999999991921	-75703.8694930372	7644.509059838405	293.0428743297896	31.157984626021673	1.0825874876075188	228	12:33
112.59999999991898	-75659.2248343773	7673.633818618598	294.15933621900996	31.157984626021673	1.0825874876075188	228	12:33
112.69999999991875	-75606.58598010644	7645.291350216496	293.07286247149517	31.071623838724747	1.0855964422805304	228	12:33
112.79999999991851	-75655.62771443854	7644.238563810199	293.03250519647054	31.055308643324008	1.0861667704741922	228	12:33
112.89999999991828	-75799.18353868986	7670.066317301597	294.02258043365794	30.97806771905878	1.0888750260703275	228	12:32
112.99999999991805	-75781.2139675151	7719.561197172354	295.91990591897047	31.038174021099827	1.086766388778796	228	12:32
113.09999999991781	-75890.2958137998	7855.318463040623	301.1239941200291	30.834320266754528	1.0939512855604419	228	12:32
113.19999999991758	-75826.3854086989	7854.74000498374	301.10181964023695	30.99525999047675	1.088271055173029	228	12:32
113.29999999991735	-75575.05570237234	7784.127252270066	298.39496641296233	31.181377249973956	1.0817753181581058	228	12:32
113.39999999991711	-75696.96483894411	7818.856617182288	299.7262740009137	31.34371563624175	1.0761724833987496	228	12:32
113.49999999991688	-75726.66285386917	7813.890711279705	299.5359120917377	31.283868043715508	1.078231254781636	228	12:32
113.59999999991665	-75710.13254114508	7845.397951752653	300.74370349313705	31.43746455804116	1.072963254810911	228	12:32
113.69999999991641	-75892.72644145865	8076.971380756118	309.62078673319746	31.304677495769358	1.077514512000869	228	12:33
113.79999999991618	-75609.07353286666	7916.14476956162	303.4556959413302	31.40807927050445	1.0739671154254806	228	12:32
113.89999999991595	-75591.98689671504	7855.125216860655	301.11658626484996	31.722334115535592	1.0633279434087757	228	12:32
113.99999999991572	-75401.91073555866	7678.252553332406	294.33638974667366	31.53835233107242	1.069530961576759	228	12:32
114.09999999991548	-75383.04289397414	7738.396675216591	296.6419408570225	31.665599946973188	1.065233071588235	228	12:32
114.19999999991525	-75571.7182826297	7990.032161893296	306.2880784600926	31.571772177576303	1.0683988249210776	228	12:32
114.29999999991502	-75465.72665547399	7887.386769424094	302.3532932946316	31.63770868691878	1.0661721627503742	228	12:32
114.39999999991478	-75466.08330597327	7761.973417835198	297.5457263545881	31.761173041695265	1.0620276603422982	228	12:32
114.49999999991455	-75490.08915883585	7799.74795257298	298.99376679111333	31.761173041695265	1.0620276603422982	228	12:32
114.59999999991432	-75685.52546949609	7886.560685170472	302.32162636844646	31.761173041695265	1.0620276603422982	228	12:32
114.69999999991408	-75365.9847113849	7610.251127555299	291.72963853318646	31.86966036506527	1.058412418231286	228	12:32
114.79999999991385	-75300.55624051465	7683.8750185709505	294.5519200523382	31.86966036506527	1.058412418231286	228	12:32
114.89999999991362	-75459.32451177354	7803.672744448084	299.1442188715837	31.913003011241646	1.0569749353677673	228	12:32
114.99999999991338	-75228.79696061753	7583.408064148307	290.70064263625864	31.957624923495427	1.0554990984451758	228	12:32
115.09999999991315	-75474.79164224086	7719.429387112605	295.9148531420724	31.842069702266627	1.0593295162844707	228	12:32
115.19999999991292	-75659.81147568938	7793.91496050141	298.7701661976396	31.842069702266627	1.0593295162844707	228	12:32
115.29999999991269	-75387.93538515962	7498.684068581704	287.4528522299422	31.842069702266627	1.0593295162844707	228	12:32
115.39999999991245	-75419.71498318043	7508.14097339372	287.81537107146414	31.842069702266627	1.0593295162844707	228	12:32
115.49999999991222	-75455.0729801872	7656.9301459570215	293.51902142439116	31.842069702266627	1.0593295162844707	228	12:32
115.59999999991199	-75443.33699294197	7659.800151254276	293.6290395557147	31.842069702266627	1.0593295162844707	228	12:32
115.69999999991175	-75510.31791996703	7761.381181837376	297.5230237143368	31.86464837925057	1.0585788957634759	228	12:32
115.79999999991152	-75735.44063371769	7977.914761651829	305.8235727909426	32.027551781930924	1.0531945908593847	228	12:32
115.89999999991129	-75666.14608251839	7767.857157081726	297.7712722787427	31.851823171010647	1.0590051349367773	228	12:32
115.99999999991105	-75685.97776650393	7925.066552346188	303.79770153657125	31.904305067965907	1.0572630942231984	228	12:32
116.09999999991082	-75520.35613153657	7849.575250073156	300.9038350983443	31.825684866491933	1.059874891512951	228	12:32
116.19999999991059	-75415.9182826994	7696.784734850696	295.04679818457475	31.825684866491933	1.059874891512951	228	12:32
116.29999999991036	-75258.77109995458	7583.868202205573	290.71828146405437	31.825684866491933	1.059874891512951	228	12:32
116.39999999991012	-75549.90448458306	7768.954738400253	297.8133467117604	31.860666199965518	1.0587112047027758	228	12:32
116.49999999990989	-75675.72699565574	7877.708614998808	301.9822931206776	31.706320238085887	1.0638649973225294	228	12:32
116.59999999990966	-75531.31387694294	7740.990928933465	296.7413883898834	31.706320238085887	1.0638649973225294	228	12:32
116.69999999990942	-75513.84952655665	7473.175889953213	286.4750275029782	31.634617080176316	1.0662763582599528	228	12:32
116.79999999990919	-75623.57838936895	7635.360491608991	292.69217519280585	31.634617080176316	1.0662763582599528	228	12:32
116.89999999990896	-75732.71769215557	7630.024361783084	292.4876212038262	31.567888963651196	1.0685302502818068	228	12:32
116.99999999990872	-75835.12310863688	7764.416743131736	297.63938823165773	31.567888963651196	1.0685302502818068	228	12:32
117.09999999990849	-75511.3851143101	7484.121907330107	286.89462964740375	31.579163399739787	1.0681487621510721	228	12:32
117.19999999990826	-75685.21386310377	7618.436368897185	292.0434097160229	31.458097226518635	1.0722595220019744	228	12:32
117.29999999990802	-75668.78457953475	7712.907214839343	295.66483367125096	31.51584343297734	1.070294830183825	228	12:32
117.39999999990779	-75804.82207792962	7872.872666008174	301.79691295025265	31.663763162767125	1.0652948647260758	228	12:32
117.49999999990756	-75503.69033030415	7547.195978436181	289.3124967658706	31.600158962468388	1.0674390700142113	228	12:32
117.59999999990733	-75635.09978277414	7804.940284133974	299.19280845006057	31.558514252167317	1.0688476658207056	228	12:32
117.69999999990709	-75477.81992783971	7512.799856883392	287.9939636531845	31.606321144506687	1.0672309548769214	228	12:32
117.79999999990686	-75594.1426492696	7631.558429094463	292.5464277917736	31.606321144506687	1.0672309548769214	228	12:32
117.89999999990663	-75511.68746936898	7510.592921065513	287.9093634767088	31.73537854674209	1.062890875730906	228	12:32
117.9999999999064	-75728.03838771468	7674.394023264159	294.1884777312602	31.52692060810254	1.0699187755917223	228	12:32
118.09999999990616	-75728.78818175886	7673.817284959472	294.1663691760582	31.41533651806906	1.0737190186009118	228	12:32
118.19999999990593	-75651.79027871214	7465.685382866101	286.187888105299	31.41533651806906	1.0737190186009118	228	12:32
118.2999999999057	-75916.11415302279	7763.026776486321	297.586105565916	31.235166068743425	1.0799124365454507	228	12:32
118.39999999990546	-75902.84997822158	7638.515572506614	292.8131213474569	31.206122415670546	1.0809175150277541	228	12:32
118.49999999990523	-75920.89503548344	7691.284377726308	294.8359487436291	31.218791385050253	1.0804788654102537	228	12:32
118.599999999905	-75850.53907239594	7571.100953261358	290.2288646423055	31.18073740032493	1.0817975169133427	228	12:32
118.69999999990476	-75740.78079439915	7552.124636889599	289.5014308397887	31.18073740032493	1.0817975169133427	227	12:32
118.79999999990453	-75855.75291941845	7741.9531368718	296.7782734504865	31.18073740032493	1.0817975169133427	227	12:32
118.8999999999043	-75624.97112224097	7481.631574355569	286.7991657886805	31.28341869736683	1.0782467421962967	227	12:32
118.99999999990406	-76028.2341312663	7797.791501133972	298.91876862593546	31.19674645144635	1.0812423772362532	227	12:32
119.09999999990383	-76287.53772890387	7941.098098815283	304.41225119835883	31.098077081933326	1.0846729913983955	227	12:32
119.1999999999036	-75931.8763511292	7579.27835674425	290.5423353704351	31.066559566106815	1.0857734092963038	227	12:32
119.29999999990336	-75807.99738948123	7589.402446019519	290.9304299096623	31.118670465207302	1.0839551880248943	227	12:32
119.39999999990313	-75851.07108187117	7576.071180760632	290.4193922145877	31.43366037248993	1.073093107690359	227	12:32
119.4999999999029	-76082.63091941917	7629.649247176634	292.47324164568636	31.39907443332989	1.0742751149184522	227	12:32
119.59999999990266	-75905.77133070631	7497.385735270475	287.40308221562447	31.398640806011883	1.074289951071385	227	12:32
119.69999999990243	-75933.40081340473	7552.242163050782	289.5059360609629	31.58677854634193	1.0678912458803091	227	12:32
119.7999999999022	-75914.76647564373	7571.014242331052	290.22554068519406	31.54315782781053	1.0693680220392776	227	12:32
119.89999999990196	-75904.11403875606	7492.372155358288	287.2108927817904	31.665363642966348	1.0652410209314314	227	12:32
119.99999999990173	-75943.96863358139	7349.015707928847	281.7154992804426	31.665363642966348	1.0652410209314314	227	12:32
120.0999999999015	-76133.4191879176	7572.443152274418	290.2803161944759	31.5697712887278	1.0684665399284177	227	12:32
120.19999999990127	-75992.65998878548	7555.557502524581	289.63302553148037	31.786083030158565	1.0611953748184186	227	12:32
120.29999999990103	-75888.14756860153	7341.766633865642	281.43761492147553	31.786083030158565	1.0611953748184186	227	12:32
120.3999999999008	-75975.03301071047	7420.253608562671	284.4463167861251	31.764381073584573	1.061920401252508	227	12:32
120.49999999990057	-76014.22289559897	7572.23894632782	290.2724882100916	31.523947563685763	1.0700196803415398	227	12:32
120.59999999990033	-75949.99023005099	7726.990515581218	296.20469972375287	31.313002031641695	1.07722805565283	227	12:32
120.6999999999001	-75931.17578632862	7689.815438657768	294.779638766953	31.35802591043565	1.075681370745123	227	12:32
120.79999999989987	-75710.95967314413	7650.2175449126335	293.26170210030125	31.50097368039574	1.0708000532755197	227	12:32
120.89999999989963	-75900.54200072077	7860.4565948783	301.3209580990907	31.399171712728883	1.074271786651118	227	12:32
120.9999999998994	-75872.734016367	7845.120323966194	300.73306097261667	31.399171712728883	1.074271786651118	227	12:32
121.09999999989917	-75691.23918949915	7605.576257932479	291.5504331426683	31.399171712728883	1.074271786651118	227	12:31
121.19999999989894	-75847.09604901381	7654.21226829411	293.4148349192563	31.399171712728883	1.074271786651118	227	12:31
121.2999999998987	-75930.51638791469	7668.540010930179	293.96407135182056	31.399171712728883	1.074271786651118	227	12:31
121.39999999989847	-75842.33312772424	7647.663372800667	293.1637910465809	31.305579829705174	1.0774834543454668	227	12:31
121.49999999989824	-75581.9991932878	7529.15540371061	288.620933471124	31.30437795842571	1.0775248222467744	227	12:31
121.599999999898	-75631.12006052406	7608.117844653089	291.6478617508544	31.15488167326993	1.0826953107685535	227	12:31
121.69999999989777	-75765.12984176454	7660.961643695862	293.67356394321035	31.356055404878376	1.0757489696854723	227	12:31
121.79999999989754	-75950.2091106856	7786.410387473812	298.482487599392	31.019114384857016	1.0874341503336247	227	12:31
121.8999999998973	-75837.8251597172	7794.9828231304955	298.81110140116505	31.15505332424261	1.0826893455820628	227	12:31
121.99999999989707	-75875.91558861561	7769.160259776108	297.82122512151125	31.15505332424261	1.0826893455820628	227	12:31
122.09999999989684	-75831.9078806451	7645.152068688206	293.0675232850188	31.15505332424261	1.0826893455820628	227	12:31
122.1999999998966	-75915.95612229212	7647.694389432818	293.1649800311143	31.386506302475013	1.0747052880026533	227	12:31
122.29999999989637	-75943.9163631791	7655.701870590058	293.4719369953996	31.073697090038074	1.0855240107882886	227	12:31
122.39999999989614	-75678.00752005438	7417.441604465071	284.3385220596178	31.033207560729362	1.0869403115739587	227	12:31
122.4999999998959	-75968.13920114844	7706.96717078909	295.43712937153646	31.033207560729362	1.0869403115739587	227	12:31
122.59999999989567	-75817.06898299739	7494.531100658528	287.293653300661	30.939374184853573	1.090236799673592	227	12:31
122.69999999989544	-75943.84317145468	7611.555268768525	291.77963118630055	31.034629684677796	1.086890503863562	227	12:31
122.7999999998952	-75689.75015671723	7345.145589983322	281.567143057973	31.290720595739288	1.0779951261266745	227	12:31
122.89999999989497	-75898.88683778443	7630.336300910709	292.49957900750724	31.333450288099854	1.0765250550147458	227	12:31
122.99999999989474	-75779.88880870849	7628.959873743363	292.44681536104315	31.282129719659554	1.0782911712689363	227	12:31
123.09999999989451	-75747.17150812509	7592.403616546988	291.04547609913493	31.29811872404352	1.077740313806332	227	12:31
123.19999999989427	-75913.72516825618	7685.66764526421	294.620638196915	31.29811872404352	1.077740313806332	227	12:31
123.29999999989404	-75892.20842179004	7633.715988663011	292.6291351903202	31.29811872404352	1.077740313806332	227	12:31
123.39999999989381	-75790.33814505071	7517.256362493477	288.1647983272262	31.10403679279114	1.0844651618665864	227	12:31
123.49999999989357	-76053.6578929988	7801.056307739474	299.0439209809551	31.10403679279114	1.0844651618665864	227	12:31
123.59999999989334	-75801.65290214357	7574.7237340885	290.36773949984604	31.119945476209782	1.0839107774460905	227	12:31
123.69999999989311	-75848.73047606324	7747.965008687988	297.0087311794691	31.328405680419586	1.076698400783309	227	12:31
123.79999999989288	-75561.32573013855	7491.946337541809	287.1945695783113	31.328405680419586	1.076698400783309	227	12:31
123.89999999989264	-75666.13361710668	7551.7967380171685	289.4888612388746	31.328405680419586	1.076698400783309	227	12:31
123.99999999989241	-75917.71475030488	7704.415232399841	295.3393039448355	31.45227718286836	1.0724579367999296	227	12:31
124.09999999989218	-75545.83420631735	7446.518558211887	285.45315140154463	31.45227718286836	1.0724579367999296	227	12:31
124.19999999989194	-75851.67175443759	7879.521962890549	302.0518055869715	31.34784993236352	1.076030552908012	227	12:31
124.29999999989171	-75721.21925439456	7749.735615999472	297.0766052380653	31.34784993236352	1.076030552908012	227	12:31
124.39999999989148	-75576.63295123065	7671.911920446093	294.09332936548617	31.595015899619334	1.067612828629876	227	12:31
124.49999999989124	-75618.76821485348	7718.428287117228	295.87647720218666	31.469718358971033	1.0718635581809322	227	12:31
124.59999999989101	-75596.85692217728	7541.470109391063	289.09300260216656	31.369898504634907	1.0752742566321885	227	12:31
124.69999999989078	-75817.13665445664	7767.105197148569	297.74244681742545	31.369898504634907	1.0752742566321885	227	12:31
