#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-75128.80273577804	7586.428853795025	293.7185203043976	31.131443969949377	1.0731522226648393	300	1:49
119.99999999990173	-74736.67910394273	7672.931166176049	297.0675705209239	31.186771696153208	1.0712483682701264	300	1:49
120.9999999998994	-74773.67727061466	7474.145307689922	289.37131588818227	31.23503781149985	1.0695930157900086	300	1:49
121.99999999989707	-74623.45787921283	7424.80999379783	287.4612346530713	30.976314705192724	1.0785265648633338	300	1:48
122.99999999989474	-74582.21591267863	7491.383050179102	290.03869764511757	30.846463711894234	1.083066720488768	300	1:48
123.99999999989241	-74861.02904473947	7762.691156473009	300.54274600080356	30.610278282482376	1.0914235402504076	300	1:48
124.99999999989008	-74833.97689450587	7766.9160794798445	300.7063194235408	30.741592685203663	1.0867614646132882	299	1:48
125.99999999988775	-74762.95400582097	7772.877481161185	300.93712289043253	30.956188220611807	1.0792277800169288	299	1:47
126.99999999988542	-74676.07099453054	7839.3381083667355	303.5102330398214	30.930064418860088	1.0801393051980053	299	1:47
127.99999999988309	-74653.77879472252	7498.138476876784	290.30024282953923	31.28758152627247	1.067796763487885	299	1:47
128.99999999988785	-74636.48436625308	7845.863586135791	303.76287545057136	31.200730721310283	1.0707690979909867	299	1:47
129.99999999989262	-74712.44555046814	7786.346159689916	301.4585804041263	30.90106718209766	1.0811528965728487	299	1:46
130.9999999998974	-74433.19987653903	7546.291578248358	292.16455315993284	31.128999471068756	1.0732364951905105	299	1:46
131.99999999990217	-74140.50379253746	7825.014420684422	302.9556727279235	31.283545584566657	1.0679345217058414	300	1:46
132.99999999990695	-74315.91446161101	7676.2953219544515	297.1978182140544	31.189905137608825	1.0711407471013028	300	1:45
133.99999999991172	-74490.67647783022	7782.349577190556	301.3038474829312	31.39168584069997	1.0642556268131962	299	1:45
134.9999999999165	-74438.12115717845	7660.096145386213	296.5706458957649	31.317654590416563	1.0667714018833458	299	1:45
135.99999999992127	-74457.62440801755	7774.900923034324	301.0154630903281	31.227373739250073	1.0698555238772827	299	1:45
136.99999999992605	-74388.97321935571	7505.5045908937245	290.58543157264154	31.24343781437052	1.0693054487029148	299	1:44
137.99999999993082	-74206.46155897522	7428.908108662521	287.6198985326505	31.133009977936062	1.073098242501893	299	1:44
138.9999999999356	-74819.72321120909	7470.975818151381	289.2486049532587	31.14833164855125	1.072570392150392	299	1:44
139.99999999994037	-74576.05078489569	7568.945205253659	293.04161797287134	30.892754748602943	1.0814438065814742	299	1:43
140.99999999994515	-74655.3565187197	7651.503733024088	296.23797940755475	31.336462133560886	1.0661311461620544	299	1:43
141.99999999994992	-74621.11096234721	7669.286174885643	296.92644991345844	31.337848950832967	1.0660839658629175	299	1:43
142.9999999999547	-74487.82479865366	7740.147671735763	299.6699454898996	30.908364606053183	1.0808976378055994	299	1:43
143.99999999995947	-74626.759187622	7616.013195370962	294.86391680113235	30.963354681140995	1.0789779930230083	299	1:42
144.99999999996425	-74641.81053267684	7554.222626997485	292.47161409043775	30.73265469625113	1.0870775278385696	299	1:42
145.99999999996902	-74842.00920958535	7687.310730528419	297.62429417122047	30.525865622712693	1.0944416353015511	299	1:42
146.9999999999738	-74685.9203852377	7581.124651137379	293.51316115768674	30.63254268892598	1.0906302695921728	299	1:41
147.99999999997857	-74750.1047004367	7623.523280433754	295.15467957166834	31.114655849171864	1.0737312491279338	299	1:41
148.99999999998334	-74569.50909202671	7609.256696765132	294.60233011638405	31.196185388171987	1.070925110727929	299	1:41
149.99999999998812	-74526.78641190342	7612.781061849677	294.73878052244396	31.077821684814396	1.0750038606290628	299	1:41
150.9999999999929	-74398.72703889129	7566.164842687494	292.9339725978758	30.79158948941425	1.0849968723635586	299	1:40
151.99999999999767	-74710.81091441718	7734.299284436744	299.4435175227045	31.11754846287194	1.0736314376108045	299	1:40
153.00000000000244	-74541.79711917997	7634.398560152817	295.57573025685093	30.993002005603252	1.0779458629105072	299	1:40
154.00000000000722	-74636.0386103284	7734.015758476173	299.4325404441328	31.24838477451066	1.0691361659873266	299	1:39
155.000000000012	-74667.93785291692	7368.953472204157	285.2986763284602	31.411955124660686	1.063568891478797	299	1:39
156.00000000001677	-74222.3198443769	7481.054958038201	289.63883204304636	31.365385408991607	1.0651480240233135	299	1:39
157.00000000002154	-74286.71080354645	7797.475767294725	301.88947772620656	31.17112106197353	1.0717862288204105	299	1:39
158.00000000002632	-74322.64811370114	7676.902665899279	297.221332329619	31.225175238169545	1.0699308502287703	299	1:38
159.0000000000311	-74190.87035793328	7675.896557312671	297.182379519144	31.316543938107564	1.0668092353084844	299	1:38
160.00000000003587	-74517.2913460558	7515.096267432594	290.95678588104266	31.230015157627516	1.069765036055624	299	1:38
161.00000000004064	-74617.87095534091	7445.765191802099	288.27254256475373	31.33383701093098	1.0662204657368406	299	1:37
162.00000000004542	-74666.64390993863	7711.5580698952235	298.56306164368857	31.29407558438384	1.0675751773216942	299	1:37
163.0000000000502	-74673.07713581272	7607.101118474402	294.5188740821741	31.228172348344756	1.0698281640836376	299	1:37
164.00000000005497	-74438.99815668436	7725.726002257771	299.1115916845679	31.41861167874562	1.0633435567656793	299	1:37
165.00000000005974	-74438.76002879094	7412.3444754834045	286.97861579976075	31.18153481918793	1.0714282823101635	299	1:36
166.00000000006452	-74598.20984656285	7489.861292511403	289.97978080571494	31.244563028098387	1.0692669396935526	299	1:36
167.0000000000693	-74568.19063856953	7873.822931169925	304.84535807979927	31.360961453309603	1.065298279864802	299	1:36
168.00000000007407	-74228.3104348488	7675.671027514599	297.17364783789435	31.124846023735564	1.0733797129675697	299	1:35
169.00000000007884	-74543.3081308887	7591.473213055653	293.91381927397464	31.55808496043005	1.0586440315693293	299	1:35
170.00000000008362	-74490.07024269164	7710.664490580891	298.52846555124	31.366621979699406	1.0651060325443833	299	1:35
171.0000000000884	-74613.1878375076	7514.0604684957	290.916683569805	31.1780694333658	1.0715473696188529	299	1:35
172.00000000009317	-74552.49104371155	7761.68489282617	300.50378718696874	31.2206213559946	1.0700869117937124	299	1:34
173.00000000009794	-74382.86022651446	7546.001827660233	292.1533350867602	31.251734100273914	1.0690215840158535	299	1:34
174.00000000010272	-74668.05749306752	7739.044390567795	299.62723051578195	31.322134227802323	1.0666188340851501	299	1:34
175.0000000001075	-74335.73107356942	7638.707246791957	295.7425466982218	31.62162752256304	1.0565167231597696	299	1:33
176.00000000011227	-74747.68829066207	7634.7865702088675	295.5907525739019	31.387109111279866	1.064410811861315	299	1:33
177.00000000011704	-74743.76866635913	7726.781638804676	299.15246203483565	31.141536778823387	1.072804419653286	299	1:33
178.00000000012182	-74682.41930411494	7440.785710107308	288.0797554150337	31.270207202409136	1.0683900517468647	299	1:33
179.0000000001266	-74535.41334044398	7954.488297894604	307.9684233072985	31.210818852815777	1.070422998149022	299	1:32
180.00000000013137	-74251.68924288507	7829.261260096906	303.1200946729842	31.7356961167331	1.0527192524225686	299	1:32
181.00000000013614	-74358.07402826348	7574.6026507435945	293.26065337807063	31.01421214638928	1.0772086723797876	299	1:32
182.00000000014091	-74557.28428023818	7503.953505339591	290.52537926573865	31.264651634317957	1.0685798991742355	299	1:31
183.0000000001457	-74590.3703003558	7569.3503923239805	293.05730532050677	31.419275727686607	1.0633210829133573	299	1:31
184.00000000015046	-74463.64260817057	7678.601042763781	297.28708721234113	31.1726414365322	1.071733954889183	299	1:31
185.00000000015524	-74534.5066181329	7663.688560297817	296.70973093992615	31.10452071274795	1.0740811150780647	299	1:31
186.00000000016001	-74722.24690693393	7768.765637160246	300.7779274693782	30.952984067460996	1.0793394981984212	299	1:30
187.0000000001648	-74443.4828063309	7735.409229233756	299.48649048794033	31.187204139345496	1.0712335142914868	299	1:30
188.00000000016956	-74943.07200999811	7734.223796308973	299.4405949010578	31.179259644004674	1.0715064652775073	299	1:30
189.00000000017434	-74651.47232840289	7784.475695987874	301.3861629543044	31.359564051699493	1.0653457502164012	299	1:29
190.0000000001791	-74147.48766453713	7637.033990919568	295.6777644075815	31.150008681692707	1.0725126478295939	299	1:29
191.0000000001839	-74419.55452422044	7869.401780345652	304.67418744033574	31.346875938018155	1.0657769647340904	299	1:29
192.00000000018866	-74463.49337386223	7902.276761020687	305.9469853357615	31.226946819138373	1.0698701504381947	299	1:29
193.00000000019344	-74402.72811303003	7655.652251496316	296.3985947287554	31.122616480212788	1.0734566071062115	299	1:28
194.0000000001982	-74550.39904573216	7795.359416731334	301.8075404447921	30.903868940950996	1.0810548787581356	299	1:28
195.000000000203	-74447.45043504282	7882.511511454846	305.1817478349811	31.329436794324337	1.0663702163062643	299	1:28
196.00000000020776	-74424.94683839052	7681.374100515378	297.3944497718819	31.422870370887846	1.063199443487795	299	1:27
197.00000000021254	-74368.58541960339	7696.949099955607	297.9974562558928	31.2399756269248	1.069423955066183	299	1:27
198.0000000002173	-74340.88902374433	7548.789005797526	292.2612443355104	31.26192753427628	1.06867301302797	299	1:27
199.0000000002221	-74517.88728739755	7645.95328195111	296.02308643121563	31.260183255043856	1.0687326436490594	299	1:27
200.00000000022686	-74493.22414171282	7498.14697878613	290.3005719920847	31.442806748430243	1.0625253196515285	299	1:26
201.00000000023164	-74420.2641393274	7583.264592196302	293.59601177600507	31.207051760654462	1.0705522119599433	299	1:26
202.0000000002364	-74718.45177801343	8092.96595036213	313.3297668276614	30.803866496982423	1.0845644424017302	299	1:26
203.0000000002412	-74357.77948872937	7468.98689373294	289.17160114178955	31.0398709229342	1.076318209378654	299	1:25
204.00000000024596	-74544.571338671	7632.616809115194	295.5067474339171	30.841100474792924	1.0832550647284058	299	1:25
205.00000000025074	-74966.97074915029	7769.103063209806	300.79099136042623	30.95865359683714	1.079141836275795	299	1:25
206.0000000002555	-74609.94273630978	7422.307638692527	287.36435270071	30.668512240875355	1.0893511243297114	299	1:25
207.0000000002603	-74898.4552897184	7879.963162652386	305.0830851764493	30.87800007474551	1.08196056124896	299	1:24
208.00000000026506	-74257.7643753704	7681.928759045222	297.41592410266384	30.981140366614667	1.0783585722079632	299	1:24
209.00000000026984	-74542.41384651241	7815.508776881725	302.5876492894816	31.333320405636112	1.0662380449506283	299	1:24
210.0000000002746	-74750.86752893522	7712.523961467779	298.6004573998385	30.67517494505389	1.0891145152703998	299	1:23
211.00000000027939	-74720.39835323399	7566.241859070973	292.936954387942	31.098437086172353	1.074291232017316	299	1:23
212.00000000028416	-74464.41374424796	7623.202960896235	295.1422779816188	30.96798083000942	1.0788168099982294	299	1:23
213.00000000028894	-74477.5070768933	7698.48153597679	298.0567865217237	31.19015827551437	1.0711320537717317	299	1:23
214.0000000002937	-74439.1329771718	7861.471304004775	304.36714867136527	31.248425633513207	1.0691347680341037	299	1:22
215.00000000029848	-74315.16345514508	7578.241183919911	293.40152395119827	31.180084947266376	1.0714781036555867	299	1:22
216.00000000030326	-74528.86737598703	7784.377576395137	301.38236412587713	30.765160962919794	1.0859289288745653	299	1:22
217.00000000030803	-74588.49176139297	7707.308771815728	298.39854450811725	31.110754561302016	1.073865895000616	299	1:21
218.0000000003128	-74673.50618474768	7641.748714076801	295.8603010840699	30.734224480616707	1.0870220041565437	299	1:21
219.00000000031758	-74849.3161569974	7722.382067822955	298.9821268872149	31.058940517144702	1.075657370626511	299	1:21
220.00000000032236	-74725.20565287411	7523.722945576697	291.29077901384073	31.11688151122421	1.073654449565139	299	1:21
221.00000000032713	-74777.03550569326	7398.657151514858	286.4486931417558	31.439325575926876	1.0626429695647865	298	1:20
222.0000000003319	-74629.40886143778	7457.7323733518115	288.7358676581192	31.062245138268892	1.0755429345948095	298	1:20
223.00000000033668	-74957.33652879318	7520.908623850812	291.1818188655393	31.198256631179937	1.0708540123273402	298	1:20
224.00000000034146	-74673.14972485302	7451.041344648596	288.4768157263214	31.44738111345561	1.0623707637397581	298	1:19
225.00000000034623	-74704.75210376829	7576.802274240316	293.3458146800659	31.103134023545763	1.0741290014641578	298	1:19
226.000000000351	-74617.02704514441	7577.142641998804	293.3589924632244	31.149419145089876	1.0725329462967965	298	1:19
227.00000000035578	-74490.92381208975	7697.661509933181	298.02503814039943	31.52179763200281	1.0598627236029996	298	1:19
228.00000000036056	-74452.00704573246	7717.170000308724	298.7803348731449	31.137044948591246	1.0729591824232705	298	1:18
229.00000000036533	-74281.73638398707	7763.248828470583	300.5643370019319	31.051608840479325	1.0759113469046704	298	1:18
230.0000000003701	-74265.77484022186	7509.891805605526	290.7552883311036	31.220633206570756	1.070086505615325	298	1:18
231.00000000037488	-74263.69186658954	7941.9625483493355	307.48347252307025	31.334071314184815	1.066212492980223	298	1:17
232.00000000037966	-74217.14123560942	7798.346411440469	301.9231858535914	31.24331725691596	1.0693095747930472	298	1:17
233.00000000038443	-74496.49614902417	7722.227889216022	298.9761576606969	31.262486240387062	1.0686539142864873	298	1:17
234.0000000003892	-74282.03148637491	7471.005711196355	289.2497623016114	31.578995542018465	1.0579430319961869	298	1:17
235.00000000039398	-74432.62323709135	7600.408574875965	294.25976349922547	31.31303228927324	1.066928874293716	298	1:16
236.00000000039876	-74449.31481449326	7632.464857890379	295.50086444341247	31.124259006271956	1.0733999573896609	298	1:16
237.00000000040353	-74426.92460593671	7616.302379591661	294.87511294664904	31.000979799636294	1.0776684642563792	298	1:16
238.0000000004083	-74567.87105525151	7663.870765648431	296.7167852585002	31.015737576580946	1.0771556926101624	298	1:15
239.00000000041308	-74600.17622020189	7825.896178181571	302.9898111232504	30.993011044101962	1.0779455485489153	298	1:15
240.00000000041786	-74293.55644965539	7550.631423713109	292.3325759560102	31.20702802206104	1.0705530263086753	298	1:15
241.00000000042263	-74202.13551784607	7772.951527403758	300.939989687607	31.053073330061167	1.0758606060024165	298	1:14
242.0000000004274	-74161.32258562837	7762.967394452922	300.5534409156674	31.117565154720545	1.0736308617015606	298	1:14
243.00000000043218	-74494.89429100501	7867.980593625847	304.6191643367831	31.014646824299277	1.077193575035072	298	1:14
244.00000000043696	-74350.53124802944	7704.4596240700375	298.28823602488745	31.330542196243705	1.0663325927095684	298	1:14
245.00000000044173	-74367.44572785156	8072.557688579802	312.53963426750545	31.4333444447523	1.062845169079505	298	1:13
246.0000000004465	-74333.17452132833	7503.3197111717145	290.50084109517724	31.34034951610948	1.0659989057857953	298	1:13
247.00000000045128	-74484.57578015645	7993.97311378135	309.4971296222526	31.03824061237847	1.0763747439277602	298	1:13
248.00000000045605	-74468.17596285965	7668.345002038192	296.8900111750967	30.93570311453047	1.0799424266334199	298	1:12
249.00000000046083	-74495.68760215561	7728.10164360905	299.20356774813075	31.25749681289673	1.0688244964431297	298	1:12
250.0000000004656	-74259.96122213252	7651.672576718195	296.2445164121127	31.409681794521614	1.0636458691200157	299	1:12
251.00000000047038	-74316.14688847636	7759.233702106216	300.40888613073747	31.433698769077054	1.0628331885645927	299	1:12
252.00000000047515	-74579.46769147934	7729.397754467975	299.25374837606125	31.15771963978947	1.072247220828476	299	1:11
253.00000000047993	-74554.66915108831	7594.944928019961	294.0482312617342	30.833682001510372	1.083515692011112	299	1:11
254.0000000004847	-74153.93888330183	7602.693983197889	294.3482460729823	31.077739220242602	1.0750067131445697	299	1:11
255.00000000048948	-74248.489118403	7532.128664087918	291.61621740531467	30.9429097080644	1.0796909083960526	299	1:10
256.00000000049425	-74406.9050193546	7932.087013180582	307.1011282563697	31.113960771126006	1.073755236013561	299	1:10
257.000000000499	-74204.14142534952	7923.965033471418	306.786675183904	31.04498893595838	1.076140769772374	299	1:10
258.0000000005038	-74271.22762914177	7642.976502633977	295.907836524685	31.056066610026473	1.0757569112223324	299	1:10
259.0000000005086	-74789.64001087102	7624.686404441999	295.19971143965466	31.20720665759144	1.0705468982751807	299	1:09
260.00000000051335	-74638.99337838261	7784.058245965496	301.37000083043336	30.991003725719853	1.0780153681628155	299	1:09
261.0000000005181	-74559.50804336648	7459.13232910312	288.79006877694474	31.096256116707362	1.0743665785916667	299	1:09
262.0000000005229	-74715.09259957736	7649.102305233662	296.1450049882575	31.19223276960544	1.071060816257806	299	1:08
263.0000000005277	-74407.63502990655	7587.807514128406	293.771896943252	31.34826783759804	1.0657296429963423	298	1:08
264.00000000053245	-74576.37454290973	7725.269728547773	299.09392645082784	31.341066238795733	1.0659745280063835	298	1:08
265.0000000005372	-74755.21982850917	7836.979227081452	303.41890586414496	31.102171352713142	1.0741622477815436	298	1:08
266.000000000542	-74739.640826363	7716.102778617774	298.7390159888656	31.268091881935764	1.0684623294975681	298	1:07
267.0000000005468	-74743.85928657849	7872.107058946411	304.7789258413594	30.90773271699378	1.0809197360745963	298	1:07
268.00000000055155	-74723.26688918378	7755.6125913722935	300.2686900902653	31.09866426908582	1.074283384072147	298	1:07
269.0000000005563	-74530.84941901977	7597.376334266435	294.1423663361858	30.89521730841244	1.0813576081246796	298	1:06
270.0000000005611	-74684.2649461677	7821.959831380781	302.83741030594695	31.056554984153113	1.075739994605461	298	1:06
271.0000000005659	-74530.18238885846	7575.690248589165	293.30276115183926	31.14184390781201	1.0727938393762357	298	1:06
272.00000000057065	-74566.12821166203	7525.155392065924	291.3462380541005	31.055162817827735	1.075788218760786	298	1:06
273.0000000005754	-74584.29714965279	7678.699146811201	297.2908854389111	30.957906513999415	1.0791678783579686	298	1:05
274.0000000005802	-74520.97143450129	7690.929124367976	297.76438502357206	31.048708831819393	1.0760118390777988	298	1:05
275.000000000585	-74165.26102600715	7607.7484693677125	294.54393711910035	31.211278502776903	1.0704072339793662	298	1:05
276.00000000058975	-74450.46971016197	7575.531283756978	293.2966066203475	31.35776908903028	1.0654067321008591	298	1:04
277.0000000005945	-74569.65576149334	7527.1056769540755	291.4217458855927	31.29634022215074	1.0674979264019893	298	1:04
278.0000000005993	-74759.31927325984	7651.272654771972	296.2290329106464	31.324897525310757	1.0665247432692329	298	1:04
279.0000000006041	-74511.85906383445	7484.924585257201	289.7886497244349	31.035253012649257	1.0764783608337405	298	1:03
280.00000000060885	-74481.34498694114	7751.140035016781	300.09552921839315	31.309296466448995	1.0670561801641851	298	1:03
281.0000000006136	-74329.54155255371	7565.140919490919	292.8943300714646	31.02309266451416	1.0769003159163366	298	1:03
282.0000000006184	-74283.7660495461	7929.834129508798	307.0139049170032	31.37622379182338	1.0647800867554809	298	1:03
283.0000000006232	-74381.18771229248	7644.77789039649	295.9775796091186	31.140417433338857	1.0728429817176994	298	1:02
284.00000000062795	-74236.39011184953	7866.657830708761	304.5679518395453	31.223681712844105	1.0699820283324921	298	1:02
285.0000000006327	-74244.6623481274	7800.828503796563	302.0192833071023	31.143269893305227	1.0727447183797119	298	1:02
286.0000000006375	-74504.8585995003	7681.8388492161575	297.41244312597996	31.203195849751634	1.070684504625285	298	1:01
287.0000000006423	-74597.01416716803	7849.134433004467	303.8895105671624	31.378705351313226	1.064695879484999	298	1:01
288.00000000064705	-74666.36400363737	7516.687147018927	291.0183788659748	31.380333106895733	1.0646406517518963	298	1:01
289.0000000006518	-74664.07276715717	7703.36791696805	298.2459691558795	31.170651151947464	1.0718023864262387	298	1:01
290.0000000006566	-74352.25571957644	7706.135369620879	298.353114706687	31.06993775101571	1.0752766406821948	298	1:00
291.0000000006614	-74417.85810737693	7608.792671017846	294.5843647523765	30.71398045971701	1.087738475803696	298	1:00
292.00000000066615	-74812.06447463357	7589.188345997821	293.8253576559654	30.926369288724153	1.0802683619023468	298	1:00
293.0000000006709	-74762.50306362333	7624.662321894498	295.198779052315	31.01905906004649	1.0770403520765923	298	0:59
294.0000000006757	-74532.8186128338	7569.401023453922	293.0592655709559	31.139722717809956	1.0728669164420455	298	0:59
295.0000000006805	-74460.8584018584	7711.77218211702	298.5713512785322	31.259973795931728	1.068739804748813	298	0:59
296.00000000068525	-74730.35689534093	7526.898452898551	291.41372293511984	31.027592985452404	1.0767441195577472	298	0:59
297.00000000069	-74858.11388741608	7690.88164416763	297.7625467654854	31.256849419649498	1.0688466339833593	298	0:58
298.0000000006948	-75086.91316361557	7728.062396484556	299.20204824434904	31.094354380101628	1.0744322870551877	298	0:58
299.0000000006996	-74772.13523158032	7474.047254829749	289.36751964339345	31.211814101967402	1.0703888656382583	298	0:58
300.00000000070435	-74579.97701755277	7726.645412601979	299.1471878591393	31.374514510903023	1.0648380958853443	298	0:57
301.0000000007091	-74647.33714943536	7756.075649470155	300.2866179904592	31.074983076820175	1.075102059059133	298	0:57
302.0000000007139	-74587.42604622763	7846.331340902489	303.78098518844513	30.947230228790527	1.0795401735188745	298	0:57
303.00000000071867	-74807.15966342384	7631.069881253542	295.4468560975191	30.78938832280595	1.0850744399612164	298	0:57
304.00000000072345	-74627.82871278617	7450.333009451548	288.44939160227483	31.117741229493088	1.073624786732675	298	0:56
305.0000000007282	-74728.37753838312	7508.557870435558	290.70364328547595	31.343299001906143	1.0658985925216526	298	0:56
306.000000000733	-74488.61929501328	7588.191450348497	293.78676153641294	31.20975589173295	1.0704594552745808	298	0:56
307.00000000073777	-74571.20300316793	7797.082265432188	301.8742427866812	31.07459346060262	1.075115538791322	298	0:55
308.00000000074255	-74514.33401092378	7651.371164269743	296.23284683475725	31.025314984693853	1.076823178349651	298	0:55
309.0000000007473	-74388.6813286735	7519.781704555517	291.13818871039047	31.29194614696062	1.0676478265114895	298	0:55
310.0000000007521	-74638.81776388461	7483.705355322616	289.7414456420927	30.966043167427653	1.0788843156512449	298	0:55
311.00000000075687	-74571.83521132535	7511.314084622042	290.8103537243527	31.172798961877856	1.071728539101467	298	0:54
312.00000000076164	-74569.26876112257	7572.3648974747375	293.17401583205236	31.252798272639385	1.068985183332053	298	0:54
313.0000000007664	-74625.37273524463	7539.977536135029	291.92009675726865	31.081312389456915	1.074883128244278	298	0:54
314.0000000007712	-74845.88728160612	7681.131954179262	297.3850747596183	31.147155960444405	1.0726108776526768	298	0:53
315.00000000077597	-74745.65629385729	7447.01644770615	288.32098657441134	31.104635877602252	1.0740771382948093	298	0:53
316.00000000078074	-74686.05338000099	7426.841175464367	287.53987450919624	31.128948420936972	1.073238255252038	298	0:53
317.0000000007855	-74391.01830207254	7537.729046013883	291.8330435199643	31.232157821777843	1.0696916454431304	298	0:52
318.0000000007903	-74349.05212348828	7575.868860624614	293.3096763505146	31.116420530267153	1.0736703554517184	298	0:52
319.00000000079507	-74565.3450799167	7537.428635633061	291.82141273896843	30.86401649790325	1.0824507657124507	298	0:52
320.00000000079984	-74681.88704854768	7615.529785617953	294.84520095997823	31.276259896615425	1.068183293064796	298	0:52
321.0000000008046	-74982.21107105244	7738.131369728557	299.59188171925643	30.981905946816013	1.0783319253653108	298	0:51
322.0000000008094	-75033.91222572254	7611.5849112189835	294.69246998555246	31.096428693737504	1.0743606161387036	298	0:51
323.00000000081417	-74677.17034388345	7498.83319259556	290.32713965766266	31.08144658307646	1.074878487454565	298	0:51
324.00000000081894	-74774.51708164267	7698.852857080819	298.07116270415884	30.81692949705946	1.0841047059638091	298	0:50
325.0000000008237	-74477.97501846243	7626.067346491696	295.253176418142	31.180758327644686	1.0714549639896682	298	0:50
326.0000000008285	-74422.33328095658	7666.028803973357	296.80033653615305	31.03400940724869	1.0765214978414523	298	0:50
327.00000000083327	-74736.24586259655	7697.862339316238	298.03281351275996	30.805330762562537	1.0845128899482064	298	0:50
328.00000000083804	-74477.98914415613	7369.056214790104	285.302654142119	31.122224132102513	1.073470139836696	298	0:49
329.0000000008428	-74807.59823373589	7653.067947703767	296.2985400257333	31.080481562150347	1.0749118614623436	298	0:49
330.0000000008476	-74762.56156492513	7539.395691540547	291.8975698824199	30.996369172792765	1.0778287645522633	298	0:49
331.00000000085237	-74333.35213955495	7538.108238575063	291.84772445616323	31.499302324115853	1.0606196272969304	298	0:48
332.00000000085714	-74780.90320207176	7484.135757038287	289.75810920771755	31.248382262924057	1.0691362519190732	298	0:48
333.0000000008619	-74744.26127806667	7549.21350014778	292.2776791897531	31.080732670378882	1.0749031770076938	298	0:48
334.0000000008667	-74459.86802376126	7672.8791953314	297.06555840166675	31.230942476309007	1.0697332722654824	298	0:48
335.00000000087147	-74389.99060720758	7799.851229503804	301.98144685404475	31.08188780766348	1.0748632289599824	298	0:47
336.00000000087624	-74677.28656957063	7862.9912500075225	304.42599536978867	30.844144233315447	1.0831481670686625	298	0:47
337.000000000881	-74630.06093968329	7420.243658729065	287.2844430156013	31.289638636422417	1.06772656211593	298	0:47
338.0000000008858	-74770.77938801792	7396.831879371334	286.37802534225744	31.21024664423427	1.07044262328151	298	0:46
339.00000000089057	-74375.37319488733	7579.9479158326485	293.46760231054583	31.43012853294037	1.062953918756743	298	0:46
340.00000000089534	-74532.4386715744	7614.862965298575	294.819384138745	31.278984746276613	1.068090238929318	298	0:46
341.0000000009001	-74483.09849943666	7729.59878544686	299.26153155346816	30.851651544140662	1.0828845983599236	298	0:46
342.0000000009049	-74430.11030028874	7615.24021614759	294.83398989901673	31.082779186388514	1.074832404489337	299	0:45
343.00000000090967	-74411.71025567473	7274.854074019214	281.6554949938603	30.876797515230507	1.0820027003978516	299	0:45
344.00000000091444	-74767.21161512932	7708.26703757312	298.4356450208544	31.167677155280987	1.0719046570160062	299	0:45
345.0000000009192	-74438.57960167562	7490.78285846461	290.0154604375095	31.134539292972846	1.073045532382666	299	0:44
346.000000000924	-74408.2810507006	7723.195331833631	299.0136134675858	31.022673110117072	1.0769148800469377	299	0:44
347.00000000092876	-74312.77410316584	7761.107138656729	300.48141867827803	31.257071695567973	1.0688390331796247	299	0:44
