#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
191.0000000001839	-77969.3294231882	7708.780116801136	298.4555095545574	29.774644407955392	1.121372025101342	292	1:31
192.00000000018866	-78008.66491485681	7648.8518957992	296.13531005932873	30.257517028839803	1.103476311840038	292	1:31
193.00000000019344	-77931.76000979036	7573.320505654077	293.21101345317766	30.204872808813676	1.105399566081889	292	1:30
194.0000000001982	-78096.88749011146	7448.9092915167685	288.3942704994222	29.985127875508503	1.1135004471230745	292	1:30
195.000000000203	-78369.82795811084	7643.652771387857	295.9340191544237	30.089253638694938	1.109647108477412	292	1:30
196.00000000020776	-78372.39687884311	7450.555768561305	288.4580160127008	30.090014928630016	1.1096190339424816	292	1:29
197.00000000021254	-78070.72498304691	7586.020810680723	293.7027223812822	30.131695371757715	1.1080841248553213	292	1:29
198.0000000002173	-78485.88293410721	7721.657944832474	298.9540915180865	29.888557208698444	1.1170981945794383	292	1:29
199.0000000002221	-78595.35460586686	7665.327094436283	296.7731689332025	30.052961784751503	1.1109871145333226	292	1:28
200.00000000022686	-78266.16971394219	7720.568814047556	298.9119243945652	30.282991785931543	1.102548041898966	292	1:28
201.00000000023164	-78022.10435884824	7790.81767193813	301.63170085201807	30.181747601853463	1.1062465214695156	292	1:28
202.0000000002364	-77812.44815372213	7669.5598103363445	296.9370440679984	30.078885793545385	1.110029591042435	292	1:28
203.0000000002412	-77718.17750387391	7445.866282634891	288.2764564286278	30.369672306751426	1.0994011709832892	292	1:27
204.00000000024596	-78047.77892258327	7626.832888546838	295.2828153805577	30.042139069690514	1.111387348915739	292	1:27
205.00000000025074	-77966.34785015992	7612.260297691913	294.7186184566296	29.9032931626369	1.1165477031184972	292	1:27
206.0000000002555	-77834.62070939055	7496.941429889542	290.253897589031	30.064922832926158	1.1105451187074162	292	1:26
207.0000000002603	-78275.08966903231	7598.117811175318	294.17107358497356	30.062190072328868	1.1106460712306558	292	1:26
208.00000000026506	-78068.94969452324	7465.020561936664	289.0180394161489	29.96401875868386	1.1142848883294398	292	1:26
209.00000000026984	-78305.21457007958	7713.405513953914	298.6345878578957	29.925379418673863	1.115723641438157	292	1:26
210.0000000002746	-77924.95485477781	7662.6668147524015	296.6701727241291	29.75111733135123	1.122258802066472	292	1:25
211.00000000027939	-78036.6255424011	7683.213938906474	297.46568152271567	30.04883212952161	1.1111397991277887	292	1:25
212.00000000028416	-78086.05885265878	7500.659463869644	290.39784613980805	29.915711991464093	1.1160841936821722	292	1:25
213.00000000028894	-78112.3103266111	7621.418169676428	295.0731774540535	30.065067663590007	1.1105397689444096	292	1:24
214.0000000002937	-78006.51652463977	7554.892484929622	292.49754851682377	29.94989320744465	1.114810429044265	292	1:24
215.00000000029848	-78347.4189522781	7647.4248822980435	296.08006136431135	30.163634408828706	1.1069108199590398	292	1:24
216.00000000030326	-78024.44028648979	7327.702802626583	283.7016026771559	29.81576867552066	1.1198253400669116	292	1:23
217.00000000030803	-78137.22539794043	7752.757718655332	300.1581599572813	29.736727280770847	1.1228018800176378	292	1:23
218.0000000003128	-77904.69047991451	7821.460942466174	302.8180951687963	29.959392480781187	1.1144569542870346	292	1:23
219.00000000031758	-77956.38764820027	7564.2265513861375	292.85892911379057	29.835177061747252	1.119096871029796	292	1:23
220.00000000032236	-78129.35353275575	7682.732183938004	297.4470297487104	30.03645146058488	1.1115977977703209	292	1:22
221.00000000032713	-78077.83242981901	7642.703860339336	295.8972808214816	29.61349283212333	1.127474340352147	292	1:22
222.0000000003319	-77936.83122011516	7573.081929725391	293.20177667390976	29.936725743191413	1.11530077079371	292	1:22
223.00000000033668	-78322.18276923898	7811.143498932301	302.4186418414804	30.102374772285614	1.109163431423393	292	1:21
224.00000000034146	-78142.43090957426	7681.519252123477	297.4000695063277	29.99359039214566	1.113186279464716	292	1:21
225.00000000034623	-78229.87285512377	7845.823866504637	303.7613376530761	30.193381246122122	1.1058202797578203	292	1:21
226.000000000351	-77994.79388176498	7571.709628686302	293.1486462434554	29.882418704191302	1.117327671060918	292	1:20
227.00000000035578	-77969.9302293857	7695.4496503677	297.93940310299064	29.745046526563193	1.1224878490811714	292	1:20
228.00000000036056	-78304.40973565416	7670.134195517976	296.9592821419176	29.844675171205097	1.118740716891277	292	1:20
229.00000000036533	-78038.62090248242	7643.963162321231	295.94603634557166	29.82725615620074	1.1193940576220323	292	1:20
230.0000000003701	-77907.25300470585	7717.193162240272	298.78123161763335	30.128562785655703	1.108199336754212	292	1:19
231.00000000037488	-78046.35173345573	7644.347118216173	295.96090170047023	30.04747995736458	1.1111898017337003	292	1:19
232.00000000037966	-78385.87419143264	7424.491190281413	287.4488917577625	29.77598212555257	1.1213216462730422	292	1:19
233.00000000038443	-78122.25094482492	7627.215447383975	295.2976266465352	29.622326553584056	1.1271381144227361	292	1:18
234.0000000003892	-78412.15570371831	7660.814501513854	296.5984579932523	29.340343862706902	1.1379707563298105	292	1:18
235.00000000039398	-78026.73852931327	7617.682916244019	294.9285622296478	29.68489606189088	1.1247623446889878	292	1:18
236.00000000039876	-77907.28891356976	7637.660701643472	295.7020283333404	29.665569560305364	1.125495103963802	292	1:18
237.00000000040353	-78092.91597663518	7836.204607922446	303.38891546977527	29.652796137033366	1.1259799292493182	292	1:17
238.0000000004083	-77939.95828826749	7559.008808441637	292.656917368011	29.79406599471625	1.1206410465205547	292	1:17
239.00000000041308	-78380.53464566622	7691.071950242617	297.76991471420376	29.967737751948242	1.1141466056859983	292	1:17
240.00000000041786	-78607.25359030542	7609.315796045643	294.60461822236346	29.89041316741593	1.1170288315993784	292	1:16
241.00000000042263	-78594.23731569177	7588.4193982815805	293.7955868389238	30.142208421979312	1.1076976454079208	292	1:16
242.0000000004274	-77961.6448844299	7532.649478136473	291.6363814027163	30.13089838836521	1.1081134344574988	292	1:16
243.00000000043218	-78392.32762888877	7473.5077002809085	289.34663008300043	30.17931008383455	1.106335870623686	292	1:15
244.00000000043696	-78210.52835800615	7581.918537284222	293.54389749870234	30.057418509651995	1.1108223843541198	292	1:15
245.00000000044173	-78306.49259212991	7500.166234278635	290.378750110776	30.02301609807273	1.1120952401102897	292	1:15
246.0000000004465	-78301.95303683338	7605.0064333549435	294.43777560677177	29.925051677479352	1.1157358609191101	292	1:15
247.00000000045128	-78169.15665621092	7550.9020971238915	292.34305543129864	29.66108804493401	1.1256651558378652	292	1:14
248.00000000045605	-78049.2161883332	7507.533416886168	290.6639802257615	29.976391275488545	1.1138249761145451	292	1:14
249.00000000046083	-78002.10267797965	7618.672283578899	294.9668668806554	30.03661269112352	1.1115918309353274	292	1:14
250.0000000004656	-77889.51723662193	7725.630894800941	299.1079094749237	30.098396607040236	1.1093100317713096	292	1:13
251.00000000047038	-77757.24019783834	7632.014220918276	295.483417443356	30.155328241285265	1.1072157142269003	292	1:13
252.00000000047515	-78178.78481167927	7703.236504397821	298.24088134626305	29.89051569688311	1.1170250000036945	292	1:13
253.00000000047993	-78087.3107321731	7456.745622542536	288.69766430932424	30.059104975465264	1.1107600616742743	292	1:13
254.0000000004847	-77960.04302468547	7698.645034620392	298.0631165856571	30.120381620577316	1.1085003409655116	292	1:12
255.00000000048948	-77902.75169193296	7664.906067210713	296.7568683132289	30.019309236913745	1.1122325644776867	292	1:12
256.00000000049425	-77951.93273172082	7598.288891140206	294.1776971696811	30.148679382008293	1.1074598947888372	292	1:12
257.000000000499	-78082.28129792199	7771.855451839403	300.89755368786217	30.33552466874271	1.1006387283891046	292	1:11
258.0000000005038	-78100.73757797843	7620.675525506968	295.044425013245	30.325586091869724	1.1009994397230367	292	1:11
259.0000000005086	-78151.09147578137	7537.330086023101	291.81759726186164	30.15598026305151	1.1071917744066953	292	1:11
260.00000000051335	-78047.23560307978	7482.240858531251	289.6847457324462	30.29882873855826	1.10197174895844	292	1:10
261.0000000005181	-78112.01837411508	7739.906998471264	299.66062750953125	30.112061395057196	1.1088066292898133	292	1:10
262.0000000005229	-78081.78842474052	7825.52475144717	302.97543085119725	29.987673197005815	1.1134059344009068	292	1:10
263.0000000005277	-78043.84611070433	7648.631146217794	296.1267634504225	30.060831656556573	1.110696260099608	292	1:10
264.00000000053245	-78126.96933064048	7837.91886639278	303.45528522964906	30.19959503813681	1.105592748984134	292	1:09
265.0000000005372	-77999.81679978239	7622.018881024236	295.09643477994535	29.722295346788123	1.1233470668014658	292	1:09
266.000000000542	-78316.23360653827	7632.795910558429	295.5136815806553	30.050368372231365	1.1110829951513854	292	1:09
267.0000000005468	-78250.1143838308	7666.993587973217	296.83768941117677	30.11433785544012	1.1087228102672595	292	1:08
268.00000000055155	-77814.89991184438	7746.510596433867	299.9162944457987	30.174712789612002	1.1065044273732292	292	1:08
269.0000000005563	-77937.72440876564	7782.115653850636	301.2947908347255	29.884827983650286	1.1172375934265975	292	1:08
270.0000000005611	-77660.40338690422	7566.543347397812	292.94862690302847	29.901701861861778	1.1166071232556398	292	1:07
271.0000000005659	-77835.54598689667	7672.123436830001	297.03629822233654	30.026606754873082	1.1119622529776065	292	1:07
272.00000000057065	-77697.84084604742	7681.02102157513	297.3807798586884	29.73437496950082	1.1228907058133402	292	1:07
273.0000000005754	-78004.93088471913	7773.473990675448	300.9602175368404	29.901647438843856	1.1166091555560207	292	1:07
274.0000000005802	-78153.64505775398	7488.2069573256995	289.9157310542183	29.747939393028787	1.1223786916900076	292	1:06
275.000000000585	-78008.52455106791	7552.601638775468	292.4088554102765	30.060316369402944	1.110715299404031	292	1:06
276.00000000058975	-78123.84178486277	7573.060101758488	293.2009315756081	30.110523481330677	1.1088632622784858	292	1:06
277.0000000005945	-77836.18483427045	7706.696986511826	298.3748584395244	30.181196787395994	1.106266710747689	292	1:05
278.0000000005993	-78206.36806309651	7597.753918923827	294.1569850202855	29.86257949854617	1.1180699677349295	292	1:05
279.0000000006041	-78104.53562461285	7510.328744112045	290.7722049771398	30.03600684318628	1.1116142525448758	292	1:05
280.00000000060885	-78089.18202316944	7418.37891177724	287.21224689724477	30.15468839774253	1.107239207914377	292	1:05
281.0000000006136	-77973.22727888322	7766.88385503441	300.7050718119684	30.205712722183588	1.105368828854028	292	1:04
282.0000000006184	-78056.87382266289	7667.544495089909	296.8590185010897	30.094510400904095	1.1094532807358195	292	1:04
283.0000000006232	-77908.10959677861	7733.257683890093	299.4031905945534	29.84928166702702	1.1185680670266787	292	1:04
284.00000000062795	-78019.2321717409	7459.630748997775	288.80936575537424	29.91813311571455	1.1159938745938645	292	1:03
285.0000000006327	-78491.20597159956	7566.615245556233	292.95141053431416	30.004455661008333	1.1127831703946076	292	1:03
286.0000000006375	-78352.27083895577	7735.6078355554055	299.49417979156954	29.78613963004369	1.120939259370964	292	1:03
287.0000000006423	-78325.93538211411	7671.195987407044	297.0003908043118	30.02381264744124	1.1120657355709551	292	1:02
288.00000000064705	-78109.57885119738	7577.780181909702	293.38367565512834	30.004107676230955	1.1127960763476192	292	1:02
289.0000000006518	-78379.45676144099	7672.1984730942895	297.0392033494972	29.76081537083569	1.121893096018482	292	1:02
290.0000000006566	-78236.39249517719	7582.532111234135	293.56765281706606	29.992242171359152	1.1132363197675605	292	1:02
291.0000000006614	-78330.36427797776	7609.849479059987	294.62528045861524	29.984226259536317	1.1135339297208737	292	1:01
292.00000000066615	-78501.89130478495	7506.019434285345	290.60536440824706	29.795664252731537	1.1205809346358298	292	1:01
293.0000000006709	-78289.19805716851	7357.256807540454	284.8458246503217	29.93810736358379	1.1152493005297468	292	1:01
294.0000000006757	-78532.01650508231	7839.248354950767	303.50675811887527	30.05513874226606	1.1109066433776809	292	1:00
295.0000000006805	-78144.0411010514	7745.456269546952	299.87547480073124	29.92698666424929	1.1156637208752813	292	1:00
296.00000000068525	-78457.07357864024	7923.5306742472085	306.76985839815745	29.838866644699216	1.1189584944357343	292	1:00
297.00000000069	-78302.43245548496	7688.325930299779	297.6635989588094	30.1176853244289	1.1085995798402017	292	1:00
298.0000000006948	-78235.00402804793	7519.318797129569	291.12026664365686	29.989930890869672	1.1133221152765738	292	0:59
299.0000000006996	-78259.5086282051	7437.852913586709	287.9662083600246	30.08859367578294	1.1096714474659632	292	0:59
300.00000000070435	-78355.23714952046	7498.297345626685	290.3063936410795	30.094115524334246	1.1094678383029142	292	0:59
301.0000000007091	-78430.59509297254	7919.012040055916	306.5949135625779	29.771665909233487	1.1214842124795603	292	0:58
302.0000000007139	-78296.53180207161	7679.244314696947	297.3119923269878	29.76599726927726	1.121697788062452	292	0:58
303.00000000071867	-78441.595850173	7665.073802096856	296.76336238883556	29.855659773545522	1.1183291057599103	292	0:58
304.00000000072345	-77710.82235452041	7572.2743150164315	293.17050881364725	30.076253539165837	1.11012674011882	292	0:57
305.0000000007282	-77931.32994331038	7574.481988639777	293.25598178682884	29.983068261163826	1.1135769363427144	292	0:57
306.000000000733	-78086.18700937589	7726.852101236855	299.15519008010114	30.06305071440508	1.1106142757635304	292	0:57
307.00000000073777	-78181.9008914436	7618.735468550068	294.96931316949497	29.756998986010647	1.122036980682019	292	0:57
308.00000000074255	-77846.97378941465	7657.028569953742	296.45188069881766	30.150421601353873	1.1073959010550625	292	0:56
309.0000000007473	-78374.79361354088	7812.266094161398	302.4621045847481	29.966467031854474	1.1141938507775784	292	0:56
310.0000000007521	-78390.25950263979	7718.573204584136	298.8346617628319	29.95306257069853	1.114692469847254	292	0:56
311.00000000075687	-78332.11430379123	7436.22434902586	287.90315635199136	29.819000427202585	1.1197039745826773	292	0:55
312.00000000076164	-78160.76234366902	7496.866614720519	290.2510010218628	29.931408345362367	1.1154989070734642	292	0:55
313.0000000007664	-77748.20497968773	7736.648739430057	299.5344797471525	30.072738475344845	1.1102564977178528	292	0:55
314.0000000007712	-77925.29190356069	7733.770987415899	299.42306381223887	29.985823691925695	1.113474608516818	292	0:54
315.00000000077597	-78008.30180097104	7629.008746932552	295.3670565851824	29.868437330731926	1.11785069057053	292	0:54
316.00000000078074	-77763.36015538956	7718.588011976812	298.83523505041563	30.005454498691915	1.1127461274708188	292	0:54
317.0000000007855	-77901.18259604127	7644.374025941473	295.96194346826536	29.866596738973076	1.117919580467383	292	0:54
318.0000000007903	-77806.03224838863	7410.928098699362	286.92377891916516	29.648268445261923	1.1261518816204958	292	0:53
319.00000000079507	-78195.64675926851	7549.375258210121	292.2839418648053	29.538557649197916	1.130334584814364	292	0:53
320.00000000079984	-78153.82938876553	7669.793395523975	296.9460876241956	29.792079587262908	1.1207157660352098	292	0:53
321.0000000008046	-78133.15918903163	7616.243889386047	294.8728484218013	29.88977399154063	1.1170527186278105	292	0:52
322.0000000008094	-78188.57512826344	7503.030961318521	290.4896617667669	29.99099657484697	1.113282555086006	292	0:52
323.00000000081417	-78256.62322795749	7500.961277786871	290.4095312605524	29.633185286857405	1.1267250878773865	292	0:52
324.00000000081894	-78551.00371888166	7810.335918700812	302.3873753160583	29.857572729697438	1.1182574551082618	292	0:52
325.0000000008237	-78396.88846901245	7616.142407519709	294.8689194185518	29.912323104592325	1.1162106393299582	292	0:51
326.0000000008285	-78604.93846233925	7592.120730109512	293.9388887440239	29.606285577188807	1.1277488089267969	292	0:51
327.00000000083327	-78685.48601929538	7640.870842148962	295.82631312364333	29.78413088312603	1.121014859471265	292	0:51
328.00000000083804	-78420.91528286459	7475.047519812259	289.4062462110892	29.877479332964228	1.1175123886566747	292	0:50
329.0000000008428	-78280.03601131841	7552.361408971079	292.3995545990466	29.83159339882437	1.1192313078971199	292	0:50
330.0000000008476	-78457.56239526966	7593.56578837405	293.9948360656681	29.903711564082244	1.116532080804465	292	0:50
331.00000000085237	-78172.89926081439	7487.678886337069	289.8952860948856	30.069854780108034	1.1103629711743266	292	0:49
332.00000000085714	-78104.4456888946	7456.69603817237	288.6957445855497	29.77682703815319	1.121289828954593	292	0:49
333.0000000008619	-78351.28987882755	7871.377226780442	304.75066943403124	29.85423916313734	1.118382321316962	292	0:49
334.0000000008667	-77786.4086446327	7624.462161287618	295.19102957249925	30.17221751039811	1.1065959366398834	292	0:49
335.00000000087147	-77829.91531900244	7886.474901932609	305.33519568362664	29.986260349698917	1.113458394179404	292	0:48
336.00000000087624	-77702.13654566361	7698.929901009401	298.0741455606698	30.17133641391366	1.1066282526691138	292	0:48
337.000000000881	-77985.38372124155	7669.366537446784	296.92956125517156	30.218794182825327	1.1048903240287933	292	0:48
338.0000000008858	-78126.4386390301	7675.442720842637	297.1648086463384	29.958368703184714	1.1144950390063109	292	0:47
339.00000000089057	-78194.09312370888	7442.966404349481	288.16418384616924	29.63979204740725	1.1264739389202951	292	0:47
340.00000000089534	-78166.05588122169	7635.586613884703	295.6217273117099	29.596841119275435	1.1281086776073714	292	0:47
341.0000000009001	-78146.67461407682	7661.5597547751	296.6273114484634	29.654070128617587	1.1259315551493163	292	0:47
342.0000000009049	-78198.63267300886	7936.643065677144	307.2775217906015	29.84029183734708	1.1189050522164616	292	0:46
343.00000000090967	-78165.6920192978	7848.816451988827	303.8771995160475	29.994494256012253	1.1131527343465286	292	0:46
344.00000000091444	-77917.74547486892	7766.909065598113	300.7060478719315	29.666834232022328	1.1254471250721403	292	0:46
345.0000000009192	-78050.23066982738	7628.441165374827	295.3450819224656	29.573370473994398	1.129003991133906	292	0:45
346.000000000924	-78170.5220682594	7780.960536381837	301.25006895039076	29.82635325422517	1.119427943866772	292	0:45
347.00000000092876	-78208.85911475017	7563.883979053111	292.84566597764405	29.89155470967205	1.116986172874365	292	0:45
