#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.79999999994415	-74644.45393180658	7867.753237381472	301.6010233481759	31.50660455193609	1.0706141188459526	110	26:11
101.89999999994392	-74516.31429761474	7657.384946458966	293.5368034993908	31.50660455193609	1.0706141188459526	110	26:11
101.99999999994368	-74620.98451986423	7696.786850002081	295.04722891207507	31.731908599140596	1.063012505686862	110	26:10
102.09999999994345	-74621.96401915606	7694.4279235799295	294.9568022551302	31.74813035825009	1.0624693577092317	110	26:09
102.19999999994322	-74783.72201740203	7599.188039606568	291.30589384414304	31.70722450268655	1.0638400616661	110	26:08
102.29999999994298	-74713.06280925917	7357.539328368746	282.042576045382	32.00994924125483	1.0537791052391128	110	26:09
102.39999999994275	-74866.26730672651	7593.700418041382	291.0955323559428	31.873924264118042	1.058276206929812	110	26:07
102.49999999994252	-74546.38401985264	7463.1238152562455	286.09003258528236	32.06929299012352	1.051829102705423	110	26:06
102.59999999994228	-74597.49365408238	7554.111343223881	289.5779319536277	32.11205589168026	1.050428405580168	110	26:05
102.69999999994205	-74758.21655247972	7896.1669216276805	302.690228358449	32.11205589168026	1.050428405580168	110	26:05
102.79999999994182	-74536.95755976398	7671.809088828721	294.08973595270777	31.96052344515484	1.0554087365960383	110	26:06
102.89999999994158	-74504.52743968926	7620.90015354058	292.13820207547354	31.850189692164662	1.0590648280659083	110	26:06
102.99999999994135	-74764.79570835747	7753.876779619977	297.23570390310863	31.850189692164662	1.0590648280659083	110	26:06
103.09999999994112	-74454.36064683003	7549.215879931013	289.39027015306726	31.862341588683975	1.0586609140546897	110	26:06
103.19999999994089	-74596.23350826907	7746.416634636006	296.9497280605007	31.84798916765078	1.0591380037412603	110	26:06
103.29999999994065	-74423.64030875207	7689.093097699188	294.7522980089406	31.717573247126953	1.0634929541229765	110	26:07
103.39999999994042	-74630.98968593567	7898.070218598508	302.76318899877634	31.717573247126953	1.0634929541229765	110	26:07
103.49999999994019	-74554.86958119273	7718.8146834203835	295.8916398767629	31.549659497481773	1.0691530814426478	110	26:06
103.59999999993995	-74485.93862386272	7838.814700566631	300.49169873488137	31.677875007630764	1.0648257075979213	110	26:06
103.69999999993972	-74450.98261574158	7764.456835722092	297.6412778517574	31.98966512761844	1.0544472890113732	110	26:06
103.79999999993949	-74460.79651000298	7694.322133928569	294.9527469338526	31.734020918641196	1.0629417481219479	110	26:06
103.89999999993925	-74597.84194957503	7833.369574571091	300.2829662641282	31.694343290338654	1.0642724274549409	110	26:06
103.99999999993902	-74490.33545302384	7864.206077701083	301.46504717336376	31.626361787382223	1.0665601025172788	110	26:05
104.09999999993879	-74626.727435067	7973.874025535507	305.66903836340333	31.573992473089586	1.0683291224240363	110	26:05
104.19999999993856	-74728.04813643658	7783.498319410031	298.3712106283809	31.471342332448078	1.0718136936733276	110	26:05
104.29999999993832	-74561.9024706613	7599.155403557817	291.3046427797789	31.471342332448078	1.0718136936733276	110	26:06
104.39999999993809	-74678.26038610443	7738.910110935977	296.66197434461657	31.476554760381212	1.0716362043744334	110	26:06
104.49999999993786	-74842.52148464802	7888.798976039036	302.4077868707126	31.44188521634518	1.0728178491238665	110	26:05
104.59999999993762	-74640.04578989363	7719.332456725859	295.91148810459646	31.54441026686991	1.069330996675058	110	26:05
104.69999999993739	-74766.63957137	7879.708550018177	302.05931613099295	31.54441026686991	1.069330996675058	110	26:05
104.79999999993716	-74611.1486117829	7648.925204616569	293.21250929239847	31.84642773744201	1.0591899332728214	110	26:06
104.89999999993692	-74383.29433230258	7390.128121736832	283.2918289302842	31.57570980580617	1.0682710183761686	110	26:05
104.99999999993669	-74628.22475986337	7740.624060507434	296.7276765761332	31.57570980580617	1.0682710183761686	110	26:05
105.09999999993646	-74659.37363809199	7698.178982900481	295.10059468170795	31.571145620044422	1.0684254564643658	110	26:05
105.19999999993622	-74805.97128613817	7652.533650150435	293.3508347879846	31.640366984717307	1.0660880035459648	110	26:05
105.29999999993599	-74623.6078994693	7510.3005830316215	287.89849823106675	31.640366984717307	1.0660880035459648	110	26:05
105.39999999993576	-74695.29216077135	7479.609143128444	286.7219781492158	31.694387735825867	1.0642709350106958	110	26:05
105.49999999993553	-74727.74607652906	7547.054632241041	289.3074212767314	31.66796993728065	1.0651587625289842	110	26:04
105.59999999993529	-74905.67328820302	7797.546363960883	298.9097258162298	31.89071762046552	1.0577189284869577	110	26:04
105.69999999993506	-74821.41934894965	7593.291124509494	291.0798425720435	31.811997905527374	1.060336284768146	110	26:04
105.79999999993483	-74659.15734078968	7403.881919457566	283.81906451360015	31.67343636805901	1.064974929724243	110	26:04
105.8999999999346	-74901.73032365492	7665.649835270711	293.8536282457032	31.48009653251139	1.0715156364073557	110	26:04
105.99999999993436	-74665.31679022717	7419.982224896376	284.43625069751505	31.406748364191763	1.0740180829626294	110	26:03
106.09999999993413	-74741.42403033745	7605.234170381569	291.5376651229337	31.486837044504153	1.0712862528085068	110	26:03
106.1999999999339	-74880.26312425753	7748.474211621634	297.028602842889	31.76538762027665	1.0618921473090202	110	26:03
106.29999999993366	-74917.35551934555	7833.7269543734	300.2966659965484	31.6020367205317	1.0673810668754709	110	26:03
106.39999999993343	-74809.31171995276	7801.4276691134955	299.0585110628734	31.600483785069187	1.067433520943011	110	26:03
106.4999999999332	-74587.26029229286	7595.008674698061	291.14568282896244	31.372543476512334	1.075189064458628	110	26:03
106.59999999993296	-74873.70802997937	7861.58102420609	301.36441884955315	31.372543476512334	1.075189064458628	110	26:03
106.69999999993273	-74646.20526312187	7754.753922747233	297.26932814840734	31.604365039565522	1.0673024320523623	110	26:02
106.7999999999325	-74546.01097888869	7637.564302731934	292.77700254337077	31.672332857910284	1.0650120349999537	110	26:02
106.89999999993226	-74596.72692854406	7817.503724305988	299.6747676422512	31.672332857910284	1.0650120349999537	110	26:02
106.99999999993203	-74507.09215974106	7720.4496957203955	295.95431614125573	31.672332857910284	1.0650120349999537	110	26:02
107.0999999999318	-74347.215595444	7498.948971032507	287.46334759882296	31.672332857910284	1.0650120349999537	110	26:02
107.19999999993156	-74626.50356490607	7676.882905707404	294.2842347272272	31.82431334993882	1.059925953446024	110	26:02
107.29999999993133	-74425.43117562888	7523.612910647405	288.4088105795769	31.598395991135863	1.0675040492454564	110	26:02
107.3999999999311	-74597.64892885264	7754.6215636118295	297.2642543173551	31.598395991135863	1.0675040492454564	110	26:02
107.49999999993086	-74785.9925697032	7859.978653625481	301.3029938668022	31.62419650285628	1.0666331290710367	110	26:02
107.59999999993063	-74498.78947683246	7456.441014289084	285.8338553070028	31.68786056275129	1.064490157150269	110	26:01
107.6999999999304	-74644.91525243345	7495.389450054665	287.32689756827983	31.68786056275129	1.064490157150269	110	26:01
107.79999999993017	-74725.7841376832	7708.491793812718	295.4959241017956	31.750507683503347	1.0623898051156142	110	26:01
107.89999999992993	-74352.16583314145	7355.055538805057	281.94736290745203	31.85384979573792	1.0589431383176873	110	26:01
107.9999999999297	-74642.55993619026	7506.408141455058	287.7492860827705	31.85384979573792	1.0589431383176873	110	26:01
108.09999999992947	-74622.39922036536	7510.013073781503	287.88747690370155	31.85384979573792	1.0589431383176873	110	26:01
108.19999999992923	-74536.64463492009	7454.518142557992	285.7601442913714	31.85384979573792	1.0589431383176873	110	26:01
108.299999999929	-74724.0317798763	7734.53688240639	296.4943317966027	31.566985792220464	1.0685662512165441	110	26:01
108.39999999992877	-74707.3711897675	7779.454093888022	298.2161800218929	31.407948137506008	1.0739770558242339	110	26:01
108.49999999992853	-74634.10829763266	7714.271079872218	295.71746620373716	31.347038047551816	1.0760638890038074	110	26:01
108.5999999999283	-74593.46319754474	7613.362457849467	291.8492534181459	31.347038047551816	1.0760638890038074	110	26:01
108.69999999992807	-74812.16135946219	7820.112696646765	299.77477951401744	31.603709648490494	1.0673245655454269	110	26:01
108.79999999992783	-74822.66204200586	7826.055397470553	300.00258592784735	31.603709648490494	1.0673245655454269	110	26:01
108.8999999999276	-74581.87835225672	7509.162020391112	287.8548527776363	31.71902974411011	1.0634441198965898	110	26:00
108.99999999992737	-74888.50571044671	7713.33366431521	295.6815314860654	31.533791149404752	1.0696910977301142	110	26:00
109.09999999992714	-74771.02069260468	7549.960202393014	289.4188028751122	31.533791149404752	1.0696910977301142	110	26:00
109.1999999999269	-74957.34670417543	7759.4088149962145	297.4477679422735	31.638761656051607	1.0661420961065666	110	26:00
109.29999999992667	-74719.29451049457	7779.202528158012	298.20653654689806	31.638761656051607	1.0661420961065666	110	26:00
109.39999999992644	-74669.33408036944	7602.932620651722	291.4494379336885	31.638761656051607	1.0661420961065666	110	26:00
109.4999999999262	-74809.56141508013	7671.304200947774	294.0703816723974	31.4327225037793	1.07313057805105	110	26:00
109.59999999992597	-74818.75982017323	7669.564079193748	294.00367616118854	31.128860504194485	1.083605860408985	110	26:00
109.69999999992574	-74808.23132000159	7543.42469098892	289.1682717681866	31.24465602597056	1.079589919062043	110	26:00
109.7999999999255	-74815.00920379802	7538.0422282308355	288.96194141859473	31.311662943097712	1.077279598068573	110	26:00
109.89999999992527	-74855.7922642316	7650.298289396444	293.265144874916	31.27359154192351	1.0785910414216613	110	26:00
109.99999999992504	-74863.62278678	7701.512807390894	295.2283929041019	31.38747420339055	1.0746776071123043	110	25:59
110.0999999999248	-74862.98569300509	7689.178923822044	294.75558805194305	31.38747420339055	1.0746776071123043	110	25:59
110.19999999992457	-74741.68957146798	7609.948037787571	291.71836565975565	31.53947699342365	1.0694982569695852	109	26:11
110.29999999992434	-74662.08638923129	7620.37965103874	292.1182492271223	31.60092461920615	1.0674186302035582	109	26:11
110.3999999999241	-74857.07378835022	7769.64808495103	297.8402782566588	31.460219176630538	1.0721926468730867	109	26:11
110.49999999992387	-74683.38803735495	7783.978922906532	298.3896339955094	31.493122054928964	1.0710724586583074	109	26:11
110.59999999992364	-74736.28407855608	7907.206303221617	303.11341000706034	31.38926130082247	1.0746164220600851	109	26:11
110.6999999999234	-74423.56793671494	7765.097570802532	297.66583967393524	31.70364791428338	1.0639600768150719	109	26:10
110.79999999992317	-74336.9786105474	7853.117200833818	301.039968181936	31.70364791428338	1.0639600768150719	109	26:10
110.89999999992294	-74490.59300811938	8004.086716584607	306.82720617365146	31.497333090616415	1.0709292616347919	109	26:10
110.99999999992271	-74346.26882988022	7849.623218581051	300.90603050097417	31.497333090616415	1.0709292616347919	109	26:10
111.09999999992247	-74396.71916922799	7927.924496314106	303.9076174574073	31.684142744261866	1.0646150644649472	109	26:10
111.19999999992224	-74289.9819278426	7968.749939438575	305.47261257780343	31.684142744261866	1.0646150644649472	109	26:09
111.29999999992201	-74322.63721895221	8038.095089673854	308.13087696970416	31.65850132160542	1.0654773366412909	109	26:21
111.39999999992177	-74022.5278766719	7653.6365832820575	293.39311442629366	31.89614829175418	1.0575388401651997	109	26:21
111.49999999992154	-74325.17498771482	7854.576525573953	301.0959096714239	31.89614829175418	1.0575388401651997	109	26:21
111.59999999992131	-74204.77390772375	7630.364730226684	292.5010154388266	31.89614829175418	1.0575388401651997	109	26:21
111.69999999992108	-74155.50540034546	7669.543554889829	294.0028893862505	31.887187432241163	1.0578360271465357	109	26:20
111.79999999992084	-74245.21035388598	7708.697234734287	295.5037994367627	31.887187432241163	1.0578360271465357	109	26:20
111.89999999992061	-73943.78606921449	7499.284784547497	287.4762206131028	31.7715006601848	1.0616878324689976	109	26:20
111.99999999992038	-74043.28961973728	7731.434134526636	296.3753916230244	31.7715006601848	1.0616878324689976	109	26:20
112.09999999992014	-74133.70592530904	7860.415584969647	301.31974311357664	31.7715006601848	1.0616878324689976	109	26:20
112.19999999991991	-74145.74092860334	7817.511776870511	299.6750763277968	31.7715006601848	1.0616878324689976	109	26:19
112.29999999991968	-74116.37384126222	7799.755214480305	298.9943994907822	31.7715006601848	1.0616878324689976	109	26:19
112.39999999991944	-74154.89940149634	7844.101411865977	300.69435856544817	31.981356645845157	1.0547212253605611	109	26:19
112.49999999991921	-73969.92601823612	7680.978593505784	294.441238079269	31.981356645845157	1.0547212253605611	109	26:19
112.59999999991898	-74351.89791244047	7939.296130681661	304.3435356234856	31.704142455912926	1.0639434804806684	109	26:18
112.69999999991875	-74283.53088079343	7791.7088725129115	298.68595247950014	31.75485151715447	1.062244477886369	109	26:18
112.79999999991851	-74442.93970474723	7899.848361918341	302.83135202178187	31.81634272248071	1.0601914860052433	109	26:18
112.89999999991828	-74255.39535791287	7788.532403593368	298.56418629697475	31.81634272248071	1.0601914860052433	109	26:18
112.99999999991805	-74289.94571735887	7840.21685666579	300.5454487320713	31.81634272248071	1.0601914860052433	109	26:17
113.09999999991781	-74330.5073187495	7736.094541382495	296.5540428128288	31.830312487127657	1.0597261865977623	109	26:17
113.19999999991758	-74483.86770268079	7845.969871666759	300.7659837640275	31.762506144141774	1.0619884815487175	109	26:17
113.29999999991735	-74453.05561833948	7772.299647029613	297.94192275569725	31.762854646068394	1.061976829414928	109	26:16
113.39999999991711	-74576.19160634145	7812.402551310941	299.4792202033366	31.762854646068394	1.061976829414928	109	26:17
113.49999999991688	-74336.46086935038	7704.685452081851	295.3500124893433	31.733798862655114	1.062949186014242	109	26:16
113.59999999991665	-74492.56113265074	7666.06032040756	293.8693637083705	31.50335059630347	1.070724701713376	109	26:16
113.69999999991641	-74654.24544656216	7844.006482958426	300.69071957795086	31.50335059630347	1.070724701713376	109	26:16
113.79999999991618	-74630.45029657154	7656.341542855707	293.49680585520787	31.335132161085767	1.076472743015555	109	26:15
113.89999999991595	-74626.90134163506	7675.534985575224	294.232563801743	31.560494846782813	1.0687860197996046	109	26:15
113.99999999991572	-74799.10779358706	7975.442855417388	305.7291776031022	31.7929337575135	1.0609720992554617	109	26:15
114.09999999991548	-74674.29723379752	7871.174099382773	301.73215805070106	31.6309621127215	1.066404984773848	109	26:15
114.19999999991525	-74499.54447364822	7774.445232491667	298.02417123903325	31.6309621127215	1.066404984773848	109	26:15
114.29999999991502	-74446.89120822493	7754.014437109963	297.24098084032295	31.67917041320664	1.0647821653857683	109	26:14
114.39999999991478	-74527.44660235912	7878.292947205775	302.0050506699403	31.67917041320664	1.0647821653857683	109	26:14
114.49999999991455	-74372.37393996667	7735.546701610159	296.5330420225165	32.13311912472812	1.0497398506278477	109	26:14
114.59999999991432	-74400.39505463748	7821.362808263586	299.82270106564175	31.842630264064745	1.0593162496461772	109	26:14
114.69999999991408	-74450.9987669336	7952.328433357746	304.8431135468266	31.842630264064745	1.0593162496461772	109	26:14
114.79999999991385	-74337.07691470027	7882.337441191543	302.1600915676692	31.842630264064745	1.0593162496461772	109	26:13
114.89999999991362	-74237.34283828421	7789.590028667937	298.60472910445543	31.847395747799716	1.0591577389033255	109	26:13
114.99999999991338	-74314.75771266044	7921.502384926176	303.66143340610114	31.734756260496273	1.062917118168893	109	26:13
115.09999999991315	-74127.5002776834	7688.389328669674	294.72531985480964	31.75711703636965	1.0621686984863339	109	26:13
115.19999999991292	-74177.74274394978	7778.737962254816	298.18872796195785	31.90441943814625	1.057264675685283	109	26:13
115.29999999991269	-74308.68160881821	7941.346992360254	304.4221529825139	31.90441943814625	1.057264675685283	109	26:12
115.39999999991245	-74447.42385565411	8038.650632253117	308.15217303801796	31.90441943814625	1.057264675685283	109	26:12
115.49999999991222	-74165.56128997126	7642.408813545846	292.9627111408589	31.90441943814625	1.057264675685283	109	26:12
115.59999999991199	-74310.55756396722	7877.254903748957	301.96525850063733	31.90441943814625	1.057264675685283	109	26:12
115.69999999991175	-74383.76598980546	7911.431999514033	303.27539708109515	31.56354421920169	1.0686827637587801	109	26:12
115.79999999991152	-74361.55129291775	7940.163560706091	304.37678752846506	31.58601886318243	1.0679223556570858	109	26:11
115.89999999991129	-74450.50212503271	7761.703896123353	297.5357471652775	31.68340451882632	1.0646398700668573	109	26:11
115.99999999991105	-74414.02784881886	7768.638534198586	297.8015783215093	31.68340451882632	1.0646398700668573	109	26:11
116.09999999991082	-74333.75712238622	7690.889191413535	294.82114913910857	31.76431043712819	1.0619281579231596	109	26:11
116.19999999991059	-74334.09816067186	7757.563229081922	297.3770195871036	31.808093687993523	1.0604664335144172	109	26:11
116.29999999991036	-74511.32763895235	7817.936132166649	299.69134348663067	31.405455075098367	1.074062311453173	109	26:10
116.39999999991012	-74427.38888999482	7573.368873292882	290.3161466129759	31.405455075098367	1.074062311453173	109	26:10
116.49999999990989	-74682.68659201011	7746.323607207032	296.94616196393775	31.38245068781477	1.0748496350954586	109	26:10
116.59999999990966	-74552.07135793785	7504.847591203099	287.68946423290095	31.282081705852605	1.0782983046773411	109	26:10
116.69999999990942	-74757.51151093122	7773.4526668184335	297.9861224068247	31.282081705852605	1.0782983046773411	109	26:10
116.79999999990919	-74616.97619714169	7595.3370905099855	291.1582722610368	31.258843108464816	1.0790999383168005	109	26:09
116.89999999990896	-74670.2198980283	7723.038122891594	296.0535404382236	31.375447827464555	1.0750895367514746	109	26:09
116.99999999990872	-74511.48572607586	7619.890439162797	292.09949586794	31.375447827464555	1.0750895367514746	109	26:09
117.09999999990849	-74622.48237862004	7707.78888762136	295.4689790235457	31.375447827464555	1.0750895367514746	109	26:09
117.19999999990826	-74596.54343952032	7756.80016928302	297.3477685913897	31.306646899202395	1.0774522030035198	109	26:09
117.29999999990802	-74514.45050752707	7804.9943620360455	299.19523602144204	31.374527811851596	1.07512106229873	109	26:09
117.39999999990779	-74351.38785228174	7726.83065682642	296.1989227451307	31.374527811851596	1.07512106229873	109	26:09
117.49999999990756	-74496.10162973488	7745.359893070308	296.90921912128863	31.4689990623261	1.0718935039335693	109	26:09
117.59999999990733	-74535.608129462	7853.035484167451	301.03683567009205	31.4689990623261	1.0718935039335693	109	26:12
117.69999999990709	-74210.37435994454	7578.420806654384	290.50980650872305	31.659385478239496	1.0654475808882522	109	26:12
117.79999999990686	-74294.16771860831	7657.649879225927	293.54695938395196	31.635111425747404	1.0662651133495098	109	26:12
117.89999999990663	-74462.42313539749	7813.978940618276	299.5396492246776	31.533331875291907	1.0697066774801982	109	26:12
117.9999999999064	-74547.87052965516	8003.487548644907	306.80423777869566	31.597345566108093	1.067539537447091	109	26:12
118.09999999990616	-74411.13001711856	7761.401607509432	297.5241592884651	31.423437572281415	1.073447664425912	109	26:11
118.19999999990593	-74576.332212268	7933.433256115652	304.11878925492016	31.423437572281415	1.073447664425912	109	26:11
118.2999999999057	-74671.57606894837	7967.869126916116	305.4388476705756	31.502770453769656	1.0707444197550755	109	26:11
118.39999999990546	-74451.66105376242	7802.437597278373	299.0972254656825	31.44468401878354	1.0727223606397	109	26:11
118.49999999990523	-74627.95775891951	7905.14663329915	303.03445499441153	31.433618510911963	1.0730999887426038	109	26:11
118.599999999905	-74847.45761338907	7920.413602262271	303.6196962092509	31.36313305983808	1.0755116718040374	109	26:10
118.69999999990476	-74753.64065237727	7834.537256394688	300.3277279670333	31.36313305983808	1.0755116718040374	109	26:10
118.79999999990453	-74524.65135528403	7604.4305070302835	291.5068576380187	31.53720855617706	1.0695751848206014	109	26:10
118.8999999999043	-74526.59516594166	7641.841990073818	292.94098263285116	31.53720855617706	1.0695751848206014	109	26:10
118.99999999990406	-74517.58229898149	7596.221818103344	291.1921872478813	31.511931828864114	1.0704331252488248	109	26:10
119.09999999990383	-74683.14456937081	7692.397650550041	294.8789741376212	31.2414358894639	1.0797011952185838	109	26:10
119.1999999999036	-74490.85248073647	7604.690348808617	291.51681836554656	31.2414358894639	1.0797011952185838	109	26:09
119.29999999990336	-74543.28220631645	7566.497925404421	290.0527569447939	31.2414358894639	1.0797011952185838	109	26:09
119.39999999990313	-74687.37461707398	7663.904748968924	293.78673242442227	31.322267630908193	1.0769148666909878	109	26:09
119.4999999999029	-74491.08943213805	7362.0446818819255	282.21528344851515	31.42671521844711	1.07333570930757	109	26:09
119.59999999990266	-74879.46666494184	7914.195852150375	303.3813461059761	31.752450840887455	1.0623247899580457	109	26:09
119.69999999990243	-74548.06978844409	7690.529336209731	294.80735451509713	31.76364148733258	1.0619505223811037	109	26:09
119.7999999999022	-74387.88315263917	7502.549833007621	287.6013823876455	31.543073536680705	1.0693763127100933	109	26:08
119.89999999990196	-74490.78736243825	7577.234372157342	290.4643259442408	31.543073536680705	1.0693763127100933	109	26:08
119.99999999990173	-74417.95312344722	7655.5850511858625	293.46780664096013	31.543073536680705	1.0693763127100933	109	26:08
120.0999999999015	-74540.62166634639	7601.178706913069	291.3822037230464	31.359916751738485	1.0756219774827362	109	26:08
120.19999999990127	-74709.9510403705	7824.944724325453	299.9600095852676	31.359916751738485	1.0756219774827362	109	26:08
120.29999999990103	-74597.10006837297	7673.137569109895	294.14066167447504	31.432912514060927	1.0731240910338744	109	26:08
120.3999999999008	-74540.44820570949	7715.231596700796	295.75428648135664	31.432912514060927	1.0731240910338744	109	26:08
120.49999999990057	-74560.23383435787	7931.896315173617	304.0598724400484	31.416856291181215	1.0736725329092656	109	26:08
120.59999999990033	-74412.01195767446	7784.70423772834	298.41743808212817	31.416856291181215	1.0736725329092656	109	26:07
120.6999999999001	-74355.14362793582	7690.217459047325	294.7953990726089	31.37785223329338	1.075007155346608	109	26:07
120.79999999989987	-74519.54190995038	7843.809733927003	300.68317743632167	31.37785223329338	1.075007155346608	109	26:07
120.89999999989963	-74217.72227356787	7672.005867821668	294.09727924287665	31.467337258658194	1.0719501110923448	109	26:07
120.9999999998994	-74167.31809603775	7707.018613292037	295.4394514673333	31.467337258658194	1.0719501110923448	109	26:07
121.09999999989917	-74178.38998945209	7667.548977736529	293.92642962799016	31.183199630477883	1.0817175937657941	109	26:07
121.19999999989894	-74347.89459927191	7858.784320760324	301.2572105277114	31.27107880960714	1.0786777097001183	109	26:07
121.2999999998987	-74274.0578497116	7785.919401853766	298.4640199629659	31.414978728815118	1.0737367025258902	109	26:07
121.39999999989847	-74385.58029253475	7947.162379018535	304.64507895825113	31.414978728815118	1.0737367025258902	109	26:06
121.49999999989824	-74369.76455119558	7777.427204325248	298.13848160559763	31.22520380407092	1.080262466238932	109	26:06
121.599999999898	-74380.97914342346	7826.966493841384	300.0375117306173	31.1623520875482	1.0824412603847473	109	26:06
121.69999999989777	-74323.37584917992	7849.453641835542	300.899529976817	31.405440046414924	1.0740628254323576	109	26:06
121.79999999989754	-74412.21733915937	8023.541262731309	307.5729732115323	31.405440046414924	1.0740628254323576	109	26:06
121.8999999998973	-74282.9221278863	7722.43466824586	296.03040771745736	31.405440046414924	1.0740628254323576	109	26:06
121.99999999989707	-74302.48178985802	7740.326227802455	296.7162595113248	31.389215367986026	1.0746179945804482	109	26:06
122.09999999989684	-74576.38998967194	7978.290201858112	305.83832726431285	31.334555322466784	1.0764925598294228	109	26:05
122.1999999998966	-74571.62930619813	7835.01335413057	300.3459786111528	31.334555322466784	1.0764925598294228	109	26:05
122.29999999989637	-74663.8035705006	7860.643625880773	301.3284847924379	31.334555322466784	1.0764925598294228	109	26:05
122.39999999989614	-74564.21609744741	7881.69172430748	302.13533877393627	31.269212648749782	1.0787420856772865	109	26:05
122.4999999998959	-74619.43169745099	7872.032935053132	301.7650805012728	31.269212648749782	1.0787420856772865	109	26:05
122.59999999989567	-74459.48464329491	7681.509658769946	294.4615958386322	31.273476392045975	1.0785950128262078	109	26:05
122.69999999989544	-74423.0424727368	7659.044574108954	293.60042336423805	31.13250142371478	1.0834791336267142	109	26:05
122.7999999998952	-74604.39418928116	7818.475564266273	299.71202197874464	30.998290853668408	1.088170177815048	109	26:04
122.89999999989497	-74535.49386804807	7831.213667165677	300.20032210129057	30.998290853668408	1.088170177815048	109	26:04
122.99999999989474	-74468.99920386198	7875.650965536151	301.9037734245585	30.998290853668408	1.088170177815048	109	26:04
123.09999999989451	-74457.27543770001	7846.93991187229	300.8031691090492	31.02484065152591	1.0872389659973936	109	26:04
123.19999999989427	-74513.98505479944	7888.461202057973	302.3948387042825	30.975127173512625	1.088983928338582	109	26:04
123.29999999989404	-74350.633582668	7841.014649203198	300.57603116627354	31.284879415679168	1.0782018758011778	109	26:04
123.39999999989381	-74292.6470099279	7800.706642997125	299.0308713787098	31.188523340117904	1.081532950513566	109	26:04
123.49999999989357	-74362.7033124603	7954.472518280185	304.92530450874955	31.188523340117904	1.081532950513566	109	26:04
123.59999999989334	-74486.51630160096	7980.8951767112885	305.9381858971156	31.257836417688154	1.0791346918403806	109	26:03
123.69999999989311	-74264.16470508685	7737.026895159863	296.5897834931594	31.375689068308613	1.075081270622029	109	26:03
123.79999999989288	-74420.07003242162	7770.963915043587	297.8907190483936	31.18596941632347	1.0816215208799351	109	26:03
123.89999999989264	-74374.32751686103	7732.064180203202	296.39954367953607	31.158122294420426	1.0825882044964987	109	26:03
123.99999999989241	-74380.62920186596	7815.930027662132	299.61444184098286	31.21397968687351	1.080650913743757	109	26:03
124.09999999989218	-74534.35467363795	7928.303111468861	303.9221312219706	31.239408832153178	1.0797712546813898	109	26:03
124.19999999989194	-74518.88873956323	7892.458468504649	302.5480691901072	31.239408832153178	1.0797712546813898	109	26:03
124.29999999989171	-74501.3834407615	7923.6655544669065	303.7443559543148	31.239408832153178	1.0797712546813898	109	26:03
124.39999999989148	-74112.84795227	7663.081224252087	293.7551635775283	31.239408832153178	1.0797712546813898	109	26:03
124.49999999989124	-74405.04746093258	7941.978731880906	304.4463699705369	31.239408832153178	1.0797712546813898	109	26:02
124.59999999989101	-74123.40361144996	7700.012671048442	295.17088695006464	31.3362487130292	1.0764343868694741	109	26:02
124.69999999989078	-74241.4538086681	7808.540527126597	299.331174069828	31.3362487130292	1.0764343868694741	109	26:02
