#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
115.09999999991315	-47919.784570573654	7464.098918357866	296.32734488658036	30.132765833529753	1.003483601552515	242	11:49
115.19999999991292	-47878.950775239966	7587.987587783207	301.24576851331597	30.132765833529753	1.003483601552515	242	11:49
115.29999999991269	-47832.1591124337	7563.298765387279	300.26561360527097	29.930430041808307	1.0102673546999308	242	11:49
115.39999999991245	-47802.28632728281	7669.965847081516	304.50033415908257	30.030773475706983	1.0068916942092567	242	11:49
115.49999999991222	-47880.314035495714	7614.821850492812	302.31109815426817	30.030773475706983	1.0068916942092567	242	11:49
115.59999999991199	-47834.10125655291	7467.743975716177	296.47205494210914	30.006840689394807	1.00769476854842	242	11:49
115.69999999991175	-47948.19990535817	7450.428556048133	295.78462670837973	30.006840689394807	1.00769476854842	242	11:49
115.79999999991152	-48084.79457989751	7586.333344184059	301.1800944622492	29.78297256362533	1.0152692555711882	242	11:49
115.89999999991129	-47897.481566074275	7298.517153753812	289.7536907585415	29.697914252580198	1.0181771058464792	242	11:49
115.99999999991105	-47949.56362410763	7286.453758133219	289.27476972149907	29.777379450649075	1.015459954543109	242	11:49
116.09999999991082	-48290.81063744356	7596.564873545655	301.58628976633264	29.799793847145914	1.0146961599288058	242	11:49
116.19999999991059	-48068.89639163329	7231.690889679401	287.1006646373099	29.490103498996678	1.0253519925556644	242	11:49
116.29999999991036	-48115.13562024254	7322.244301084144	290.6956668292012	29.640103617984295	1.0201629782772454	242	11:49
116.39999999991012	-48148.76174444411	7409.724854224549	294.16867547027755	29.635378973248557	1.0203256186014762	242	11:49
116.49999999990989	-48360.42696779585	7677.527000766693	304.80051461225116	29.577520092884793	1.0223215566555575	242	11:49
116.59999999990966	-48088.53284134113	7506.56892325732	298.01341897627697	29.741947598102914	1.0166696812181097	242	11:49
116.69999999990942	-47859.82756197784	7268.022165258721	288.5430290200064	29.784505099502773	1.0152170157721978	242	11:48
116.79999999990919	-47877.44151474527	7139.396298600337	283.43653700167715	29.91578528648993	1.0107619136116903	242	11:49
116.89999999990896	-48345.394992818416	7523.6104943288665	298.6899753246805	29.907738139446284	1.0110338749919534	242	11:49
116.99999999990872	-48189.88659508302	7451.942546690037	295.844732667854	30.04905196166725	1.006279213798241	242	11:49
117.09999999990849	-48169.77926635681	7527.569811702803	298.8471616130477	30.177891387886465	1.0019830741224873	242	11:48
117.19999999990826	-47849.08010710974	7177.492153796686	284.9489558140475	30.384211178419314	0.9951792464122177	242	11:48
117.29999999990802	-48065.853724046785	7345.3567246178245	291.6132381495363	30.06512822531102	1.0057411415898327	242	11:48
117.39999999990779	-48199.350729958445	7497.21541343603	297.64208135588495	30.10430371399344	1.0044323453099349	242	11:48
117.49999999990756	-48255.445969943365	7454.353914642981	295.94046482130693	30.10430371399344	1.0044323453099349	242	11:48
117.59999999990733	-48092.85426125853	7349.803741480502	291.78978627865365	30.105535306392586	1.0043912548184573	242	11:48
117.69999999990709	-47959.47746524209	7300.804617951708	289.8445038894632	30.013080864734714	1.0074852535015248	242	11:48
117.79999999990686	-48355.23239033771	7599.648690150421	301.70871836710586	29.94283105428793	1.0098489460981963	242	11:48
117.89999999990663	-48036.36737545935	7267.836630222606	288.53566321400126	29.849825059280235	1.0129954304026372	242	11:48
117.9999999999064	-48041.75181570157	7357.401192493311	292.0914077484596	29.849825059280235	1.0129954304026372	242	11:48
118.09999999990616	-48234.467201140156	7483.730629263746	297.1067306948275	29.849825059280235	1.0129954304026372	242	11:48
118.19999999990593	-48210.79605497807	7449.011163239788	295.72835571677683	29.849825059280235	1.0129954304026372	242	11:48
118.2999999999057	-48125.62196803838	7452.647075292529	295.87270270046696	29.863949585752646	1.0125163216118838	241	11:49
118.39999999990546	-48216.367462094495	7580.034627758323	300.93003321104567	29.863949585752646	1.0125163216118838	241	11:48
118.49999999990523	-47959.109723691596	7383.267211894929	293.1182977904999	29.863949585752646	1.0125163216118838	241	11:49
118.599999999905	-48071.71832320071	7570.18123908943	300.53885022508507	29.863949585752646	1.0125163216118838	241	11:49
118.69999999990476	-48080.43835333269	7607.719551408095	302.0291343896685	29.787307643178334	1.015121498914449	241	11:48
118.79999999990453	-47918.05235075811	7493.304374529873	297.48681173962103	29.787307643178334	1.015121498914449	241	11:48
118.8999999999043	-48144.502941313986	7710.106224663031	306.09392122720413	29.859625458301114	1.012662949359359	241	11:48
118.99999999990406	-47989.39458285793	7570.765445060397	300.56204340702664	29.90291350150214	1.011196998641957	241	11:48
119.09999999990383	-47807.169619331136	7484.484296179628	297.13665153571594	29.90291350150214	1.011196998641957	241	11:48
119.1999999999036	-47767.911708615924	7579.000867245053	300.88899255610573	29.90291350150214	1.011196998641957	241	11:48
119.29999999990336	-48015.19825536158	7832.052213332852	310.9352197466036	29.759724236021093	1.0160623849722819	241	11:48
119.39999999990313	-47770.17478083965	7517.7943002179445	298.45907037860655	30.00701337007163	1.0076889695902727	241	11:48
119.4999999999029	-47952.15798627012	7715.341934475326	306.3017807430337	30.150666110039456	1.0028878391280571	241	11:48
119.59999999990266	-47918.672438691254	7724.011412990891	306.64596208068326	30.120110737830895	1.0039052195578544	241	11:48
119.69999999990243	-47891.17019497609	7717.6156543160605	306.3920482181557	30.074185199021294	1.0054382582026875	241	11:48
119.7999999999022	-47755.37121492249	7575.277194165138	300.74116142885697	30.25251457081198	0.9995115054846639	241	11:48
119.89999999990196	-47750.139834210044	7662.201502069729	304.19208693898383	30.000175475566987	1.0079186506090774	241	11:48
119.99999999990173	-47461.65645907415	7328.994450204696	290.96365011671656	29.934186944162757	1.0101405606830904	241	11:48
120.0999999999015	-47919.77207525383	7802.0747510534675	309.74510398034016	29.934186944162757	1.0101405606830904	241	11:48
120.19999999990127	-47922.97876956788	7767.651373505407	308.37848381862756	29.853856493862356	1.012858636524416	241	11:48
120.29999999990103	-47684.567902057956	7541.244112992199	299.39003617012247	30.0310454651261	1.0068825748501808	241	11:48
120.3999999999008	-47824.73951729818	7707.50876449922	305.990801147713	30.07490058504002	1.0054143420314412	241	11:48
120.49999999990057	-47792.30176521739	7602.914379129981	301.83836736494516	30.07490058504002	1.0054143420314412	241	11:48
120.59999999990033	-47801.34228580163	7535.666970991572	299.1686216766681	29.936005396485882	1.010079200043121	241	11:48
120.6999999999001	-47652.61999953637	7410.755168533876	294.20957930971224	30.038164329187335	1.0066439497432191	241	11:48
120.79999999989987	-47821.93928040686	7589.19089689553	301.29354030710283	30.038164329187335	1.0066439497432191	241	11:48
120.89999999989963	-47660.36782755214	7438.181317489374	295.29840704221436	29.934367677978504	1.0101344617883372	241	11:48
120.9999999998994	-47763.86078445401	7468.390233387005	296.49771159829817	29.839744750474512	1.0133376352989136	241	11:48
121.09999999989917	-47814.6180193749	7451.278000863146	295.8183499654552	29.839744750474512	1.0133376352989136	241	11:48
121.19999999989894	-47836.32160968339	7444.012360676772	295.52990150183234	29.854476162131597	1.0128376133332915	241	11:48
121.2999999998987	-47646.43991523594	7398.705800036213	293.73121515436986	29.903425085121075	1.0111796992249655	241	11:49
121.39999999989847	-47789.75663253869	7467.917124601953	296.4789290136017	29.86413343981976	1.012510088206715	241	11:49
121.49999999989824	-47769.21093544483	7463.096396911666	296.2875444335594	29.604411697123627	1.0213929157831203	241	11:49
121.599999999898	-47667.866635686805	7361.691557868508	292.26173675858274	29.602648386568454	1.0214537560459869	241	11:49
121.69999999989777	-47594.87157320863	7357.609204982119	292.09966591721985	29.72438493124346	1.0172703809788832	241	11:49
121.79999999989754	-47820.80896533813	7622.853486481965	302.62995691991335	29.96097438997636	1.0092374163066353	241	11:49
121.8999999998973	-47923.01953290065	7710.651655401862	306.1155750188306	30.004235807397382	1.007782253728124	241	11:49
121.99999999989707	-47803.21252198369	7540.052706162722	299.34273690113895	29.783172443179698	1.0152624419395393	241	11:48
122.09999999989684	-47829.55355119516	7499.682535490478	297.74002696672187	29.7988647739616	1.0147277962679604	241	11:48
122.1999999998966	-47655.14291093219	7333.133900352652	291.12798773938886	29.916912898460378	1.0107238165247039	241	11:48
122.29999999989637	-47862.31570956731	7451.088279850106	295.81081797469807	29.99286055823432	1.008164470496545	241	11:48
122.39999999989614	-47870.01081662983	7385.969441614272	293.22557725809077	30.197134795641777	1.0013445509980334	241	11:48
122.4999999998959	-47909.17977953772	7533.559749840188	299.0849642579082	30.000191915306726	1.0079180982819342	241	11:48
122.59999999989567	-47646.12729409229	7436.0161958213785	295.2124509526379	30.067716445957963	1.0056545676728272	241	11:48
122.69999999989544	-47863.29189671963	7480.664541075655	296.985005918414	29.944040226519196	1.0098081673223815	241	11:48
122.7999999998952	-47978.59444002036	7450.662750228115	295.7939242994622	29.944040226519196	1.0098081673223815	241	11:48
122.89999999989497	-47754.31784767826	7294.96173649483	289.61253944639486	30.213888881746175	1.000789289379999	241	11:48
122.99999999989474	-48012.54909036096	7508.403822638516	298.08626512525103	30.213888881746175	1.000789289379999	241	11:48
123.09999999989451	-48116.635188890825	7718.966565287984	306.445679857536	30.213888881746175	1.000789289379999	241	11:48
123.19999999989427	-47710.027473711874	7360.953174559678	292.2324226822545	30.213888881746175	1.000789289379999	241	11:48
123.29999999989404	-47770.18432256227	7409.501141605274	294.15979400083125	30.3748573401852	0.9954857086148423	241	11:48
123.39999999989381	-47747.58598322142	7406.749210793561	294.0505413824421	30.3748573401852	0.9954857086148423	241	11:48
123.49999999989357	-47667.01443257954	7347.079365729845	291.6816276058526	30.373129599819404	0.9955423356685904	241	11:48
123.59999999989334	-47747.845447311585	7513.273982459037	298.2796121782005	30.297050100735607	0.9980422609736136	241	11:48
123.69999999989311	-47693.37757340039	7595.033436724261	301.5254911874139	30.31305296428075	0.9975153746143457	241	11:48
123.79999999989288	-47643.067495256255	7662.765330985974	304.21447114470624	30.31305296428075	0.9975153746143457	241	11:48
123.89999999989264	-47675.515440846386	7603.360125662008	301.85606365859996	30.243694151035935	0.9998030079382111	241	11:48
123.99999999989241	-47801.29009443984	7546.742699089547	299.60833196666533	30.243694151035935	0.9998030079382111	241	11:48
124.09999999989218	-47826.0223117804	7610.254059606688	302.1297552540618	30.30807884540764	0.9976790854215002	241	11:48
124.19999999989194	-47783.44489377222	7529.6702424700525	298.9305494511759	30.22513462695979	1.000416929703201	241	11:48
124.29999999989171	-47544.83444280503	7358.724654467622	292.1439496530076	30.25219669078062	0.9995220080194701	241	11:48
124.39999999989148	-47570.92644637611	7284.915071938933	289.213683339934	29.99582376604633	1.008064876604473	241	11:48
124.49999999989124	-47694.22351565241	7393.287087245561	293.51609035611625	29.961499642800366	1.0092197234404794	241	11:48
124.59999999989101	-47762.43828142533	7505.694247960694	297.97869406023256	29.94324091172621	1.0098351234761456	241	11:48
