#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-77854.47794409894	7511.3858759498125	290.81313321955	29.861166762320142	1.1181228637908416	292	1:50
127.99999999988309	-78225.68894066833	7651.475839882587	296.2368994880819	30.031494028794434	1.1117812941443466	292	1:50
128.99999999988785	-78194.89840572517	7752.424080269406	300.1452427105873	29.69123965526475	1.124522036940312	292	1:49
129.99999999989262	-78272.69076400195	7639.221303849798	295.76244908988605	29.66386642904046	1.1255597235205494	292	1:49
130.9999999998974	-78412.95733743266	7371.279496281371	285.3887313943309	29.63541678666582	1.1266402472680628	293	1:48
131.99999999990217	-78156.29700616206	7575.048400163818	293.27791115016043	29.829353356012728	1.1193153568543968	292	1:48
132.99999999990695	-78340.74075331009	7751.95923155585	300.1272454843637	29.832898767612384	1.119182334794396	292	1:48
133.99999999991172	-78433.94877313476	7663.213286530304	296.6913300940969	29.893086782516725	1.1169289253844759	292	1:48
134.9999999999165	-78018.6378686507	7840.73972315796	303.5644983905482	29.82740042368959	1.1193886433999602	292	1:47
135.99999999992127	-78371.85130419565	7768.832489434415	300.7805157426523	29.56753138362545	1.1292269504417223	292	1:47
136.99999999992605	-78263.79866853953	7586.927489692131	293.7378256456446	29.818155040770602	1.1197357197576103	292	1:47
137.99999999993082	-77813.73252880463	7470.644722325466	289.23578614510257	30.0025544589017	1.1128536852472906	293	1:46
138.9999999999356	-77941.02362663537	7535.392399433308	291.7425771899759	29.772838409131353	1.1214400467165746	292	1:46
139.99999999994037	-78207.97694734103	7502.237276076321	290.45893320403746	30.14607219163819	1.1075556737266243	292	1:46
140.99999999994515	-77961.58923067997	7692.729791644105	297.8341002134325	30.281840203960165	1.1025899704752702	292	1:46
141.99999999994992	-78326.37052734042	7562.308823848571	292.7846817827292	29.958396591805574	1.1144940015098779	292	1:45
142.9999999999547	-78290.60739096804	7607.351617009504	294.5285724607507	29.8340076777189	1.1191407355357414	292	1:45
143.99999999995947	-78046.47836842129	7684.738452162169	297.5247050483134	29.763799377256163	1.121780619242276	292	1:45
144.99999999996425	-77965.24081348759	7735.1026300850435	299.4746201006973	29.76222514434474	1.1218399543209419	292	1:44
145.99999999996902	-78061.29242280917	7639.551599599808	295.77523692205654	29.971102526665902	1.1140215234562993	292	1:44
146.9999999999738	-78244.1387268795	7535.806432591913	291.7586070254948	29.98567304801856	1.1134802024604742	292	1:44
147.99999999997857	-78176.89931798182	7536.4274102052805	291.7826489863773	30.225384707769688	1.1046494070872324	292	1:44
148.99999999998334	-78183.9860217651	7786.3491353573845	301.4586956109861	29.900313866935548	1.1166589569931908	292	1:43
149.99999999998812	-78414.24650839227	7773.953750132129	300.9787920519956	30.007444633236048	1.11267232863409	292	1:43
150.9999999999929	-78118.16008628657	7770.8521900852775	300.8587110962319	30.191155286194014	1.1059018106435083	292	1:43
151.99999999999767	-78273.37924824585	7836.9928910488	303.4194348825208	29.878099766307084	1.117489182965804	292	1:42
153.00000000000244	-78417.92649538402	7761.5033701206	300.4967592978909	29.593831316230137	1.1282234104683182	293	1:42
154.00000000000722	-78387.84909718335	7553.077234526402	292.42726872211523	29.530918562058783	1.1306269808795808	292	1:42
155.000000000012	-78452.96162766917	7593.389358425909	293.9880053493582	29.845865018085426	1.118696116738087	292	1:41
156.00000000001677	-78207.24620260691	7565.779356517288	292.9190479963679	30.071555658745755	1.1103001678834288	292	1:41
157.00000000002154	-77978.66135312946	7560.851630795678	292.7282646468749	30.376287372293547	1.0991617536142735	292	1:41
158.00000000002632	-78185.81806106205	7551.273730486493	292.357443703233	30.02847949530891	1.1118929049217186	292	1:41
159.0000000000311	-78349.3007503981	7520.489747045331	291.1656015018934	30.07609899530902	1.1101324444246874	292	1:40
160.00000000003587	-78464.95067724836	7640.085711289816	295.79591575504764	30.227165626924542	1.1045843235358084	292	1:40
161.00000000004064	-78416.98516918992	7657.952060503339	296.4876348438799	29.966222590864263	1.1142029394989663	292	1:40
162.00000000004542	-78541.94794395586	7501.099883811292	290.41489757416093	29.642430435051985	1.1263736747085238	292	1:39
163.0000000000502	-78139.21453255607	7501.709925337543	290.4385161301203	29.95776536752102	1.1145174844255799	292	1:39
164.00000000005497	-78482.74311030016	7644.740081919581	295.9761158044608	29.907194470636725	1.1164020526633651	292	1:39
165.00000000005974	-78263.44465810643	7508.139756144362	290.68745544356835	29.67613482538477	1.125094406427249	292	1:39
166.00000000006452	-78361.08780252369	7622.720617916439	295.12360344198555	29.498868585480903	1.1318553862386032	292	1:38
167.0000000000693	-78195.127279468	7772.842923616832	300.9357849498826	29.524544421854966	1.1308710752436248	292	1:38
168.00000000007407	-78201.37698402352	7648.865217040082	296.135825808601	29.398021875368052	1.135738092786329	292	1:38
169.00000000007884	-77804.41127877773	7689.056508223637	297.6918842391301	29.715525200245825	1.12360300117277	292	1:37
170.00000000008362	-77892.13127408657	7745.234918765969	299.86690491559665	29.877650504159963	1.1175059863483077	292	1:37
171.0000000000884	-78081.52333507288	7730.210962147634	299.28523277550306	30.003722778240924	1.1128103516752599	292	1:37
172.00000000009317	-78293.98488159117	7682.044985081137	297.420423945732	29.665807559476217	1.1254860744809199	292	1:36
173.00000000009794	-78185.05235864018	7453.125467425283	288.5575052668019	29.889203767686546	1.1170740296708006	292	1:36
174.00000000010272	-78199.58352541868	7626.170543659355	295.25717183152665	29.69858900929132	1.1242437573709503	292	1:36
175.0000000001075	-78190.7087181946	7630.080423241139	295.4085479358126	30.025669179223442	1.1119969748925616	292	1:36
176.00000000011227	-78232.63092381044	7392.17802356577	286.197845224937	29.845166862341237	1.1187222859373918	292	1:35
177.00000000011704	-78023.1541111801	7561.794127033391	292.7647546220225	29.55170928101699	1.1298315430393358	292	1:35
178.00000000012182	-78159.42290543043	7574.658171232991	293.262802926469	29.740479860567426	1.1226602076683596	292	1:35
179.0000000001266	-78450.65119262322	7543.7396395975575	292.065751515725	29.66787289551483	1.1254077234997502	292	1:34
180.00000000013137	-78065.53376444639	7581.55933524039	293.5299905215411	29.60758590062773	1.1276992797887448	292	1:34
181.00000000013614	-78198.70318032452	7709.994117528406	298.50251118129563	29.881329877181933	1.117368384662072	292	1:34
182.00000000014091	-78098.8535121773	7584.317690814354	293.63678386703634	30.130464860236756	1.1081293783981445	292	1:33
183.0000000001457	-77968.16888971659	7627.385243180051	295.30420051296676	30.0504257447605	1.1110808738622546	292	1:33
184.00000000015046	-78461.93453893985	7533.875738538226	291.6838576787946	29.725074900236592	1.1232420240648588	292	1:33
185.00000000015524	-78280.85557449708	7443.736358244879	288.19399361875355	30.172554580502407	1.1065835743983374	292	1:33
186.00000000016001	-78417.04046008777	7629.379475924927	295.38140984324	30.022271608496006	1.112122817747498	292	1:32
187.0000000001648	-78179.5798967671	7508.989711306984	290.720362569899	30.298548808990358	1.1019819301218174	292	1:32
188.00000000016956	-78148.71389500535	7714.708804043994	298.6850464391548	30.360993369306115	1.0997154437698942	292	1:32
189.00000000017434	-77787.34006948775	7456.901262512994	288.7036901144434	30.401289457256	1.098257800655634	292	1:31
190.0000000001791	-78034.79517707153	7752.823500637853	300.1607067928137	30.320068047861866	1.1011998140543686	292	1:31
191.0000000001839	-78040.03468158867	7575.094974098486	293.2797143209855	30.20542115945314	1.105379498606063	292	1:31
192.00000000018866	-78532.88240721385	7714.672615673066	298.68364535902	30.02183319277258	1.11213905833236	292	1:31
193.00000000019344	-78418.81822167512	7634.817433564345	295.5919474890955	29.591391648498423	1.1283164270550805	292	1:30
194.0000000001982	-78175.44850744563	7640.766361067715	295.822268001864	30.25564614510557	1.103544546240752	292	1:30
195.000000000203	-78300.58654186598	7847.230997069946	303.8158165542143	29.88462716681856	1.1172451009692734	292	1:30
196.00000000020776	-77978.46456958409	7538.065514178778	291.846070325254	29.54293702273049	1.1301670267493051	292	1:29
197.00000000021254	-78051.46127267307	7820.089506058204	302.7649982136671	29.713685311024236	1.1236725753447234	292	1:29
198.0000000002173	-77631.31996973997	7826.121514939181	302.9985353306859	29.830115464181752	1.1192867602712493	292	1:29
199.0000000002221	-77833.24514689995	7659.99392529666	296.56668831123767	30.0768811542328	1.1101035750750519	292	1:28
200.00000000022686	-77903.78787711286	7792.145053662003	301.68309217240466	29.844824963542127	1.1187351018881158	292	1:28
201.00000000023164	-78087.92282211667	7582.61918934421	293.5710241600438	29.609834172103913	1.1276136537055415	292	1:28
202.0000000002364	-78035.87355537168	7604.044514325974	294.400533652845	29.9248826075554	1.1157421646155903	292	1:28
203.0000000002412	-78149.46057986727	7597.785494624728	294.1582075148643	29.43847472136801	1.1341774195993304	292	1:27
204.00000000024596	-78060.75697121205	7620.708181365221	295.04568932752915	29.447981867717846	1.1338112556033308	292	1:27
205.00000000025074	-78384.68582746878	7610.890429562239	294.66558221944683	29.59167628697389	1.1283055739265002	292	1:27
206.0000000002555	-78222.96529455364	7651.428248911479	296.23505694136026	29.79163083133365	1.1207326475496144	292	1:26
207.0000000002603	-78026.1842880224	7470.1285467521075	289.21580173233787	29.892879628825607	1.1169366655537898	292	1:26
208.00000000026506	-78292.13891228859	7871.593756918453	304.7590526816651	29.569158546100525	1.1291648101641512	292	1:26
209.00000000026984	-78021.45472316846	7583.615263614687	293.6095884788393	29.999717088060503	1.1129589388597754	292	1:26
210.0000000002746	-78295.52050259654	7449.741667651628	288.42649703069	29.837270228879376	1.1190183632852826	292	1:25
211.00000000027939	-78299.05765267008	7575.165943403577	293.2824619904991	29.85886581902702	1.1182090270537033	292	1:25
212.00000000028416	-78303.04185821049	7404.967341356135	286.69300039866664	29.82232403149997	1.1195791870933525	292	1:25
213.00000000028894	-78263.7468499853	7551.57995776568	292.3692996930608	29.80998532261478	1.1200425942877528	292	1:24
214.0000000002937	-78142.05401825329	7666.001163984718	296.7992664178246	29.910035561454443	1.1162960080010584	292	1:24
215.00000000029848	-78086.87764326084	7796.75826076748	301.8616985221104	29.925923975258442	1.1157033388183946	292	1:24
216.00000000030326	-78114.89212197415	7564.623085947798	292.87428146823106	29.84051985444673	1.1188965024497004	292	1:23
217.00000000030803	-78446.36323886865	7837.305005548491	303.4315188037942	29.59058419276894	1.1283472160911387	292	1:23
218.0000000003128	-78470.74349952507	7535.8041700613185	291.7585194286622	29.837935022779895	1.1189934313795755	292	1:23
219.00000000031758	-78590.35305283187	7658.4821569566175	296.50815822172683	29.49844583061831	1.1318716073429635	292	1:23
220.00000000032236	-78477.26742442901	7559.323370827	292.66909606238136	29.654000104398808	1.125934213896105	292	1:22
221.00000000032713	-78290.48564488412	7636.872465496373	295.6715107394582	29.805783970337792	1.1202004728226207	292	1:22
222.0000000003319	-78317.4305785851	7602.1206790820925	294.32604985394147	29.498651757118758	1.1318637058849248	292	1:22
223.00000000033668	-78059.86780107502	7545.965120201833	292.1519139094746	29.588571918863494	1.1284239532741784	292	1:21
224.00000000034146	-77878.9804529846	7607.295784814933	294.52641084427864	29.988344945779918	1.1133809937423655	292	1:21
225.00000000034623	-78113.92280358609	7771.618826027559	300.8883924099197	29.871116225467826	1.1177504397359819	292	1:21
226.000000000351	-78223.9061498449	7636.176958268678	295.6445832670313	29.716216603469004	1.1235768584525525	292	1:20
227.00000000035578	-78080.06832048268	7717.456581718105	298.79143024741546	29.702310427530616	1.1241029002738467	292	1:20
228.00000000036056	-78288.58762411724	7663.479602070581	296.7016408487262	29.597365205222104	1.1280887019811578	292	1:20
229.00000000036533	-78139.24702811893	7425.4490890584275	287.4859780623741	29.48139705565399	1.1325261565247973	292	1:20
230.0000000003701	-78201.92616094358	7780.935390777711	301.24909540542274	29.76562453054927	1.1217118344738175	292	1:19
231.00000000037488	-78402.13783486033	7598.52487421565	294.18683356324277	29.402055826283817	1.1355822699504519	292	1:19
232.00000000037966	-78219.59813413076	7613.085935749184	294.7505841144064	29.67367180889404	1.1251877931201564	292	1:19
233.00000000038443	-78281.41806654641	7751.744066351281	300.11891508191417	29.933983851742266	1.1154029300539612	292	1:18
234.0000000003892	-78253.99812071488	7721.563158722376	298.95042174980165	29.982688544466622	1.1135910392726673	292	1:18
235.00000000039398	-78105.41719817865	7664.025462753894	296.7227745593673	29.96894439737549	1.1141017465848833	292	1:18
236.00000000039876	-78183.2255574399	7526.2640108022115	291.3891596791601	29.740993165929577	1.1226408314659153	292	1:18
237.00000000040353	-78571.38114863448	7707.227334123616	298.39539154130176	29.476483208769842	1.132714953135507	292	1:17
238.0000000004083	-78437.66341139091	7683.1253638321705	297.46225222280907	29.82077310878199	1.1196374143160173	292	1:17
239.00000000041308	-78042.55633514037	7777.767404429213	301.1264426684686	29.625918778603253	1.1270014457926434	292	1:17
240.00000000041786	-78204.53686804988	7613.0569900842665	294.74946344511227	29.50996937080799	1.1314296154251515	292	1:16
241.00000000042263	-78276.56254611665	7321.076043269389	283.44503901718895	29.76005485482812	1.1219217659138325	292	1:16
242.0000000004274	-78720.87107672374	7707.275809852953	298.397268342596	29.60793917885963	1.1276858242218013	292	1:16
243.00000000043218	-78447.91738840606	7764.635347273431	300.6180178917148	29.741696071513413	1.1226142993371766	292	1:15
244.00000000043696	-78328.55276073335	7738.303206939119	299.5985346217211	29.72061403740448	1.1234106150835474	292	1:15
245.00000000044173	-78104.35591249549	7656.074463940962	296.41494123603644	30.302752613881005	1.1018290556590162	292	1:15
246.0000000004465	-78279.13906788334	7719.042294448769	298.85282319076924	29.863636828447788	1.11803038217421	292	1:15
247.00000000045128	-77949.47239177674	7513.52471848152	290.89594130694974	30.01604327755911	1.112353583304682	292	1:14
248.00000000045605	-78117.44340891871	7496.14830612777	290.22319076475105	29.88638811411765	1.1171792713435766	292	1:14
249.00000000046083	-77995.47136347162	7500.607335985373	290.3958279405565	30.118738873612926	1.108560801185237	292	1:14
250.0000000004656	-78237.45830135632	7858.526656643889	304.25314279556704	30.13661712223015	1.1079031585065475	292	1:13
251.00000000047038	-78146.668065673	7604.594836738591	294.42184010517445	29.942428405953663	1.1150883570212502	292	1:13
252.00000000047515	-78409.31879888699	7945.6152260926465	307.62489072161793	29.853899111836608	1.1183950602681336	292	1:13
253.00000000047993	-78337.3882855626	7616.622297948916	294.88749900447965	30.184169994635706	1.1061577410395926	292	1:12
254.0000000004847	-78003.16092565286	7550.710682680725	292.33564457065586	30.411642541088327	1.097883919006054	292	1:12
255.00000000048948	-78054.66245510249	7790.687617377393	301.6266656195161	30.576287594913897	1.0919721105048463	292	1:12
256.00000000049425	-77808.83550544846	7666.95137030923	296.83605489907154	29.930218109860284	1.1155432671378267	292	1:12
257.000000000499	-78169.77175693942	7770.179331060872	300.8326604786317	29.938937421871238	1.1152183801964222	292	1:11
258.0000000005038	-78232.26880082139	7728.4114304194945	299.21556154986894	30.243183620291415	1.1039992917286519	292	1:11
259.0000000005086	-77939.89711398524	7649.152754732707	296.14695820662877	30.126929896067136	1.1082594015256737	292	1:11
260.00000000051335	-77890.22090824114	7707.271506336367	298.39710172632	30.175936599799115	1.1064595521665948	292	1:10
261.0000000005181	-78102.81482619603	7702.444858247459	298.2102317296424	30.10854234311157	1.108936225338724	292	1:10
262.0000000005229	-78280.948771061	7634.950837415552	295.59711239376077	30.21187391473585	1.1051434078750095	292	1:10
263.0000000005277	-78180.02512504824	7880.645876139843	305.1095173224817	30.31595020255369	1.1013493911072851	292	1:10
264.00000000053245	-78073.85834414064	7490.0943188113515	289.98880272384423	30.054404104441076	1.1109337979350435	292	1:09
265.0000000005372	-78211.97628322209	7706.981748452084	298.385883370667	30.28831457479795	1.1023542830013684	292	1:09
266.000000000542	-78411.10091348173	7822.458788160837	302.8567280705972	29.621071591773156	1.127185868106624	292	1:09
267.0000000005468	-78201.45330607682	7556.749033308535	292.56942721670185	30.06109526378991	1.1106865203490888	292	1:08
268.00000000055155	-78237.52896837099	7564.389011207032	292.8652189583435	29.958959221808822	1.114473071284664	292	1:08
269.0000000005563	-78074.6681031521	7529.615092456386	291.51890119046305	30.181193174643468	1.1062668431701492	292	1:08
270.0000000005611	-77966.14317023108	7515.055933037134	290.9552242821428	30.269053725899923	1.1030557347041288	292	1:07
271.0000000005659	-78179.64954363741	7903.953427906023	306.0118996882315	29.850898841689844	1.1185074685185319	292	1:07
272.00000000057065	-77981.54142301343	7470.278633607148	289.2216125413271	30.18583427235477	1.1060967537014403	292	1:07
273.0000000005754	-77897.2651520929	7418.337883942037	287.2106584509179	30.135582569235208	1.1079411927648237	292	1:07
274.0000000005802	-78191.66477983788	7830.381599435927	303.16347007651564	30.15322846521607	1.1072928172496448	292	1:06
275.000000000585	-77859.35423339327	7684.026158609699	297.4971276713571	29.862393985361205	1.1180769134848525	292	1:06
276.00000000058975	-77861.52982647368	7675.900839712828	297.1825453178698	30.188791392218196	1.1059884068438683	292	1:06
277.0000000005945	-78205.5851610647	7905.511232768182	306.07221214193726	30.035595476477557	1.1116294771838144	292	1:05
278.0000000005993	-78416.3372496464	7834.078166770795	303.30658751803225	29.965603319837008	1.1142259656864102	292	1:05
279.0000000006041	-78065.53261886112	7534.093464251404	291.69228721468545	29.978438954456507	1.1137488962365685	292	1:05
280.00000000060885	-78288.33348497763	7692.727572574134	297.83401429923487	29.71148564333338	1.1237557656061854	292	1:05
281.0000000006136	-78170.50462416321	7674.656828433217	297.13438179332735	29.71622680295411	1.1235764728078506	292	1:04
282.0000000006184	-77939.17179664466	7674.555142842457	297.13044490262024	30.124339535213267	1.1083546996073554	292	1:04
283.0000000006232	-78034.77526254588	7588.83093620074	293.8115200679825	30.13347544299451	1.1080186671326524	292	1:04
284.00000000062795	-78323.5531690401	7869.98798668191	304.69688318572497	29.765214590564423	1.121727283196051	292	1:03
285.0000000006327	-78080.56052368652	7785.238603470123	301.41569991578314	29.8969838815158	1.1167833326847438	292	1:03
286.0000000006375	-77927.68842025349	7630.8335953432925	295.43770797931165	29.837542729303852	1.11900814351009	292	1:03
287.0000000006423	-77888.08135863693	7524.670720014537	291.32747334141294	29.942445206268182	1.1150877313597525	292	1:02
288.00000000064705	-77932.62602976142	7738.233861135828	299.5958498082042	29.898321786156167	1.1167333583211738	292	1:02
289.0000000006518	-78083.58115002225	7628.256147849054	295.33791872685043	29.84232734259096	1.118828733199012	292	1:02
290.0000000006566	-78216.45530038691	7528.995757797737	291.4949228387224	29.809471282416645	1.1200619085154904	292	1:02
291.0000000006614	-78369.48398932363	7530.154748488934	291.53979467993065	30.009118062258384	1.112610281553492	292	1:01
292.00000000066615	-78550.31656280247	7832.842261933976	303.25873784503017	29.70018258270704	1.1241834356891038	292	1:01
293.0000000006709	-78303.6178608675	7454.011919042134	288.5918254011155	29.55461011176794	1.1297206483237214	292	1:01
294.0000000006757	-78381.90502450464	7614.722046126282	294.81392826858985	29.55796980108093	1.1295922392883788	292	1:00
295.0000000006805	-78278.76081307189	7589.589519940962	293.84088963013073	29.556781628475044	1.129637648513626	292	1:00
296.00000000068525	-78225.65095662436	7335.4098375754065	283.9999906202486	29.6557047641922	1.1258694933035682	292	1:00
297.00000000069	-78199.12380251288	7268.501924462026	281.40956321164157	29.59969138731153	1.1280000476874528	292	1:00
298.0000000006948	-78128.90346673262	7655.531659470773	296.3939258506857	29.786274859354915	1.1209341703209	292	0:59
299.0000000006996	-77960.16324207096	7466.795240515061	289.0867484195691	30.008391370516897	1.1126372248405585	292	0:59
300.00000000070435	-78016.10970189309	7786.277046865276	301.4559046106827	30.286779569723542	1.102410152903756	292	0:59
301.0000000007091	-77783.24279315164	7575.397025098931	293.29140862071694	30.18053942111952	1.1062908064876056	292	0:58
302.0000000007139	-78145.32950722042	7425.624342554045	287.4927632307851	29.733220584129093	1.122934301783752	292	0:58
303.00000000071867	-78142.65056991132	7606.316924775907	294.48851299697935	29.742797586177662	1.1225727236881666	292	0:58
304.00000000072345	-78356.93076808128	7648.191620107789	296.1097466219313	29.887404906031584	1.1171412640674987	292	0:57
305.0000000007282	-78107.16946410225	7608.718357979279	294.58148762584597	30.116141555840212	1.1086564072131777	292	0:57
306.000000000733	-77877.81813847821	7495.407332097255	290.1945029855573	29.746505766924063	1.1224327844767166	292	0:57
307.00000000073777	-78182.96698478231	7592.771259951072	293.96407485809146	29.545947875447673	1.1300518581150916	292	0:57
308.00000000074255	-78316.75263224533	7609.1111432494745	294.59669482156113	29.762308888331223	1.1218367977328452	292	0:56
309.0000000007473	-78020.54188074262	7538.854210139526	291.87660572142335	29.83078037120806	1.1192618121598656	292	0:56
310.0000000007521	-78111.97725927443	7414.124626770956	287.0475366862772	29.450174628464527	1.1337268358385315	292	0:56
311.00000000075687	-78616.26213382286	7696.504535785683	297.9802443723193	29.799359595343752	1.1204419742509615	292	0:55
312.00000000076164	-78608.31067989781	7504.002395112384	290.52727209726703	29.685162544192035	1.124752247750579	292	0:55
313.0000000007664	-78418.04705015174	7771.241472168899	300.87378266149483	29.905703882726655	1.1164576974129088	292	0:55
314.0000000007712	-78112.91578645204	7623.3175005871435	295.14671253563336	30.028457699619807	1.1118937119718946	292	0:54
315.00000000077597	-78171.49322231751	7909.252368056397	306.2170550900871	30.270426957463435	1.1030056940835147	292	0:54
316.00000000078074	-78157.56286868593	7606.018271742066	294.47695025397144	29.834024809215585	1.1191400928951347	292	0:54
317.0000000007855	-78054.01172907808	7551.684984539409	292.37336594203856	30.1497790497438	1.107419501858837	292	0:54
318.0000000007903	-78336.4526546729	7551.991717627443	292.3852415149177	30.062377410880593	1.110639150060596	292	0:53
319.00000000079507	-78237.01140485663	7695.217908041593	297.9304308955887	29.897036869409984	1.1167813533582533	292	0:53
320.00000000079984	-78356.50707254297	7845.587232468593	303.75217605672293	29.78941672177713	1.1208159464234535	292	0:53
321.0000000008046	-77995.736168286	7689.776938426738	297.7197766371629	29.854713992253824	1.1183645338248538	292	0:52
322.0000000008094	-78149.69177940197	7842.5357686258785	303.6340346410559	29.946297946433397	1.114944269777355	292	0:52
323.00000000081417	-77993.44182033278	7605.582772710448	294.4600893390896	30.109477163611658	1.1089017957698841	292	0:52
324.00000000081894	-77718.98405514925	7596.030461545901	294.090259112667	30.188810045771955	1.1059877234577338	292	0:52
325.0000000008237	-77701.35402998008	7522.932101845464	291.2601604639266	30.065385492174983	1.1105280291553616	292	0:51
326.0000000008285	-78063.76729814667	7618.971554234142	294.9784535356841	30.04254028729758	1.1113725063568745	292	0:51
327.00000000083327	-78249.92626649624	7431.645342762215	287.72587413263074	29.840841241470958	1.118884451890722	292	0:51
328.00000000083804	-78513.95683843654	7564.404527925466	292.8658197084021	29.7492911609331	1.122327692307074	292	0:50
329.0000000008428	-78227.25960709192	7569.87358353436	293.0775613528391	29.849181844107424	1.1185718077901876	292	0:50
330.0000000008476	-78137.62269233257	7660.666191011434	296.5927159580792	29.73601219957818	1.122828880763471	292	0:50
331.00000000085237	-78246.83559891215	7440.1027510654585	288.0533137620417	29.76357145741767	1.1217892094767485	292	0:49
332.00000000085714	-78308.93263389962	7825.179958745484	302.96208175057257	30.035264932043372	1.1116417109009928	292	0:49
333.0000000008619	-78149.56668994232	7779.311196654008	301.1862126045826	30.265737614305824	1.1031765926841128	292	0:49
334.0000000008667	-78172.0462303755	7886.717457047604	305.34458652229944	29.92459659887499	1.1157528284834597	292	0:49
335.00000000087147	-78077.37263664213	7699.784434707447	298.10722995099064	30.255056475129898	1.103566054284747	292	0:48
336.00000000087624	-78174.60333161615	7671.466195939268	297.0108522812185	30.099254943577908	1.1092783977214418	292	0:48
337.000000000881	-78001.51694255331	7610.221518826657	294.63968446501497	30.38333273898442	1.0989068771109838	292	0:48
338.0000000008858	-78088.16907847798	7566.318653881138	292.9399275995075	29.901423252202555	1.116617527360069	292	0:47
339.00000000089057	-77543.30894569735	7461.7601526434155	288.89180840394863	30.316545656570494	1.1013277592589121	292	0:47
340.00000000089534	-78051.60402662386	7776.058296928098	301.0602723351085	30.13176117714447	1.1080817048871037	292	0:47
341.0000000009001	-77916.6220148215	7867.608318982435	304.604751236823	29.764986662048738	1.1217358729406917	292	0:46
342.0000000009049	-78067.31579591121	7590.635167712377	293.88137325188455	29.95853843250769	1.1144887248635544	292	0:46
343.00000000090967	-77914.4065802285	7723.681408512869	299.03243256227864	30.224808793833752	1.104670455458198	292	0:46
344.00000000091444	-78441.6787416854	7625.3857055426715	295.22678579683844	29.96735085031268	1.114160990178847	292	0:46
345.0000000009192	-78810.86425231604	7609.623899162332	294.6165468376947	29.707342143522943	1.1239125040238893	292	0:45
346.000000000924	-78426.07575998321	7459.986977181263	288.82315759564074	29.689385550429083	1.1245922634440897	292	0:45
347.00000000092876	-78090.4642593688	7583.582805351696	293.60833181471435	29.95183120719816	1.1147382964817598	292	0:45
