#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.39999999993576	-58534.650045717804	7575.672480206886	295.4901800638404	31.94426103953688	1.104108313392235	109	26:14
105.49999999993553	-58378.705310255464	7454.301740503076	290.7560971394185	31.94426103953688	1.104108313392235	109	26:14
105.59999999993529	-58558.71284255313	7521.2705203537935	293.36822390023696	31.94426103953688	1.104108313392235	109	26:14
105.69999999993506	-58390.96953801572	7444.023187644936	290.3551807266798	32.143187647872786	1.0972752474118255	109	26:14
105.79999999993483	-58383.94509601084	7589.367954778387	296.02437399286333	32.136961785623825	1.0974878214748358	109	26:14
105.8999999999346	-58277.193558803585	7600.988286483252	296.4776266799143	32.136961785623825	1.0974878214748358	109	26:14
105.99999999993436	-58356.859878775984	7715.0970297004915	300.9284544009142	32.12282112837134	1.0979709421528185	109	26:14
106.09999999993413	-58439.95962330478	7745.746935010444	302.1239583066915	32.12282112837134	1.0979709421528185	109	26:14
106.1999999999339	-58216.76502883097	7706.3431339827985	300.5870074562846	32.00550762726422	1.1019954624584456	109	26:14
106.29999999993366	-58219.7675241424	7673.490479203656	299.3055849948955	32.0796483214793	1.099448592000585	109	26:13
106.39999999993343	-58407.34268631213	7762.79539495404	302.7889359059352	32.085310825865626	1.0992545582725488	109	26:13
106.4999999999332	-58195.99858490648	7420.1350254602185	289.42341957098057	32.06916803420296	1.099807894651575	109	26:13
106.59999999993296	-58425.39511850214	7667.153486751422	299.0584097050891	31.8657351727548	1.106829137558393	109	26:13
106.69999999993273	-58257.661472845764	7453.090123149628	290.7088378326211	31.8657351727548	1.106829137558393	109	26:13
106.7999999999325	-58265.911038571096	7617.412271896692	297.11824656149753	31.8657351727548	1.106829137558393	109	26:13
106.89999999993226	-58234.33092388668	7727.730588107812	301.4212281392694	31.891260275590763	1.1059432544884271	109	26:12
106.99999999993203	-58113.96289928144	7575.995687154058	295.50278679667724	31.98733759245385	1.1026214381544808	110	26:12
107.0999999999318	-58179.447906503076	7546.954722768364	294.3700398599562	31.98733759245385	1.1026214381544808	110	26:12
107.19999999993156	-58312.99186555931	7637.94790292626	297.9192417637724	31.88127761573676	1.1062895472393155	109	26:12
107.29999999993133	-58321.66680718318	7579.95728110839	295.65730933100855	31.895442402223384	1.1057982433397986	110	26:12
107.3999999999311	-58255.167458589654	7457.52853983105	290.88195890508274	31.895442402223384	1.1057982433397986	110	26:12
107.49999999993086	-58159.74184265919	7349.7835950338995	286.6793520444692	31.545847887502596	1.1180528196516506	110	26:11
107.59999999993063	-58498.973161200935	7596.829547428626	296.31541447297155	31.545847887502596	1.1180528196516506	110	26:11
107.6999999999304	-58460.34378427596	7499.144483473598	292.50519469208274	31.70788981240112	1.112339054651631	110	26:11
107.79999999993017	-58329.213235877396	7503.982299647158	292.69389439840927	31.787123167610957	1.1095664113090338	109	26:17
107.89999999992993	-58538.94622814245	7664.066411257558	298.93799788740085	31.787123167610957	1.1095664113090338	109	26:17
107.9999999999297	-58256.871575994184	7486.22285267635	292.0011846492815	32.04134390355276	1.1007629481800107	109	26:17
108.09999999992947	-58161.296714342956	7346.303843743246	286.54362385160726	32.04134390355276	1.1007629481800107	109	26:17
108.19999999992923	-58383.56389791396	7523.422513349855	293.45216269241195	31.843108126324914	1.1076156271870479	109	26:17
108.299999999929	-58245.99090568806	7487.923375418446	292.0675137801379	31.843108126324914	1.1076156271870479	109	26:17
108.39999999992877	-58553.443752907595	7575.904308282788	295.4992225508369	31.70212969457858	1.1125411610739797	109	26:16
108.49999999992853	-58197.64327610648	7191.981408905758	280.524255382714	31.79498127321467	1.1092921828086466	109	26:16
108.5999999999283	-58459.097519326635	7519.6360484004235	293.3044710897673	31.79498127321467	1.1092921828086466	109	26:16
108.69999999992807	-58335.728568615945	7476.456434555302	291.62024412463404	32.00050481313995	1.102167743442657	109	26:16
108.79999999992783	-58442.856998657604	7590.321353950898	296.0615614628726	32.00050481313995	1.102167743442657	109	26:16
108.8999999999276	-58484.02457206874	7724.995668053934	301.31455219448793	32.00050481313995	1.102167743442657	108	26:31
108.99999999992737	-58405.44192555573	7680.29199027826	299.5708788994818	31.81137249815066	1.1087206055310799	108	26:31
109.09999999992714	-58233.02889883291	7492.510782876514	292.2464462589841	31.774654004591344	1.1100018327132042	108	26:30
109.1999999999269	-58519.70990819612	7639.987492983927	297.9987962633856	31.774654004591344	1.1100018327132042	108	26:30
109.29999999992667	-58513.8052304147	7719.185343752582	301.08791967063985	31.774654004591344	1.1100018327132042	108	26:30
109.39999999992644	-58502.941278088954	7793.427575666736	303.98374846128155	31.67838068493551	1.11337522361731	108	26:30
109.4999999999262	-58162.87956874943	7472.879586091056	291.48072864273826	31.897272398993145	1.1057348019524598	108	26:29
109.59999999992597	-58370.15698724738	7515.152047275586	293.1295719896218	31.897272398993145	1.1057348019524598	108	26:29
109.69999999992574	-58526.493274574255	7622.249561949322	297.3069257464025	31.897272398993145	1.1057348019524598	108	26:29
109.7999999999255	-58313.78052371158	7480.932086417228	291.7948175605949	31.719211350498686	1.1119420274731968	108	26:28
109.89999999992527	-58347.732127277006	7544.178041905421	294.26173502889145	31.719211350498686	1.1119420274731968	108	26:28
109.99999999992504	-58561.535436144826	7640.265471420863	298.00963885176293	31.611051799749067	1.1157466193264824	108	26:28
110.0999999999248	-58382.70954859629	7548.764686893286	294.4406377674792	31.89152826516172	1.1059339610718242	108	26:27
110.19999999992457	-58474.27785389428	7715.679674222489	300.9511805331708	31.80916302927769	1.108797617418016	108	26:27
110.29999999992434	-58455.261908263376	7726.174670322727	301.3605393452804	31.880167287647584	1.1063280772867892	108	26:27
110.3999999999241	-58350.28552230488	7690.989184445507	299.9881244758866	31.4867027130975	1.1201529896699263	108	26:26
110.49999999992387	-58160.34329679169	7693.188490321113	300.07390871364186	31.4867027130975	1.1201529896699263	108	26:26
110.59999999992364	-58268.72883638591	7833.084101498851	305.530556878548	31.4867027130975	1.1201529896699263	108	26:26
110.6999999999234	-57967.15121838887	7580.846760253046	295.69200359126125	31.4867027130975	1.1201529896699263	108	26:26
110.79999999992317	-58107.62145286091	7604.991657317798	296.6337787273864	31.781915960895105	1.1097482046809553	108	26:25
110.89999999992294	-58113.10006559425	7699.286144099318	300.3117485645061	31.781915960895105	1.1097482046809553	108	26:25
110.99999999992271	-58060.4784709604	7818.192814456275	304.9497201144073	32.14622017985327	1.097171735326717	108	26:25
111.09999999992247	-58117.53822724716	7812.248627912395	304.7178662747946	32.21581093702479	1.094801687527584	108	26:24
111.19999999992224	-58079.72336790792	7617.881748208911	297.1365585516734	32.14672023426738	1.0971546684046396	108	26:24
111.29999999992201	-58194.83627413749	7609.920663610878	296.82603531726454	32.167162516756754	1.096457424883257	108	26:24
111.39999999992177	-58027.55110522834	7544.689977405165	294.2817031457016	31.97687243162294	1.1029822961686773	108	26:23
111.49999999992154	-58043.88126284571	7686.982854552876	299.83185700993397	31.8704364205075	1.1066658678143921	108	26:23
111.59999999992131	-58307.84254431119	7820.4778691272995	305.03884899609545	31.8704364205075	1.1066658678143921	108	26:23
111.69999999992108	-58338.13538320147	7660.9319736452635	298.8157387035626	31.869240323130924	1.1067074025396577	108	26:23
111.79999999992084	-58363.51832549836	7558.553078608056	294.82243537526784	31.799118711764915	1.1091478508766128	109	26:23
111.89999999992061	-58350.177239121695	7556.2848331930545	294.733962140996	31.799118711764915	1.1091478508766128	109	26:22
111.99999999992038	-58092.59104225418	7451.841299160735	290.66012727572854	31.988695285805452	1.1025746396907563	109	26:22
112.09999999992014	-58252.84982043289	7649.503522010911	298.36997032588937	32.16682173727875	1.096469040895307	109	26:22
112.19999999991991	-58293.98801146622	7623.766862424147	297.36610826672506	31.972205609093564	1.103143292963587	109	26:22
112.29999999991968	-58281.677613029984	7686.812637078833	299.8252176532054	31.972205609093564	1.103143292963587	109	26:21
112.39999999991944	-58268.337351193564	7764.394368063729	302.85130407896986	31.965075651597004	1.103389354161038	109	26:21
112.49999999991921	-58306.698792093695	7904.432340332736	308.3135050584417	31.824657699861895	1.1082577701716303	109	26:21
112.59999999991898	-58422.59007790548	7943.4425928786	309.83510549447305	31.751480688151823	1.1108119500104272	109	26:21
112.69999999991875	-58270.031429169496	7693.163922023828	300.0729504237201	31.937440542697146	1.104344104586966	109	26:21
112.79999999991851	-58229.835858515435	7670.122095864055	299.1742007247673	31.762394438655363	1.1104302683175629	109	26:20
112.89999999991828	-58084.19516341857	7629.091341904963	297.57379034440777	32.077737602425415	1.0995140809511943	109	26:20
112.99999999991805	-58309.2778760363	7904.073878952044	308.2995232214228	32.006156016585706	1.1019731379378186	109	26:20
113.09999999991781	-57955.82309520809	7687.709510827449	299.86020034103484	32.11898680835334	1.0981020163983355	109	26:19
113.19999999991758	-58237.89054782037	7915.960646230351	308.7631682658226	32.088904468452604	1.0991314525430147	109	26:19
113.29999999991735	-57993.36065874397	7668.464733926474	299.1095550872154	32.16022290894184	1.096694021020541	109	26:19
113.39999999991711	-58163.25842105705	7749.625143848626	302.2752283927352	31.999863056112744	1.1021898474089546	109	26:19
113.49999999991688	-57999.45883956883	7526.725243663139	293.5809861569327	32.015445495323725	1.1016533936432644	109	26:19
113.59999999991665	-58223.80040348624	7611.0448771937645	296.86988542758877	31.886865248451183	1.1060956887456188	109	26:18
113.69999999991641	-58406.3295294767	7682.412894690327	299.6536050770268	31.886865248451183	1.1060956887456188	109	26:18
113.79999999991618	-58400.28642267312	7550.638608606672	294.5137303498158	31.818326673037724	1.1084782849002377	109	26:18
113.89999999991595	-58616.399548764515	7820.346468783321	305.0337237070332	31.818326673037724	1.1084782849002377	109	26:18
113.99999999991572	-58460.29802280804	7589.428677190099	296.02674247914854	31.818326673037724	1.1084782849002377	109	26:18
114.09999999991548	-58385.211958604166	7507.492941738184	292.83082749132313	31.82536401608653	1.1082331740525173	109	26:17
114.19999999991525	-58579.523092635995	7780.829911195053	303.49237477097915	31.883621967990422	1.1062082035200895	109	26:17
114.29999999991502	-58692.06211560982	7852.701824169872	306.2957489350484	31.883621967990422	1.1062082035200895	109	26:17
114.39999999991478	-58508.876145637536	7487.894342906549	292.0663813628917	32.100991734137814	1.0987175870151242	109	26:17
114.49999999991455	-58413.19463584386	7434.7801355402335	289.99465416776457	32.203235064471436	1.0952292248997142	109	26:17
114.59999999991432	-58462.5079602793	7615.908500783371	297.0595917558402	32.241400189011244	1.093932768805286	109	26:16
114.69999999991408	-58400.43792095297	7557.122711121956	294.76664368850606	31.99325455437952	1.1024175148850648	109	26:16
114.79999999991385	-58424.448465262045	7582.61187885232	295.76085229269285	32.01621867962109	1.101626788967877	109	26:16
114.89999999991362	-58248.25676719475	7459.243591118979	290.9488547239308	31.927820920895847	1.104676835488049	109	26:16
114.99999999991338	-58311.773015166895	7504.340017470003	292.70784723284885	31.927820920895847	1.104676835488049	109	26:16
115.09999999991315	-58439.03233433739	7670.992939161759	299.2081680911652	31.927820920895847	1.104676835488049	109	26:16
115.19999999991292	-58322.84812462996	7614.27512343395	296.9958816405529	31.927820920895847	1.104676835488049	109	26:16
115.29999999991269	-58340.24610429283	7735.43988208321	301.7219302447138	31.97006560893887	1.103217134751917	109	26:16
115.39999999991245	-58307.94783616203	7639.826997652903	297.99253612022505	31.867726625136157	1.1067599704807514	109	26:15
115.49999999991222	-58313.83484509459	7764.799502050482	302.8671063876109	31.867726625136157	1.1067599704807514	109	26:15
115.59999999991199	-58267.009690901206	7608.248114040985	296.7607972839592	31.71282782405251	1.1121658520838045	109	26:15
115.69999999991175	-58275.308060382435	7680.957849390507	299.59685082863916	31.811061899861432	1.1087314309076233	109	26:15
115.79999999991152	-58253.7871486223	7709.805904213292	300.7220733004854	31.610750382383664	1.1157572582832422	109	26:15
115.89999999991129	-58206.41278848701	7617.769964246227	297.13219840234694	31.715849581495537	1.1120598894346634	109	26:15
115.99999999991105	-58133.527170700836	7414.90732696725	289.219512449462	31.802821142929716	1.109018725741739	109	26:14
116.09999999991082	-58213.513601198705	7519.04357912953	293.2813617417858	31.802821142929716	1.109018725741739	109	26:14
116.19999999991059	-58280.015536495746	7594.5749448402885	296.2274733790897	31.76761166863595	1.110247901127116	109	26:14
116.29999999991036	-58126.15382096675	7518.710208006595	293.26835855383104	31.822415231007074	1.1083358671204218	109	26:14
116.39999999991012	-58221.86845260908	7701.796275250339	300.40965658623446	31.822415231007074	1.1083358671204218	109	26:14
116.49999999990989	-58358.494472076185	7806.466817486618	304.4923459387094	31.726452598467983	1.1116882377397426	109	26:14
116.59999999990966	-58222.15708439628	7432.857743342381	289.91967098730356	31.726452598467983	1.1116882377397426	109	26:14
116.69999999990942	-58196.797736338835	7542.193773713059	294.1843383664845	31.726452598467983	1.1116882377397426	109	26:14
116.79999999990919	-58206.144367586094	7527.387020691896	293.6067988638443	31.64144251741121	1.1146749760070673	109	26:13
116.89999999990896	-58152.07023053081	7437.095883816825	290.0849802578933	31.635755693011653	1.114875349309752	109	26:13
116.99999999990872	-58236.57127666398	7349.679609845391	286.6752960874361	31.635755693011653	1.114875349309752	109	26:13
117.09999999990849	-58356.704368698935	7515.515786347332	293.1437596837292	31.635755693011653	1.114875349309752	109	26:13
117.19999999990826	-58211.001898600836	7365.537970783886	287.29385370611305	31.635755693011653	1.114875349309752	109	26:13
117.29999999990802	-58187.383109497285	7383.166955261717	287.9814747471899	31.759979445480365	1.1105147041883072	109	26:13
117.39999999990779	-58264.70782007379	7512.277868744828	293.0174642481892	31.849472563017944	1.1073942938658916	109	26:12
117.49999999990756	-58209.97437107662	7345.797075339011	286.5238572780906	31.987225168990165	1.1026253134678456	109	26:12
117.59999999990733	-58323.73186341862	7574.286683602175	295.43612687063177	31.822251486846568	1.108341570158945	109	26:12
117.69999999990709	-58630.08837319011	7841.637729640343	305.86419235795034	31.955531654820906	1.1037188978704855	109	26:12
117.79999999990686	-58332.092759109684	7583.17862936967	295.7829584770429	31.955531654820906	1.1037188978704855	109	26:12
117.89999999990663	-58305.893520536745	7598.968992368811	296.3988638264466	31.980372672638442	1.1028615751279331	109	26:12
117.9999999999064	-58295.78267337385	7632.423187123809	297.7037494399512	32.08941297716554	1.0991140350252595	109	26:12
118.09999999990616	-58190.17720757646	7680.979122188741	299.5976805771528	31.785068503009292	1.1096381363968153	109	26:11
118.19999999990593	-58289.66233933065	7717.928527458471	301.03889737274824	31.785068503009292	1.1096381363968153	109	26:12
118.2999999999057	-58148.01295857533	7587.721536094249	295.96015519846486	31.690229819098363	1.1129589270971032	109	26:11
118.39999999990546	-58506.96213255229	7907.323894801205	308.4262905507904	31.401186644588837	1.1232035457170273	109	26:11
118.49999999990523	-58226.21196750467	7553.844924122461	294.6387931414791	31.337062209755366	1.1255019357859481	109	26:11
118.599999999905	-58348.176838306536	7748.982441142378	302.2501596824797	31.50728667499273	1.1194211847800277	109	26:11
118.69999999990476	-58208.13314907183	7786.263615231248	303.70431716794315	31.570608629734373	1.117175933874959	109	26:11
118.79999999990453	-58051.499002887955	7656.858853354746	298.6568660686631	31.570608629734373	1.117175933874959	109	26:11
118.8999999999043	-58275.9820928658	7707.260437388752	300.62278700579736	31.570608629734373	1.117175933874959	109	26:11
118.99999999990406	-58526.99020497667	7849.812632662888	306.1830556103477	31.570608629734373	1.117175933874959	109	26:10
119.09999999990383	-58372.2356765047	7549.546625442712	294.4711373915552	31.513476349072253	1.1192013152799207	109	26:10
119.1999999999036	-58405.99066347373	7606.401483633404	296.68876920287823	31.513476349072253	1.1192013152799207	109	26:10
119.29999999990336	-58318.154500005854	7580.413931169749	295.67512103144963	31.59056964330855	1.1164700281495286	109	26:10
119.39999999990313	-58345.312140627706	7547.620327267359	294.39600185788754	31.59056964330855	1.1164700281495286	109	26:10
119.4999999999029	-58505.61127444054	7713.958962121759	300.8840639135162	31.59056964330855	1.1164700281495286	109	26:10
119.59999999990266	-58562.14791650366	7777.780775401334	303.3734427966786	31.59056964330855	1.1164700281495286	109	26:10
119.69999999990243	-58200.442266733415	7391.793643155235	288.31795993258703	31.618173747564583	1.1154952990174218	109	26:10
119.7999999999022	-58282.26015932282	7476.604340986631	291.62601323597573	31.730964448513923	1.1115301659409904	109	26:10
119.89999999990196	-58629.163002927235	7687.148923384715	299.83833454828476	31.476270155485665	1.1205242554057036	109	26:09
119.99999999990173	-58562.59916032976	7589.467490812773	296.02825641000845	31.476270155485665	1.1205242554057036	109	26:09
120.0999999999015	-58509.435493040655	7426.071040744503	289.6549546894533	31.442564360883456	1.1217254347995345	109	26:09
120.19999999990127	-58395.283891344676	7343.812076679873	286.4464321237234	31.442564360883456	1.1217254347995345	109	26:09
120.29999999990103	-58546.198888373794	7409.511781657279	289.0090584390291	31.331307151099942	1.1257086724415877	109	26:09
120.3999999999008	-58682.61544301524	7579.455397242029	295.6377332795848	31.397259737651666	1.1233440266326353	109	26:09
120.49999999990057	-58694.337475164095	7569.561549102114	295.25182232896935	31.452786258842526	1.1213608832193265	109	26:08
120.59999999990033	-58605.65908500293	7477.894720821049	291.6763446845196	31.452786258842526	1.1213608832193265	109	26:08
120.6999999999001	-58521.75844703571	7372.949672879497	287.58294819805866	31.38123341022432	1.12391771597585	109	26:08
120.79999999989987	-58469.75627018523	7484.984999613938	291.9529020149332	31.38123341022432	1.12391771597585	109	26:08
120.89999999989963	-58708.68212355845	7653.956587039129	298.54366275919637	31.039944658491144	1.1362753563826367	109	26:08
120.9999999998994	-58525.217488634255	7471.74832973628	291.4366038280971	31.01795588528928	1.1370808672679693	109	26:08
121.09999999989917	-58553.843890132004	7519.404485269251	293.2954389369776	31.02896289716096	1.1366775066191923	109	26:08
121.19999999989894	-58593.81348498541	7453.7721944069035	290.73544211879573	31.117799237978982	1.1334324741024018	109	26:08
121.2999999998987	-58656.28324298185	7458.652685610261	290.92580637071495	31.2375521627086	1.129087323975071	109	26:07
121.39999999989847	-58565.02814895206	7391.374333168291	288.30160468704696	31.49033827362881	1.1200236679724938	109	26:07
121.49999999989824	-58606.5019784951	7565.754961928273	295.1033458561063	31.49033827362881	1.1200236679724938	109	26:07
121.599999999898	-58549.341648643254	7443.2513718667105	290.32507594273096	31.64963521145518	1.1143864358398305	109	26:07
121.69999999989777	-58491.487155408395	7368.597999895512	287.41321057582434	31.64963521145518	1.1143864358398305	109	26:07
121.79999999989754	-58514.04793611972	7453.311904244883	290.71748843571186	31.64963521145518	1.1143864358398305	109	26:07
121.8999999998973	-58667.14207911183	7562.767319785908	294.9868124504027	31.7509300164588	1.1108312153578301	109	26:07
121.99999999989707	-58365.21328837963	7313.329431514177	285.25745222360666	31.85552084161956	1.1071840374006328	109	26:07
122.09999999989684	-58648.930530043	7815.716204373228	304.85311958669183	31.709202445875246	1.1122930082876392	109	26:07
122.1999999998966	-58480.32674265708	7552.378342417428	294.58158891396914	31.690416375765142	1.112952375276981	109	26:07
122.29999999989637	-58453.879456081515	7453.685108082343	290.73204530434884	31.690416375765142	1.112952375276981	109	26:06
122.39999999989614	-58509.83825198366	7468.713963887524	291.3182479575957	31.639645371617164	1.1147382900367075	109	26:06
122.4999999998959	-58412.018058547255	7505.9968871050705	292.77247366807126	31.63326988782225	1.1149629584294756	109	26:06
122.59999999989567	-58606.477080118115	7753.812298757445	302.43854896410295	31.403362071877286	1.1231257372442196	109	26:06
122.69999999989544	-58608.00355345357	7797.952758084963	304.1602538436191	31.584604651785455	1.1166808819603369	109	26:06
122.7999999998952	-58292.46104371757	7490.293383197948	292.1599562698769	31.698619695500483	1.112664353139982	109	26:06
122.89999999989497	-58432.678645388485	7537.832420535714	294.0142231669345	31.698619695500483	1.112664353139982	109	26:05
122.99999999989474	-58212.168074821995	7433.330598518503	289.93811477054544	31.81236094592681	1.1086861562671988	109	26:05
123.09999999989451	-58205.81989155707	7500.019145890139	292.5393110237529	31.553975004753845	1.117764851294034	109	26:05
123.19999999989427	-58386.30403801691	7602.46792029477	296.53534000668975	31.66895646798169	1.1137065477538972	109	26:05
123.29999999989404	-58509.95167363508	7751.499116023511	302.34832294332966	31.38640020202141	1.1237326979808542	109	26:05
123.39999999989381	-58503.782472712686	7709.617313829582	300.71471730580816	31.413555745253642	1.1227612838528593	109	26:05
123.49999999989357	-58172.108435158996	7447.227153522037	290.48015187035276	31.311037185026336	1.1264374274957343	109	26:05
123.59999999989334	-58257.77144498285	7585.094406190191	295.85768362377235	31.311037185026336	1.1264374274957343	109	26:05
123.69999999989311	-58206.50981042022	7453.435233282891	290.7222989023395	31.311037185026336	1.1264374274957343	109	26:05
123.79999999989288	-58141.70650302927	7623.7314002649855	297.364725060175	31.311037185026336	1.1264374274957343	109	26:05
123.89999999989264	-58391.51302546513	7730.912691742666	301.5453465430813	31.311037185026336	1.1264374274957343	109	26:05
123.99999999989241	-58263.01467073805	7658.430563563349	298.71817084837227	31.41702934505689	1.1226371466108607	109	26:04
124.09999999989218	-58203.01563940922	7609.373908092354	296.8047090406809	31.368004275640086	1.1243917167632635	109	26:04
124.19999999989194	-58279.45337373743	7658.024859412279	298.7023463003911	31.368004275640086	1.1243917167632635	109	26:04
124.29999999989171	-58194.85298087611	7495.385562331814	292.3585774395638	31.364960477289777	1.1245008328469601	109	26:04
124.39999999989148	-58134.18678470238	7480.4359227230025	291.775464625297	31.345817089138794	1.1251875833584581	109	26:04
124.49999999989124	-58225.15604173404	7554.757391806255	294.67438407296294	31.49318359465985	1.1199224769675205	109	26:04
124.59999999989101	-58137.86210423848	7468.226011882444	291.2992153203981	31.476119253383022	1.1205296273978747	109	26:04
124.69999999989078	-58255.64018677769	7682.893866034572	299.67236543255797	31.430454029173458	1.1221576419541102	109	26:04
