#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
151.99999999999767	-55378.73586446131	7227.115837784342	287.29836784166105	29.84433769494111	1.023403665469763	299	1:40
153.00000000000244	-55214.60744410707	7273.757171052499	289.15249322482475	29.637730270963967	1.0305379093230658	299	1:40
154.00000000000722	-54945.52162257352	7598.933481823136	302.0791745513853	29.89562821186187	1.0216478601510535	299	1:39
155.000000000012	-54869.07014855323	7404.284527952266	294.34132614762535	29.68976508121175	1.028731770257361	299	1:39
156.00000000001677	-55129.893393927894	7403.066399912817	294.2929021005489	29.503209995058832	1.0352366605408503	299	1:39
157.00000000002154	-55033.64959633106	7420.048357660009	294.9679831222224	29.648821650497943	1.0301523935946095	299	1:39
158.00000000002632	-55077.43756924919	7387.026583723122	293.6552738799401	29.712489903236595	1.027944971625993	299	1:38
159.0000000000311	-55435.82614188758	7691.121304573762	305.7439021696506	29.629135678492126	1.030836839857305	299	1:38
160.00000000003587	-55382.7608645109	7271.5906553133755	289.06636807480305	29.971327778217976	1.0190674506158348	299	1:38
161.00000000004064	-55498.66612349154	7305.154005788617	290.400606521684	29.877221506633806	1.022277275138806	299	1:37
162.00000000004542	-55667.092642753356	7562.783303331749	300.64210234846564	29.66466999935988	1.0296020347160177	299	1:37
163.0000000000502	-55377.84962257036	7397.7535088484165	294.08169960074355	29.640071816135848	1.030456497541037	299	1:37
164.00000000005497	-55488.0921065305	7586.649212301742	301.5908399705042	29.53226737307135	1.0342180708539244	299	1:37
165.00000000005974	-55340.10798432419	7325.068664656243	291.1922707370104	29.545205568996188	1.0337651744948697	299	1:36
166.00000000006452	-55439.77237244355	7569.950073282904	300.9270017960293	29.636694117558104	1.0305739388262343	299	1:36
167.0000000000693	-55284.66558459893	7396.752390853351	294.04190231888794	30.03803056427482	1.016804498056729	299	1:36
168.00000000007407	-55420.12634950399	7289.424549984621	289.77531600732704	29.970693415169222	1.019089020311467	299	1:35
169.00000000007884	-55707.011682419514	7351.082178901029	292.22638176443843	29.595688411998363	1.0320018296360294	299	1:35
170.00000000008362	-55207.46166155519	7153.579904790842	284.37510578236305	29.910165931900945	1.0211512921746935	299	1:35
171.0000000000884	-55332.64665912202	7520.631682915724	298.9664557946783	30.110146988798434	1.0143691627238707	299	1:35
172.00000000009317	-55485.96739503372	7520.395183017452	298.95705425244574	29.700670533088616	1.0283540419228356	299	1:34
173.00000000009794	-55093.83207079896	7421.609719126576	295.0300516722532	29.68530207508188	1.0288864338745625	299	1:34
174.00000000010272	-54977.97242968928	7201.918748216211	286.2967120124522	29.9023199623201	1.0214192286420292	299	1:34
175.0000000001075	-55042.720507823804	7339.232000254246	291.7553035279373	29.84294716960757	1.0234513507307121	299	1:33
176.00000000011227	-55381.70974102235	7378.5422751745255	293.317998533455	29.583414382479276	1.0324300026912736	299	1:33
177.00000000011704	-55648.12653505066	7489.454804304738	297.7270863781117	29.660366697656695	1.0297514154783922	299	1:33
178.00000000012182	-55282.862195395166	7513.489540465987	298.68253536019813	29.71909766864277	1.0277164176066653	299	1:33
179.0000000001266	-55395.357150047406	7085.938528280316	281.6861690742453	29.780730295834797	1.0255895099655072	299	1:32
180.00000000013137	-55810.05818954643	7657.713737387601	304.4158565506825	29.679545441309482	1.02908599631075	299	1:32
181.00000000013614	-55819.587791409576	7366.109158646013	292.82374686155686	29.68952444334643	1.028740108276303	299	1:32
182.00000000014091	-55728.81305555988	7299.684269503523	290.18316897917003	29.572860897770493	1.0327984396268801	299	1:31
183.0000000001457	-55779.7116668917	7206.88233373858	286.49402862550045	29.58350737782242	1.0324267572619488	299	1:31
184.00000000015046	-55568.2028226594	7504.009963284885	298.3056952606219	29.741422149662085	1.0269449939826487	299	1:31
185.00000000015524	-55494.569506378466	7369.32395011502	292.9515439472446	29.50532581055587	1.0351624241204993	299	1:31
186.00000000016001	-55533.92041303622	7468.559805579999	296.89645087088957	29.420437985648203	1.0381492146860443	299	1:30
187.0000000001648	-55415.56945958728	7176.071156185774	285.2691968639945	29.61738854872827	1.0312457001490636	299	1:30
188.00000000016956	-55254.60113632254	7332.9149361151985	291.5041822981916	29.881415651131856	1.022133788676884	299	1:30
189.00000000017434	-55113.73258641668	7430.646955193004	295.3893074569896	30.17960478060694	1.0120346112069232	299	1:29
190.0000000001791	-55442.33416497547	7502.741506274902	298.25527049411403	30.014705267883826	1.0175946862687135	299	1:29
191.0000000001839	-55318.48987840535	7408.285393955113	294.5003719272103	29.486715687531426	1.035815752224833	299	1:29
192.00000000018866	-55487.00009805526	7636.594098965412	303.57629097787424	29.978326451785264	1.0188295413902688	299	1:29
193.00000000019344	-55273.82406620914	7412.5626411971025	294.6704046455257	30.115563942572464	1.0141867058761507	299	1:28
194.0000000001982	-55222.06761973686	7393.408992988481	293.90899276393094	29.804618938976546	1.0247674916782195	299	1:28
195.000000000203	-55414.207886925346	7357.041425961344	292.4632787496844	29.74115830528866	1.0269541043762553	299	1:28
196.00000000020776	-55451.09592869715	7327.722031081844	291.2977495836861	29.57767739727703	1.032630256266571	299	1:27
197.00000000021254	-55573.09607599091	7414.096596449207	294.7313837207423	29.407813115609066	1.0385948955282447	299	1:27
198.0000000002173	-55519.05174537224	7596.284083673321	301.9738534549356	29.61498494866968	1.0313293977173588	299	1:27
199.0000000002221	-55332.194378778135	7545.391268432518	299.9507195960444	29.887052042105154	1.021941024745136	299	1:27
200.00000000022686	-55153.30618943053	7252.959677340215	288.32573381860385	29.471798090096136	1.0363400460721777	299	1:26
201.00000000023164	-55904.71434675946	7516.6539877308105	298.80833112087373	29.569560899969506	1.0329137011483875	299	1:26
202.0000000002364	-55704.77584276983	7510.4719969135085	298.56257943905655	29.502961777763264	1.0352453702984026	299	1:26
203.0000000002412	-55557.411085127795	7294.823186899224	289.9899271480571	29.720932955983724	1.0276529554356049	299	1:25
204.00000000024596	-55548.24536847742	7477.289590007214	297.24348458030323	29.748450407913506	1.0267023717778367	299	1:25
205.00000000025074	-55405.17559624312	7476.538640005052	297.21363218623696	29.43804048758716	1.0375284524592872	299	1:25
206.0000000002555	-55483.15065187577	7557.007103924363	300.41248202698216	29.722266266981894	1.0276068559566665	299	1:25
207.0000000002603	-55480.708423787175	7492.404552306898	297.84434723369867	29.838018721760537	1.0236203976990474	299	1:24
208.00000000026506	-55385.31409507227	7336.5688969005005	291.64943761073084	29.60112425493643	1.0318123165685735	299	1:24
209.00000000026984	-55519.893697361695	7530.557642684553	299.3610408691194	29.33875760263454	1.0410394674578	299	1:24
210.0000000002746	-55571.83380827747	7384.988463525941	293.5742528171458	29.62783126464436	1.030882224139289	299	1:23
211.00000000027939	-55462.818398222764	7455.723763163558	296.38618175129005	29.882932183065783	1.0220819163063355	299	1:23
212.00000000028416	-55766.93586032404	7389.921995151571	293.7703747024943	29.491984850053537	1.0356306890095497	299	1:23
213.00000000028894	-55547.56687323164	7352.0155910338035	292.26348754609313	29.75061726136003	1.026627593041204	299	1:22
214.0000000002937	-55591.75898741081	7559.303870980048	300.50378503653974	29.931429534354564	1.0204258555530688	299	1:22
215.00000000029848	-55475.28414712136	7742.137374736213	307.7719357615214	29.695230523143962	1.0285424309710476	299	1:22
216.00000000030326	-55295.27238428098	7377.739109438589	293.2860704157632	29.46104068576858	1.0367184552741928	299	1:22
217.00000000030803	-55264.461061390466	7360.583111071335	292.6040707854491	29.43550001883067	1.0376179976892224	299	1:21
218.0000000003128	-55701.449836346146	7569.9880525039025	300.9285115778634	29.943254007300503	1.0200228934060895	299	1:21
219.00000000031758	-55599.172312318115	7369.785051996194	292.96987405580296	29.793901862446653	1.0251361077690009	299	1:21
220.00000000032236	-55778.51203821591	7400.637182342006	294.19633380707035	30.092052469301613	1.014979108576205	299	1:20
221.00000000032713	-55737.97168476539	7501.691336705252	298.2135232729418	29.624607601235642	1.03099440173669	299	1:20
222.0000000003319	-55237.50793613226	7195.543772419409	286.04328862993543	29.928348669700927	1.0205308995695204	299	1:20
223.00000000033668	-55382.35354139455	7249.286911326773	288.1797309448697	29.725954945052198	1.0274793407639176	299	1:20
224.00000000034146	-55170.63195506722	7439.181362263194	295.7285743619066	29.84130275225411	1.0235077484414798	299	1:19
225.00000000034623	-55375.915959683975	7400.454562334218	294.1890741434161	29.524656025115487	1.0344846884765926	299	1:19
226.000000000351	-55506.242991764506	7351.098751071842	292.2270405552664	29.803474171028295	1.0248068535650972	299	1:19
227.00000000035578	-55339.01062922191	7363.2912583246525	292.7117273255152	29.510590424358593	1.034977753793416	299	1:18
228.00000000036056	-55428.62418981039	7541.373045323625	299.7909838222281	29.61124479160563	1.0314596635660045	299	1:18
229.00000000036533	-55662.13635071603	7508.458454043026	298.48253539475826	29.745840092920297	1.026792468967435	299	1:18
230.0000000003701	-55293.19748633311	7380.747109768699	293.4056469667284	29.830972145306447	1.0238621940225874	299	1:18
231.00000000037488	-55342.19564975737	7548.8959772253875	300.09004171825086	29.70638832459227	1.0281561075950607	299	1:17
232.00000000037966	-55384.376426602015	7642.034984947596	303.79258163895946	29.575711295906732	1.0326989023167554	299	1:17
233.00000000038443	-55315.38887639664	7336.452053519259	291.64479275468074	29.625996871932973	1.030946054661058	299	1:17
234.0000000003892	-55740.95585149297	7473.814179272189	297.1053271390551	29.521917279306933	1.0345806575350305	299	1:16
235.00000000039398	-55517.96626166781	7345.426426168988	292.0015495401733	29.693115059292225	1.0286157087099563	299	1:16
236.00000000039876	-55657.79871310177	7587.637556882501	301.63012947288524	29.784086503361603	1.0254739418337677	299	1:16
237.00000000040353	-55261.094094832195	7582.4698070828945	301.4246967503213	29.57134603659429	1.0328513471359635	299	1:16
238.0000000004083	-55095.753704922245	7673.659394146579	305.0497416666601	29.748653849184908	1.0266953504975822	299	1:15
239.00000000041308	-55346.48546420454	7575.180180900525	301.13491341885435	29.61772748588153	1.0312338988560006	299	1:15
240.00000000041786	-55486.27237923577	7495.649678033922	297.9733501922428	29.54362938677411	1.0338203269024673	299	1:15
241.00000000042263	-55462.81616390473	7314.533067100282	290.7734508301481	29.610241960583753	1.031494596740472	299	1:14
242.0000000004274	-55157.823725902796	7441.622083387544	295.82559995428977	29.803665377708	1.0248002788732486	299	1:14
243.00000000043218	-55427.657930057874	7552.187952142562	300.2209070650791	30.003404981218743	1.0179779464910417	299	1:14
244.00000000043696	-55501.423976467806	7387.4316030011	293.6713745458377	29.708486670370252	1.0280834877052825	299	1:14
245.00000000044173	-55609.93528023042	7268.259772583691	288.93395603199235	29.587998144646274	1.0322700590018334	299	1:13
246.0000000004465	-55090.32417794314	7285.092850341106	289.60311865149447	30.080400975517843	1.0153722556883016	299	1:13
247.00000000045128	-55405.26742071082	7671.966890480231	304.9824598419569	29.579090709620242	1.032580916376394	299	1:13
248.00000000045605	-55353.06164228296	7407.695402324305	294.4769180852661	29.869236852886935	1.0225505506200472	299	1:12
249.00000000046083	-55425.64427391425	7418.974237512825	294.92528379761234	29.87308600926117	1.0224187946652499	299	1:12
250.0000000004656	-55214.66450993167	7430.203031717432	295.3716602388128	29.539193150557097	1.0339755874457297	299	1:12
251.00000000047038	-55534.25936342208	7451.920686932999	296.2349986765558	29.481557148609404	1.0359969942076412	299	1:12
252.00000000047515	-55033.886899299396	7520.140283454649	298.9469212713229	29.831382424676978	1.0238481125586278	299	1:11
253.00000000047993	-55205.53226672413	7475.480011347792	297.1715486923222	29.792446241064404	1.025186194627465	299	1:11
254.0000000004847	-55347.85317662591	7519.730452949127	298.93062934547436	29.2969550932931	1.042524879915328	299	1:11
255.00000000048948	-55358.61887136058	7679.390171201181	305.27755632069454	29.692166052531565	1.0286485848315554	299	1:10
256.00000000049425	-55198.937205196184	7293.011758194681	289.91791771553136	29.90715063022714	1.0212542467904164	299	1:10
257.000000000499	-55411.82569338	7428.748093143993	295.31382230085234	29.629527662974294	1.0308232023788586	299	1:10
258.0000000005038	-55705.24271847081	7684.202699281359	305.4688679716575	29.43384938473348	1.0376761867362767	299	1:10
259.0000000005086	-55632.205309772835	7558.985664443437	300.49113542351887	29.27423014311941	1.0433341693769154	299	1:09
260.00000000051335	-55695.496690124186	7477.717456715901	297.26049349642113	29.2272645345599	1.0450107143761154	299	1:09
261.0000000005181	-55531.94639283404	7235.5623593539985	287.63414104847953	29.69823919983064	1.0284382311357476	299	1:09
262.0000000005229	-55092.468977353186	7415.014548636887	294.7678749256983	29.611594386654485	1.0314474861335174	299	1:08
263.0000000005277	-55579.90118533227	7751.409810532656	308.1405414031118	30.092018990791622	1.0149802377788764	299	1:08
264.00000000053245	-55328.77907724862	7579.511372912506	301.30709059489266	29.743350002235637	1.026878431253521	299	1:08
265.0000000005372	-55305.63663806423	7529.581792480034	299.3222480536576	29.94014776548808	1.0201287191283255	299	1:08
266.000000000542	-55370.40300819391	7426.624094769006	295.2293873367354	29.498544988647872	1.035400376604139	299	1:07
267.0000000005468	-55377.048619351524	7394.732953874442	293.96162396704995	29.481194554899638	1.036009736092735	299	1:07
268.00000000055155	-55418.08475503334	7455.181803239566	296.36463730602406	29.43758371850414	1.0375445512982533	299	1:07
269.0000000005563	-55323.83078110553	7572.385582420128	301.02382019713053	29.389885858262723	1.0392284181645872	299	1:06
270.0000000005611	-55616.79525142972	7763.484177555809	308.62053176390503	29.771027863330037	1.0259237514651192	298	1:06
271.0000000005659	-55555.56683033693	7425.353138445121	295.17886321540595	29.955258486046542	1.019614122333389	298	1:06
272.00000000057065	-55462.98894827685	7361.643844232147	292.6462379393535	29.385584033888453	1.0393805532432892	298	1:06
273.0000000005754	-55595.73889648993	7442.053269923131	295.84274084294987	29.611957425428045	1.031434840720552	298	1:05
274.0000000005802	-55341.80836958383	7276.387821601901	289.25706905094523	29.947087453308235	1.0198923230227552	298	1:05
275.000000000585	-55642.39784751329	7353.945933134663	292.3402241236437	29.59514393286568	1.0320208159758968	298	1:05
276.00000000058975	-55387.46018173554	7541.372251352874	299.79095225963715	29.815155123116075	1.0244053557460755	298	1:04
277.0000000005945	-55457.61080528176	7722.771301654017	307.0020793882599	30.021189010825147	1.0173749140817478	298	1:04
278.0000000005993	-55241.928370801324	7478.681123307267	297.29880197867845	30.316025724819834	1.0074804945661016	298	1:04
279.0000000006041	-54759.76409289052	7311.326489967251	290.6459802876307	30.144624722718333	1.0132089840714362	298	1:03
280.00000000060885	-55417.92709108093	7343.631911470302	291.93021248738864	29.761721950199085	1.0262445379211613	298	1:03
281.0000000006136	-55271.35806607205	7423.950184542976	295.1230918156816	29.6414026067671	1.0304102338108405	298	1:03
282.0000000006184	-55213.479047308414	7506.06822166814	298.3875168734725	29.929982002424982	1.020475207370506	298	1:03
283.0000000006232	-55311.52970556618	7384.704934687521	293.56298174105643	30.17868784062915	1.0120653605555636	298	1:02
284.00000000062795	-55364.41635988682	7507.493878657604	298.44419078535776	30.011043653487448	1.0177188418760938	298	1:02
285.0000000006327	-55637.748467378406	7584.160569749041	301.49190936532494	29.586219934326838	1.0323321011713107	298	1:02
286.0000000006375	-55411.05555855401	7564.443169000966	300.7080867201439	29.288953397686456	1.0428096960587445	298	1:01
287.0000000006423	-55316.5093507421	7408.424454085169	294.50589996208527	29.681853340268272	1.029005980198812	298	1:01
288.00000000064705	-55322.91341362253	7431.094712932025	295.4071070980216	29.476028858939948	1.036191297568792	298	1:01
289.0000000006518	-55605.84406464282	7630.173191990805	303.3210417006697	29.560922320464954	1.0332155492109067	298	1:01
290.0000000006566	-55444.67568614791	7493.60165538257	297.8919354787882	29.41052333166966	1.0384991877254777	298	1:00
291.0000000006614	-55086.06953870837	7435.30223406826	295.5743680057242	29.546291608941615	1.0337271761467675	298	1:00
292.00000000066615	-54911.02109429508	7274.230363427116	289.1713039648148	29.609224470915752	1.0315300429608152	298	1:00
293.0000000006709	-54781.21717909296	7444.985257757432	295.9592956814544	29.91057192769279	1.0211374314190897	298	0:59
294.0000000006757	-54795.62404257106	7437.569556288961	295.66450049951555	29.768657966081967	1.026005425750809	298	0:59
295.0000000006805	-55241.64044609788	7533.69475165103	299.4857498548393	29.451323696718717	1.0370605038008203	298	0:59
296.00000000068525	-55331.64789294303	7303.55616162341	290.3370876808306	29.523810786557267	1.0345143047870653	298	0:59
297.00000000069	-55426.700885139	7578.128408329091	301.25211382732505	29.54469017159957	1.0337832081881173	298	0:58
298.0000000006948	-55262.87185759665	7105.985857905034	282.48310732873597	29.939820471223012	1.0201398709079337	298	0:58
299.0000000006996	-55730.19180671303	7430.491104248185	295.38311193956906	29.826556726434422	1.0240137629916541	298	0:58
300.00000000070435	-55393.82943857409	7514.276008224689	298.71379968589963	29.913318458098143	1.0210436743520708	298	0:57
301.0000000007091	-55166.06200519859	7307.101110069348	290.4780094434619	29.847354331645096	1.0233002312750281	298	0:57
302.0000000007139	-55241.37444805927	7516.272659433012	298.79317223868225	30.01628790304829	1.0175410326943988	298	0:57
303.00000000071867	-55472.452163448615	7393.814055164148	293.9250951351335	29.75103515038877	1.0266131728233674	298	0:57
304.00000000072345	-55349.09082569135	7352.409052098039	292.27912874018784	29.809728554484224	1.024591838691052	298	0:56
305.0000000007282	-55332.41515587646	7490.833035819802	297.7818749927781	29.622414339972767	1.031070737178414	298	0:56
306.000000000733	-55235.24706228552	7334.909553193696	291.58347398854	29.6208751221653	1.0311243156912997	298	0:56
307.00000000073777	-55462.751354727545	7333.370664074137	291.52229877808776	29.655945149670522	1.0299049460866527	298	0:56
308.00000000074255	-55542.91458295245	7487.480928190202	297.64861919995144	29.61618318826863	1.0312876712154646	297	0:55
309.0000000007473	-55273.72100974101	7059.396382415586	280.6310434394679	29.56082877956481	1.033218818669731	297	0:55
310.0000000007521	-55244.883366074966	7759.255437641068	308.45242734952996	29.65465584660745	1.0299497235276227	297	0:55
311.00000000075687	-55284.49041719915	7596.830051273723	301.9955572167142	29.5994859818109	1.0318694253437009	297	0:54
312.00000000076164	-55173.80095642121	7582.590491432695	301.4294942957738	29.719177686548758	1.0277136505140978	297	0:54
313.0000000007664	-55209.000816312444	7653.795874529139	304.26011038168116	29.836147010094894	1.023684612499937	297	0:54
314.0000000007712	-55073.85943622977	7260.786140745977	288.6368579534478	30.104544019897858	1.0145579541192393	296	0:54
315.00000000077597	-55000.43288901207	7404.086720867006	294.3334627545349	29.874235494917674	1.0223794545542835	296	0:53
316.00000000078074	-55322.06924490124	7248.863122608847	288.1628841404593	29.503526243444096	1.0352255638360173	296	0:53
317.0000000007855	-55045.55251982453	7526.449402913897	299.19772667749663	29.61957706526953	1.0311695039809716	296	0:53
318.0000000007903	-55264.04791879983	7432.591672316406	295.466615482488	29.74323232450244	1.0268824940508912	296	0:53
319.00000000079507	-55596.53231255888	7461.933223938567	296.63302544189617	29.48118573964535	1.036010045872991	296	0:52
320.00000000079984	-55369.77701933676	7581.2616545432875	301.3766692576778	29.4386864629742	1.0375056858917473	296	0:52
321.0000000008046	-55253.70582434416	7634.855044644438	303.5071586325212	29.751348724854264	1.0266023524844337	296	0:52
322.0000000008094	-55029.02337846896	7409.3841555484	294.5440508192446	29.78311118815222	1.0255075232929372	296	0:51
323.00000000081417	-55333.56889570196	7566.515040109127	300.79044947744757	29.940633111912096	1.0201121825432766	296	0:51
324.00000000081894	-55068.90774546919	7374.930301443189	293.17441232548606	29.80608008313742	1.0247172558527589	296	0:51
325.0000000008237	-55246.476032070495	7483.254980273514	297.48062577542373	29.675678531101624	1.029220092086849	296	0:51
326.0000000008285	-55169.64244640994	7484.543518547838	297.5318488291873	29.98756274828582	1.0185157375707723	296	0:50
327.00000000083327	-54989.483150222746	7441.547052225759	295.822617252642	29.674758146220782	1.0292520141199504	296	0:50
328.00000000083804	-55465.32581980832	7673.024519699453	305.02450360537296	29.613975074930902	1.0313645673449465	296	0:50
329.0000000008428	-55249.44668454354	7574.961596125084	301.1262240536043	29.660939996278454	1.0297315120273443	295	0:49
330.0000000008476	-55322.08171913994	7586.906324137655	301.6010608957624	29.637232159504805	1.0305552295214895	295	0:49
331.00000000085237	-55232.08783594769	7627.806816455604	303.2269715564762	29.801247609731185	1.0248834206708453	295	0:49
332.00000000085714	-55082.101672061224	7383.312441628801	293.5076261895501	29.6731213163371	1.0293087897599849	295	0:49
333.0000000008619	-54787.701366427296	7635.92037923556	303.5495087063411	29.764047612799324	1.0261643506236677	295	0:48
334.0000000008667	-54930.585138540104	7606.533926786813	302.3813138116305	29.92307766389411	1.0207106679863285	295	0:48
335.00000000087147	-55162.01959027868	7330.408338155856	291.40453791463415	29.954197654431102	1.0196502320936636	294	0:48
336.00000000087624	-54956.69990730635	7475.970253956865	297.1910372275268	30.20290634278019	1.0112538258365724	294	0:48
337.000000000881	-55045.408544499194	7661.820257706453	304.57910238921556	30.105791537933076	1.0145159130606627	294	0:47
338.0000000008858	-55207.66138721077	7318.917581496573	290.94774772231176	30.146724035320016	1.0131384277355004	294	0:47
339.00000000089057	-55516.27815972481	7543.23968937971	299.8651882216997	30.077293551263267	1.0154771584904563	294	0:47
340.00000000089534	-55437.953037502215	7327.341454431973	291.2826205816331	30.081122985747488	1.0153478846182507	294	0:47
341.0000000009001	-55674.6595469981	7341.521505048854	291.84631784200405	29.780506178551278	1.0255972281800199	294	0:46
342.0000000009049	-55431.32602557624	7350.661486071232	292.2096580303686	29.744530789158993	1.026837666629191	293	0:46
343.00000000090967	-55461.23429143877	7514.8248195511005	298.73561649385874	29.319589706286283	1.0417200546285816	293	0:46
344.00000000091444	-55392.082718712074	7577.331001774084	301.2204146534219	29.67004683404001	1.0294154492361245	293	0:46
345.0000000009192	-55356.60490307023	7525.772847533535	299.17083168080705	29.739565628371512	1.0270091020220664	293	0:45
346.000000000924	-55227.83817120746	7470.3868346660265	296.9690804628591	29.84353823138831	1.0234310809164167	293	0:45
347.00000000092876	-55246.617733349325	7592.002477049105	301.80364743880307	29.852759098742464	1.0231149653368805	293	0:45
