#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
264.00000000053245	-65548.55499579769	7601.03766581781	296.86465362441095	32.1707563174428	1.1387894649985464	135	2:31
265.0000000005372	-65054.08341687708	7590.304058319787	296.44544393066474	32.29253583103728	1.1344949361371508	135	2:30
266.000000000542	-65522.733689808374	7482.561639731029	292.23747691599704	32.02164808305792	1.1440922178744009	135	2:29
267.0000000005468	-65557.16415870853	7700.048373244358	300.7315966205588	32.24304041265676	1.1362364685979869	135	2:29
268.00000000055155	-65368.04659281383	7322.401656021622	285.9822996390576	31.92053409898162	1.1477163339979362	135	2:28
269.0000000005563	-65348.891862775694	7282.267046022051	284.41481009095895	31.93719170403911	1.1471177151341694	135	2:28
270.0000000005611	-65366.998565524846	7274.418010281053	284.1082596725845	32.074908483972536	1.1421924521981333	135	2:27
271.0000000005659	-65517.35728200467	7573.858582141585	295.8031526009841	31.72051926296024	1.154953299207762	135	2:26
272.00000000057065	-65470.56338519463	7492.023707683361	292.60702560773314	31.956149229085252	1.1464372040794855	135	2:26
273.0000000005754	-65454.96890031858	7674.712695530618	299.7420913030608	31.87698394073489	1.149284337672967	135	2:25
274.0000000005802	-65550.13235718117	7677.061371457852	299.8338207347869	31.710176282380246	1.1553300129616728	135	2:24
275.000000000585	-65404.92408435684	7675.984819642161	299.7917751357615	31.66896278124764	1.156833541672942	135	2:24
276.00000000058975	-65127.749224064	7746.374288381981	302.54089258195233	32.10610429676108	1.1410826438707846	135	2:23
277.0000000005945	-65199.23056331591	7632.953947243701	298.11116972484876	31.945289201118968	1.1468269435499752	135	2:22
278.0000000005993	-64911.46503229893	7720.988245674888	301.54942021903713	32.13328408830742	1.1401174643294616	135	2:22
279.0000000006041	-64947.055854701786	7591.758597875805	296.5022521456039	32.58910459066956	1.1241707569292438	135	2:21
280.00000000060885	-65275.32195772714	7661.1327271851505	299.21171469182036	32.35954682324607	1.1321455944809882	135	2:20
281.0000000006136	-65136.90159361702	7689.075478767647	300.3030413809584	32.31369579528723	1.1337520352804213	135	2:20
282.0000000006184	-65023.45276433925	7502.800876097745	293.0279366081845	32.23820297745724	1.1364069641523455	135	2:19
283.0000000006232	-65043.44143061488	7678.0447984571	299.8722292690335	32.33430849946366	1.1330292829966344	135	2:19
284.00000000062795	-65214.68559001401	7630.744948965386	298.02489551630254	32.055970589324275	1.1428672319639646	135	2:18
285.0000000006327	-65417.60062281994	7636.183888377158	298.237317679637	31.907711160955007	1.1481775734565969	135	2:17
286.0000000006375	-65384.352899780846	7992.555733186451	312.1557073682665	31.772602913196323	1.1530600270751863	135	2:17
287.0000000006423	-65341.017281640554	7607.884326847772	297.13205549038037	32.16853129091895	1.1388682325599806	135	2:16
288.00000000064705	-65297.486455515784	7707.134605604894	301.0083551379745	32.148546348988745	1.1395762028441356	135	2:15
289.0000000006518	-65584.12665652201	7463.92332059342	291.50954233677373	32.349162391878394	1.1325090254743995	135	2:15
290.0000000006566	-65403.7581826323	7359.074210158534	287.41457580449946	32.00595690172851	1.14465311841249	135	2:14
291.0000000006614	-65431.04025673983	7656.482645418561	299.03010199975705	31.982687615430518	1.145485920878765	135	2:13
292.00000000066615	-64962.9311003171	7515.103528569592	293.508426618271	32.280490322248255	1.134918274462806	135	2:13
293.0000000006709	-65322.358766778634	7757.487592369853	302.9749316282024	31.96632545983752	1.1460722447241676	135	2:12
294.0000000006757	-65392.67130805174	7699.884382504596	300.725191830016	32.46732244196514	1.1283874252588921	135	2:11
295.0000000006805	-65452.77676723097	7585.7029852440555	296.2657453125313	32.16067946547907	1.139146279998956	135	2:11
296.00000000068525	-65692.81511702127	7631.268999706481	298.0453627404601	32.41900939082799	1.1300690262825954	135	2:10
297.00000000069	-65912.07086770769	7422.255593184904	289.88217565234424	32.061530885789985	1.1426690293062907	135	2:10
298.0000000006948	-65316.97963230568	7336.988882621987	286.55201553344557	32.18740541635801	1.1382004203644385	135	2:09
299.0000000006996	-65477.501419590204	7489.535640794489	292.50985214963004	32.230812727246914	1.1366675325679458	135	2:08
300.00000000070435	-65709.07782165878	7594.812386534266	296.6215203234756	31.844368201718574	1.1504614612941868	135	2:08
301.0000000007091	-65481.37159652749	7390.471067961937	288.640805396627	32.08195559105814	1.1419415587480701	135	2:07
302.0000000007139	-65628.39088060713	7574.964005077707	295.8463257848925	31.95443233636875	1.1464988014711988	135	2:06
303.00000000071867	-65587.3945115947	7464.712449669764	291.5403624090078	32.01750308061309	1.1442403326423845	135	2:06
304.00000000072345	-65512.578199992044	7671.7699125471045	299.6271585413116	32.32825804739331	1.1332413370875485	135	2:05
305.0000000007282	-65657.2015930773	7659.70186882249	299.1558313649784	32.19960143747732	1.1377693120356065	135	2:04
306.000000000733	-65640.37037080666	7451.864084695776	291.0385591572234	32.372817605838485	1.1316814872713457	135	2:04
307.00000000073777	-65344.01316593625	7522.224900160786	293.78655752666754	32.17259431056522	1.1387244069188542	135	2:03
308.00000000074255	-65368.27287424359	7699.146214350512	300.69636207768315	32.043041750956824	1.143328360025163	135	2:02
309.0000000007473	-65388.863223222026	7588.003302633824	296.3555860625924	31.77968984517115	1.1528028924708342	135	2:02
310.0000000007521	-65349.48439826473	7469.244679311832	291.7173722913413	32.09939107608297	1.141321288260708	135	2:01
311.00000000075687	-65423.062387389655	7558.422702981308	295.20029189672647	31.96244717639926	1.1462113076995784	135	2:01
312.00000000076164	-65425.60245274266	7610.382841206639	297.22963698284633	32.052067097566415	1.1430064171468335	135	2:00
313.0000000007664	-64974.656588125275	7414.060753155931	289.5621195687323	32.42792298274029	1.129758399723553	135	1:59
314.0000000007712	-65202.193541439134	7678.791966329207	299.9014105126089	32.31536141448085	1.1336935987020231	135	1:59
315.00000000077597	-65200.913366330904	7413.094742488825	289.5243912433778	32.04929561205263	1.1431052594354638	135	1:58
316.00000000078074	-65377.79543826493	7604.515407914205	297.0004796455718	32.23309493857251	1.1365870526909372	135	1:57
317.0000000007855	-65093.36184676076	7472.7335381369185	291.85363248530285	32.363304098476554	1.1320141560287678	135	1:57
318.0000000007903	-65240.13397649792	7592.693069469347	296.5387486870151	32.24425802501532	1.1361935618712964	135	1:56
319.00000000079507	-65244.79100688707	7402.905980506179	289.12646093046254	32.12080657046489	1.1405603497212882	135	1:55
320.00000000079984	-65103.54021871477	7357.403334808421	287.3493184207226	32.29629112905354	1.1343630210956956	135	1:55
321.0000000008046	-65371.64943379551	7701.103819988383	300.77281794399636	32.35342575587603	1.132359789401452	135	1:54
322.0000000008094	-65378.40239172804	7740.957756857707	302.3293455767282	32.13095046395864	1.140200269407955	135	1:53
323.00000000081417	-65219.30215981731	7515.656391880313	293.5300191405627	32.239292514722706	1.136368558913285	135	1:53
324.00000000081894	-65313.532291896874	7617.790669135973	297.5189556744561	32.14050427997075	1.1398613430645477	135	1:52
325.0000000008237	-64811.71045888279	7587.666331479964	296.3424253825287	32.324366720209404	1.1333777608838476	135	1:52
326.0000000008285	-65174.92300506326	7614.9893687212125	297.4095486284859	32.28934336981005	1.134607104138049	135	1:51
327.00000000083327	-65156.457157867786	7739.299782722276	302.2645920602911	32.28313215583598	1.1348254004132148	135	1:50
328.00000000083804	-65079.98093822622	7960.658453125367	310.90993338144915	32.38382828274889	1.13129670943986	135	1:50
329.0000000008428	-64984.975355332164	7508.861831369279	293.26465210236086	32.5086377663459	1.1269533543255972	135	1:49
330.0000000008476	-65310.811473366106	7606.753754279147	297.08790006730027	32.11406870010928	1.1407996513134016	135	1:48
331.00000000085237	-65287.19341481247	7526.874356864445	293.9681458063942	32.36654083817558	1.1319009516187877	135	1:48
332.00000000085714	-65654.14234194078	7396.238460746697	288.86605557122664	31.847004163792825	1.150366238121412	135	1:47
333.0000000008619	-65499.407953031216	7618.776352399872	297.5574523289375	31.854716193721263	1.1500877343418427	135	1:46
334.0000000008667	-65207.21125918522	7755.960140455466	302.91527576232875	32.03275732452496	1.1436954366488523	135	1:46
335.00000000087147	-65317.14374094672	7680.8831665635635	299.9830840235853	32.61578030834395	1.1232513227950258	135	1:45
336.00000000087624	-65054.40600478815	7635.172288744352	298.19780884047543	31.798210431035894	1.1521314526424375	135	1:44
337.000000000881	-65143.59051569976	7673.651449583362	299.700643487066	32.19552627121555	1.137913325805564	135	1:44
338.0000000008858	-65092.596912107954	7613.682195152466	297.3584959109789	32.078089050807016	1.1420792029510753	135	1:43
339.00000000089057	-65340.003002922545	7561.492442815218	295.3201830606144	32.572575426131266	1.1247412246668214	135	1:43
340.00000000089534	-65219.07837057358	7275.295692058116	284.14253824193185	32.137531201819684	1.1399667928837334	135	1:42
341.0000000009001	-65117.12423359536	7487.578942707809	292.43343172846016	32.090339855080664	1.1416432029322676	135	1:41
342.0000000009049	-65214.367425542296	7425.464529273279	290.00750323816357	32.108794516058055	1.1409870388319083	135	1:41
343.00000000090967	-65554.10284192517	7557.013371782732	295.145249330632	32.05162025499649	1.1430223521891438	135	1:40
344.00000000091444	-65418.27550862057	7436.6175379390115	290.44309298261544	31.994528478452942	1.14506198770868	135	1:39
345.0000000009192	-65534.223806481285	7794.73267407195	304.42956831924636	31.74297973360795	1.1541360856098566	135	1:39
346.000000000924	-65512.315489663655	7819.245514412893	305.38693705981837	31.807387974881102	1.151799022424325	135	1:38
347.00000000092876	-65525.28353174307	7587.9573799553245	296.353792515363	31.977352143188234	1.1456770470329067	135	1:37
