#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
168.00000000007407	-56781.91265424795	7526.407930715288	296.549977670558	31.911281469565818	1.1808023550698274	136	3:30
169.00000000007884	-56686.47064407027	7347.080784459951	289.4842616334669	31.940457951753	1.1797237337510187	136	3:29
170.00000000008362	-56942.679953768995	7333.386298128153	288.9446815770457	31.695332934371066	1.1888474681929437	136	3:29
171.0000000000884	-56634.97497514737	7344.3155001067835	289.3753059376378	32.02100355487752	1.176756257747575	136	3:28
172.00000000009317	-56840.84526310503	7573.3612858202905	298.3999991597099	31.794037003602583	1.185156710621235	136	3:27
173.00000000009794	-56883.89087676161	7342.740597313936	289.31325277863397	32.53123855399434	1.1582994680641454	136	3:27
174.00000000010272	-56853.4721104698	7495.923707314909	295.34886076965313	32.32081562093989	1.1658405144994823	136	3:26
175.0000000001075	-56948.93292257024	7604.612573790199	299.6313393733903	31.911940540756078	1.1807779681851558	136	3:26
176.00000000011227	-56896.644651643786	7336.540707635548	289.0689692953826	32.05903707513233	1.17536020262405	136	3:25
177.00000000011704	-57127.376384362666	7540.204296706473	297.09357191422424	31.917381254041615	1.1805766899434467	136	3:24
178.00000000012182	-56802.6899597015	7331.0954390224415	288.8544188351243	32.21003207275523	1.1698503195354395	136	3:24
179.0000000001266	-56827.06262071192	7413.357214893595	292.09563669393526	32.53813934994709	1.1580538120911557	136	3:23
180.00000000013137	-56444.82150619663	7341.9414959472015	289.281767175589	32.058777229043855	1.1753697292740848	136	3:22
181.00000000013614	-56737.83256027411	7809.838078497204	307.71748344085745	32.10960644418296	1.1735091296762317	136	3:22
182.00000000014091	-56619.26880547198	7489.687716018558	295.1031548370608	31.94186053628993	1.179671931437721	136	3:21
183.0000000001457	-56433.81314241103	7360.282780376704	290.00443694556265	32.13638122787319	1.1725314074839666	136	3:21
184.00000000015046	-56671.81376872133	7723.601134527481	304.3196389386703	32.34900453674401	1.164824601318385	136	3:20
185.00000000015524	-56291.69798037488	7539.1324382287785	297.05133933653883	32.3609908479581	1.1643931574776563	136	3:19
186.00000000016001	-56381.0086897382	7622.968133682031	300.35457161460846	32.05195886390452	1.1756197639138377	136	3:19
187.0000000001648	-56369.10771872863	7761.3407928859015	305.80662913990705	32.24569118616683	1.1685566327300285	136	3:18
188.00000000016956	-56585.76452729668	7711.13283548904	303.8283722101756	32.37124781181901	1.1640242146860293	136	3:17
189.00000000017434	-56223.91465668005	7599.689914406217	299.43738037676957	32.30477090621707	1.1664195490489535	136	3:17
190.0000000001791	-56346.86740101702	7433.8543672561855	292.9032503831469	32.530780768833374	1.1583157680820333	136	3:16
191.0000000001839	-56233.59884635292	7264.757086043348	286.2406039481624	32.566544350604445	1.1570437411748322	136	3:15
192.00000000018866	-56636.2062290184	7713.813119086111	303.93397876886587	32.30357793460874	1.1664626249400587	136	3:15
193.00000000019344	-56715.971544566826	7675.252575718963	302.4146446615787	32.14279818083343	1.1722973246003325	136	3:14
194.0000000001982	-56542.475244330126	7685.765021919859	302.82884831820166	32.15099859758958	1.1719983190626146	136	3:14
195.000000000203	-56520.58385864971	7796.24799774652	307.18201709618734	32.16145762772142	1.1716171806865052	136	3:13
196.00000000020776	-56344.28256935213	7534.528832944594	296.8699514743878	32.221943760054224	1.1694178536576298	136	3:12
197.00000000021254	-56238.408736830956	7253.657755793217	285.80327631881585	31.93740934151222	1.1798363451972869	136	3:12
198.0000000002173	-56524.21143714106	7412.6928132379035	292.0694584296194	32.13186626998456	1.1726961638626778	136	3:11
199.0000000002221	-56695.30322419354	7421.698265906625	292.4242846378726	32.06053649206352	1.1753052330202662	136	3:10
200.00000000022686	-56646.32228181491	7581.724007159625	298.7295009418714	32.11158113473227	1.1734369651391392	136	3:10
201.00000000023164	-56391.270109384495	7502.575505464318	295.6109500173839	32.30609257464982	1.166371829879767	136	3:09
202.0000000002364	-56641.86755742607	7500.712959626577	295.5375633591431	32.33780649369952	1.1652279606503602	136	3:08
203.0000000002412	-56703.37106631219	7486.706475658655	294.9856902018327	32.448157715649195	1.1612651985596891	136	3:08
204.00000000024596	-56732.68749555343	7526.022620082353	296.53479594500646	32.35179241918314	1.1647242237563442	136	3:07
205.00000000025074	-56484.91787820746	7481.378419046865	294.77575804245475	32.57837451585156	1.1566235845875361	136	3:07
206.0000000002555	-56583.857523790124	7463.66762026637	294.07793020330064	32.31332368731963	1.1661108178527047	136	3:06
207.0000000002603	-56569.29614634329	7654.588560411203	301.600456361594	32.062626100289144	1.1752286351934116	136	3:05
208.00000000026506	-56596.15632443852	7632.979461273342	300.7490305651445	32.05864380611555	1.1753746209741849	136	3:05
209.00000000026984	-56601.5992850856	7413.764395631699	292.1116801292505	32.17378046893715	1.1711684409899947	136	3:04
210.0000000002746	-56933.7178696839	7599.8144717305295	299.4422880926526	32.35925236769597	1.164455713759817	136	3:03
211.00000000027939	-56775.20524174691	7383.466512280296	290.9179052616066	32.30952158912258	1.1662480426588933	136	3:03
212.00000000028416	-56473.07112363976	7512.29017044326	295.99372008633344	32.618901097943564	1.1551865649739816	136	3:02
213.00000000028894	-56667.65303408442	7444.579388844082	293.32582977848193	32.61512065637471	1.1553204634610064	136	3:01
214.0000000002937	-56722.892080305726	7519.8293571559225	296.29077356415127	32.19020262793516	1.170570957508027	136	3:01
215.00000000029848	-56648.61971920464	7244.588752098534	285.4459461198803	32.405499232871456	1.1627938838953833	136	3:00
216.00000000030326	-56460.51353118132	7440.709920473273	293.17336783786914	31.779848925101273	1.1856858225275342	136	3:00
217.00000000030803	-56623.01268496318	7551.868579459889	297.55315938568623	32.10595969954742	1.173642422316086	136	2:59
218.0000000003128	-56390.771359200065	7766.677998702935	306.0169217895262	32.14318067227191	1.1722833747148316	136	2:58
219.00000000031758	-56439.049984398036	7551.389759354701	297.53429326883355	32.040792831415466	1.1760294606572268	136	2:58
220.00000000032236	-56448.16028131731	7587.910138668369	298.9732423358634	32.18051005489684	1.1709235263294293	136	2:57
221.00000000032713	-56119.64809968122	7548.797820034222	297.4321675862122	32.423005288891424	1.1621660600804786	136	2:56
222.0000000003319	-56269.64387822771	7276.40731341306	286.69963761975566	32.28183192540413	1.167248389113461	136	2:56
223.00000000033668	-56518.88842330233	7515.688349562701	296.12761263524493	32.359407258874256	1.1644501399890705	136	2:55
224.00000000034146	-56631.757927950646	7494.721035096587	295.3014739653806	32.2301685049862	1.1691194325195662	136	2:54
225.00000000034623	-56484.82007189377	7395.712439959028	291.4004102776931	32.564898121957754	1.1571022323313243	136	2:54
226.000000000351	-56705.721144225536	7574.466237763028	298.44353566171225	32.42237223183917	1.1621887517396503	136	2:53
227.00000000035578	-56655.93447996362	7487.9048518432455	295.0329077369507	32.285746791171526	1.167106852329748	136	2:53
228.00000000036056	-56665.01800456099	7534.490609963526	296.86844544066145	32.328267459580715	1.1655717820223754	136	2:52
229.00000000036533	-56728.48909007717	7688.206587520641	302.92504908635806	32.3430443990445	1.1650392538085457	136	2:51
230.0000000003701	-56084.96661780655	7357.466938109176	289.8934892040575	32.32360398912968	1.1657399442596634	136	2:51
231.00000000037488	-56619.780036552605	7465.216106526255	294.13894251754397	32.29592102204552	1.1667391769641156	136	2:50
232.00000000037966	-56600.1208813024	7614.188803702578	300.00865492588576	31.741316048088507	1.187125204748045	136	2:49
233.00000000038443	-56431.02378054659	7701.38159811118	303.4441611425209	32.07286075387943	1.174853612270982	136	2:49
234.0000000003892	-56622.39078244273	7575.208715443695	298.4727902200154	32.29862882672026	1.1666413616105742	136	2:48
235.00000000039398	-57006.675524887454	7724.830625812115	304.36808244802575	32.11260255384157	1.1733996411340935	136	2:47
236.00000000039876	-56906.01130042726	7642.106427947127	301.10864457865875	32.65412082357279	1.1539406164430515	136	2:47
237.00000000040353	-56876.04469824277	7616.5643419601865	300.10225413333427	32.44260960029551	1.1614637902684697	136	2:46
238.0000000004083	-56859.57747379012	7321.187287702402	288.46402515997903	32.47092609977916	1.1604509276012223	136	2:46
239.00000000041308	-56852.40218914914	7287.260389242239	287.1272625139187	32.54923608096972	1.1576590067682124	136	2:45
240.00000000041786	-57153.84895195626	7685.263912867849	302.8091039886952	32.34700730609283	1.164896522141693	136	2:44
241.00000000042263	-57049.39538361275	7249.629456549068	285.6445562412039	32.39765559494921	1.1630754022347816	136	2:44
242.0000000004274	-57111.2345397195	7417.691147050513	292.2663990942982	32.073627820601814	1.1748255146976525	136	2:43
243.00000000043218	-56919.38758333001	7544.153543700895	297.2491772333609	32.35201349438229	1.1647162646956273	136	2:42
244.00000000043696	-57039.36593711504	7527.30932593485	296.58549378059274	32.15281764376738	1.1719320132387736	136	2:42
245.00000000044173	-56857.50880735161	7525.48374251286	296.51356348821287	32.315896052761516	1.1660179947057197	136	2:41
246.0000000004465	-56971.190829365485	7428.413357323334	292.68886772026895	32.306832549780495	1.166345114597608	136	2:40
247.00000000045128	-56966.72579381845	7355.487967937126	289.815515280011	32.10213801640376	1.173782141653775	136	2:40
248.00000000045605	-57002.30442256018	7253.44764902391	285.7949978467586	31.888553928807443	1.1816439339546008	136	2:39
249.00000000046083	-56724.221823886095	7417.927074207404	292.2756949222353	32.178287523737815	1.1710044011746237	136	2:39
250.0000000004656	-56669.320316534635	7374.971302324588	290.5831832606384	32.40717676017316	1.1627336929537002	136	2:38
251.00000000047038	-56392.6782428023	7643.649712936554	301.1694519562773	32.531093583329124	1.1583046298778417	136	2:37
252.00000000047515	-56761.58496120994	7728.883506894271	304.5277710810999	32.28249270096236	1.1672244972407655	136	2:37
253.00000000047993	-56720.16229590392	7639.387302686511	301.0015076093712	32.25000131116754	1.1684004583128904	136	2:36
254.0000000004847	-56252.57237692148	7583.637885482984	298.804910164874	32.69817618976152	1.1523858729575918	136	2:35
255.00000000048948	-56490.04184842709	7394.410662346849	291.34911859574106	32.634075819022	1.1546494076169218	136	2:35
256.00000000049425	-56759.44300424514	7687.454210957427	302.8954044995811	32.60702002684809	1.1556074821168452	136	2:34
257.000000000499	-56590.26670217252	7577.433385279211	298.5604450210998	32.28221759286637	1.167234444293136	136	2:34
258.0000000005038	-56740.00175980962	7527.688502217722	296.6004338050047	32.39418436660051	1.163200032639493	136	2:33
259.0000000005086	-56953.11510114116	7479.200556813608	294.6899475200134	32.04481766004432	1.1758817513741893	136	2:32
260.00000000051335	-56764.8344402849	7500.971471341286	295.5477490471805	32.30915703171927	1.1662612019114738	136	2:32
261.0000000005181	-56993.36785002312	7455.371039448271	293.75103444120566	31.982151630878572	1.178185781477528	136	2:31
262.0000000005229	-57215.76001738812	7582.870277549786	298.77466544288376	32.372476267858815	1.1639800428233278	136	2:30
263.0000000005277	-57011.4553676013	7509.760667596925	295.8940544796452	31.799294912423708	1.184960748857292	136	2:30
264.00000000053245	-56502.02155290346	7377.359119955606	290.6772662909071	32.32644771542667	1.1656373952457997	136	2:29
265.0000000005372	-56677.25166937735	7515.816283604236	296.132653398051	32.50863416514277	1.159104874143333	136	2:28
266.000000000542	-56751.67833514395	7467.88617675742	294.24414665671895	32.580250098101615	1.1565569999953762	136	2:28
267.0000000005468	-56483.347676214966	7592.50006138171	299.15409108744325	32.667590826686975	1.1534648059132961	136	2:27
268.00000000055155	-56511.970562151546	7538.621305462523	297.03120006003206	32.089664422571616	1.1742384032553175	136	2:27
269.0000000005563	-56702.16972601999	7334.657480559259	288.99476777022437	32.12824109330967	1.172828484544897	136	2:26
270.0000000005611	-56739.67837550136	7526.109629150296	296.53822421216836	32.345127649780665	1.1649642171937753	136	2:25
271.0000000005659	-56894.491152488044	7375.429795799564	290.60124848258994	32.05029579164022	1.175680766178386	136	2:25
272.00000000057065	-56876.33403627554	7376.11407238932	290.62820984440833	32.36521828478567	1.1642410683283608	136	2:24
273.0000000005754	-56834.659523259645	7484.70280149658	294.9067429093802	32.166751821701844	1.1714243490117455	136	2:23
274.0000000005802	-56686.52544551852	7626.044764173216	300.4757947414786	32.14919638414574	1.1720640187181062	136	2:23
275.000000000585	-57117.010361960216	7489.486427454012	295.0952238134077	31.77109268305563	1.1860126023508062	136	2:22
276.00000000058975	-56680.165448454325	7570.180593166848	298.27467585222536	32.365964599319966	1.1642142225339756	136	2:21
277.0000000005945	-56438.32672616182	7593.834703252682	299.20667766269645	32.63502761752576	1.154615732340424	136	2:21
278.0000000005993	-56379.15741828605	7614.932641191703	300.0379630623595	32.19058805804376	1.1705569418183956	136	2:20
279.0000000006041	-56396.48574831206	7424.301789131849	292.5268667409704	32.2885916053254	1.1670040233760057	136	2:20
280.00000000060885	-56625.16163342475	7477.189309856765	294.6107018498833	32.100585539516906	1.173838909143043	136	2:19
281.0000000006136	-56793.00230954689	7224.08826176076	284.638200910231	32.08882195505346	1.1742692319879742	136	2:18
282.0000000006184	-56759.72613410576	7582.7073526175045	298.7682459947918	32.5339252146796	1.1582038153686263	136	2:18
283.0000000006232	-56553.38525484511	7383.088014639144	290.90299197653553	32.35410824292	1.1646408557962689	136	2:17
284.00000000062795	-56597.98099395749	7518.3636601111975	296.2330232495409	32.483646131386365	1.1599965151741813	136	2:16
285.0000000006327	-56823.802170312585	7503.067542720106	295.63033690666236	32.35860989188614	1.164478833870051	136	2:16
286.0000000006375	-56590.374079508736	7497.001028042231	295.3913085668723	32.74389144770916	1.1507769738589124	136	2:15
287.0000000006423	-56749.910836006544	7311.888790517128	288.09765262768383	32.68157460606585	1.15297126184262	136	2:14
288.00000000064705	-56528.43498782272	7568.814860659984	298.2208642666532	32.40530620411986	1.1628008103120129	136	2:14
289.0000000006518	-56597.122267049504	7613.60352234763	299.9855941013412	32.44592388531016	1.161345149108836	136	2:13
290.0000000006566	-56622.262197653035	7425.87177573503	292.5887261958926	32.34902510695567	1.1648238606256278	136	2:13
291.0000000006614	-56463.99387293085	7688.15241073968	302.92291445276766	32.66609206451863	1.1535177283568565	136	2:12
292.00000000066615	-56430.7563630816	7439.193088744525	293.11360275212957	32.701403990547306	1.1522721264032438	136	2:11
293.0000000006709	-56779.04977491082	7456.2079517527445	293.78400984294956	32.46135647122338	1.1607930292735353	136	2:11
294.0000000006757	-56338.55179228657	7460.923941873791	293.96982580960525	32.33721394583513	1.165249312314754	136	2:10
295.0000000006805	-56616.202387184545	7438.4365186099	293.0837929333429	32.2666051078685	1.1677992211015293	136	2:09
296.00000000068525	-56660.275151127484	7616.645576879724	300.1054548917567	32.337575601219505	1.16523628045692	136	2:09
297.00000000069	-56596.3965970313	7515.6513779990255	296.12615590894427	32.11370334457629	1.1733594194430843	136	2:08
298.0000000006948	-56720.33105134539	7256.495582116502	285.91509025988177	32.107372638651526	1.1735907742011376	136	2:07
299.0000000006996	-56831.03237237115	7481.714718073288	294.78900864881234	32.64247908853258	1.1543521621124941	136	2:07
300.00000000070435	-56717.69000900589	7435.502565021527	292.9681914566321	32.03488171273964	1.1762464631662588	136	2:06
301.0000000007091	-56542.32651753491	7200.701587652169	283.71673641501167	32.22348124333656	1.1693620570667373	136	2:06
302.0000000007139	-56586.20695520396	7497.1491960058065	295.3971465717604	32.059659309472224	1.1753373904826996	136	2:05
303.00000000071867	-56437.63761579196	7702.3189065067445	303.4810922770454	32.58047381171793	1.1565490585040878	136	2:04
304.00000000072345	-56414.87138065521	7420.27634722798	292.36825924617403	32.17338103705129	1.1711829810229029	136	2:04
305.0000000007282	-56591.71793096437	7468.191169859054	294.25616377010317	31.78568706693199	1.1854680451995179	136	2:03
306.000000000733	-56381.64429596157	7464.096692371232	294.0948361861131	32.40208137945584	1.162916538332337	136	2:02
307.00000000073777	-56460.8867409933	7590.892812917474	299.09076346813697	32.39937344290025	1.163013734786176	136	2:02
308.00000000074255	-56621.972382046515	7495.130252414611	295.3175976445167	32.465938060791444	1.1606292182903553	136	2:01
309.0000000007473	-56636.56365007287	7536.821748778386	296.96029525399297	32.41617938413647	1.1624107784583462	136	2:01
310.0000000007521	-56623.58865616226	7488.477775275135	295.05548164371976	32.46907532329267	1.160517074704863	136	2:00
311.00000000075687	-56314.67791052407	7517.894748520379	296.214547540668	32.780661994512194	1.1494861305384139	136	1:59
312.00000000076164	-56160.658972537116	7442.255857844422	293.23427972267723	32.36153036531595	1.1643737452214147	136	1:59
313.0000000007664	-56582.992170123354	7621.238994187914	300.286441334787	32.210528888086	1.1698322757592734	136	1:58
314.0000000007712	-56505.47890393771	7620.644940237273	300.2630348588931	32.321721299878014	1.1658078467715047	136	1:57
315.00000000077597	-56798.09751521915	7379.689897714724	290.76910187818646	32.60992798536129	1.155504431947061	136	1:57
316.00000000078074	-56716.997557940456	7523.148045420559	296.4215340729934	32.54923958701566	1.1576588820708087	136	1:56
317.0000000007855	-56662.93287245117	7297.246949037639	287.5207455820162	32.75202370463249	1.150491238415592	136	1:55
318.0000000007903	-56728.95868094923	7193.057289330162	283.41554140703886	32.49677046070665	1.159528032427752	136	1:55
319.00000000079507	-56402.462807045784	7374.101836916755	290.5489252255104	32.21860819324726	1.1695389225552286	136	1:54
320.00000000079984	-56457.32803693216	7494.739417426288	295.30219825238606	32.00056852823565	1.1775077145680013	136	1:54
321.0000000008046	-56444.99277226714	7517.678839040611	296.20604043449015	32.023627570878325	1.1766598343413714	136	1:53
322.0000000008094	-56560.026521920314	7721.58044551086	304.2400212394605	32.435443408695136	1.161720400666949	136	1:52
323.00000000081417	-56002.13153607983	7417.284548687929	292.2503786053139	32.57266251565361	1.1568264121623755	136	1:52
324.00000000081894	-56599.651063817815	7562.268489568966	297.96292897816824	32.2952524320666	1.1667633312921666	136	1:51
325.0000000008237	-56333.43805610822	7680.198786191133	302.609531600817	31.79666948798653	1.1850585900764272	136	1:50
326.0000000008285	-56174.342276153504	7349.077389122771	289.5629303787205	31.80921777727584	1.1845911011203272	136	1:50
327.00000000083327	-56787.76698450517	7473.774119784284	294.4761390479388	32.22994573454192	1.1691275133664143	136	1:49
328.00000000083804	-56759.866704224	7507.725711370667	295.81387463435743	32.225829688378	1.1692768402530471	136	1:48
329.0000000008428	-56392.4703031783	7705.276625948853	303.59763015840747	32.47608370505061	1.1602666335873315	136	1:48
330.0000000008476	-56435.1165909463	7541.474297153895	297.14361153575317	32.249397628974144	1.168422329808276	136	1:47
331.00000000085237	-56562.30777526277	7327.636834300658	288.71814544116825	32.235764999805674	1.1689164601115132	136	1:47
332.00000000085714	-56568.15688902806	7610.617914738572	299.8679573909809	32.132980897645524	1.1726554854212252	136	1:46
333.0000000008619	-56573.814891708986	7506.753075014427	295.7755515335662	32.18931556580358	1.1706032157014827	136	1:45
334.0000000008667	-57100.02392777137	7349.650836852	289.58552494346685	32.434584763525976	1.1617511550489528	136	1:45
335.00000000087147	-56922.59532053009	7338.53598811291	289.14758586605683	32.592241084043735	1.1561314920135088	136	1:44
336.00000000087624	-56770.9229443043	7411.827339924144	292.03535768803954	32.218668194873096	1.1695367444938511	136	1:43
337.000000000881	-56737.795776876184	7390.048030648288	291.17722539719233	32.71269443453341	1.1518744317429663	136	1:43
338.0000000008858	-56706.471196548635	7706.770518524251	303.65649141253493	32.48509838746932	1.159944657181471	136	1:42
339.00000000089057	-56587.46847006696	7498.389967251998	295.44603452584687	32.61703622301014	1.1552526126201785	136	1:42
340.00000000089534	-56476.12868127739	7457.658591139096	293.8411668668035	32.736755688735705	1.1510278132272278	136	1:41
341.0000000009001	-56740.92082394421	7474.917973635591	294.5212083342684	32.66597614909342	1.1535218216218905	136	1:40
342.0000000009049	-56698.67318990608	7490.396400708598	295.1310779088557	32.62234783838701	1.1550645128067698	136	1:40
343.00000000090967	-56702.87915695409	7547.188650362856	297.36876426891865	32.26431895732313	1.167881967767583	136	1:39
344.00000000091444	-56504.625182994845	7358.900705345784	289.94998144390354	32.51380794966597	1.1589204306949406	136	1:38
345.0000000009192	-56609.83056229129	7465.929735827127	294.1670604132502	32.35997184223648	1.1644298238658555	136	1:38
346.000000000924	-56328.373717278446	7704.674067900066	303.5738886103067	32.2863857855829	1.1670837535920613	136	1:37
347.00000000092876	-56304.26119977978	7455.4430412582815	293.75387140345214	32.20854922447634	1.1699041782336626	136	1:36
