#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-53943.12240669978	7323.52648456172	291.1309647009624	30.293954411144423	1.0163297580562334	302	1:47
124.99999999989008	-53908.95750789385	7729.978996919861	307.28860573324397	30.450724063310087	1.0110973812390243	302	1:47
125.99999999988775	-53669.18798096824	7442.738025478288	295.8699618198628	30.314029011243658	1.0156567226951347	303	1:46
126.99999999988542	-53483.86191680323	7286.947519060431	289.67684699733934	30.51498339067688	1.0089681833696067	302	1:46
127.99999999988309	-53290.81941123845	7262.393645350941	288.70076082420155	30.487191263244345	1.0098879588938736	302	1:46
128.99999999988785	-53669.77449973463	7568.630783502786	300.874556282626	30.24221660454971	1.0180684755962317	302	1:46
129.99999999989262	-53596.21720536516	7717.388067079533	306.78808053426724	30.136318086562525	1.0216459512010962	302	1:45
130.9999999998974	-53526.50892538461	7309.480612207097	290.57260140736497	30.155741790007085	1.0209878958257834	302	1:45
131.99999999990217	-53541.21715082723	7544.738476042811	299.9247692456817	30.265408514529444	1.0172883456195325	301	1:45
132.99999999990695	-53561.81122429535	7459.894248992116	296.5519704003923	30.066523789179755	1.0240175277038541	302	1:45
133.99999999991172	-53696.56065832585	7545.005098396116	299.93536824100073	30.03492343567896	1.0250949173611228	302	1:44
134.9999999999165	-53645.94825638863	7646.768566373003	303.98075493631484	30.15147381101497	1.0211324179449308	301	1:44
135.99999999992127	-53759.01225955153	7599.347202113237	302.0956211072115	29.953617849500493	1.0278774174104781	301	1:44
136.99999999992605	-53795.88619147192	7510.200608433419	298.5517909766698	30.04160736608633	1.0248668449079714	301	1:44
137.99999999993082	-53645.97315177851	7589.056424290406	301.68653347963215	30.285088620986542	1.0166272829034906	301	1:43
138.9999999999356	-53496.26350834587	7528.112352409186	299.26383364001435	30.22060429703004	1.0187965486934607	301	1:43
139.99999999994037	-53556.82871870318	7414.673005213874	294.75429760520404	30.15934046517745	1.0208660694286114	301	1:43
140.99999999994515	-53848.41598076653	7494.703377262524	297.93573205061995	29.82342524993822	1.032364562394078	301	1:43
141.99999999994992	-53644.44930299971	7367.3462067519185	292.8729230349772	30.06278613992487	1.024144841863347	301	1:42
142.9999999999547	-53811.30091039321	7446.80299432807	296.03155586956154	30.17755719716996	1.020249821948223	301	1:42
143.99999999995947	-53409.16936081881	7378.955073341759	293.33440843228	30.556982996397146	1.0075813885446459	301	1:42
144.99999999996425	-53617.49776077745	7488.263822885572	297.67974148624387	30.209864556172462	1.019158735385798	301	1:41
145.99999999996902	-53915.343545474025	7537.663253324169	299.64350906045615	29.95658347804952	1.0277756600583354	301	1:41
146.9999999999738	-53873.85292252028	7581.485210377459	301.3855562366222	30.17585312644159	1.0203074368182956	301	1:41
147.99999999997857	-53629.386084788945	7365.5746619414695	292.80249910044733	29.979660025094365	1.0269845399005009	301	1:41
148.99999999998334	-53710.95934371883	7634.571459508658	303.49588531845205	29.75328093392422	1.0347983950281006	301	1:40
149.99999999998812	-53624.52665090296	7529.914945665279	299.3354918383859	30.011133852823257	1.0259075018036539	301	1:40
150.9999999999929	-53691.35465652289	7118.281391140048	282.97188967420414	30.30286355143374	1.0160309538069463	301	1:40
151.99999999999767	-54241.24411279443	7573.420393905924	301.06495689087757	30.096723890049734	1.0229899928551356	301	1:39
153.00000000000244	-53874.496166809055	7291.048210398307	289.8398611173337	30.28828358380908	1.016520043866182	301	1:39
154.00000000000722	-53995.740494175494	7544.9065596842665	299.93145104751454	30.12585681315773	1.0220007201188634	301	1:39
155.000000000012	-54354.12503253188	7235.253149186549	287.62184906666795	29.794639620812266	1.0333619654099917	301	1:38
156.00000000001677	-54277.926299143204	7353.274822919106	292.3135455877105	30.130231340522002	1.0218523385792087	301	1:38
157.00000000002154	-53988.41410924858	7457.510512394761	296.45721010470083	30.349382060500385	1.014473615834053	301	1:38
158.00000000002632	-53886.789641277544	7594.977562596551	301.92191553373266	30.013584046029763	1.0258237506732466	301	1:38
159.0000000000311	-54074.46100740583	7365.900761721778	292.8154624923091	29.84435049858085	1.0316407240529166	301	1:37
160.00000000003587	-53727.726120364474	7258.760936305069	288.5563503286251	30.064009782409144	1.0241031578981132	301	1:37
161.00000000004064	-53761.494856449426	7527.16089793191	299.2260106239548	30.46292284236335	1.0106924905586752	301	1:37
162.00000000004542	-53775.44430010542	7582.843980835989	301.4395712190535	30.134367682615306	1.0217120757774227	301	1:37
163.0000000000502	-53742.60497795971	7352.647588816646	292.28861125181	30.378569197316494	1.0134989293690861	301	1:36
164.00000000005497	-53757.41778035558	7483.6830683453645	297.49764349135575	30.138636304875735	1.0215673677399955	301	1:36
165.00000000005974	-53852.665123790764	7529.646250069749	299.3248104258038	29.735377451153287	1.0354214405995654	301	1:36
166.00000000006452	-53876.96691741259	7354.27865204714	292.35345064479685	29.875144671828142	1.0305773476731728	301	1:35
167.0000000000693	-53989.39340902041	7445.9321108531485	295.9969357795365	30.12223440444523	1.0221236228312929	301	1:35
168.00000000007407	-54136.38594097708	7431.4324930401635	295.4205348160679	30.314995720996187	1.0156243345903142	301	1:35
169.00000000007884	-53838.251981546084	7452.8228117730905	296.2708606995211	29.8572406068083	1.0311953392713822	301	1:35
170.00000000008362	-53880.69104993151	7564.063169403543	300.6929806575637	29.932765553713796	1.0285934756678368	301	1:34
171.0000000000884	-53660.79289377894	7445.623338060808	295.984661184627	30.036784859359827	1.0250313907232602	301	1:34
172.00000000009317	-53840.6119855296	7497.970997637034	298.06562923524996	29.89315906577028	1.0299562950006205	301	1:34
173.00000000009794	-53972.04982040363	7515.726056264577	298.7714432112703	30.264159781042252	1.017330320088095	300	1:34
174.00000000010272	-53525.92912850212	7433.417497863037	295.49944439197196	30.433407374450937	1.011672698308907	300	1:33
175.0000000001075	-54067.97915190624	7585.281654069817	301.53647564913734	30.243605586277113	1.0180217193156085	300	1:33
176.00000000011227	-53358.87059246181	7212.17794232944	286.70454409792836	30.623477566297332	1.0053935674219252	301	1:33
177.00000000011704	-53258.3177237942	7352.694820870773	292.29048886002397	30.472961610858224	1.010359536116577	301	1:32
178.00000000012182	-53605.01265730348	7544.5019004276655	299.9153646934886	30.33454763134148	1.0149697213692523	301	1:32
179.0000000001266	-53286.7909270121	7355.022075195329	292.38300382505355	30.589911834333474	1.0064967667768312	301	1:32
180.00000000013137	-53940.957292000996	7700.562613327296	306.11922099061076	30.369882767953758	1.0137888115173461	301	1:31
181.00000000013614	-53612.41088850613	7472.376900873063	297.0481912431498	30.308647748403374	1.015837051287347	301	1:31
182.00000000014091	-53602.2808890944	7495.737633147753	297.9768466576674	30.194004308204764	1.019694077107839	301	1:31
183.0000000001457	-53358.59855357927	7398.567394788907	294.1140538769944	30.040757038558	1.024895854579398	301	1:31
184.00000000015046	-53458.25664537534	7445.439985442339	295.9773723976187	30.17515748416817	1.020330958451457	301	1:30
185.00000000015524	-53407.917911171215	7369.588964162358	292.96207900783645	30.360100004518745	1.0141154789563418	301	1:30
186.00000000016001	-53527.44154969024	7406.705135015265	294.43755214897845	30.43675466824058	1.011561439215186	301	1:30
187.0000000001648	-53583.712920221646	7454.860630157387	296.35186976439667	30.356675754292592	1.0142298717569989	301	1:29
188.00000000016956	-54027.65451551194	7453.778925558745	296.3088689363137	30.538218914674825	1.008200492742221	301	1:29
189.00000000017434	-54221.65568967446	7501.237425465156	298.1954790127761	30.342923931961998	1.0146895344127818	301	1:29
190.0000000001791	-54235.76947956829	7511.517239794649	298.6041308103768	30.223521046735748	1.0186982287614785	301	1:29
191.0000000001839	-54065.11287779594	7533.907453993543	299.49420537668385	29.868162738560915	1.0308182537620796	301	1:28
192.00000000018866	-53492.03500032303	7639.838745646131	303.705274892968	30.381503958535845	1.0134010284436474	301	1:28
193.00000000019344	-53293.00660845477	7334.355905893522	291.56146493689744	30.244601353293863	1.0179882021784974	301	1:28
194.0000000001982	-53840.474888312194	7328.396232253237	291.324550993887	30.32633131741263	1.0152447071488295	301	1:27
195.000000000203	-53865.144195803616	7694.553225388943	305.8803307631441	30.243638601843617	1.0180206079888858	301	1:27
196.00000000020776	-53666.53879385957	7277.972827420953	289.3200775310989	30.154094752967627	1.021043662874837	300	1:27
197.00000000021254	-53833.36939384366	7292.632994182794	289.9028607709833	30.2914911512954	1.0164124045087926	300	1:27
198.0000000002173	-54158.09428273243	7548.042249368277	300.05610361272795	30.18200992788911	1.020099305208806	300	1:26
199.0000000002221	-53920.25389951136	7580.605888098891	301.35060068019976	30.13606907450339	1.0216543929843092	300	1:26
200.00000000022686	-53574.26617016186	7463.335380202219	296.6887651332265	30.021468818711043	1.0255543305747847	300	1:26
201.00000000023164	-53642.46574806614	7317.139196926125	290.877051887908	30.251902842359392	1.0177425042544437	301	1:25
202.0000000002364	-53850.26134314787	7706.079499913432	306.33853289142155	29.89763999877448	1.0298019294669083	301	1:25
203.0000000002412	-53911.843995594856	7487.6943110794455	297.6571017754603	30.198599385701232	1.019538918477892	301	1:25
204.00000000024596	-53772.19883933972	7414.075173786919	294.73053210911075	29.92180662372221	1.028970200376722	301	1:25
205.00000000025074	-53549.01278232169	7468.620896131133	296.89887939369527	30.16520015500223	1.0206677628207073	301	1:24
206.0000000002555	-53689.02448997789	7193.770543479883	285.97279774649456	29.99514682775452	1.0264542972250508	301	1:24
207.0000000002603	-53591.53223111879	7260.638368993203	288.63098360684285	30.014470708580347	1.0257934466405	301	1:24
208.00000000026506	-53766.060322020756	7463.072710011082	296.67832324757137	29.867532637850424	1.0308400004300067	301	1:23
209.00000000026984	-53737.02265640788	7436.95997236824	295.64026780843705	29.89410261927747	1.0299237862852135	301	1:23
210.0000000002746	-53936.1736600365	7393.694734700546	293.92035180802867	29.90620342504217	1.02950705309066	301	1:23
211.00000000027939	-54023.59088290876	7628.560784108664	303.25694391073085	30.09339940672895	1.0231030047858456	301	1:23
212.00000000028416	-54000.85873519018	7297.321530830871	290.08924341058565	29.940744854298046	1.0283193523432068	301	1:22
213.00000000028894	-53807.95434635502	7436.480239906071	295.6211970814036	30.01636979485348	1.0257285463788464	301	1:22
214.0000000002937	-53853.743001773866	7464.078324995322	296.71829929751084	30.156722645295932	1.0209546879275229	300	1:22
215.00000000029848	-54122.267673209804	7384.488774122579	293.55438874505455	30.2310390995091	1.018444892214933	300	1:21
216.00000000030326	-53972.93734012995	7425.8821745363475	295.19989390163687	30.028470175604745	1.0253152151006946	301	1:21
217.00000000030803	-53778.53685830775	7441.642523989969	295.82641252625433	30.07150240034863	1.0238479922735098	300	1:21
218.0000000003128	-53699.74720420936	7562.031877912019	300.6122310552016	30.36732270426633	1.0138742771986105	300	1:21
219.00000000031758	-53695.54295218352	7518.306454754074	298.8740213753752	30.30721132488381	1.0158851973281313	300	1:20
220.00000000032236	-53703.86672280895	7406.582736825176	294.43268647351	30.384255987858975	1.0133092404680761	301	1:20
221.00000000032713	-53647.322430551634	7322.985167683136	291.1094458185765	30.37291155158777	1.0136877166007308	301	1:20
222.0000000003319	-53895.5396925112	7498.697527033325	298.0945108409179	30.149979814536362	1.0211830172569696	301	1:19
223.00000000033668	-53703.69481355065	7516.176726293894	298.7893586241077	30.50875066446296	1.0091743085733118	301	1:19
224.00000000034146	-54115.596900870296	7577.171304026858	301.2140662146871	30.22615172420197	1.0186095682366543	301	1:19
225.00000000034623	-54259.717327008984	7243.066694597312	287.93245967454453	30.07667067981684	1.0236720574895912	301	1:19
226.000000000351	-53791.03104868322	7129.575016186149	283.42084332536837	30.3505388393348	1.0144349502402368	301	1:18
227.00000000035578	-54037.09075876104	7435.568285423826	295.58494430226233	30.311864060943297	1.015729263477267	300	1:18
228.00000000036056	-54204.85418535114	7409.520170668314	294.5494578063236	30.22687810292287	1.0185850901442508	300	1:18
229.00000000036533	-54025.848255188146	7377.079467100684	293.25984776051695	30.1584027175342	1.0208978123149852	300	1:17
230.0000000003701	-54097.29536785273	7590.11294073741	301.7285330071941	30.39930086162898	1.0128077450658557	301	1:17
231.00000000037488	-53834.76546810943	7219.829066669963	287.0086980072504	30.40800257361147	1.0125179147401095	301	1:17
232.00000000037966	-54002.59085190637	7639.41376288135	303.688380621806	29.814454080858358	1.0326752008856022	301	1:17
233.00000000038443	-53866.23983437038	7374.841810965352	293.17089457782254	29.960485689036517	1.0276417971592329	301	1:16
234.0000000003892	-53973.66391554824	7429.9848289550955	295.3629860596679	29.920318585213824	1.0290213745404522	301	1:16
235.00000000039398	-53765.17852358121	7444.940650277529	295.95752240751534	30.19838841667705	1.0195460410808528	300	1:16
236.00000000039876	-53520.23300418546	7498.518637493839	298.08739947396714	30.160774650788284	1.020817525866839	301	1:15
237.00000000040353	-53726.00040251369	7506.440037241806	298.402297597879	30.477667819726495	1.0102035214557064	301	1:15
238.0000000004083	-53797.1235490214	7636.435578862976	303.56998935386235	30.44915957774462	1.011149331679699	301	1:15
239.00000000041308	-53552.53753947021	7615.018928561298	302.7186167158123	30.48102099667118	1.0100923902977983	301	1:15
240.00000000041786	-53967.27003726459	7402.025106540579	294.2515077334177	30.271801362208308	1.0170735130312365	301	1:14
241.00000000042263	-53930.2295383864	7547.6149551797025	300.0391174559095	30.046487459213814	1.0247003879917276	301	1:14
242.0000000004274	-53761.61229237102	7332.178503649723	291.4749070174149	30.677123621096513	1.0036354039422313	301	1:14
243.00000000043218	-53796.734181069594	7506.469790908434	298.40348039057966	30.49439570032599	1.0096493683564234	301	1:13
244.00000000043696	-53874.43086360171	7580.593386551078	301.35010370819003	30.45193902706631	1.0110570407316062	301	1:13
245.00000000044173	-53714.381326769595	7412.883017115571	294.6831404976329	30.536438787767356	1.0082592659619054	301	1:13
246.0000000004465	-53828.778758294124	7400.276439633091	294.1819932604667	30.53586396621673	1.008278245911362	301	1:13
247.00000000045128	-54292.51196476517	7714.368782382304	306.6680553976798	30.508756422395717	1.009174118111343	301	1:12
248.00000000045605	-53585.35005739069	7309.599344964534	290.57732137148156	30.374493425561642	1.0136349247337504	300	1:12
249.00000000046083	-53856.1373421661	7481.706012903834	297.41904992592333	30.455610795525786	1.0109351463661373	300	1:12
250.0000000004656	-53833.638986717735	7584.329192501724	301.4986125983593	30.055728527030183	1.0243853290581744	300	1:11
251.00000000047038	-53410.323275339906	7671.009796212639	304.94441262822437	30.191499326292877	1.0197786808961837	300	1:11
252.00000000047515	-53399.35668773108	7575.143040146566	301.13343696846505	30.510734877052172	1.0091086786769539	300	1:11
253.00000000047993	-53360.853384858725	7462.425344693413	296.65258863872623	30.223571118199047	1.0186965410816613	300	1:11
254.0000000004847	-53982.436788472405	7443.771651457459	295.9110513863565	30.321491089059048	1.0154067709537704	300	1:10
255.00000000048948	-53737.02687439349	7630.534164191303	303.33539137021523	30.56112599367372	1.0074447964914102	300	1:10
256.00000000049425	-53873.132897597185	7563.430155027278	300.6678165393728	30.26144571834726	1.0174215615408644	300	1:10
257.000000000499	-53775.877656708704	7607.5605633239975	302.42212552796656	30.268641526400472	1.0171796884373203	300	1:09
258.0000000005038	-53654.91780457905	7191.280787064803	285.8738228621242	30.223653302672062	1.0186937710314112	300	1:09
259.0000000005086	-53667.10355369846	7670.826542853341	304.9371277870499	30.148523077037623	1.0212323594947472	300	1:09
260.00000000051335	-53659.8312876797	7503.325140182837	298.2784715985283	30.280799983122957	1.0167712667566597	300	1:09
261.0000000005181	-53731.890181901545	7453.932218263857	296.3149627564446	30.245645365790235	1.0179530634869145	300	1:08
262.0000000005229	-53687.4154127597	7297.749394172718	290.10625219286214	30.429738502733052	1.0117946742946766	300	1:08
263.0000000005277	-53660.02220725594	7491.249024249517	297.79841171359186	30.220835523082094	1.018788753663981	300	1:08
264.00000000053245	-53772.47390308912	7367.4853176085635	292.8784530863781	30.290288114622285	1.0164527732696642	300	1:07
265.0000000005372	-53580.67395390969	7228.1996691996355	287.34145321674265	30.398855928108	1.012822569048612	300	1:07
266.000000000542	-53902.633313620405	7498.323497494868	298.0796421051268	30.150965270157922	1.0211496408613556	300	1:07
267.0000000005468	-53785.43253794368	7655.684659177934	304.33519493255636	29.81623728544329	1.0326134402034834	300	1:07
268.00000000055155	-53584.58221437014	7681.3727859499195	305.35637088436783	30.358554174619634	1.014167116791909	300	1:06
269.0000000005563	-53733.45748921207	7612.5420989054355	302.6201557068119	29.934539061873057	1.028532535396871	300	1:06
270.0000000005611	-53712.11028252149	7396.036370897349	294.01343849330124	30.199155999238045	1.0195201269208252	300	1:06
271.0000000005659	-53574.69071814054	7680.107280943659	305.30606346838687	30.37762977579602	1.0135302716005985	300	1:05
272.00000000057065	-53753.33511709224	7544.046360830682	299.89725570151467	30.014030995490533	1.025808474772043	300	1:05
273.0000000005754	-53845.00538131292	7174.526659616611	285.2077987415045	30.079404395536077	1.023579022788568	300	1:05
274.0000000005802	-53830.21955960934	7457.074245386294	296.43986725282343	29.951422521617488	1.0279527570025502	300	1:05
275.000000000585	-54058.636685100675	7554.707845239143	300.32107996807844	30.194701147519723	1.0196705444052403	300	1:04
276.00000000058975	-53728.143045883015	7484.700530230557	297.538090489234	30.18293180447334	1.0200681483394485	300	1:04
277.0000000005945	-53698.6529085862	7612.006941227662	302.5988816701404	29.772699026059602	1.0341234877730139	300	1:04
278.0000000005993	-53840.86003796058	7389.174833427418	293.74067290323154	30.26988521986153	1.017137895753997	300	1:03
279.0000000006041	-53623.253340587806	7489.246904360287	297.71882176522104	30.08212604480041	1.0234864155343395	300	1:03
280.00000000060885	-53390.75578474437	7516.624001202028	298.8071390712415	30.245492091940662	1.0179582221262335	300	1:03
281.0000000006136	-53789.53023954152	7582.960278901728	301.4441943972646	30.29825334926065	1.016185553745668	300	1:02
282.0000000006184	-53817.59422531267	7458.574919877876	296.4995233233459	30.090537540706727	1.0232003105824825	300	1:02
283.0000000006232	-53868.266664705705	7238.943425885869	287.7685480398677	30.448244657372545	1.0111797150772697	300	1:02
284.00000000062795	-54059.45753179802	7403.714699984195	294.31867386850706	30.119526370467472	1.0222155215373367	300	1:02
285.0000000006327	-53619.3637347107	7382.776119122422	293.48630584763526	30.460503087051425	1.0107727790724848	300	1:01
286.0000000006375	-53782.16497121329	7354.392073925643	292.35795948640157	30.050211501671722	1.0245733996092563	300	1:01
287.0000000006423	-53986.473062869016	7335.593828066589	291.6106758569685	30.330191116375254	1.0151155078156495	300	1:01
288.00000000064705	-53845.87398073109	7354.538664119817	292.3637868626984	30.03989242824398	1.0249253532045606	300	1:00
289.0000000006518	-53740.97020380292	7331.63787606551	291.45341553643675	30.395766378696624	1.0129255164569138	300	1:00
290.0000000006566	-53754.34945346019	7491.83167478593	297.821573726197	30.386081864994658	1.0132483514669286	300	1:00
291.0000000006614	-53623.57393735848	7505.739480867075	298.3744484935393	30.046192110255923	1.0247104606222504	300	1:00
292.00000000066615	-53948.70886801559	7734.8313731217495	307.48150146014905	29.9872838234368	1.0267234451284935	300	0:59
293.0000000006709	-53893.904858322174	7289.986897456523	289.7976709154901	30.179871334257825	1.0201715910662652	300	0:59
294.0000000006757	-54233.724405288696	7438.3599652181365	295.69592149793	30.365730858306723	1.0139274269706093	300	0:59
295.0000000006805	-53984.45130138987	7406.34899865551	294.4233947178284	29.719920626885187	1.035959945646456	300	0:58
296.00000000068525	-54131.730979613436	7312.850074183725	290.70654708474416	30.0754285601259	1.0237143352984388	300	0:58
297.00000000069	-53662.23299486819	7169.606844558211	285.0122221286362	30.529423500762274	1.008490951572545	300	0:58
298.0000000006948	-53655.63898602981	7263.686123363626	288.7521404937475	30.547759007293482	1.0078856308213633	300	0:58
299.0000000006996	-53714.88574410221	7642.297963860343	303.80303579717486	30.17428804076349	1.0203603583173702	300	0:57
300.00000000070435	-53353.9310759528	7611.182343845603	302.56610158368414	30.219128611502413	1.018846299410691	300	0:57
301.0000000007091	-53605.313686655834	7544.185731543177	299.9027960829232	30.17061910714178	1.0204844404388407	300	0:57
302.0000000007139	-53552.034053093754	7376.323239177067	293.22978555409213	30.027115498102948	1.0253614723395637	300	0:56
303.00000000071867	-53596.280705878366	7426.550147915071	295.2264477394023	30.444764929363902	1.0112952893109515	300	0:56
304.00000000072345	-53706.15491252308	7423.4774999529145	295.1043012615689	30.33964908235655	1.0147990595958978	300	0:56
305.0000000007282	-53455.66216488587	7406.4929749722	294.42911818507605	30.6778876972525	1.0036104069838678	300	0:56
306.000000000733	-53938.61477645728	7647.485223923693	304.0092441081001	30.463220610165866	1.0106826113772915	300	0:55
307.00000000073777	-53338.232870741864	7386.739159669749	293.6438479580003	30.658752459776824	1.0042367965767218	300	0:55
308.00000000074255	-53616.58571448442	7596.402647608995	301.97856670790793	30.53626424998136	1.0082650289242163	300	0:55
309.0000000007473	-53725.89752027023	7465.882554859477	296.7900225556981	30.391882149509524	1.0130549732255345	300	0:54
310.0000000007521	-53892.52436910945	7631.649732072957	303.37973835991477	30.33422454932908	1.0149805315503257	300	0:54
311.00000000075687	-54021.2515360032	7292.576287678299	289.90060652647503	30.515319884401038	1.0089570574347364	300	0:54
312.00000000076164	-54037.123037834885	7444.895965747184	295.9557460706026	30.298038491973784	1.0161927599834937	300	0:54
313.0000000007664	-53759.880833227595	7403.8799245816945	294.3252420152277	30.371203727900696	1.0137447179599532	300	0:53
314.0000000007712	-53982.39746519443	7614.334565168017	302.69141132844715	30.390637502730815	1.0130964628326202	300	0:53
315.00000000077597	-54091.40979878581	7410.221861278423	294.5773519997389	30.22993795657718	1.0184819896577468	300	0:53
316.00000000078074	-53927.55751591167	7459.163708985585	296.52292936158364	30.23486220423097	1.0183161130113072	300	0:52
317.0000000007855	-53615.75206100088	7523.517836933468	299.0811886088809	30.514223240279552	1.008993318125928	300	0:52
318.0000000007903	-54006.93212944869	7482.193493969959	297.43842868195753	30.69673890513545	1.0029940786998108	301	0:52
319.00000000079507	-53814.5218577114	7374.196683981632	293.14524894910517	30.13635558254528	1.0216446800580454	301	0:52
320.00000000079984	-53648.30039338599	7463.103375724742	296.6795422967303	30.117915498657144	1.0222701952470028	301	0:51
321.0000000008046	-53775.739776634844	7459.564023983477	296.5388430189953	30.258814587038174	1.0175100306286868	301	0:51
322.0000000008094	-54047.490046397346	7641.45862054311	303.7696695179408	30.053189671742665	1.0244718678295175	301	0:51
323.00000000081417	-53794.01170249775	7515.734923804341	298.77179572114534	30.061500678415335	1.0241886353781313	301	0:50
324.00000000081894	-53775.12590830805	7379.832568331793	293.36929134879665	30.474105534407297	1.0103216096853946	301	0:50
325.0000000008237	-53515.21975195888	7256.373485350276	288.4614423766828	30.0260163111525	1.025399008586071	300	0:50
326.0000000008285	-53643.96605765523	7377.327968654807	293.2697264026348	30.249659433483984	1.0178179832056016	300	0:50
327.00000000083327	-53931.178276398015	7485.734577326501	297.57919679631476	30.07048848952121	1.0238825141791101	300	0:49
328.00000000083804	-53768.0880740461	7541.5703071069465	299.79882553801866	30.062142887852183	1.024166755913011	300	0:49
329.0000000008428	-53845.6455788383	7594.111426067668	301.8874841482863	30.25824573230114	1.017529159807755	300	0:49
330.0000000008476	-53764.70417701718	7495.0886193386905	297.95104651661035	30.15575823234931	1.0209873391350093	300	0:48
331.00000000085237	-53310.46305342071	7362.360735680992	292.6747364092543	30.393962260727427	1.0129856414616767	300	0:48
332.00000000085714	-53583.312403419026	7466.275812077057	296.8056556463097	30.3647931288809	1.0139587392071157	300	0:48
333.0000000008619	-53642.77320895842	7341.115214240701	291.8301666291729	29.973030293891988	1.0272116984954702	300	0:48
334.0000000008667	-53726.510954467056	7456.1543574495845	296.40329909634914	30.073319307278013	1.0237861355661475	300	0:47
335.00000000087147	-53890.89695355465	7371.099148899906	293.0221131376298	30.177395393691995	1.0202552922668982	300	0:47
336.00000000087624	-53844.30650916192	7420.311651885771	294.9784498150251	29.906684437657706	1.0294904947228694	300	0:47
337.000000000881	-53375.776638738316	7291.082007866449	289.84120466262243	30.024624324263502	1.0254465476313737	299	0:47
338.0000000008858	-53845.50658151836	7445.016364207086	295.96053225112	30.0494562181468	1.0245991519357933	299	0:46
339.00000000089057	-54095.76733699872	7680.091839917833	305.3054496437828	30.216184474341894	1.0189455714830302	299	0:46
340.00000000089534	-53798.884211308876	7391.060403494386	293.8156296653549	29.826382250697097	1.0322622133136976	299	0:46
341.0000000009001	-53668.73370317719	7576.147999303756	301.1733869474177	30.21303386484516	1.0190518269358437	299	0:45
342.0000000009049	-53737.23212620616	7384.360575244053	293.54929247575615	30.522380366269186	1.0087236640059056	299	0:45
343.00000000090967	-53650.242046220344	7379.8449123671	293.36978205923714	30.143707198787435	1.0213955156280008	299	0:45
344.00000000091444	-53636.42945928723	7384.651363177053	293.5608521214591	30.23088123169435	1.0184502106066908	299	0:45
345.0000000009192	-53710.35445586548	7241.891164631915	287.8857290218211	30.362485381143955	1.014035806711847	299	0:44
346.000000000924	-53960.206589018984	7632.934417172574	303.43080823904705	29.961285749309013	1.0276143559010995	299	0:44
347.00000000092876	-53643.375565582566	7627.97023089125	303.23346774412516	30.491599784961902	1.0097419477619396	299	0:44
