#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.09999999992014	-55016.31462898126	7362.382545555271	289.70719389106273	30.67412880809893	1.0142460298045066	230	12:27
112.19999999991991	-55082.217670911865	7331.294413480497	288.4838867006295	30.57861929920699	1.0174139341253123	230	12:27
112.29999999991968	-55092.158968331525	7355.6353204077595	289.44169292694653	30.57861929920699	1.0174139341253123	230	12:27
112.39999999991944	-55057.51613226137	7357.128326963909	289.5004422159392	30.54296520954599	1.018601604260834	230	12:27
112.49999999991921	-55212.96534981628	7590.116411846022	298.6684423658362	30.615268449924763	1.0161960007704207	230	12:27
112.59999999991898	-55202.5618254717	7513.110099228495	295.638270732906	30.42454597777046	1.0225662326746818	230	12:27
112.69999999991875	-54916.30979939521	7444.481040596282	292.93774113223657	30.42454597777046	1.0225662326746818	230	12:27
112.79999999991851	-54917.779588340025	7481.343704194593	294.3882741308057	30.42454597777046	1.0225662326746818	230	12:28
112.89999999991828	-54682.14264072702	7335.836414638667	288.6626128673346	30.53719351226098	1.01879412555823	230	12:28
112.99999999991805	-54976.482211172755	7608.1287691532525	299.37722236450537	30.37002269517874	1.0244020451873186	229	12:28
113.09999999991781	-54852.931198987295	7562.200798720514	297.56997269324063	30.33867069712326	1.0254606627928615	229	12:28
113.19999999991758	-54809.27932448135	7540.4782066550815	296.7151962465704	30.33867069712326	1.0254606627928615	229	12:28
113.29999999991735	-54977.48953980743	7741.512253851921	304.62581612126303	30.27788993042135	1.0275192040403007	229	12:28
113.39999999991711	-54838.09787037739	7664.887636835992	301.61066407757255	30.259242758568305	1.0281524098125971	229	12:28
113.49999999991688	-54756.702752779005	7761.671194064354	305.419063411067	30.267809396595222	1.027861413876421	229	12:28
113.59999999991665	-54708.7595510947	7774.9638379675835	305.9421243279332	30.226738222599515	1.0292580407523315	229	12:28
113.69999999991641	-54620.15947423043	7689.449276150324	302.5771560465908	30.4615972381722	1.0213224578499864	229	12:28
113.79999999991618	-54495.6831677506	7526.618634457356	296.1698268983887	30.4615972381722	1.0213224578499864	229	12:28
113.89999999991595	-54768.3676973402	7900.3620788986045	310.87650151822646	30.72295142755106	1.0126342657765373	229	12:28
113.99999999991572	-54487.68529693477	7634.624537914782	300.419821654938	30.72295142755106	1.0126342657765373	229	12:28
114.09999999991548	-54440.17334957357	7452.6139223805585	293.2577672033341	30.6102810711596	1.0163615711009806	229	12:28
114.19999999991525	-54661.386194802995	7662.2753744820275	301.5078724620063	30.331536824490485	1.025701847596672	229	12:28
114.29999999991502	-54433.411853523925	7322.893703783312	288.15332169426017	30.24593209874337	1.028604880145815	229	12:28
114.39999999991478	-54619.60965587213	7579.465908760501	298.24934877169835	30.277553142051477	1.0275306335146748	229	12:28
114.49999999991455	-54702.794710356946	7673.295290812231	301.94150233890866	30.277553142051477	1.0275306335146748	229	12:28
114.59999999991432	-54737.006231691834	7824.8220498207465	307.9040276328797	30.271906997942096	1.027722282690725	229	12:28
114.69999999991408	-54607.96299135324	7722.109497002906	303.8623243839487	30.435369808836043	1.0222025740687453	229	12:28
114.79999999991385	-54533.63953895969	7659.646933092701	301.4044442070226	30.435369808836043	1.0222025740687453	229	12:28
114.89999999991362	-54664.351329755445	7900.7116023758945	310.8902551455581	30.623458107811594	1.0159242385950658	229	12:28
114.99999999991338	-54546.55987707546	7659.507741718167	301.3989670748198	30.623458107811594	1.0159242385950658	229	12:27
115.09999999991315	-54313.322796751716	7627.726728286838	300.1483952438623	30.728008640332924	1.0124676065239908	229	12:27
115.19999999991292	-54214.207008647616	7525.306378290172	296.11819007437026	30.792849533623137	1.0103356406608532	229	12:27
115.29999999991269	-54455.92858231114	7753.788316582176	305.1088749223518	30.792849533623137	1.0103356406608532	229	12:27
115.39999999991245	-54421.051234718936	7692.532113910286	302.6984646408039	30.799687829701348	1.0101113210415307	229	12:27
115.49999999991222	-54376.06302265517	7529.05007388135	296.2655031945174	30.767314133166447	1.0111741709618172	229	12:27
115.59999999991199	-54302.1156003527	7443.477022699768	292.89823337702074	30.54339946737226	1.0185871220576013	229	12:27
115.69999999991175	-54700.53112126299	7737.394375144495	304.46377902556327	30.54339946737226	1.0185871220576013	229	12:27
115.79999999991152	-54612.619773098006	7604.378771011354	299.2296612411783	30.648589014566575	1.0150912117533366	229	12:27
115.89999999991129	-54714.24010607373	7555.989831781014	297.32557330319815	30.60644550338091	1.0164889404713697	229	12:27
115.99999999991105	-54708.99825027416	7594.737342390292	298.8502743764472	30.58491933852413	1.0172043619595057	229	12:27
116.09999999991082	-54521.706412977685	7232.7559829021775	284.606433710835	30.597775262763967	1.0167769746053115	229	12:27
116.19999999991059	-54748.72414080924	7478.794163671193	294.2879505974691	30.597775262763967	1.0167769746053115	229	12:27
116.29999999991036	-54624.32661991747	7359.786333509759	289.60503384955473	30.507581280048203	1.0197830196939568	229	12:27
116.39999999991012	-54670.21941834345	7428.535717467839	292.3102982099701	30.37881760109475	1.0241054727622199	229	12:27
116.49999999990989	-54882.200154360675	7592.045269018996	298.7443422250925	30.16369831200662	1.0314091143440007	229	12:27
116.59999999990966	-54863.00883067009	7669.337698703586	301.78577246515295	30.383839429052816	1.0239362090486217	229	12:27
116.69999999990942	-54958.91856935894	7843.18515097449	308.62660927998536	30.442009912115513	1.0219796081514505	229	12:27
116.79999999990919	-54475.641853472305	7342.519060925677	288.9255726757386	30.357554630541564	1.0248227744281713	229	12:27
116.89999999990896	-54601.48961778989	7533.690136205989	296.44808803403544	30.357554630541564	1.0248227744281713	229	12:27
116.99999999990872	-54418.31045490978	7434.2911600974	292.5367728767636	30.298012560350013	1.0268367702124612	229	12:27
117.09999999990849	-54477.95190335243	7480.514754382908	294.35565524387147	30.298012560350013	1.0268367702124612	229	12:27
117.19999999990826	-54635.431795575074	7688.67011281474	302.54649624018464	30.32259880965751	1.0260041877221204	229	12:27
117.29999999990802	-54530.267094512266	7518.088371904581	295.83416403218644	30.274717587629162	1.0276268728610367	229	12:27
117.39999999990779	-54442.709601017705	7442.908814992431	292.8758746012547	30.30118693824793	1.0267291979264388	229	12:27
117.49999999990756	-54296.88355520181	7440.6952867129285	292.7887730329125	30.564408005815544	1.0178869931132584	229	12:27
117.59999999990733	-54302.77212437047	7391.3079357511615	290.8453979403639	30.564408005815544	1.0178869931132584	229	12:27
117.69999999990709	-54450.77846173747	7383.007419630338	290.5187755163956	30.564408005815544	1.0178869931132584	229	12:27
117.79999999990686	-54496.26282531061	7478.6761802311785	294.2833079901174	30.564408005815544	1.0178869931132584	229	12:27
117.89999999990663	-54508.44552759145	7411.411635252405	291.6364715273851	30.567394478030838	1.0177875442961395	229	12:27
117.9999999999064	-54534.35455796731	7516.182940683248	295.75918597598394	30.264290160812507	1.0279809371379336	229	12:27
118.09999999990616	-54765.19541626712	7648.321537519035	300.95879382807925	30.264290160812507	1.0279809371379336	229	12:27
118.19999999990593	-54560.312908635125	7355.792958924601	289.4478959477868	30.315303968636155	1.026251077459542	229	12:27
118.2999999999057	-54534.62895352286	7466.482872711988	293.803505577817	30.31449741075373	1.0262783822465769	229	12:27
118.39999999990546	-54883.6737066191	7834.579433437955	308.2879772864015	30.439733559948145	1.0220560340995108	229	12:27
118.49999999990523	-54527.864717842254	7353.347524734201	289.3516689624647	30.31698033925555	1.0261943311366855	229	12:27
118.599999999905	-54777.83643520973	7545.683475947588	296.9200217837995	30.31698033925555	1.0261943311366855	229	12:27
118.69999999990476	-54703.66571974641	7470.78334260818	293.9727275733232	30.329063432702714	1.0257854954986976	229	12:27
118.79999999990453	-54737.31039544381	7577.7973352066	298.18369098237395	30.329063432702714	1.0257854954986976	229	12:27
118.8999999999043	-54673.29419128614	7536.689488887304	296.56611151942445	30.329063432702714	1.0257854954986976	229	12:27
118.99999999990406	-54773.173489749985	7670.223027910237	301.8206098616807	30.329063432702714	1.0257854954986976	229	12:27
119.09999999990383	-54723.779268553364	7670.374575628935	301.8265732117312	30.329063432702714	1.0257854954986976	229	12:27
119.1999999999036	-54758.32944333268	7592.444564857784	298.7600543775475	30.3732914614952	1.0242917992857816	229	12:27
119.29999999990336	-54701.609453861834	7641.750746460766	300.70023548404356	30.57738652969881	1.017454952571214	229	12:27
119.39999999990313	-54532.64693025799	7475.455914209986	294.15659164159706	30.57738652969881	1.017454952571214	229	12:27
119.4999999999029	-54678.19304730449	7633.934272370574	300.39265994572025	30.57738652969881	1.017454952571214	229	12:27
119.59999999990266	-54636.349999630125	7613.652497995724	299.5945791743242	30.322025917027588	1.0260235726484117	229	12:27
119.69999999990243	-54725.30317762538	7596.638289283303	298.92507597588906	30.322025917027588	1.0260235726484117	229	12:26
119.7999999999022	-54519.30512722902	7411.57571942718	291.6429281826243	30.357501249414742	1.024824576493303	229	12:26
119.89999999990196	-54709.43733864813	7519.864770265584	295.90406469018876	30.357501249414742	1.024824576493303	229	12:26
119.99999999990173	-54692.06669380478	7481.982112115244	294.413395260563	30.034519966073912	1.0358452006713794	229	12:26
120.0999999999015	-54859.029707559355	7588.55706483581	298.60708260303716	30.034519966073912	1.0358452006713794	229	12:26
120.19999999990127	-54827.09334821679	7451.558676764395	293.21624365515754	30.00183279154687	1.0369737601528148	229	12:26
120.29999999990103	-54859.8921928668	7378.429415535491	290.33863264664745	29.977312078045934	1.0378219795133266	229	12:26
120.3999999999008	-54928.680837942724	7364.800666060469	289.8023460923667	29.996759910846727	1.0371491272321287	229	12:26
120.49999999990057	-54937.047761921276	7467.037522093848	293.8253308381886	29.996759910846727	1.0371491272321287	229	12:26
120.59999999990033	-54959.8926241679	7423.291668322573	292.10394669901535	30.2243863565458	1.0293381309489693	229	12:26
120.6999999999001	-54969.203596926876	7239.000744287809	284.85216290058526	30.252593934739405	1.0283783740474939	229	12:26
120.79999999989987	-55276.378928206104	7534.447443540877	296.4778878144117	30.252593934739405	1.0283783740474939	229	12:26
120.89999999989963	-55093.90678048346	7365.053571012451	289.8122978143136	30.256875041136148	1.0282328667130642	229	12:26
120.9999999998994	-55189.29231368884	7333.123069236148	288.5558436689457	30.1508015044433	1.0318502928269273	229	12:26
121.09999999989917	-55270.89076974674	7356.390141074533	289.47139485779695	30.1508015044433	1.0318502928269273	229	12:26
121.19999999989894	-55153.11519606516	7362.183771073549	289.69937218430397	30.30076527469836	1.0267434858255766	229	12:26
121.2999999998987	-54989.543545678694	7206.707354119808	283.58142922314966	30.226119532453477	1.029279108352718	229	12:26
121.39999999989847	-54920.370561336254	7241.110769837467	284.93519167248724	30.226119532453477	1.029279108352718	229	12:26
121.49999999989824	-55033.082184603234	7337.91123140882	288.74425618600213	30.40209364123852	1.0233214109677673	229	12:26
121.599999999898	-55161.440130651084	7246.501752201451	285.1473249545222	30.20855599868081	1.0298775407432579	229	12:26
121.69999999989777	-55082.90713928672	7215.277861719615	283.91867571796286	30.184521484750295	1.0306975837614063	229	12:26
121.79999999989754	-55128.91263185316	7199.469286861709	283.2966137926062	29.99044263254251	1.0373675954874984	229	12:26
121.8999999998973	-55255.94595363297	7211.00234379275	283.75043557377603	29.99044263254251	1.0373675954874984	229	12:26
121.99999999989707	-55235.000008370815	7251.858263365559	285.35810180682483	29.98049823598532	1.0377116856578454	229	12:26
122.09999999989684	-55388.54157564492	7428.502247715618	292.3089811868548	29.96155178589451	1.0383678917449486	229	12:26
122.1999999998966	-55316.24075929113	7378.914596608672	290.35772435322076	29.96155178589451	1.0383678917449486	229	12:26
122.29999999989637	-55206.50334304458	7307.321580868365	287.54056407066463	29.969389063224817	1.0380963487675017	229	12:26
122.39999999989614	-55135.50954377072	7245.811328973414	285.1201570405006	30.040324132275135	1.035645062427965	229	12:26
122.4999999998959	-55372.78760683804	7370.58282382025	290.0298719902478	30.040324132275135	1.035645062427965	229	12:26
122.59999999989567	-55424.065055779705	7433.635622016116	292.5109776811401	30.040324132275135	1.035645062427965	229	12:26
122.69999999989544	-55128.67405649964	7234.050159046984	284.65735909225776	30.270917982388944	1.0277558605730506	229	12:26
122.7999999998952	-55265.750972365524	7407.55061090299	291.4845415613866	30.270917982388944	1.0277558605730506	229	12:26
122.89999999989497	-55144.85073782242	7477.5890543219575	294.2405299634911	30.254023210048622	1.0283297908951523	229	12:26
122.99999999989474	-55321.67118942138	7604.313507566317	299.22709314730264	30.21690067672986	1.029593130485588	229	12:25
123.09999999989451	-55310.65278317573	7607.294863664303	299.3444084733935	30.352631792781718	1.0249889885570003	229	12:25
123.19999999989427	-55065.54179558653	7355.762127080639	289.4466827254445	30.352631792781718	1.0249889885570003	229	12:25
123.29999999989404	-55069.66957827596	7299.635561406292	287.23812187660974	30.313553766304388	1.0263103297346992	229	12:25
123.39999999989381	-55131.211940514186	7335.020579882083	288.6305100532596	30.364388154886125	1.0245921374285982	229	12:25
123.49999999989357	-55230.22206831406	7392.947536731597	290.90991566899373	30.231254433470607	1.0291042811270723	229	12:25
123.59999999989334	-55506.63665750745	7652.988699879469	301.14244504458543	30.28575011133332	1.0272525279036824	229	12:25
123.69999999989311	-55098.647913589404	7396.280841364223	291.04108004758	30.41653590087915	1.0228355215304832	229	12:25
123.79999999989288	-55129.58676625352	7451.25316428955	293.20422184547317	30.5354893090746	1.0188509850431877	229	12:25
123.89999999989264	-54828.02942446197	7137.013726975025	280.8390092215709	30.62807796661517	1.0157709992523112	229	12:25
123.99999999989241	-55070.56979830761	7427.267368358474	292.2603891134141	30.62807796661517	1.0157709992523112	229	12:25
124.09999999989218	-54979.073397817556	7371.375324487304	290.061056616011	30.62807796661517	1.0157709992523112	229	12:25
124.19999999989194	-54848.313846695295	7274.011603363447	286.22982803490265	30.62807796661517	1.0157709992523112	229	12:25
124.29999999989171	-54606.39527482606	7144.35112919296	281.12773344825365	30.871808195322835	1.0077515759520626	229	12:25
124.39999999989148	-54819.17773892882	7423.330645352778	292.105480431605	30.871808195322835	1.0077515759520626	229	12:25
124.49999999989124	-54744.7213996918	7347.532932776228	289.12286679015943	30.846418297287347	1.0085810631720027	229	12:25
124.59999999989101	-54847.34273648818	7508.68934011755	295.4643153986137	30.714224442584797	1.012921990574221	229	12:25
124.69999999989078	-54946.12116201146	7560.7290803625765	297.5120610874475	30.71129166841133	1.0130187195391165	229	12:25
