#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.69999999993739	-64032.23346869543	7500.777585018748	290.0289714596564	32.716752779129	1.1524655414693	233	12:20
104.79999999993716	-64133.51746159661	7608.087523560603	294.17827341534365	32.75395566489776	1.1511565379299913	233	12:20
104.89999999993692	-64089.348291739356	7454.539231054889	288.24109519081327	32.80406730349253	1.1493980261009227	233	12:19
104.99999999993669	-64175.41629329091	7542.56770209774	291.64484988508883	32.69126721709851	1.1533639842200833	233	12:18
105.09999999993646	-64170.752180060925	7552.285551724045	292.0206053184383	32.69126721709851	1.1533639842200833	233	12:18
105.19999999993622	-64458.12652011018	7687.046382854211	297.23133777953586	32.69126721709851	1.1533639842200833	233	12:19
105.29999999993599	-64423.44777189291	7640.431375610227	295.42889763885506	32.69126721709851	1.1533639842200833	233	12:19
105.39999999993576	-64422.32862809638	7655.593032603529	296.01514616223136	32.66951716582358	1.1541318475976814	233	12:19
105.49999999993553	-64487.22567255134	7611.421007065412	294.3071676241532	32.66951716582358	1.1541318475976814	233	12:19
105.59999999993529	-64368.98597474955	7564.444492128105	292.49074923877953	32.67236802441848	1.1540311427239203	233	12:19
105.69999999993506	-64317.31618234268	7529.431415167041	291.136915375083	32.711177595358855	1.152661963843998	233	12:19
105.79999999993483	-64316.868839777104	7566.452396732126	292.56838792363493	32.68603150628125	1.15354873226107	233	12:19
105.8999999999346	-64458.366033697006	7769.307782825321	300.41209990106637	32.648041267198195	1.1548910361308151	233	12:19
105.99999999993436	-64437.87951827861	7826.677889091535	302.6304023002942	32.648041267198195	1.1548910361308151	233	12:19
106.09999999993413	-64379.64599229017	7697.750507575287	297.6452290392141	32.46300377662647	1.1614738570145462	233	12:19
106.1999999999339	-64208.437297663535	7492.826584402488	289.7215339300575	32.46300377662647	1.1614738570145462	233	12:19
106.29999999993366	-64328.66130785225	7610.257162940342	294.2621658212458	32.30809291517605	1.167042892494748	233	12:19
106.39999999993343	-64370.37112755788	7727.967583409973	298.8136182262707	32.31473487088287	1.1668030190366836	233	12:19
106.4999999999332	-64264.28233256511	7750.618096450269	299.68943475671034	32.6047082199165	1.1564259355550426	233	12:19
106.59999999993296	-64453.73466758404	7922.948636878648	306.35285715858987	32.57401828835267	1.1575154736189885	233	12:19
106.69999999993273	-64430.70227810339	7909.682657990648	305.83990791183754	32.58886317587899	1.1569882018659632	233	12:19
106.7999999999325	-64399.40587642847	7811.026165159301	302.0252045934987	32.41391845416916	1.16323271004794	233	12:19
106.89999999993226	-64349.731933913106	7799.031598504855	301.56141643414287	32.56765891520649	1.1577414976276033	233	12:19
106.99999999993203	-64461.92601285677	7851.129094323854	303.57584533257955	32.3353504460046	1.1660591175493202	233	12:20
107.0999999999318	-64315.37368347938	7708.875625591852	298.0753986448502	32.48016390096569	1.1608602198462152	233	12:20
107.19999999993156	-64511.37982792122	7956.412531653427	307.64678953727395	32.57702925870688	1.1574084888860368	232	12:20
107.29999999993133	-64398.245670208125	7673.42927752472	296.70481169497924	32.57702925870688	1.1574084888860368	232	12:20
107.3999999999311	-64257.285107410746	7620.428898266864	294.6554714354001	32.793593692878	1.1497651205852673	232	12:20
107.49999999993086	-64437.7106829375	7783.040050153172	300.9430788994119	32.601926587595294	1.156524603090864	233	12:20
107.59999999993063	-64413.56774643046	7865.9710467436125	304.14973199245776	32.55288163793717	1.1582670507048063	233	12:19
107.6999999999304	-64123.04666738288	7594.136686289487	293.6388430777712	32.74296796282934	1.1515428366029536	233	12:20
107.79999999993017	-64175.11011212997	7724.034292288579	298.6615315438623	32.74296796282934	1.1515428366029536	233	12:19
107.89999999992993	-64187.09120899186	7784.54420555515	301.0012393553388	32.74296796282934	1.1515428366029536	233	12:19
107.9999999999297	-64229.448482769134	7739.302409062527	299.2518964965464	32.82000419146158	1.1488398961425303	233	12:19
108.09999999992947	-64220.299674668204	7718.746619930685	298.4570756513907	32.88171310446104	1.1466838752267055	233	12:19
108.19999999992923	-63982.43950126457	7521.0621622699455	290.81330548502586	32.86756811757503	1.1471773655975008	233	12:19
108.299999999929	-64468.6773371539	7956.8545780214445	307.6638819322957	32.43158527974367	1.162599049090151	233	12:19
108.39999999992877	-64497.47335857386	7826.798233717721	302.63505560826894	32.46174785431326	1.16151879362547	233	12:19
108.49999999992853	-64536.76891323872	7747.61202970852	299.5732006149342	32.576851237788624	1.1574148137122295	233	12:18
108.5999999999283	-64387.96597393506	7811.886062366248	302.05845382661687	32.896097640138876	1.1461824627097914	233	12:18
108.69999999992807	-64455.99239214466	7704.125705957553	297.8917357791757	32.66287588244629	1.1543665151352929	233	12:19
108.79999999992783	-64280.90613183423	7500.972095831747	290.0364925160259	32.53447341345429	1.158922406013913	233	12:19
108.8999999999276	-64451.49010877768	7716.986645431531	298.3890235610575	32.599027934565314	1.156627439394809	233	12:19
108.99999999992737	-64541.50181036114	7740.593824530569	299.30183103942255	32.64582974215399	1.1549692718647482	233	12:18
109.09999999992714	-64302.85250368228	7681.525480315948	297.01786368747645	32.83500134461283	1.1483151716971776	233	12:18
109.1999999999269	-64413.201036851446	7687.3634237838	297.24359664919	32.85455986713213	1.1476315725792552	233	12:19
109.29999999992667	-64432.93508298887	7626.581871332858	294.8933854955788	32.85455986713213	1.1476315725792552	233	12:19
109.39999999992644	-64335.01717126541	7623.817929997468	294.78651350083004	32.85455986713213	1.1476315725792552	233	12:18
109.4999999999262	-64366.326292575715	7622.979661883763	294.75410058949257	32.92468284272634	1.1451873473413225	233	12:18
109.59999999992597	-64395.57174783436	7664.653970547896	296.3655011064592	32.58235934685662	1.1572191505632543	233	12:18
109.69999999992574	-64428.65127370003	7628.928929081117	294.9841380524929	32.69416931667598	1.153261605808237	233	12:19
109.7999999999255	-64355.49673893413	7498.663588903479	289.9472305851895	32.69416931667598	1.153261605808237	233	12:18
109.89999999992527	-64508.17285902929	7574.355834695443	292.87398637093116	32.61560593883247	1.1560395436904718	233	12:18
109.99999999992504	-64666.74042971298	7698.427944438192	297.6714231656697	32.77582390750346	1.1503884788105736	233	12:18
110.0999999999248	-64701.372992924036	7697.31413613611	297.6283560739456	32.582387393564865	1.1572181544364974	233	12:18
110.19999999992457	-64268.080836431705	7508.340179959775	290.32139069318936	32.741884859026726	1.1515809297191737	233	12:18
110.29999999992434	-64301.41701051654	7578.026311854305	293.01591095182755	33.01334071723549	1.1421119277102205	233	12:18
110.3999999999241	-64472.173804195714	7639.737033610083	295.40204984956114	32.88211795660637	1.1466697569929738	233	12:18
110.49999999992387	-64455.311213946785	7466.094819696434	288.6879095977638	32.80277370602765	1.149443353315811	233	12:18
110.59999999992364	-64576.254727368854	7579.950858593538	293.09032647808186	32.86661190271869	1.1472107413541226	233	12:18
110.6999999999234	-64696.1668032007	7617.050940189125	294.5248575495975	32.86661190271869	1.1472107413541226	233	12:18
110.79999999992317	-64624.2799645194	7576.081592537141	292.9407154221719	32.73975770074998	1.1516557499096094	233	12:19
110.89999999992294	-64521.62683046097	7433.168146178549	287.41474969590865	32.73975770074998	1.1516557499096094	233	12:18
110.99999999992271	-64465.017755608395	7398.828012149114	286.0869361939811	32.73758608411386	1.1517321438984383	233	12:18
111.09999999992247	-64523.199927215755	7499.924170792626	289.99597290085023	32.73758608411386	1.1517321438984383	233	12:18
111.19999999992224	-64379.8595303426	7319.775110013534	283.03023552029674	32.68252913987045	1.1536723503053106	233	12:18
111.29999999992201	-64764.1627127961	7683.707624328468	297.10223960402044	32.68252913987045	1.1536723503053106	233	12:17
111.39999999992177	-64927.10981469363	7761.330104788007	300.10363084841515	32.57415512488327	1.15751061116282	233	12:17
111.49999999992154	-64725.711905487144	7518.477197567761	290.7133538939626	32.62024126080059	1.1558752709786289	233	12:17
111.59999999992131	-64669.35374707542	7463.306435887497	288.58009249760664	32.657715929626136	1.1545489062360088	233	12:17
111.69999999992108	-64644.04417929938	7343.121964249884	283.9329771419802	32.728036887356744	1.1520681896225198	233	12:17
111.79999999992084	-64834.701184750214	7601.377188288584	293.9188080979104	32.728036887356744	1.1520681896225198	233	12:17
111.89999999992061	-64936.55850742408	7639.22706192108	295.38233101871214	32.40481198680241	1.1635596041128804	233	12:17
111.99999999992038	-64739.39606477614	7589.481151908803	293.45882976145555	32.573332274876236	1.1575398515735489	233	12:16
112.09999999992014	-64635.42562845847	7570.056422909035	292.70774307626476	32.58583036292359	1.1570958845233879	233	12:16
112.19999999991991	-64640.47955339757	7560.751031915121	292.34793598314616	32.58071701082841	1.1572774839235325	233	12:16
112.29999999991968	-64535.64805995146	7582.803204467395	293.20061676874377	32.58071701082841	1.1572774839235325	233	12:16
112.39999999991944	-64383.35023334643	7507.531180855875	290.2901095126242	32.53308609608154	1.15897182626205	233	12:16
112.49999999991921	-64607.468407737295	7585.667305332428	293.31136158401483	32.38641299651273	1.1642206319908317	233	12:16
112.59999999991898	-64501.450553975184	7540.0129624734345	291.5460669926238	32.49859034541924	1.1602020212556925	233	12:16
112.69999999991875	-64662.387195148476	7714.56164770491	298.2952573363599	32.49859034541924	1.1602020212556925	233	12:16
112.79999999991851	-64631.422361592326	7736.732112736361	299.1525120805476	32.50351685988734	1.1600261709909878	233	12:16
112.89999999991828	-64405.15108290754	7523.002548641907	290.88833347476634	32.53793151278564	1.1587992368814268	233	12:16
112.99999999991805	-64350.909311681986	7558.977676405479	292.27936649569443	32.77734672200821	1.150335032499727	233	12:15
113.09999999991781	-64349.35768511644	7599.799316410885	293.85779728235195	32.701532525368705	1.1530019327829961	233	12:15
113.19999999991758	-64472.771514636115	7840.550950127031	303.1668253014452	32.55666942118463	1.1581322929237206	233	12:15
113.29999999991735	-64196.31458036741	7534.3287031033215	291.32627646025065	32.55666942118463	1.1581322929237206	233	12:15
113.39999999991711	-64355.09406643259	7669.92839733301	296.5694448387172	32.53543825929216	1.1588880379057922	233	12:15
113.49999999991688	-64249.795153497835	7589.551485007776	293.4615492976801	32.308988966837305	1.167010525938071	233	12:15
113.59999999991665	-64223.3926838215	7563.4076595312545	292.45065852975216	32.4491842291103	1.1619685086841376	233	12:15
113.69999999991641	-64359.03796060788	7600.14399168292	293.87112467587923	32.4491842291103	1.1619685086841376	233	12:15
113.79999999991618	-64281.442978698295	7580.699193846266	293.1192619985924	32.4491842291103	1.1619685086841376	233	12:15
113.89999999991595	-64387.77185079493	7710.171669964729	298.12551217137076	32.66353246948481	1.1543433106000138	233	12:15
113.99999999991572	-64347.741192927904	7661.365197956294	296.2383357130989	32.802404667085774	1.1494562849701562	233	12:15
114.09999999991548	-64282.50741484857	7473.477066633164	288.9733554014626	32.660484887636215	1.1544510235054568	233	12:15
114.19999999991525	-64361.400092201715	7644.420433450642	295.5831406262567	32.660484887636215	1.1544510235054568	233	12:15
114.29999999991502	-64404.86407862595	7741.636274977858	299.34213897118	32.660484887636215	1.1544510235054568	233	12:15
114.39999999991478	-64669.3219116338	7835.119402927929	302.9568062694536	32.660484887636215	1.1544510235054568	233	12:14
114.49999999991455	-64490.83873399309	7804.449518241538	301.7709085395773	32.660484887636215	1.1544510235054568	233	12:14
114.59999999991432	-64567.86731588098	7957.318085382205	307.68180414923677	32.741709119440635	1.1515871107757338	233	12:14
114.69999999991408	-64448.36566494248	7719.900101096163	298.501676754707	32.78435615236914	1.1500890861323627	233	12:14
114.79999999991385	-64609.46996380729	7962.274828712785	307.8734641676366	32.7813874877799	1.150193237573352	233	12:14
114.89999999991362	-64131.36636553903	7540.42376249173	291.5619512000185	32.815279651314995	1.1490052989752655	233	12:14
114.99999999991338	-64152.784683721664	7560.001442896579	292.31895198387394	32.827822124658304	1.1485663003636917	233	12:14
115.09999999991315	-64357.83286412942	7916.062609442424	306.08659843645955	32.816622014812204	1.1489582989284373	233	12:14
115.19999999991292	-64161.72883992939	7761.505430708632	300.11041009174727	32.91540300156699	1.1455102100655163	233	12:14
115.29999999991269	-64207.27752618966	7703.348580541313	297.861687043213	32.99119907511783	1.142878442243508	233	12:14
115.39999999991245	-64556.16732935101	7986.894055139927	308.82540399492297	32.79475082658168	1.1497245521424888	233	12:14
115.49999999991222	-64295.6917663177	7857.226593850342	303.81161442399684	32.61896387128608	1.1559205361488243	233	12:14
115.59999999991199	-64605.71426873852	8062.58725164144	311.752196541295	32.61199730270272	1.1561674636711483	233	12:14
115.69999999991175	-64451.28704308986	7750.913840196554	299.7008701383863	32.61199730270272	1.1561674636711483	233	12:14
115.79999999991152	-64055.930198592396	7343.330705382381	283.94104843529254	32.88014964112347	1.1467384004712153	234	12:14
115.89999999991129	-64379.75545690561	7575.5634455689	292.92068048171933	32.6198603461307	1.1558887685792503	234	12:14
115.99999999991105	-64557.895708155556	7820.3592356046765	302.38608195469914	32.760405884221385	1.1509298859107304	234	12:13
116.09999999991082	-64440.43564866972	7562.315453781546	292.4084267335657	32.760405884221385	1.1509298859107304	234	12:13
116.19999999991059	-64482.36668337791	7549.412416976367	291.9095111943573	32.792323986128004	1.149809639068774	233	12:14
116.29999999991036	-64273.830725171225	7524.816587200519	290.9584760341716	32.78032697474786	1.1502304487615975	233	12:14
116.39999999991012	-64628.044982333	7819.89967039947	302.36831216719725	32.78032697474786	1.1502304487615975	233	12:14
116.49999999990989	-64529.17667010974	7798.112828240557	301.5258907847363	32.67229738743625	1.1540336377207168	233	12:14
116.59999999990966	-64469.08776398984	7639.4867185982075	295.39237103898284	32.67229738743625	1.1540336377207168	233	12:13
116.69999999990942	-64432.75966569275	7570.3470874584455	292.71898206306975	32.67229738743625	1.1540336377207168	233	12:14
116.79999999990919	-64431.67244335363	7540.54494085266	291.566636745615	32.789485169407314	1.149909186189204	233	12:14
116.89999999990896	-64576.55384141943	7841.015307131873	303.18478037116665	32.789485169407314	1.149909186189204	233	12:14
116.99999999990872	-64365.696095779276	7671.452835328822	296.62838955197765	32.789485169407314	1.149909186189204	233	12:14
117.09999999990849	-64304.60110483802	7623.54308392197	294.7758861593734	33.00451790193171	1.142417238717167	233	12:14
117.19999999990826	-64229.28475600545	7656.216003813411	296.039234291389	33.00451790193171	1.142417238717167	233	12:14
117.29999999990802	-64223.65765119833	7633.085436384232	295.1448557280036	32.989280867988484	1.142944896483134	233	12:14
117.39999999990779	-64430.746155906	7789.12795557513	301.17847702018815	33.03332705251769	1.141420909458237	233	12:14
117.49999999990756	-64471.281651809404	7630.043518268669	295.02723533834114	32.982478921223105	1.143180604974306	233	12:14
117.59999999990733	-64394.16865827693	7353.958812874571	284.35200037321954	32.9542147125349	1.1441610894273317	233	12:14
117.69999999990709	-64535.29045057326	7430.949400199773	287.3289585086803	32.990476991254745	1.1429034571616263	233	12:14
117.79999999990686	-64502.05196867167	7315.197112709104	282.853220292942	32.85793709651126	1.147513615841681	233	12:14
117.89999999990663	-64678.100587880035	7413.102797350658	286.6388924708983	32.72349914757494	1.15222794593806	233	12:14
117.9999999999064	-64432.47138982912	7326.388903027415	283.2859678845111	32.72349914757494	1.15222794593806	233	12:14
118.09999999990616	-64409.99926660696	7457.500194695343	288.3555853525914	32.72349914757494	1.15222794593806	233	12:14
118.19999999990593	-64380.01902810435	7376.501864160581	285.22366173151687	32.80072063624894	1.1495152995220301	233	12:14
118.2999999999057	-64591.1949288944	7505.937299014391	290.22847964747035	32.83616254371127	1.1482745633422784	233	12:14
118.39999999990546	-64591.70207642039	7579.651086454318	293.0787353324673	32.585344774824314	1.1571131276121176	233	12:14
118.49999999990523	-64462.75049103203	7580.063844612143	293.0946952543046	32.730732323402556	1.151973314686791	233	12:14
118.599999999905	-64442.24812294234	7662.347373847796	296.2763130374997	32.730732323402556	1.151973314686791	233	12:13
118.69999999990476	-64159.10383754593	7452.72443640745	288.1709233960839	32.730732323402556	1.151973314686791	233	12:13
118.79999999990453	-64208.88998689453	7501.649588109041	290.0626887851631	32.642740600371816	1.1550785722411634	233	12:13
118.8999999999043	-64377.803049503185	7704.780774375192	297.9170649956803	32.561872527159274	1.157947233386751	233	12:13
118.99999999990406	-64093.50473926682	7531.190382710808	291.2049285299548	32.704326767267	1.1529034208542133	233	12:13
119.09999999990383	-64028.57248563977	7532.404940309219	291.2518912464269	32.704326767267	1.1529034208542133	233	12:13
119.1999999999036	-64014.978061163216	7636.174265218002	295.26428999192075	32.67293837572733	1.1540109975149058	233	12:13
119.29999999990336	-63926.14016862048	7628.898909105658	294.9829772844916	32.67293837572733	1.1540109975149058	233	12:13
119.39999999990313	-64069.335639830766	7699.112550609252	297.69789450432717	32.39824475904469	1.1637954613633805	233	12:13
119.4999999999029	-64251.68885750233	7787.702978831589	301.12337812749354	32.39824475904469	1.1637954613633805	233	12:13
119.59999999990266	-64443.95434249882	7870.012611610491	304.306005243883	32.57109679525978	1.157619297984571	233	12:13
119.69999999990243	-64015.03725443251	7491.593474216863	289.67385384958857	32.757155711542154	1.1510440814441836	233	12:13
119.7999999999022	-64116.51393564991	7548.4001389827445	291.8703699264029	32.82813901721572	1.1485552131646248	233	12:13
119.89999999990196	-64410.30545625702	7783.306605916545	300.95338568334347	33.09387224353892	1.1393326815684874	233	12:13
119.99999999990173	-63982.530192197126	7367.407709629268	284.87202241744365	33.08074183968217	1.1397849053520015	233	12:13
120.0999999999015	-64238.51074405806	7586.818091033494	293.35585846310073	32.925344512494675	1.1451643335852622	233	12:13
120.19999999990127	-64427.202915497095	7688.697654497331	297.2951867086404	32.66057914149159	1.1544476919215514	233	12:13
120.29999999990103	-64291.89117625696	7521.593005224093	290.8338313350798	32.66716528887539	1.1542149394749084	233	12:13
120.3999999999008	-64390.87998766484	7546.068694570193	291.7802210828566	32.66716528887539	1.1542149394749084	233	12:13
120.49999999990057	-64400.73259896389	7557.30066539184	292.214522314688	32.71815964681116	1.152415985915363	233	12:13
120.59999999990033	-64445.0787012364	7697.269693482229	297.62663763115114	32.514126649023396	1.1596476391239208	233	12:13
120.6999999999001	-64570.98396417967	7888.99894107802	305.040140544503	32.514126649023396	1.1596476391239208	233	12:13
120.79999999989987	-64342.36442715561	7725.793788558623	298.7295651427397	32.61403781536404	1.1560951275083713	233	12:13
120.89999999989963	-64149.81102914002	7645.030134213343	295.6067156333943	32.62781857906422	1.1556068363978726	233	12:13
120.9999999998994	-64320.752027630195	7675.223108950157	296.7741729148521	32.62781857906422	1.1556068363978726	233	12:13
121.09999999989917	-64397.99132369191	7739.381770627857	299.2549651321519	32.80182157366295	1.1494767179939165	233	12:13
121.19999999989894	-64302.29615898966	7799.56296778978	301.5819626355767	32.80182157366295	1.1494767179939165	233	12:13
121.2999999998987	-64251.836061874346	7758.781800425922	300.00509678514976	32.69004821621473	1.153406992774454	233	12:13
121.39999999989847	-64089.82227285195	7584.790601734983	293.27746250625125	32.69004821621473	1.153406992774454	233	12:13
121.49999999989824	-64313.66612858299	7741.670972799834	299.3434806152303	32.51138871140273	1.1597452985295542	233	12:13
121.599999999898	-64469.48101497028	7916.614771327708	306.1079486154047	32.51138871140273	1.1597452985295542	233	12:13
121.69999999989777	-64344.762684967136	7662.399362810539	296.2783232698018	32.55846872549169	1.1580682901464285	233	12:13
121.79999999989754	-64434.49740419831	7748.515901756036	299.6081502021338	32.55846872549169	1.1580682901464285	233	12:12
121.8999999998973	-64242.05948896447	7647.165038706515	295.6892649620873	32.55846872549169	1.1580682901464285	233	12:12
121.99999999989707	-64312.28988916456	7575.7282125274105	292.9270514467247	32.55846872549169	1.1580682901464285	233	12:12
122.09999999989684	-64270.330457023665	7645.103830475267	295.60956521142856	32.794102946656885	1.149747266087663	233	12:12
122.1999999998966	-64272.16495170334	7731.21691165075	298.93925844382494	32.7230605237642	1.1522433905390357	233	12:12
122.29999999989637	-64368.15540971272	7750.290871336965	299.67678210010627	32.7230605237642	1.1522433905390357	233	12:12
122.39999999989614	-64006.97019130527	7345.632708472809	284.03005888534875	32.7230605237642	1.1522433905390357	233	12:12
122.4999999998959	-64388.13892679333	7711.348189772807	298.17100409883716	32.816539881885774	1.1489611745304287	233	12:12
122.59999999989567	-64262.80556885348	7592.415110387941	293.5722757276057	32.816539881885774	1.1489611745304287	233	12:12
122.69999999989544	-64523.185628713574	7740.174832569466	299.2856300781021	32.816539881885774	1.1489611745304287	233	12:12
122.7999999998952	-64510.903780689376	7770.15077286781	300.44469539296074	32.592457471997776	1.1568606092102998	233	12:12
122.89999999989497	-64334.38727846579	7734.295293251629	299.0582887495957	32.796018236510086	1.1496801207635996	233	12:12
122.99999999989474	-64446.25728631683	7777.341753330287	300.72274558758113	32.591616315951285	1.1568904665910122	233	12:12
123.09999999989451	-64503.854297204496	7745.143659331674	299.47775732076053	32.591616315951285	1.1568904665910122	233	12:12
123.19999999989427	-64161.2948179103	7397.07082005843	286.0189916897025	32.591616315951285	1.1568904665910122	233	12:12
123.29999999989404	-64385.81298431635	7657.239116907118	296.0787945149647	32.52264323873662	1.1593439662926002	233	12:12
123.39999999989381	-64478.741134011536	7625.552085021949	294.8535672419124	32.80220250440679	1.1494633691640277	233	12:12
123.49999999989357	-64358.190838540264	7591.2950219292925	293.528965804078	32.51311582276901	1.1596836923365947	233	12:12
123.59999999989334	-64470.78643569723	7770.3469168867205	300.4522795997203	32.50969382567997	1.1598057615950956	233	12:12
123.69999999989311	-64599.05160942816	7778.936980638144	300.7844274772383	32.53928707212081	1.158750962279723	233	12:12
123.79999999989288	-64426.648376130295	7443.200902208568	287.8026814642234	32.646264520783284	1.154953890136876	233	12:12
123.89999999989264	-64650.88478635729	7586.383161213589	293.3390412402336	32.59157220712735	1.1568920323049208	233	12:12
123.99999999989241	-64763.43240948231	7596.996035282078	293.7494041546683	32.59157220712735	1.1568920323049208	233	12:11
124.09999999989218	-64600.37029123955	7495.561860962376	289.8272975576721	32.70788216968251	1.152778098291716	233	12:11
124.19999999989194	-64538.97480701344	7309.671690314812	282.6395714337761	32.53511546467199	1.1588995357234169	233	12:11
124.29999999989171	-64599.97084904477	7478.281085766652	289.1591101065402	32.79396583818424	1.1497520730723492	233	12:11
124.39999999989148	-64355.65258048754	7375.984462722634	285.20365561812685	32.79396583818424	1.1497520730723492	233	12:11
124.49999999989124	-64434.2491739034	7526.790934099333	291.0348171593252	32.79396583818424	1.1497520730723492	233	12:11
124.59999999989101	-64472.94916674198	7652.68949969829	295.902876647163	32.903325445220794	1.145930683191561	233	12:11
124.69999999989078	-64369.045845288405	7547.250337995053	291.8259111227571	32.73205451116753	1.1519267815545142	233	12:11
