#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
134.9999999999165	-63590.51069573272	7377.311691783054	288.12651390673585	32.51216907262081	1.1497991450258318	296	1:46
135.99999999992127	-63648.53151483298	7522.443345623238	293.7947409283848	32.24897271808191	1.1591831010999758	296	1:46
136.99999999992605	-63360.30407924589	7585.2907712856895	296.24929489338854	32.54049035522202	1.1487984291126594	296	1:46
137.99999999993082	-63393.370051635575	7696.926724463454	300.6093218733508	32.450139284786246	1.151997033805057	296	1:45
138.9999999999356	-63645.79504972938	7711.474758090338	301.177506381236	32.07616524955835	1.165428096276235	296	1:45
139.99999999994037	-63647.36871911303	7689.238399696792	300.3090485074757	32.268728211583756	1.1584734284388447	296	1:45
140.99999999994515	-63644.21304183328	7503.842165889127	293.0682577194251	31.998088751195386	1.1682717831463658	296	1:44
141.99999999994992	-63752.38741603383	7377.24511948372	288.1239138749992	32.23220292741235	1.159786201607779	296	1:44
142.9999999999547	-63479.01388068026	7504.484749313349	293.0933543033368	32.38820937823909	1.1541997819660614	296	1:44
143.99999999995947	-63405.0881822072	7449.578824506316	290.94896168873487	32.345051022492605	1.1557398433732289	296	1:44
144.99999999996425	-63593.0639026179	7792.927163640448	304.35869197308386	32.54551553426712	1.1486210492894104	296	1:43
145.99999999996902	-63536.233670274756	7574.992834437611	295.8471011447127	32.34092957503852	1.1558871279781442	296	1:43
146.9999999999738	-63344.631558097375	7336.4540601149065	286.53078805552354	32.649705983720324	1.1449556152595741	296	1:43
147.99999999997857	-63565.41307456314	7490.9017122054465	292.5628584677704	32.30232036647996	1.1572686970632113	296	1:42
148.99999999998334	-63497.593820848706	7835.0033688180465	306.00201013866297	32.321468149345236	1.1565831115685874	296	1:42
149.99999999998812	-63514.17168285971	7635.937590493646	298.22734490245983	32.172753711147806	1.1619292690411434	295	1:42
150.9999999999929	-63656.72528898457	7629.755128280274	297.98588414286047	32.24594545524301	1.1592919256940726	295	1:42
151.99999999999767	-63329.1812826746	7434.801227376787	290.3718114038158	32.36918007727785	1.1548783167626793	295	1:41
153.00000000000244	-63387.1057276543	7581.65374274179	296.10724797994436	32.550721080895904	1.1484373605650953	295	1:41
154.00000000000722	-63050.34420760302	7394.650232658141	288.80368379561725	32.52471809842296	1.1493555175332106	295	1:41
155.000000000012	-63618.50081313739	7531.121375759985	294.13366798953405	32.32727316404868	1.156375423715228	295	1:40
156.00000000001677	-63336.50747288071	7488.472183047228	292.4679713603744	32.803043463634836	1.1396035323392042	295	1:40
157.00000000002154	-63345.51882790783	7611.384229826106	297.2683947442724	32.574510245696835	1.1475986567617853	295	1:40
158.00000000002632	-63626.781475467404	7439.1442953076075	290.541433222013	32.53061319300025	1.1491472349706107	295	1:40
159.0000000000311	-63625.86142866686	7576.613088859881	295.9103814123542	32.37880251718914	1.1545351061945306	295	1:39
160.00000000003587	-63604.451677025616	7548.563083313178	294.814867131422	32.59203500674622	1.1469815921250979	295	1:39
161.00000000004064	-63564.33546388819	7480.72363719161	292.16534601411007	32.55971801968132	1.1481200230308561	295	1:39
162.00000000004542	-63845.527194794326	7510.187094698058	293.3160637353672	32.509420309646295	1.1498963637792847	296	1:38
163.0000000000502	-63702.8570359461	7402.331276732423	289.10367280851904	32.51664951796954	1.1496407150428025	296	1:38
164.00000000005497	-63456.03131107264	7356.530635375562	287.3148939578785	32.311761155302364	1.1569305684998303	296	1:38
165.00000000005974	-63752.15288133442	7585.22365479254	296.24667360774896	32.39410714382488	1.153989644988895	296	1:37
166.00000000006452	-63620.67958177949	7481.391670026069	292.19143654407674	32.404768411107355	1.1536099788888212	296	1:37
167.0000000000693	-63435.84086974466	7587.198909359082	296.3238186757782	32.354306533138946	1.1554092239419707	296	1:37
168.00000000007407	-63456.991723304876	7634.867288804135	298.1855434566878	32.36414621926293	1.1550579443490745	296	1:37
169.00000000007884	-63532.65686509738	7550.390472786928	294.8862372158943	32.41270673805862	1.1533274436084247	296	1:36
170.00000000008362	-63628.779023559735	7439.370449145254	290.55026583198935	32.30377319102281	1.1572166502525858	296	1:36
171.0000000000884	-63667.05361467297	7554.677967254551	295.05368857025786	32.67776482449558	1.1439724963872815	296	1:36
172.00000000009317	-63326.000388158835	7685.0082899110275	300.143838355467	32.70962999848756	1.1428580575311678	296	1:35
173.00000000009794	-63492.157768841076	7405.061100706331	289.2102881581263	32.58592095118703	1.1471967988455132	296	1:35
174.00000000010272	-63653.92770391129	7546.231483664536	294.723804735436	32.57970260975605	1.1474157591432546	296	1:35
175.0000000001075	-63371.02837433893	7409.450245843327	289.38170955662326	32.478330750132194	1.150997090651974	296	1:34
176.00000000011227	-63829.34327801023	7500.193986210237	292.9257752899305	32.239367127208325	1.1595284750824364	296	1:34
177.00000000011704	-63704.784330801194	7472.080045334988	291.82776396615964	32.50820215017542	1.1499394531245395	296	1:34
178.00000000012182	-63425.27862894125	7302.699583830213	285.21248133527354	32.69349341881501	1.1434221398047724	296	1:34
179.0000000001266	-63456.25699056263	7534.407247204315	294.26200019562145	32.57232436519634	1.1476756704098778	296	1:33
180.00000000013137	-63831.56138114756	7644.304634505412	298.55412616418954	32.393808512139145	1.154000283375946	296	1:33
181.00000000013614	-63732.222362174594	7701.788834533202	300.7992152766873	32.213599120034885	1.1604559944804522	296	1:33
182.00000000014091	-63908.935720775306	7830.816132951134	305.8384744601335	32.4367965090696	1.1524709042146701	296	1:32
183.0000000001457	-63765.87249280591	7339.431233423078	286.64706382133335	32.44713804197847	1.152103589360367	296	1:32
184.00000000015046	-63719.74438764676	7573.2110200621555	295.77751103033523	32.53988941959531	1.148819644731897	296	1:32
185.00000000015524	-63597.33320211587	7687.523025415318	300.2420532614545	32.173529995909355	1.1619012339456574	296	1:32
186.00000000016001	-63209.20107357981	7592.622749096245	296.5356508581161	32.45404510178122	1.1518583919322583	296	1:31
187.0000000001648	-63518.821481076215	7530.751355371885	294.1192165621101	32.48435702166013	1.1507835656931296	296	1:31
188.00000000016956	-63495.69768127953	7565.305167729429	295.4687419600753	32.30731114405275	1.1570899241955706	296	1:31
189.00000000017434	-63417.63901072135	7616.119943875856	297.45335165500364	32.27021751821103	1.1584199635945647	296	1:30
190.0000000001791	-63514.185423718154	7816.1462106977	305.26552949931903	31.98036789082446	1.1689191422141259	296	1:30
191.0000000001839	-63563.29833141624	7652.955618999136	298.8919969371995	32.00251615089501	1.1681101581629616	296	1:30
192.00000000018866	-63207.427743271954	7269.362195308436	283.910464294536	32.375323375052524	1.1546591757424896	296	1:29
193.00000000019344	-63401.628404192714	7780.418260785504	303.8701472669672	31.906156341915956	1.1716379686112293	296	1:29
194.0000000001982	-63490.548972296616	7642.478406119033	298.48280142686673	32.02948093677209	1.167126756641161	296	1:29
195.000000000203	-63480.68689271266	7567.908524302455	295.5704180292425	32.20591783904437	1.1607327693457201	296	1:29
196.00000000020776	-63429.672983635304	7651.937624585678	298.8522383918404	32.33395132884574	1.156136589136419	296	1:28
197.00000000021254	-63315.12115362627	7574.271408694856	295.818925314141	32.47678700874472	1.1510518017859672	296	1:28
198.0000000002173	-63442.013716104324	7410.999610975215	289.4422211891623	32.23785662707511	1.1595828046222798	296	1:28
199.0000000002221	-63576.18823789121	7402.251309834594	289.10054964056	32.067670060792345	1.1657368350044397	296	1:27
200.00000000022686	-63928.64142842984	7586.94924544809	296.31406786202274	32.032667692114	1.1670106455678602	296	1:27
201.00000000023164	-63884.39188687701	7727.249189268259	301.7935887773775	32.413677768714905	1.1532928928760924	296	1:27
202.0000000002364	-63342.44461348414	7487.77275169214	292.4406545373258	32.6964298149602	1.1433194515179275	296	1:27
203.0000000002412	-63254.36179668474	7723.672880521488	301.65391332174926	32.89723780555023	1.136340516598866	296	1:26
204.00000000024596	-63688.56476647893	7563.47875300597	295.3974099452162	32.836109563249146	1.138455946817583	296	1:26
205.00000000025074	-63359.06969774407	7579.106353326277	296.0077577506415	33.04149258314389	1.1313794045038195	296	1:26
206.0000000002555	-63314.511313317955	7650.089603077785	298.78006250759694	32.548491013422726	1.1485160460194141	296	1:25
207.0000000002603	-63456.16773975073	7926.6382830330695	309.58088134378295	32.97747005989852	1.133575866636682	296	1:25
208.00000000026506	-63528.1979640075	7584.1129047906	296.20329242239956	32.58353016316102	1.147280973407214	296	1:25
209.00000000026984	-63407.11560762595	7468.606782575339	291.69211304985976	32.387735774030695	1.154216659770607	296	1:25
210.0000000002746	-63275.68580270378	7495.043390557448	292.7246148629373	31.948269087083588	1.1700935690988066	296	1:24
211.00000000027939	-63459.399710105325	7353.280303868503	287.1879497910469	32.33447148177232	1.156117990786027	296	1:24
212.00000000028416	-63592.70379539122	7510.827998605146	293.34109472446096	32.36890915596009	1.1548879828639969	296	1:24
213.00000000028894	-63511.947020677355	7336.111858728001	286.51742312033	32.50971161836093	1.1498860599403693	296	1:23
214.0000000002937	-63770.49784251093	7652.799502702695	298.88589969661416	31.976428725361842	1.1690631409687444	296	1:23
215.00000000029848	-63793.7161501775	7602.898710588493	296.9369863425717	31.993104008105323	1.1684538078319628	296	1:23
216.00000000030326	-63294.073514369695	7626.446968757653	297.8566814589395	32.181943600849465	1.1615974680176857	296	1:22
217.00000000030803	-63524.52370515023	7592.948112107985	296.54835815777267	31.773172663520814	1.1765417510714624	296	1:22
218.0000000003128	-63286.8873652496	7548.679639620738	294.81941932658117	32.12015001813236	1.1638321795362625	296	1:22
219.00000000031758	-63187.69426902916	7478.9179093632765	292.0948219416594	32.387304255929614	1.154232038184856	296	1:22
220.00000000032236	-63376.23631997916	7709.94180458329	301.1176357171757	31.909493916899343	1.1715154210840322	296	1:21
221.00000000032713	-63339.92149021861	7644.593186168335	298.5653957686462	31.788845043854483	1.175961698232934	296	1:21
222.0000000003319	-63092.970646362315	7785.481195092069	304.0678840134726	32.37847820463246	1.154546670364709	296	1:21
223.00000000033668	-63497.421013534506	7758.964785816104	303.0322655002251	32.30502376683269	1.1571718526644446	296	1:20
224.00000000034146	-63419.87544158989	7642.909746784158	298.4996477643053	32.285678056394815	1.1578652347749088	296	1:20
225.00000000034623	-63559.69273568224	7566.997180129226	295.53482479005567	32.087649726611936	1.165010978402432	296	1:20
226.000000000351	-63431.027170370275	7353.084547078222	287.18030436085314	31.984336952873498	1.1687740864447165	296	1:20
227.00000000035578	-63522.840122928785	7581.669510972646	296.1078638201823	32.17556798062013	1.161827639690798	296	1:19
228.00000000036056	-63577.20576661668	7493.596195287122	292.66809355197717	32.246837141817856	1.1592598690603655	296	1:19
229.00000000036533	-63622.05778478799	7604.400769838445	296.9956504079455	31.995904965773686	1.168351520065554	296	1:19
230.0000000003701	-63331.598663203506	7677.023940709583	299.832003530352	32.12316828052254	1.1637228269697502	296	1:18
231.00000000037488	-63298.333798004314	7580.228304871039	296.0515764207574	32.28097436989217	1.15803394824106	296	1:18
232.00000000037966	-63081.86939414308	7679.10766221589	299.91338485713436	32.421807652488646	1.15300370057452	296	1:18
233.00000000038443	-63304.1408334336	7667.347992543855	299.4541020222947	32.33930951275852	1.1559450330220116	296	1:17
234.0000000003892	-63456.689618326986	7557.118663544214	295.14901181845795	31.822081118438952	1.174733483441906	296	1:17
235.00000000039398	-63769.504593908	7610.592285000354	297.23746473732905	32.22562857832378	1.1600228095404668	296	1:17
236.00000000039876	-63443.693019628496	7596.381223740803	296.68244094130455	32.31287938204902	1.1568905315012572	296	1:17
237.00000000040353	-63317.718049964344	7595.690913340197	296.65548034406396	32.532503838723116	1.1490804515986477	296	1:16
238.0000000004083	-63452.441213183774	7443.183333950945	290.6991809453653	32.24057542434519	1.1594850188190753	296	1:16
239.00000000041308	-63221.38595663931	7574.317455703338	295.8207237150469	32.89275527846385	1.136495373712595	296	1:16
240.00000000041786	-63471.44114923349	7717.3829502083645	301.4082553138525	32.38617812706733	1.1542721730228376	296	1:15
241.00000000042263	-63576.76734180405	7810.920907533549	305.06145131370175	32.18264778943564	1.161572051100965	296	1:15
242.0000000004274	-63321.05050322646	7907.12548091241	308.8187940298038	32.7951196418178	1.1398788786538676	296	1:15
243.00000000043218	-63152.637614095234	7455.503914631854	291.180370585875	32.78527620628375	1.1402211153392645	296	1:15
244.00000000043696	-63029.983249011595	7527.119606541435	293.9773758518867	32.35839827882305	1.155263121509313	296	1:14
245.00000000044173	-63035.22470629163	7708.420312270734	301.0582126787753	32.49108459649992	1.150545285479996	296	1:14
246.0000000004465	-63029.513232509635	7626.924754608572	297.87534174840135	32.40215761343501	1.1537029307929387	296	1:14
247.00000000045128	-63096.71489716481	7568.857908567515	295.6074969531213	32.66594110941704	1.1443865669572877	296	1:13
248.00000000045605	-63410.17992515146	7553.0667838880145	294.9907625795908	32.32435724209981	1.1564797382559282	296	1:13
249.00000000046083	-63799.20128233926	7609.486931403774	297.1942943126916	32.73155267028591	1.1420926034031667	296	1:13
250.0000000004656	-63877.52839571977	7349.013925432358	287.02132313933816	32.42683731118348	1.1528248605898457	296	1:13
251.00000000047038	-63635.624641388684	7458.918903930415	291.3137455878719	32.50771041615676	1.1499568479007714	296	1:12
252.00000000047515	-63607.04760198554	7511.907094314784	293.3832396273713	32.331165997952	1.1562361903372949	296	1:12
253.00000000047993	-63486.212352968665	7662.037094866089	299.2466808779076	32.164926830049396	1.1622120081339944	296	1:12
254.0000000004847	-63484.61458557847	7526.898272096225	293.96873146694395	32.02434178971021	1.1673140527948684	296	1:11
255.00000000048948	-63085.919966807705	7542.086363178751	294.5619139051186	32.621746352501816	1.1459369403063173	296	1:11
256.00000000049425	-63280.68064455921	7708.663547857235	301.0677124294331	32.43546421071589	1.152518242371399	296	1:11
257.000000000499	-63262.26034248661	7707.1045902979495	301.00682615735303	32.644629007007694	1.1451336817033502	296	1:11
258.0000000005038	-63422.74396893746	7670.360559409493	299.5717601103858	32.578998321993666	1.147440563800216	296	1:10
259.0000000005086	-63633.08405627019	7976.37399426525	311.5233473385384	32.617854343835134	1.146073675128177	296	1:10
260.00000000051335	-63625.35239236528	7707.327750868402	301.01554186300467	32.694610140718424	1.143383084910315	296	1:10
261.0000000005181	-63505.24432765605	7538.013805727035	294.4028570792352	32.00193796746545	1.1681312625703895	296	1:09
262.0000000005229	-63458.27981221597	7701.755690117571	300.7979207963495	32.03294939037354	1.1670003828579327	296	1:09
263.0000000005277	-63069.4238136232	7746.144588133978	302.5315629380898	32.048954519195355	1.1664175872022564	296	1:09
264.00000000053245	-63396.200355572626	7858.824770270399	306.9323730735087	32.19268225922804	1.1612099887053993	296	1:08
265.0000000005372	-63230.139956147934	7928.863713722337	309.66779723038616	32.66801352549754	1.1443139685692094	296	1:08
266.000000000542	-62842.40302272022	7679.27102753617	299.919765213854	32.56074038459296	1.1480839735549526	296	1:08
267.0000000005468	-63343.31590643371	7771.692186473466	303.5293438040447	32.545973443386224	1.14860488864042	296	1:08
268.00000000055155	-63538.603033541585	7868.399570065397	307.3063241550877	32.38695837871973	1.1542443648304228	296	1:07
269.0000000005563	-63524.80875591267	7760.146087603818	303.07840213917785	32.48933995144761	1.1506070686107943	296	1:07
270.0000000005611	-63540.37257226833	7814.658866347942	305.20744013555367	32.63240743123684	1.1455625602066657	296	1:07
271.0000000005659	-63485.5784471565	7661.659099927336	299.23191799834825	32.174546704236604	1.1618645181320406	296	1:06
272.00000000057065	-63056.40057232848	7517.635365674256	293.60696161804645	32.209195312395984	1.1606146580212062	296	1:06
273.0000000005754	-63358.484186895366	7722.369145743915	301.60299496934465	32.55822211308914	1.148172774078045	296	1:06
274.0000000005802	-63340.81392766055	7568.017683789161	295.57468133594267	32.605348564357875	1.1465132516172167	296	1:06
275.000000000585	-63478.127642276	7446.722918836137	290.8374221226743	32.709260276855794	1.1428709755654591	296	1:05
276.00000000058975	-63265.907744649216	7713.479854759132	301.2558169552448	32.48312664100289	1.1508271545340545	295	1:05
277.0000000005945	-63216.29013524053	7706.752297321194	300.9930670874496	32.791761582511505	1.139995608609557	295	1:05
278.0000000005993	-63591.46053595407	7766.63582252414	303.3318636678339	32.276805531444666	1.1581835186947482	295	1:05
279.0000000006041	-63313.38022901435	7561.934906764614	295.33711385714054	32.3862343174244	1.1542701703520446	295	1:04
280.00000000060885	-63257.182927806716	7540.678582707836	294.5069319690995	32.433633614062806	1.15258329200667	295	1:04
281.0000000006136	-63288.66849028584	7572.681863543856	295.7568444204239	32.63085199717437	1.1456171664126882	295	1:04
282.0000000006184	-63444.806651377934	7450.83898950191	290.99817839019704	32.74931479136623	1.141473170989517	295	1:03
283.0000000006232	-63468.08392669287	7597.520671696148	296.72694294703075	32.62870101643856	1.1456926888937797	295	1:03
284.00000000062795	-63311.3486880924	7585.669210259517	296.2640751150751	32.948216023221576	1.1345823451044486	295	1:03
285.0000000006327	-63255.20543617732	7464.616672427166	291.5362762660653	32.77321776939185	1.1406406433959502	295	1:03
286.0000000006375	-63243.237578154396	7387.845151930873	288.53790619684975	32.236876012324885	1.1596180780154548	295	1:02
287.0000000006423	-63637.66424564549	7608.491043959861	297.15539917182645	32.393481989092564	1.1540119155829562	295	1:02
288.00000000064705	-63661.09750358475	7487.407013200196	292.4263703426099	32.31665959541496	1.1567552052297654	295	1:02
289.0000000006518	-63615.72423774609	7637.956200658946	298.30618325634316	32.337322852497906	1.1560160491067704	295	1:01
290.0000000006566	-63349.41432555523	7641.2333215008275	298.4341737010026	31.969726855343104	1.1693082137292945	295	1:01
291.0000000006614	-63485.64019793956	7366.368334439323	287.69911277016774	31.795925825143957	1.1756998179016052	295	1:01
292.00000000066615	-63411.31752472202	7546.212441093327	294.72306101334755	32.34963755946083	1.1555759823869183	294	1:01
293.0000000006709	-63236.13930892575	7489.272619165004	292.49923300118	32.53484296185242	1.1489978373790275	294	1:00
294.0000000006757	-63444.48450212917	7827.804034068418	305.7208346494711	32.382916700341966	1.1543884248771186	294	1:00
295.0000000006805	-63314.04276119528	7344.170503648507	286.83215962120795	32.566093365849554	1.1478952597315784	294	1:00
296.00000000068525	-63369.07581587709	7746.803908293565	302.55731318791885	32.49705099175271	1.1503340476070225	294	1:00
297.00000000069	-63447.53610106718	7768.991388557447	303.4238620891843	32.36512885016877	1.1550228758764778	293	0:59
298.0000000006948	-63415.01906189401	7768.643438833042	303.41027264830166	32.479631669077506	1.1509509893311067	293	0:59
299.0000000006996	-63410.52730777027	7601.879448786611	296.89717829839464	32.5162695225104	1.1496541501095485	293	0:59
300.00000000070435	-63539.747156343714	7592.8905451901965	296.54610983805514	32.457570270232566	1.1517332903048152	293	0:59
301.0000000007091	-63755.70249022008	7675.2329525953455	299.7620551286356	32.44940611663237	1.1520230622487058	293	0:58
302.0000000007139	-63345.40541079256	7444.006030586188	290.73131198759575	32.41368532266851	1.1532926241031676	293	0:58
303.00000000071867	-63363.2085797349	7526.393392161406	293.9490129974474	32.84608321242174	1.1381102568874144	293	0:58
304.00000000072345	-63896.678437212715	7583.2267200181695	296.1686818027287	32.44340334682972	1.152236212798175	293	0:57
305.0000000007282	-63422.27738938545	7509.617432595727	293.2938151490926	32.06778827651163	1.1657325375949255	293	0:57
306.000000000733	-63558.55149210524	7411.846934537496	289.4753140547414	32.665882678833206	1.144388613960759	293	0:57
307.00000000073777	-63735.24944679937	7749.465057854233	302.66124640613356	32.408222341571545	1.153487032045027	293	0:57
308.00000000074255	-63557.911164650606	7648.215167476357	298.70685500085926	32.42976920292498	1.1527206366693172	292	0:56
309.0000000007473	-63502.43173306814	7554.112114894162	295.0315887763496	32.53507945614032	1.1489894854269223	292	0:56
310.0000000007521	-63171.74648522175	7662.923566242294	299.2813026911066	32.780413887234445	1.1403902443462564	292	0:56
311.00000000075687	-63391.526461867295	7655.379177042474	298.9866508381666	32.5486780510535	1.1485094461900809	292	0:55
312.00000000076164	-63414.062957169284	7642.265007201084	298.4744669699712	32.267995205133865	1.1584997445607381	292	0:55
313.0000000007664	-63701.74963394113	7609.093446231703	297.1789264502995	32.34790661713105	1.1556378174665995	292	0:55
314.0000000007712	-63709.9724689681	7496.5722583685565	292.7843259570381	32.60795789881822	1.146421506021066	292	0:55
315.00000000077597	-63459.485029436764	7325.887993896484	286.1181223105459	32.62902697914705	1.1456812434684471	291	0:54
316.00000000078074	-63410.992308866436	7459.792477135936	291.347863653214	32.423739380821786	1.1529350073898614	291	0:54
317.0000000007855	-63235.38262526726	7666.593735124481	299.42464392564483	32.729065964969635	1.1421793778852614	291	0:54
318.0000000007903	-63480.985226697725	7617.921734538722	297.5237219584652	32.551648762192954	1.1484046315359757	291	0:54
319.00000000079507	-63264.73563838564	7764.758818424696	303.25855584645444	32.36551433777575	1.1550091190425904	291	0:53
320.00000000079984	-63727.80043489041	7618.57617668014	297.54928169358806	32.3633770578337	1.1550853959347889	291	0:53
321.0000000008046	-63517.32711038098	7425.937503837742	290.02563194573725	32.493581463768365	1.1504568754391584	291	0:53
322.0000000008094	-63607.94585945053	7371.86198783725	287.91367157807605	32.26698682970412	1.158535948829948	290	0:52
323.00000000081417	-63648.157658523036	7530.034129513366	294.09120476120853	32.65258154944045	1.1448547841778625	290	0:52
324.00000000081894	-63500.585893601994	7305.166556400146	285.30883082356615	32.627901040921785	1.1457207791500215	290	0:52
325.0000000008237	-63256.17746567179	7467.415790857936	291.64559796334	32.657119002346	1.144695715502315	290	0:52
326.0000000008285	-63193.439911856956	7620.1884638387055	297.6122507936915	32.452759383329095	1.1519040264365927	290	0:51
327.00000000083327	-63281.08024596723	7442.632948827704	290.677685236157	32.610445362824805	1.146334059124807	290	0:51
328.00000000083804	-63394.584021983435	7388.243044938437	288.55344621060635	32.39741104500369	1.1538719606547019	289	0:51
329.0000000008428	-63268.09836742081	7578.233563160567	295.97367026751425	32.38964777319505	1.1541485249979038	289	0:51
330.0000000008476	-63346.960927857755	7696.248751630506	300.58284312919005	32.50737741514661	1.1499686278972654	289	0:50
331.00000000085237	-63331.34707704431	7681.52834270014	300.00792637284474	32.33812446916494	1.1559873930932403	289	0:50
332.00000000085714	-63523.49551062554	7749.347649057764	302.65666091637223	32.34875209366584	1.1556076133754325	289	0:50
333.0000000008619	-63522.79264182836	7880.667876998047	307.785472204638	32.66897194726337	1.1442803974052256	289	0:50
334.0000000008667	-63334.05710562851	7721.758450404923	301.5791437988323	32.44209146094826	1.1522828066628612	288	0:49
335.00000000087147	-63466.32739574052	7542.897114288966	294.593578405792	32.304515050844245	1.157190075251037	288	0:49
336.00000000087624	-63084.164866534935	7494.784676433943	292.7145105862552	32.342361149334394	1.1558359647902217	288	0:49
337.000000000881	-62917.005314825714	7644.59124395387	298.56531991398447	31.864862141858612	1.1731563135660958	288	0:48
338.0000000008858	-63024.30066073508	7730.851490896593	301.93427940474635	32.20610947752233	1.1607258625486916	288	0:48
339.00000000089057	-63349.53863796187	7655.56525564788	298.993918279496	32.41676690453493	1.1531829905407716	288	0:48
340.00000000089534	-63241.3206441112	7364.990257287792	287.64529091985776	31.829378430810813	1.1744641600179193	287	0:48
341.0000000009001	-63262.098226448696	7684.42058927608	300.1208852605941	32.65914914248604	1.144624559554252	287	0:47
342.0000000009049	-63047.824797894136	7620.478061653481	297.62356125640366	32.742483313375295	1.1417113309595541	287	0:47
343.00000000090967	-63140.35294258545	7531.022912591043	294.129822435652	32.49407268551011	1.1504394836694152	287	0:47
344.00000000091444	-63649.94710255432	7576.49109804631	295.9056169684332	32.36540333492075	1.1550130803499297	287	0:46
345.0000000009192	-63642.355958506785	7673.371488898659	299.6893542494945	32.323537342437206	1.1565090728345404	287	0:46
346.000000000924	-63609.862592786754	7672.163977345888	299.6421939682515	32.05184324048082	1.166312462037173	287	0:46
347.00000000092876	-63585.64808973626	7500.748365127842	292.94742697981246	32.15254041429298	1.1626597376429026	287	0:46
