#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.1999999999339	-72739.89561496914	7948.784051634077	304.70688276833306	31.841753101237302	1.0895848057453181	223	12:54
106.29999999993366	-72727.91333823401	7851.790798373871	300.9887654237813	31.841753101237302	1.0895848057453181	223	12:53
106.39999999993343	-72611.79943012912	7887.638148051214	302.3629295858388	31.841753101237302	1.0895848057453181	223	12:53
106.4999999999332	-72526.11659934517	7831.642669025559	300.21641160872514	31.841753101237302	1.0895848057453181	223	12:53
106.59999999993296	-72572.13403377554	7953.203698775076	304.87630451819086	31.854038679856746	1.089164570812848	223	12:53
106.69999999993273	-72539.54370900043	7897.411940314738	302.7375959189657	31.92860568021861	1.0866209039907089	223	12:54
106.7999999999325	-72363.48416096842	7741.978966747189	296.77926360706397	32.25698266037736	1.0755590729823132	222	12:54
106.89999999993226	-72594.56496549604	7776.652570471982	298.1084336583191	32.022635843664666	1.083430187845262	223	12:53
106.99999999993203	-72479.1647258985	7752.341347581979	297.17649276082085	32.09343633083187	1.0810400609569981	223	12:53
107.0999999999318	-72394.93194186944	7740.126094631698	296.70823602815227	32.09343633083187	1.0810400609569981	222	12:53
107.19999999993156	-72583.97036266612	7962.904580428177	305.2481759125349	32.01527182843045	1.0836793938008216	223	12:53
107.29999999993133	-72358.15718563364	7788.45114308806	298.5607174616792	32.100954083623584	1.0807868911628844	223	12:53
107.3999999999311	-72438.12351512443	7925.654249246114	303.8202301760746	32.100954083623584	1.0807868911628844	223	12:52
107.49999999993086	-72365.18260556745	7913.804678405566	303.36599141835876	32.100954083623584	1.0807868911628844	223	12:52
107.59999999993063	-72341.88385709532	7781.267428587523	298.28533858134506	32.12605961318372	1.079942289379441	223	12:52
107.6999999999304	-72342.28818395792	7636.967388509948	292.75377361370147	32.12605961318372	1.079942289379441	223	12:52
107.79999999993017	-72262.62430603406	7567.411452256929	290.08743214864006	32.05422204086637	1.0823625768602276	223	12:52
107.89999999992993	-72126.57808729148	7533.104750717125	288.7723268424256	32.05422204086637	1.0823625768602276	223	12:51
107.9999999999297	-72109.3759330117	7539.993554057816	289.03640066532864	32.05422204086637	1.0823625768602276	223	12:51
108.09999999992947	-72266.52318906522	7672.182655473509	294.10370766054666	32.02367175063469	1.0833951408683924	223	12:51
108.19999999992923	-72330.85630330312	7668.158578198943	293.94944959611985	31.95640792420364	1.0856755380545986	223	12:52
108.299999999929	-72400.972410674	7817.073693000196	299.65792779019665	31.95640792420364	1.0856755380545986	223	12:52
108.39999999992877	-72362.0164471674	7754.8221714951305	297.27159210134437	31.70479369640042	1.0942916298282368	223	12:52
108.49999999992853	-72407.35128242327	7761.453143929759	297.5257822928445	31.960138640456325	1.08554880683417	223	12:51
108.5999999999283	-72291.39688947736	7851.382718004421	300.9731221635686	31.960138640456325	1.08554880683417	223	12:51
108.69999999992807	-72234.35226779376	7692.6884347501145	294.88977154673637	31.960138640456325	1.08554880683417	223	12:51
108.79999999992783	-72198.48825428745	7842.058218847302	300.6156789303539	32.0843916625894	1.0813448087861297	223	12:51
108.8999999999276	-72145.62747381654	7851.709587517296	300.98565230524736	32.34003851432913	1.0727968166157187	223	12:51
108.99999999992737	-72241.17559539614	7889.633197536571	302.4394073597603	32.34003851432913	1.0727968166157187	223	12:51
109.09999999992714	-72215.38956407612	7768.573159785019	297.79871936377566	32.36218719205698	1.0720625945800548	223	12:51
109.1999999999269	-72130.1076381612	7623.303646126076	292.2299908160189	32.477074731462146	1.0682701768639264	223	12:51
109.29999999992667	-72363.83949883323	7783.250671059737	298.36136374790595	32.22057440972916	1.076774421405905	223	12:51
109.39999999992644	-72219.35896930445	7701.592200470881	295.23108647994513	32.36609740578177	1.0719330765285393	223	12:51
109.4999999999262	-72379.59669080435	7749.439682561422	297.06526099285384	32.40481713199731	1.070652249820723	223	12:51
109.59999999992597	-72295.84471461253	7694.848946304649	294.9725921060434	32.314029936726186	1.0736602780692042	223	12:51
109.69999999992574	-72445.3756731672	7790.512843310355	298.6397502098149	32.16534001444633	1.0786234608998342	223	12:51
109.7999999999255	-72320.16246299469	7608.367955195954	291.6574494316077	32.16534001444633	1.0786234608998342	223	12:51
109.89999999992527	-72521.9739957648	7705.092001375487	295.3652470530623	32.16534001444633	1.0786234608998342	223	12:51
109.99999999992504	-72362.82568011803	7675.510298951588	294.2312687899702	32.16534001444633	1.0786234608998342	223	12:51
110.0999999999248	-72265.65089739588	7621.719433897633	292.16926198420805	32.46159559929552	1.0687795755842315	223	12:51
110.19999999992457	-72289.17024123439	7675.360068379093	294.2255098853196	32.146075379045925	1.0792698629088988	223	12:51
110.29999999992434	-72428.64772935509	7831.740170693851	300.220149215536	32.26455485209531	1.075306649245431	223	12:51
110.3999999999241	-72267.09614399608	7704.068886378162	295.32602719509117	32.26455485209531	1.075306649245431	223	12:51
110.49999999992387	-72397.7384851441	7674.585198205077	294.19580618803195	32.26455485209531	1.075306649245431	223	12:51
110.59999999992364	-72454.65771386624	7707.891142608398	295.4725486974356	32.33347867787051	1.0730144663075578	223	12:51
110.6999999999234	-72396.60402922195	7706.782408110526	295.4300467209736	32.15676718644011	1.078911016342213	223	12:51
110.79999999992317	-72410.57250750012	7663.167086619603	293.7581068914212	32.15676718644011	1.078911016342213	223	12:51
110.89999999992294	-72375.28245261448	7814.215753963659	299.54837220417136	32.15676718644011	1.078911016342213	223	12:51
110.99999999992271	-72386.62197000012	7941.170424163845	304.41502370184645	32.3947844663887	1.0709838308508948	223	12:51
111.09999999992247	-72407.01139449616	7781.4894065120225	298.2938478326945	32.47412191520201	1.068367312840588	223	12:51
111.19999999992224	-72264.01199942516	7760.7666735660205	297.4994672938096	32.52300931855849	1.0667613819980841	223	12:51
111.29999999992201	-72336.46636898819	7853.138654312763	301.040433827262	32.48311847426345	1.0680714166926584	223	12:51
111.39999999992177	-72184.53196941572	7736.961946602807	296.58694229615026	32.48311847426345	1.0680714166926584	223	12:50
111.49999999992154	-72231.21913055138	7739.4880656506175	296.68377797007975	32.227050574190365	1.0765580389533878	223	12:50
111.59999999992131	-72326.95327247275	7759.465234355037	297.4495782186359	32.301023215477755	1.0740926111212936	223	12:50
111.69999999992108	-72333.28574102369	7702.341776556908	295.2598205594078	32.261363597863266	1.0754130172507617	223	12:50
111.79999999992084	-72359.4638709003	7738.198688475943	296.63435127826676	32.153050534270335	1.0790357303865494	223	12:50
111.89999999992061	-72301.48677074909	7745.451869612294	296.91239307684316	32.19109304764811	1.0777605568114377	223	12:50
111.99999999992038	-72366.81172176509	7800.538233671996	299.0240612473004	32.16362934339554	1.0786808291125307	223	12:50
112.09999999992014	-72181.8304515694	7557.820233349903	289.7197645411011	32.16362934339554	1.0786808291125307	223	12:50
112.19999999991991	-72380.19051855887	7721.11275318236	295.9793829147196	32.24549012904556	1.075942410196168	223	12:50
112.29999999991968	-72370.54701303958	7762.299253530207	297.55821686612745	32.209535354964686	1.0771434603155288	223	12:50
112.39999999991944	-72332.04536981849	7733.604884086377	296.4582534239913	32.09718978714937	1.0809136437636808	223	12:50
112.49999999991921	-72563.37108796288	8029.055036595056	307.78397247731505	32.09718978714937	1.0809136437636808	223	12:50
112.59999999991898	-72332.17830635639	7781.199261359402	298.2827254743022	32.35973400305373	1.0721438675647947	223	12:50
112.69999999991875	-72115.73670013476	7539.987083226532	289.0361526139517	32.32524117852572	1.0732879045137675	223	12:50
112.79999999991851	-72329.90460115293	7702.873461201704	295.2802020378426	32.29116069388973	1.074420665651917	223	12:50
112.89999999991828	-72344.75298824371	7782.547286385678	298.33440035954027	32.23054453329002	1.0764413344480503	223	12:50
112.99999999991805	-72373.37208251725	7911.869917451035	303.29182473128714	32.49449018235932	1.0676976365130644	223	12:49
113.09999999991781	-72237.57476173542	7831.970496338745	300.2289784665034	32.24746563367301	1.0758764971339025	223	12:49
113.19999999991758	-72252.96089233307	7787.357070798089	298.5187775429652	32.24746563367301	1.0758764971339025	223	12:49
113.29999999991735	-72298.23440515113	7800.048776231946	299.005298496943	32.41736243456843	1.0702379145567247	223	12:49
113.39999999991711	-72132.4051801291	7719.580830901839	295.920658553898	32.41736243456843	1.0702379145567247	223	12:49
113.49999999991688	-72158.23085056836	7701.725983312731	295.2362148810242	32.41736243456843	1.0702379145567247	223	12:49
113.59999999991665	-72147.65152059819	7694.361710540574	294.95391452090837	32.499292524750004	1.0675398653980055	223	12:49
113.69999999991641	-72210.00853367348	7688.839790835938	294.7422385049081	32.47506110068922	1.0683364154368198	223	12:49
113.79999999991618	-72322.63454429994	7765.605176669512	297.6849453730168	32.324706387124614	1.073305661369325	223	12:49
113.89999999991595	-72475.4194851366	7849.490923539216	300.90060254414175	32.37190768043579	1.0717406805274496	223	12:49
113.99999999991572	-72447.44225553735	7688.867840933443	294.74331377097604	32.21362764829143	1.0770066242211056	223	12:49
114.09999999991548	-72317.05574725676	7576.129557783565	290.42163002612807	32.35530818175924	1.0722905240927798	223	12:49
114.19999999991525	-72439.91098335708	7687.57890845954	294.6939041262214	32.35530818175924	1.0722905240927798	223	12:49
114.29999999991502	-72365.88311526526	7590.8650719219195	290.9864978788613	32.35530818175924	1.0722905240927798	223	12:49
114.39999999991478	-72484.98956378468	7678.43531238319	294.34339559062414	32.26807314096736	1.075189405200472	223	12:49
114.49999999991455	-72395.03383572979	7620.530407770721	292.1236821266716	32.366937632818754	1.0719052497639885	223	12:49
114.59999999991432	-72295.16109052784	7515.356501626251	288.09196949217596	32.42075054948476	1.0701260698590889	223	12:49
114.69999999991408	-72369.64978536742	7820.693314294517	299.79668153092354	32.22807866181766	1.0765236963538327	223	12:49
114.79999999991385	-72220.492680978	7672.684080070076	294.1229291571644	32.2868542502627	1.074563972645918	223	12:49
114.89999999991362	-72349.94756824727	7669.0041636135475	293.9818640753817	32.230261153821836	1.076450798888051	223	12:49
114.99999999991338	-72255.66424858817	7693.777802333147	294.9315311162829	32.3145432085041	1.0736432244622185	223	12:49
115.09999999991315	-72538.31287843827	7939.031515327804	304.3330312562444	32.3145432085041	1.0736432244622185	223	12:49
115.19999999991292	-72538.73000377303	7775.756361256517	298.0740785777711	32.17565687341875	1.0782776091842272	223	12:49
115.29999999991269	-72611.21655777105	7799.146739652121	298.97072003153295	32.207838749925116	1.0772002007580435	223	12:49
115.39999999991245	-72183.68090739453	7531.494408636905	288.7105963548105	32.207838749925116	1.0772002007580435	223	12:49
115.49999999991222	-72286.83199053959	7722.878341333832	296.04706456997565	32.207838749925116	1.0772002007580435	223	12:49
115.59999999991199	-72142.40173644302	7541.197699321458	289.0825600964192	32.207838749925116	1.0772002007580435	223	12:49
115.69999999991175	-72368.44396467626	7793.335266642714	298.7479443449014	32.0495862661766	1.0825191339214417	223	12:49
115.79999999991152	-72095.9764373829	7545.422767548373	289.2445229023709	31.896433270129002	1.0877169266412372	223	12:49
115.89999999991129	-72343.1384333323	7784.620326006113	298.41386778958923	31.896433270129002	1.0877169266412372	223	12:49
115.99999999991105	-72522.36168201274	7891.18028046647	302.49871288547234	31.896433270129002	1.0877169266412372	223	12:49
116.09999999991082	-72322.83079786334	7665.691856436821	293.8548908442516	31.729210592071322	1.093449528683567	223	12:49
116.19999999991059	-72694.17559447483	7935.236192227243	304.18754220237673	31.91232609793038	1.0871752269306394	223	12:49
116.29999999991036	-72397.22690875281	7837.402718051029	300.43721602003416	32.029729267633925	1.0831902473325192	223	12:49
116.39999999991012	-72372.8854825063	7758.312987090494	297.4054082336575	31.86970499851867	1.0886291658179654	223	12:49
116.49999999990989	-72337.11533792969	7781.951517990815	298.31156230918293	31.88250524306362	1.088192101056743	223	12:49
116.59999999990966	-72379.8110563173	7588.945784064129	290.9129243339665	31.88250524306362	1.088192101056743	223	12:49
116.69999999990942	-72669.08361857833	7717.644216135073	295.8464208032092	31.8733064389128	1.0885061590298397	223	12:49
116.79999999990919	-72676.91399676868	7786.907803869595	298.50155544655104	31.74285091951415	1.0929796588016438	223	12:49
116.89999999990896	-72690.41360344461	7807.104539257784	299.27577251450214	31.501365079952524	1.1013583150871604	223	12:49
116.99999999990872	-72480.58088099596	7622.649499722746	292.2049149163419	31.501365079952524	1.1013583150871604	223	12:49
117.09999999990849	-72545.50079571642	7768.462832465448	297.7944901013612	31.92522731581922	1.0867358914688356	223	12:49
117.19999999990826	-72668.94952226261	7815.663754331546	299.60387952145163	31.92522731581922	1.0867358914688356	223	12:49
117.29999999990802	-72439.88126713393	7610.629453984692	291.7441412126177	31.92522731581922	1.0867358914688356	223	12:49
117.39999999990779	-72382.14903548206	7700.980711639872	295.2076458059585	32.05565067244405	1.0823143389576	223	12:49
117.49999999990756	-72378.78203337832	7760.47426323969	297.48825810276264	32.04340026439642	1.0827281150293848	223	12:49
117.59999999990733	-72368.7311988677	7625.648192734174	292.3198661332773	31.807859081758515	1.0907458524078677	223	12:49
117.69999999990709	-72341.72476259907	7614.203476455209	291.88114697838785	31.804361725669356	1.0908657959137789	223	12:49
117.79999999990686	-72501.79731323957	7884.599876509932	302.24646117452784	32.08517871983084	1.0813182831348411	223	12:49
117.89999999990663	-72437.12928907262	7795.4374700076105	298.82852973130787	32.25130738407914	1.0757483395705336	223	12:49
117.9999999999064	-72297.62651845437	7592.313533363134	291.0420228708218	32.25130738407914	1.0757483395705336	223	12:49
118.09999999990616	-72449.36239485166	7749.8046307354825	297.0792508332832	32.292399088912674	1.0743794622343195	223	12:49
118.19999999990593	-72350.13604852534	7769.535781290609	297.83562027797194	32.285648936518406	1.074604089130115	222	12:49
118.2999999999057	-72196.61766020104	7748.289095256943	297.0211546404076	32.285648936518406	1.074604089130115	222	12:49
118.39999999990546	-72391.05174757892	8056.451044998623	308.8341648421749	32.43196774067592	1.0697559471203073	222	12:49
118.49999999990523	-72020.35197801443	7871.098486787778	301.72890196691134	32.43196774067592	1.0697559471203073	222	12:49
118.599999999905	-71877.2558966461	7820.572345073118	299.792044324261	32.74233262376033	1.059615720299207	222	12:49
118.69999999990476	-71947.2599765211	7868.508288070937	301.6296098775009	32.787437473511226	1.0581580337112753	222	12:49
118.79999999990453	-72165.659753632	7885.828031233095	302.29354097878735	32.487904200008394	1.0679140813088541	222	12:49
118.8999999999043	-71977.38440990701	7654.633790468698	293.43099345457466	32.226346361392245	1.0765815639890974	222	12:49
118.99999999990406	-72200.6899763206	7960.965894092413	305.17385875079054	32.226346361392245	1.0765815639890974	222	12:49
119.09999999990383	-72228.82012996936	8059.573075063265	308.95384403369985	32.30331479487437	1.0740164155818164	222	12:49
119.1999999999036	-72083.89875770023	7819.237851147489	299.7408881371624	32.35158525014026	1.0724139203426393	222	12:49
119.29999999990336	-72158.58382410885	7949.959453455462	304.7519403548353	32.388638267234256	1.071187065079555	222	12:49
119.39999999990313	-72285.33014116465	7983.1157739407345	306.0229472149422	32.497363964139396	1.0676032187006588	222	12:49
119.4999999999029	-71894.58006749189	7599.049513291454	291.3002383957393	32.580270422220494	1.0648865070113023	222	12:49
119.59999999990266	-72165.27466799176	7777.349077550532	298.1351334025004	32.540163044108304	1.0661990328804989	222	12:49
119.69999999990243	-72416.32639184568	7859.275200666616	301.27567080165954	32.6409730958193	1.0629061292246131	222	12:49
119.7999999999022	-72322.94679846929	7761.63895718604	297.53290521601497	32.62129036878408	1.0635474555170155	222	12:49
119.89999999990196	-72509.65855153982	7894.406134127288	302.6223720271561	32.62129036878408	1.0635474555170155	222	12:49
119.99999999990173	-72416.67897793703	7816.164073852381	299.62305865634715	32.62129036878408	1.0635474555170155	222	12:49
120.0999999999015	-72313.38252457132	7736.3966467683895	296.56527222067007	32.62129036878408	1.0635474555170155	222	12:49
120.19999999990127	-72263.8814530806	7745.443612084942	296.91207653466483	32.626590979796525	1.0633746684992582	222	12:49
120.29999999990103	-72496.44225411545	7954.072389366622	304.90960470605864	32.58656805222553	1.0646807086833603	222	12:49
120.3999999999008	-72447.95618418179	7930.232858497677	303.9957455433805	32.540307662179124	1.0661942943989564	222	12:49
120.49999999990057	-72252.84752653475	7659.115348335302	293.6027884761287	32.540307662179124	1.0661942943989564	222	12:49
120.59999999990033	-72588.42257919803	7966.4113470310795	305.3826035071488	32.24675457338602	1.0759002208562103	222	12:49
120.6999999999001	-72481.27405617177	7780.532113432311	298.25715117716584	32.197869230719874	1.077533737366084	222	12:49
120.79999999989987	-72469.04516031235	7799.105462538297	298.9691377240251	32.346276258655045	1.072589935545323	222	12:49
120.89999999989963	-72556.62577920532	7891.915148036127	302.52688313200855	32.389343565012176	1.0711637393256626	222	12:49
120.9999999998994	-72598.20715147658	7815.279026144473	299.5891314384952	32.389343565012176	1.0711637393256626	222	12:49
121.09999999989917	-72620.38685094228	7872.469887133639	301.7814729163421	32.239823808972815	1.0761315127828364	222	12:49
121.19999999989894	-72465.05660108448	7653.432459354016	293.3849419004314	32.54261722424834	1.0661186261795323	222	12:49
121.2999999998987	-72548.65120787628	7754.454279891845	297.25748942816745	32.45432390809785	1.0690190455252486	222	12:49
121.39999999989847	-72638.02173355455	7712.823829717145	295.6616372049123	32.45432390809785	1.0690190455252486	222	12:49
121.49999999989824	-72489.16729102522	7570.8816548835675	290.2204581080911	32.50641471852079	1.067305966155495	222	12:49
121.599999999898	-72441.91128709546	7545.703442881687	289.2552822468603	32.38442374848943	1.0713264696896245	222	12:49
121.69999999989777	-72384.58112614241	7438.095665206129	285.13027013379303	32.38442374848943	1.0713264696896245	222	12:49
121.79999999989754	-72598.83413161253	7650.412695088411	293.2691829428234	32.451949196622664	1.0690972723146235	222	12:49
121.8999999998973	-72417.4336356349	7544.902498602221	289.2245790307355	32.451949196622664	1.0690972723146235	222	12:49
121.99999999989707	-72522.25564744152	7742.716763727683	296.80754614897	32.451949196622664	1.0690972723146235	222	12:49
122.09999999989684	-72868.8512796092	8012.340256501728	307.1432318929298	32.147580449154475	1.079219334166548	222	12:49
122.1999999998966	-72497.82528124045	7698.709372293943	295.1205767992637	32.293138520489656	1.07435486164929	222	12:49
122.29999999989637	-72463.66868919838	7639.22664575081	292.8403794677243	32.37220971876069	1.0717306810012297	222	12:49
122.39999999989614	-72589.27258575609	7869.435150705649	301.66514001926134	32.37761980233984	1.071551601977078	222	12:49
122.4999999998959	-72333.13029332078	7639.205072783145	292.83955249448076	32.092770967766924	1.0810624736096486	222	12:49
122.59999999989567	-72563.44536708784	7952.1674904465235	304.8365827434337	32.092770967766924	1.0810624736096486	222	12:49
122.69999999989544	-72281.31365580438	7822.983541396186	299.88447457655764	32.367083420071	1.0719004217070702	222	12:49
122.7999999998952	-72285.75045043201	7785.257299211125	298.4382853757818	32.442145075133446	1.0694203569786398	222	12:49
122.89999999989497	-72273.91908303925	7976.423117549289	305.76639244464906	32.53807671583152	1.06626739712988	222	12:49
122.99999999989474	-72018.90955863311	7762.399881419182	297.5620743127721	32.46035825100815	1.0688203161258854	222	12:49
123.09999999989451	-72388.65458972112	8012.054111363595	307.13226287018455	32.52161007704637	1.0668072793815682	222	12:49
123.19999999989427	-72097.81781820659	7617.572118654589	292.0102797434834	32.52161007704637	1.0668072793815682	222	12:49
123.29999999989404	-72333.965063499	7839.043182479731	300.50010121091555	32.202804101498195	1.0773686123124886	222	12:48
123.39999999989381	-72168.34805399578	7820.604761131886	299.7932869540965	32.11975577925385	1.0801542392115904	222	12:48
123.49999999989357	-72237.98196024226	7908.0257342012865	303.14446268355607	31.947943388655712	1.0859631853398581	222	12:48
123.59999999989334	-71978.21772677789	7714.089558292251	295.7101573566797	32.05810417784617	1.082231506109385	222	12:48
123.69999999989311	-71868.98343947416	7730.682455330074	296.3462257036933	32.06211836339284	1.0820960104437294	222	12:48
123.79999999989288	-72102.44921387441	7839.064735304049	300.5009274119886	32.03846560605044	1.0828948799860765	222	12:48
123.89999999989264	-72189.94821877463	7919.508802806192	303.58465202779877	32.125565342211175	1.0799589049353069	222	12:47
123.99999999989241	-72269.01671844968	7964.953866305799	305.32673277200115	32.125565342211175	1.0799589049353069	222	12:47
124.09999999989218	-72315.3839191036	8069.503052914745	309.3344975496878	32.15384074714467	1.0790092120016161	222	12:47
124.19999999989194	-72048.47628851517	7730.055529866888	296.3221932853543	32.26869936200369	1.0751685395865216	222	12:47
124.29999999989171	-72154.1278859388	7729.787050388509	296.31190145399836	32.066629268508365	1.081943788880679	222	12:47
124.39999999989148	-72144.83535002885	7832.659768480395	300.2554008682565	32.066629268508365	1.081943788880679	222	12:47
124.49999999989124	-72120.991889089	7708.4277077673305	295.4931172643911	32.0970730950962	1.080917573531109	222	12:47
124.59999999989101	-72207.832106366	7820.968505886554	299.80723066292023	32.0970730950962	1.080917573531109	222	12:47
124.69999999989078	-72220.9249588484	7785.602539122216	298.4515197241339	32.087034366487984	1.0812557486969594	222	12:47
