#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
169.00000000007884	-61813.2027005385	7462.493509972524	294.03166877492373	30.38801099333203	1.1338562111440795	135	3:31
170.00000000008362	-61892.18067631725	7343.067493872712	289.3261329158918	30.152518246629516	1.1427116875372618	135	3:31
171.0000000000884	-61835.587311324256	7529.053288622095	296.6542081129438	30.427508819642235	1.1323843569757355	135	3:30
172.00000000009317	-62166.40807468555	7614.838250736515	300.03424395921814	30.239140968489092	1.1394382877810194	135	3:29
173.00000000009794	-61871.50468514615	7600.827962510726	299.48222090934325	30.245456118715435	1.1392003768719319	135	3:29
174.00000000010272	-61678.476517178235	7572.1212256955005	298.3511392247048	30.085182464426723	1.1452692716703672	135	3:28
175.0000000001075	-61814.93109220575	7566.695835682932	298.1373720064126	30.556623452363265	1.1275995550627265	135	3:27
176.00000000011227	-62194.626521931845	7665.721780559696	302.039119295736	30.21935507956064	1.140184326184007	135	3:27
177.00000000011704	-62051.92759688222	7324.028444758819	288.57597033613683	30.1271886733198	1.14367242767718	135	3:26
178.00000000012182	-61879.36555008122	7461.425173200929	293.98957495690615	30.039839543732157	1.1469979711091132	135	3:26
179.0000000001266	-61856.41961278068	7460.261769883807	293.9437353969341	30.269124702006096	1.1383095926398075	135	3:25
180.00000000013137	-62203.97410418236	7630.630461130044	300.65647699291503	30.13889062813317	1.1432283767253681	135	3:24
181.00000000013614	-62179.40458564676	7423.075600323597	292.4785533533552	29.94063519121563	1.1507983978647565	135	3:24
182.00000000014091	-62223.62394609442	7341.780966608692	289.275442116917	29.86086913804018	1.1538724760429218	135	3:23
183.0000000001457	-62048.18156425981	7499.841658676109	295.50323300131714	30.392890634903097	1.1336741681798226	135	3:22
184.00000000015046	-62013.66902967548	7310.879687127762	288.0578926797328	30.078882073332146	1.14550916237849	135	3:22
185.00000000015524	-62422.369327697495	7427.842534519936	292.6663765809153	30.171674093839822	1.1419861855175921	135	3:21
186.00000000016001	-62064.82933857999	7365.299696164433	290.20210976352865	30.33449685516594	1.1358564862181428	135	3:20
187.0000000001648	-62341.04294749652	7696.143383370342	303.23776886632106	30.24310254616569	1.1392890314909996	135	3:20
188.00000000016956	-62515.76505509988	7530.925454116546	296.7279737978078	30.21075364034591	1.1405089531791495	135	3:19
189.00000000017434	-62171.64028786018	7589.315177698552	299.028602648095	30.102609321194326	1.1446062579314322	135	3:19
190.0000000001791	-61997.33693726847	7565.78959328959	298.1016649116094	30.26207080198863	1.1385749255083988	135	3:18
191.0000000001839	-61811.245882269955	7578.614883468545	298.60699754188926	30.365798284044992	1.13468563173615	135	3:17
192.00000000018866	-62034.96281079494	7681.444650696026	302.65862023572856	30.1319737768072	1.14349080695221	135	3:17
193.00000000019344	-61813.96643297898	7647.889631435548	301.33651009978695	30.118207964464588	1.1440134502609545	135	3:16
194.0000000001982	-62253.743889661855	7675.092809139474	302.40834965657547	29.8655163604183	1.1536929277663257	135	3:15
195.000000000203	-62080.83631709847	7619.513604170492	300.21845878908266	29.868754616442743	1.1535678487959546	135	3:15
196.00000000020776	-62070.326001723326	7464.485581833153	294.1101589220465	29.7654333552552	1.1575720937058294	135	3:14
197.00000000021254	-62009.78887823364	7439.436858376535	293.1232075834907	30.13579874592869	1.143345670031693	135	3:13
198.0000000002173	-62321.66656163777	7495.136212799132	295.3178324911943	29.763894735140653	1.157631933445328	135	3:13
199.0000000002221	-61966.98113264787	7445.585941752102	293.3654892342469	29.713454282182393	1.1595970862857685	135	3:12
200.00000000022686	-61932.25033956859	7321.366816835888	288.4710988345681	30.157663775360326	1.1425167170029706	135	3:12
201.00000000023164	-61878.35867638618	7572.716310413587	298.3745863141378	30.300839114808753	1.1371181794191563	135	3:11
202.0000000002364	-61838.35024695643	7417.711360291343	292.2671955215145	29.915517431035877	1.1517646348098285	135	3:10
203.0000000002412	-61950.746022976964	7598.260913977209	299.38107595516306	30.217666663446053	1.140248034133776	135	3:10
204.00000000024596	-61942.35403657012	7699.43278482162	303.36737543773006	30.011570243188512	1.1480783821007903	135	3:09
205.00000000025074	-62189.97990824873	7476.825483165109	294.5963666187505	30.202276541566256	1.1408290683546354	135	3:08
206.0000000002555	-62107.098276341945	7407.326095174794	291.8580029602335	30.186953172683495	1.1414081710069162	135	3:08
207.0000000002603	-62178.523809388396	7504.477675443595	295.68589791684315	30.368138187080476	1.1345982027888217	135	3:07
208.00000000026506	-62319.60604161155	7523.713226900705	296.4438029370863	30.175539975153967	1.141839882152044	135	3:06
209.00000000026984	-62271.29637899203	7488.314510375381	295.0490488004801	30.032464125402928	1.1472796526196407	135	3:06
210.0000000002746	-61938.66282802864	7261.181778690545	286.0997323231589	30.074062791417706	1.145692726921378	135	3:05
211.00000000027939	-62188.231612499134	7350.584028441738	289.6222938706426	30.288824234425206	1.1375692480642097	135	3:05
212.00000000028416	-62228.3592955106	7162.624905300119	282.21646704279385	30.231904218553062	1.1397110403637416	135	3:04
213.00000000028894	-62228.77067007424	7761.684630818851	305.8201767887027	30.00723740763308	1.148244156602682	135	3:03
214.0000000002937	-62185.066110188316	7536.497875987109	296.94753425699344	30.271653921443182	1.1382144860177974	135	3:03
215.00000000029848	-62206.19788808384	7560.969787832275	297.91175848959494	29.951851401167335	1.1503674530036307	135	3:02
216.00000000030326	-61943.69804380715	7525.590010613143	296.5177505855714	30.18107162556776	1.1416306033320285	135	3:01
217.00000000030803	-62117.70702336295	7531.0894668619085	296.734436107109	30.311813151026122	1.1367064991273113	135	3:01
218.0000000003128	-62072.20171356149	7629.734387921414	300.6211705768323	30.465263981834443	1.1309810093767445	135	3:00
219.00000000031758	-61886.40180228528	7490.357387413705	295.1295407357665	30.37109367711697	1.134487792089773	135	2:59
220.00000000032236	-61893.83919441738	7360.034883300377	289.99466948768287	30.24679764161823	1.1391498504190305	135	2:59
221.00000000032713	-61775.83295276342	7854.128460355481	309.46258042098407	30.25790331989225	1.1387317437309727	135	2:58
222.0000000003319	-61807.207202072575	7694.998023765719	303.19264025140905	30.05715660216926	1.1463371424367328	135	2:58
223.00000000033668	-61736.301003199595	7700.299010073043	303.4015058066035	30.010919322683005	1.148103283296012	135	2:57
224.00000000034146	-61703.611061256466	7562.396654280512	297.96797882966405	30.049453352692957	1.146631008714049	135	2:56
225.00000000034623	-61785.17593360302	7725.60887416496	304.398746415988	29.972338337008356	1.1495811445101694	135	2:56
226.000000000351	-61938.49663743441	7783.784020289409	306.6909206434547	29.742250445604217	1.1584743754384093	135	2:55
227.00000000035578	-62141.74628958438	7660.766466957071	301.84387368166136	30.124755047493274	1.1437648191589593	135	2:54
228.00000000036056	-61882.292974652635	7496.252019148076	295.36179667050936	30.02510142941472	1.147560986266941	135	2:54
229.00000000036533	-61943.87451304434	7591.43158097603	299.1119916100614	30.09121445878435	1.1450396944363161	135	2:53
230.0000000003701	-62446.441574172524	7730.644518248482	304.59715715246045	29.8939748555659	1.1525946340551252	135	2:52
231.00000000037488	-62151.204795507685	7561.068064342281	297.91563070820393	30.1391445299805	1.1432187458018201	135	2:52
232.00000000037966	-62374.808997064305	7301.131754018324	287.6738118044269	29.97315058060452	1.1495499919651477	135	2:51
233.00000000038443	-62343.81774226096	7551.230275820029	297.5280094161536	29.97808562893806	1.1493607509027801	135	2:51
234.0000000003892	-62421.5674589714	7549.80256019456	297.4717556174291	29.58436183473354	1.164657030683401	135	2:50
235.00000000039398	-62412.03658314247	7357.97254143383	289.913410613582	29.86027252731744	1.1538955305107352	135	2:49
236.00000000039876	-62157.33972415546	7215.108476290987	284.28438602203175	30.244765318657148	1.1392263965708267	135	2:49
237.00000000040353	-62480.43942647177	7478.69969576156	294.67021296201864	29.768737934383626	1.1574435935124743	135	2:48
238.0000000004083	-62836.30205493144	7434.759780830316	292.93892482142644	29.977775792164724	1.1493726301772444	135	2:47
239.00000000041308	-62418.92971878388	7358.063891463309	289.9170099201107	29.930254117871346	1.1511975432420616	135	2:47
240.00000000041786	-62325.262719837134	7360.064780899169	289.99584749083334	29.934253317601524	1.1510437438853358	135	2:46
241.00000000042263	-62151.144956836506	7594.675931123582	299.23982310320775	30.03764158130342	1.1470819010820943	135	2:45
242.0000000004274	-62273.2395315856	7630.091807382454	300.63525335498707	29.781904988778187	1.1569318692705175	135	2:45
243.00000000043218	-62086.894605856796	7741.253533063528	305.01516573443877	29.80788681068495	1.1559234382476624	135	2:44
244.00000000043696	-61764.93128284035	7361.010801602342	290.0331219012805	30.260399986686185	1.1386377914457082	135	2:43
245.00000000044173	-61947.2204779071	7599.036535625991	299.41163642766793	30.21298285741613	1.1404248025330792	135	2:43
246.0000000004465	-62096.13794511341	7496.508149678846	295.3718885368923	30.426601002762	1.1324181431233924	135	2:42
247.00000000045128	-62086.989348487754	7653.118420224857	301.5425309815924	30.28915380467126	1.1375568703999341	135	2:42
248.00000000045605	-62102.24821567812	7553.960499690713	297.63558368469444	30.330179381008925	1.1360181743823874	135	2:41
249.00000000046083	-62009.58547440136	7269.016357906343	286.4084246386553	30.612482296332686	1.1255420150371733	135	2:40
250.0000000004656	-62047.13502845427	7360.931208780414	290.02998584357766	30.49227051026871	1.1299793171354906	135	2:40
251.00000000047038	-61849.2126441701	7436.408745671338	293.0038961186622	30.371579139811292	1.1344696583108973	135	2:39
252.00000000047515	-61767.44119419926	7536.943842510099	296.9651059012163	30.362445762226322	1.1348109200073098	135	2:38
253.00000000047993	-61942.88930411439	7662.663867418836	301.9186336561071	30.34926100602851	1.1353039206542757	135	2:38
254.0000000004847	-61599.714465894795	7571.890199728411	298.34203650983574	30.55864684711903	1.1275248927572348	135	2:37
255.00000000048948	-62035.283240691264	7694.832420575052	303.18611527655435	30.40776207643945	1.1331197252362422	135	2:36
256.00000000049425	-61805.53270756765	7636.987392327456	300.9069481103458	30.41658905591623	1.1327908907130482	135	2:36
257.000000000499	-61452.6715193236	7702.33007063005	303.4815321576029	30.165620035848107	1.142215375256926	135	2:35
258.0000000005038	-61661.67684916046	7666.046474170909	302.05191263407767	30.303399559598237	1.137022100155449	135	2:35
259.0000000005086	-61752.99551829987	7536.746096448527	296.9573144566543	30.055216774258938	1.1464111294853123	135	2:34
260.00000000051335	-61889.7594049398	7382.840813013635	290.8932519202963	30.357863515654792	1.1349822095133995	135	2:33
261.0000000005181	-62377.33223917062	7614.918748872141	300.03741568742396	29.752091882833977	1.1580911737162225	135	2:33
262.0000000005229	-62404.32382107907	7447.170958078611	293.4279408792495	29.674504358387658	1.1611191409626702	135	2:32
263.0000000005277	-62491.23372298558	7493.3245755954595	295.24645169742894	29.837956541400004	1.1547585358701453	135	2:31
264.00000000053245	-62120.72342667563	7827.128032218439	308.3987294531859	30.45629932947296	1.1313139077196068	135	2:31
265.0000000005372	-61987.62192917612	7429.589432613126	292.7352065719678	30.315538044508823	1.1365668311252415	135	2:30
266.000000000542	-62152.0739785741	7621.309233905675	300.28920886837346	30.28419189825838	1.1377432531420992	135	2:29
267.0000000005468	-62111.645454581274	7501.420623993254	295.5654462289089	30.09812134686424	1.1447769318231495	135	2:29
268.00000000055155	-62336.25164532557	7512.847655875077	296.0156857164028	30.340220332519124	1.1356422145746254	135	2:28
269.0000000005563	-62328.62358849106	7263.992978700884	286.210497153868	30.20088156946759	1.1408817629991954	135	2:28
270.0000000005611	-62242.827992289065	7492.909141389763	295.2300830650671	30.245661151825583	1.139192654316449	135	2:27
271.0000000005659	-62410.559917395265	7502.897185084579	295.6236246006757	30.162749987477714	1.1423240594245752	135	2:26
272.00000000057065	-62107.333831616736	7517.9699894338555	296.2175121276817	30.429650939813833	1.1323046418525526	135	2:26
273.0000000005754	-61754.63086921431	7479.204047063999	294.69008504028665	30.06901104229583	1.1458852092154919	135	2:25
274.0000000005802	-61625.81434436035	7603.7709805178765	299.59817953560145	30.04770341992348	1.1466977867685515	135	2:24
275.000000000585	-61902.58324573678	7634.954985878798	300.8268687295156	30.403548712771045	1.1332767544543563	135	2:24
276.00000000058975	-62052.76010302635	7741.703791837964	305.0329064987893	30.156947784779213	1.1425438427987897	135	2:23
277.0000000005945	-61948.197998354444	7794.692285698846	307.12072007677955	29.98251615907489	1.1491909093385182	135	2:22
278.0000000005993	-61794.79151911303	7698.815519297597	303.34305439653076	30.493744023976337	1.1299247144598785	135	2:22
279.0000000006041	-61844.51995316951	7384.236652421487	290.94824975578973	30.509823825727576	1.1293292024862231	135	2:21
280.00000000060885	-62061.27256627532	7735.453555267457	304.7866392844047	30.23996060909669	1.139407403815839	135	2:20
281.0000000006136	-62011.711816357536	7557.026831087705	297.7564010142466	30.06516006831925	1.1460319828934238	135	2:20
282.0000000006184	-61909.70723983244	7855.908797334034	309.53272794635024	30.16558190067561	1.1422168192396913	135	2:19
283.0000000006232	-61830.478085660696	7803.003939571507	307.4482097362603	30.156017670592096	1.1425790827382671	135	2:19
284.00000000062795	-62024.987432730355	7779.248881194206	306.51223043561646	30.061169131628493	1.146184130704751	135	2:18
285.0000000006327	-62030.156975218415	7563.893581986285	298.02695967176135	29.647312772791082	1.1621840830284578	135	2:17
286.0000000006375	-62166.843388911046	7648.672569938248	301.36735886557676	30.0444398751057	1.1468223455766082	135	2:17
287.0000000006423	-62151.226452647184	7550.428126909693	297.4964037360419	29.92759161907033	1.1512999591704005	135	2:16
288.00000000064705	-62098.815919199	7514.3687776804	296.07561983657746	30.015028944777107	1.147946086358837	135	2:15
289.0000000006518	-62237.8235908417	7544.36434531268	297.25748308308937	30.051892472381333	1.1465379440170014	135	2:15
290.0000000006566	-62330.43422029581	7378.248610914756	290.7123133580475	29.827941469906257	1.1551462592169415	135	2:14
291.0000000006614	-62257.01418669397	7554.902255577526	297.6726900559909	29.908543756508795	1.1520331878948717	135	2:13
292.00000000066615	-61808.98649409803	7467.807231267707	294.241036104723	30.058981211990467	1.1462675586410032	135	2:13
293.0000000006709	-61963.3613974812	7663.331988434792	301.9449584679146	29.96409917593101	1.1498972422565255	135	2:12
294.0000000006757	-62078.110385199485	7502.8265193597035	295.6208402818709	30.49218812875064	1.1299823700292726	135	2:12
295.0000000006805	-62099.77407530678	7479.795910743614	294.71340521673596	30.1547565089015	1.1426268687970669	135	2:11
296.00000000068525	-62154.57032235651	7597.544159663771	299.3528349300151	30.29669947445653	1.1372735514689976	135	2:10
297.00000000069	-62001.89628832985	7615.387492662376	300.0558847847419	30.230112800773437	1.1397785789347945	135	2:10
298.0000000006948	-61957.336412144825	7340.195342971494	289.2129665431063	30.15039750812128	1.1427920643441982	135	2:09
299.0000000006996	-61521.89771863131	7509.93845770938	295.9010596346094	30.41528781269016	1.1328393543831001	135	2:08
300.00000000070435	-61689.91036990899	7357.993869213281	289.91425095502757	30.26892023355107	1.138317281992515	135	2:08
301.0000000007091	-61918.39353837911	7457.714777248307	293.84338067046457	30.537260865914607	1.1283145256673341	135	2:07
302.0000000007139	-62149.32748424998	7579.384427267305	298.6373185394275	30.309859400242978	1.1367797703749125	135	2:06
303.00000000071867	-62046.93628363733	7638.941603438268	300.98394649611095	30.739212009353928	1.120901700363017	135	2:06
304.00000000072345	-62046.83824167677	7388.707457176726	291.1244051093848	30.52635908487864	1.128717477026988	135	2:05
305.0000000007282	-62228.541083549586	7795.39079671132	307.1482422928299	30.283861265283104	1.1377556747891802	135	2:04
306.000000000733	-62112.17608888802	7681.346603653914	302.65475705844443	30.361007937013326	1.1348646619567255	135	2:04
307.00000000073777	-62191.31379576406	7459.721027695732	293.9224294718135	30.4669451012887	1.1309186035736374	135	2:03
308.00000000074255	-62041.19984311325	7549.865988063955	297.4742547555872	30.552162575706532	1.1277641942276584	135	2:03
309.0000000007473	-62003.525768849824	7547.401058029694	297.3771333992445	30.237384683351863	1.1395044700434929	135	2:02
310.0000000007521	-61956.86712063517	7583.688592332836	298.80690807879654	30.229580046150193	1.139798665959043	135	2:01
311.00000000075687	-61955.00798293803	7560.335598555318	297.8867706311568	30.17934171195915	1.1416960428745992	135	2:01
312.00000000076164	-62026.915016339335	7682.634408054543	302.7054981782145	29.916083403948527	1.151742844939268	135	2:00
313.0000000007664	-62223.35568814943	7344.065863275028	289.365469931197	30.046355473750854	1.1467492301755293	135	1:59
314.0000000007712	-62282.19624045573	7605.611077687642	299.67068168797334	29.971452215808203	1.1496151324603063	135	1:59
315.00000000077597	-62120.74837019123	7630.851946807656	300.6652038083302	30.025997153589195	1.1475267526622475	135	1:58
316.00000000078074	-62219.650849461614	7320.911342022962	288.4531525517137	30.007430784012325	1.1482367569922622	135	1:57
317.0000000007855	-62087.63079782625	7488.6021643578915	295.060382730673	30.137009680701166	1.143299729275013	135	1:57
318.0000000007903	-61962.16054834932	7384.570271489163	290.9613947683881	29.832913594204133	1.1549537359233344	135	1:56
319.00000000079507	-61963.254012104066	7424.034042970504	292.51631720407323	30.035182736625096	1.1471758074935456	135	1:56
320.00000000079984	-62045.06531275614	7581.6164716018275	298.725263905086	30.072627762431004	1.1457473979759318	135	1:55
321.0000000008046	-61947.83974610758	7877.017785553438	310.36444874101596	30.084459417739716	1.1452967969498185	135	1:54
322.0000000008094	-61769.50073408781	7594.18052320754	299.2203034056585	30.105956543771647	1.1444789989983666	135	1:54
323.00000000081417	-61937.42857947326	7485.0508950130625	294.9204582335416	30.558732985960784	1.1275217144943022	135	1:53
324.00000000081894	-62178.77595773124	7479.018511943139	294.68277472221	30.163212938558715	1.1423065268043184	135	1:52
325.0000000008237	-62484.13635926938	7538.440696016929	297.02408381978154	29.676470282221267	1.1610422223880834	135	1:52
326.0000000008285	-62111.79076811558	7417.542617094991	292.26054682647026	30.308307289229536	1.1368379857145097	135	1:51
327.00000000083327	-62002.69727928951	7523.098986320867	296.4196010825081	30.115366605460817	1.1441213869485571	135	1:50
328.00000000083804	-62305.30192616943	7430.3161451789965	292.76383996483804	29.910937816159496	1.1519409796134612	135	1:50
329.0000000008428	-62319.105939149216	7420.742201710395	292.386614501115	30.147691141812025	1.1428946530939263	135	1:49
330.0000000008476	-62235.5275075954	7461.154395656606	293.9789059796913	30.20552669295535	1.140706313760123	135	1:48
331.00000000085237	-62130.447792718245	7432.46892960506	292.8486623900049	30.352584868089664	1.1351795953737058	135	1:48
332.00000000085714	-62243.07435317553	7620.577793558937	300.2603891949663	29.998022168051023	1.148596891357744	135	1:47
333.0000000008619	-62091.44708335312	7484.375718590829	294.8938554298163	30.067627387942444	1.1459379406477979	135	1:47
334.0000000008667	-62315.93472401891	7633.484647169926	300.76893552747583	29.911182512595307	1.1519315558519012	135	1:46
335.00000000087147	-62125.70167966187	7492.287445165475	295.20558744868174	30.29370334447162	1.137386030928833	135	1:45
336.00000000087624	-62287.15304144734	7386.491441159564	291.03709127967255	30.40577879026744	1.1331936355510475	135	1:45
337.000000000881	-62212.907384151826	7839.926440306683	308.90300289514204	30.08617602018507	1.145231450683115	135	1:44
338.0000000008858	-61889.74906838164	7613.191678283778	299.96936692510207	30.565350802899466	1.12727759060549	135	1:43
339.00000000089057	-62180.10803642214	7495.677074203437	295.3391431135849	30.34979398055964	1.135283983514828	135	1:43
340.00000000089534	-61987.83096908929	7421.42773142582	292.4136252376673	30.262966063780006	1.1385412433298154	135	1:42
341.0000000009001	-61895.540648404596	7461.707007826441	294.00067959708406	30.321209836891956	1.1363542284246773	135	1:41
342.0000000009049	-61873.56591913634	7669.469265975804	302.18677495387965	29.907410736590656	1.1520768318117502	135	1:41
343.00000000090967	-61659.34278777326	7556.118402728545	297.72060778962947	30.043462049819723	1.146859671231227	135	1:40
344.00000000091444	-62078.39606148517	7497.515585731784	295.41158278968237	30.148005359462317	1.1428827412719618	135	1:40
345.0000000009192	-61639.34209356233	7485.409518250732	294.93458844201575	30.38394535590245	1.1340079310144844	135	1:39
346.000000000924	-61995.555706068495	7610.839124175865	299.87667332217853	30.006904763795156	1.1482568855511068	135	1:38
347.00000000092876	-62060.98957526742	7770.270445271645	306.1584687212818	30.084989583560976	1.1452766142199804	135	1:38
