#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
194.0000000001982	-52213.783565905615	7551.416382473189	300.190590721624	30.848804232386115	1.050159431745375	136	3:15
195.000000000203	-52242.58024769294	7705.041042347112	306.2976142336632	30.859568807745916	1.0497931103488172	136	3:14
196.00000000020776	-52224.90171513861	7738.276478108914	307.6188187056325	30.967657165107305	1.046128951569807	136	3:13
197.00000000021254	-52222.43356886736	7399.777864544114	294.1625220828805	30.62485474694152	1.0578389021075212	136	3:13
198.0000000002173	-52429.19726014539	7491.676023900173	297.81573908828295	30.668133886963812	1.0563460705536325	136	3:12
199.0000000002221	-52143.983262416994	7552.004259938154	300.21396054716956	30.81848657831308	1.051192524992582	136	3:11
200.00000000022686	-52204.401829358074	7590.3593494628685	301.73868602891207	30.99846601612882	1.0450892217005472	136	3:11
201.00000000023164	-51953.724393193756	7629.581441881588	303.29787737741736	31.489235666067763	1.028801177210422	136	3:10
202.0000000002364	-52120.868789618515	7239.845647695045	287.8047549807019	30.976693625692036	1.0458237768745462	136	3:09
203.0000000002412	-52397.151658945164	7323.853306369205	291.14430181605695	30.955989518317296	1.0465232488703824	136	3:09
204.00000000024596	-52443.15598067982	7654.240137374838	304.2781316756341	30.595228322546546	1.0588632443325554	136	3:08
205.00000000025074	-52162.524507924856	7415.263284946905	294.77811222688	30.650157671462654	1.0569656140095463	136	3:07
206.0000000002555	-52304.02314681906	7611.539546304901	302.5806599685782	30.631821885384177	1.0575982990474555	136	3:07
207.0000000002603	-51934.22048921368	7518.815678285913	298.89461866125225	30.98856892987051	1.0454230008498264	136	3:06
208.00000000026506	-52136.14927607018	7420.706613228522	294.9945002327305	30.804630643565016	1.0516653517958794	136	3:06
209.00000000026984	-52218.371934331866	7437.623504151776	295.6669954604088	31.008468193303475	1.0447521148336871	136	3:05
210.0000000002746	-52549.41743289883	7441.891463183011	295.8366591470433	30.570010471104936	1.0597367231302746	136	3:04
211.00000000027939	-52387.76810794219	7488.150514005206	297.67558989714297	30.60012510943714	1.0586937996771748	136	3:04
212.00000000028416	-52304.24419028504	7471.077703705669	296.99689642435396	30.85671871249963	1.0498900749801268	136	3:03
213.00000000028894	-52306.641634593834	7452.566039665075	296.26100436356336	31.225000923466254	1.0375071822131001	136	3:02
214.0000000002937	-52326.914323768375	7325.024909959342	291.19087643941253	31.335692599343968	1.0338422429949787	136	3:02
215.00000000029848	-52397.21581655991	7510.721704449174	298.57285984618073	30.955237054306803	1.0465486878964039	136	3:01
216.00000000030326	-52138.44501079287	7684.47517488356	305.48006165943156	30.769120821298458	1.0528790507488996	136	3:01
217.00000000030803	-52220.70819793167	7580.087618574822	301.3303550871601	30.819216622102527	1.0511676244059192	136	3:00
218.0000000003128	-52653.10966654666	7606.7210113038045	302.3891092984616	30.91591742744779	1.0478797143488596	136	2:59
219.00000000031758	-52492.861839806836	7301.340765403571	290.24936335301527	30.817760269783484	1.0512172993464113	136	2:59
220.00000000032236	-52670.79371815003	7355.161883597443	292.3889081013907	30.59521143384001	1.0588638288302514	136	2:58
221.00000000032713	-52365.69371578423	7335.028063368729	291.5885306514108	30.940684092592914	1.0470409324421641	136	2:57
222.0000000003319	-52376.35432205314	7382.422209647301	293.4725847212053	30.67514290817939	1.0561047040491092	136	2:57
223.00000000033668	-52524.92479347065	7251.746130857344	288.2778335250998	30.95485658693246	1.0465615510679804	136	2:56
224.00000000034146	-52506.56305830824	7376.94032443985	293.2546639662973	30.673311403147647	1.0561677641163478	136	2:55
225.00000000034623	-52466.14706012659	7292.059305682407	289.8803985475621	30.902735533894568	1.0483266986889994	136	2:55
226.000000000351	-52338.84428546662	7268.499666287311	288.94383490055975	31.104411853533673	1.0415295063367835	136	2:54
227.00000000035578	-52547.25413078297	7239.617741331922	287.79569504514683	30.988365274798287	1.0454298713541224	136	2:53
228.00000000036056	-52788.369706396654	7234.9727373404985	287.6110427333863	31.08897018802019	1.0420468264719314	136	2:53
229.00000000036533	-52700.19119042918	7374.251359430607	293.14776984820475	31.02925254188266	1.0440523077047776	136	2:52
230.0000000003701	-52248.723156184366	7569.239122468507	300.89909606373317	30.902692680415882	1.0483281524278791	136	2:52
231.00000000037488	-52476.04973472352	7497.507568114095	298.0475597976349	30.737751245814398	1.0539535720628996	136	2:51
232.00000000037966	-51975.94116697213	7384.447511071998	293.5530962968191	30.846683260266555	1.0502316391479356	136	2:50
233.00000000038443	-52114.25144460716	7838.133338613273	311.58841704641327	31.028580567848067	1.0440749183440234	136	2:50
234.0000000003892	-52236.330246230966	7362.84064625654	292.6941610740642	30.843052857861203	1.0503552573736188	136	2:49
235.00000000039398	-52269.8248605039	7382.228625781171	293.4648892039428	31.021493408997667	1.0443134473116802	136	2:48
236.00000000039876	-52481.795344698796	7483.2437244550965	297.4805308540457	30.568378061619505	1.0597933150853796	136	2:48
237.00000000040353	-52216.23119991232	7386.881643511281	293.64986008493963	30.810985376451203	1.0514484469382557	136	2:47
238.0000000004083	-52191.3374770105	7083.368753617657	281.58434692898857	30.578453438854005	1.059444120922848	136	2:46
239.00000000041308	-52135.47903174613	7495.985383708653	297.98704857527434	30.41745188340232	1.065051827710273	136	2:46
240.00000000041786	-52119.602817145525	7440.550121627196	295.78333694977516	30.658462416789895	1.0566793038181	136	2:45
241.00000000042263	-51993.03392213487	7595.34359190135	301.9368240478114	30.966288140047702	1.0461752011152414	136	2:45
242.0000000004274	-52041.7022741659	7330.540236214878	291.4101265724756	30.922135352909752	1.047669003222912	136	2:44
243.00000000043218	-51810.426102708676	7355.565221719302	292.40494195556175	31.006895139613643	1.0448051175984527	136	2:43
244.00000000043696	-51968.495867627906	7524.542815933417	299.1222889083252	31.284616730198437	1.0355301137966486	136	2:43
245.00000000044173	-52368.93149698441	7481.370728793336	297.4060738719849	30.868520152586182	1.0494886882354404	136	2:42
246.0000000004465	-52299.85869613162	7650.275933399297	304.1205431289449	30.974842775516702	1.0458862683336578	136	2:41
247.00000000045128	-52200.4508479005	7466.65488863198	296.82107676319674	31.030212809561032	1.0440199982362033	136	2:41
248.00000000045605	-51993.37173312763	7326.894005553371	291.2651783825274	30.890713596704	1.048734682715894	136	2:40
249.00000000046083	-52001.98941594083	7351.818675955274	292.2560059508303	31.035219153544247	1.0438515855947246	136	2:40
250.0000000004656	-52349.99906333184	7295.900558399908	290.03309942696984	31.096347033056702	1.0417996264406384	136	2:39
251.00000000047038	-51830.30034077604	7323.887518628336	291.1456618520765	31.269151093452066	1.036042284163284	136	2:38
252.00000000047515	-52280.82084389968	7616.810028577008	302.79017684680565	31.38577482310034	1.0321925428096466	136	2:38
253.00000000047993	-52295.88016177947	7494.943506341763	297.9456309436162	30.73491776740641	1.0540507369459184	136	2:37
254.0000000004847	-51993.485532272694	7228.280265973835	287.3449976855183	30.969765803554875	1.04605772378777	136	2:36
255.00000000048948	-52065.81145288877	7351.6836007358725	292.25063632110124	31.151217110223833	1.0399645897647607	136	2:36
256.00000000049425	-52067.604892752424	7622.844597378815	303.0300683693509	30.9975894864086	1.045118774055368	136	2:35
257.000000000499	-52133.44048320124	7545.771285936488	299.96618184543416	30.673549645462984	1.056159560831876	136	2:34
258.0000000005038	-52103.405040395475	7582.632172725193	301.43150845691684	30.43390687483263	1.0644759759548645	136	2:34
259.0000000005086	-52264.82033823093	7550.670671460996	300.16094655714954	30.821559234134416	1.0510877297482295	136	2:33
260.00000000051335	-52302.00825123346	7442.574766153443	295.8638224117802	30.549157538770928	1.060460102102387	136	2:33
261.0000000005181	-52322.7323580925	7265.319216847687	288.8174028581873	30.955774870789433	1.0465305054688416	136	2:32
262.0000000005229	-52300.03383778865	7339.625027192154	291.771273227874	30.68932980447385	1.055616493716466	136	2:31
263.0000000005277	-52525.915920774714	7513.7904686625125	298.69485207854206	30.630357874402772	1.0576488480985002	136	2:31
264.00000000053245	-52520.824023090536	7796.328961601968	309.92657243420257	30.523713705385674	1.061344076130254	136	2:30
265.0000000005372	-52166.66072874525	7519.741265378496	298.9314134189525	30.791823530449616	1.0521027665240674	136	2:29
266.000000000542	-52225.54694847533	7319.0753014553775	290.9543623338584	30.855500138315115	1.0499315382180008	136	2:29
267.0000000005468	-52154.10799854834	7489.781046935537	297.74040828600613	30.69960440252266	1.055263198116157	136	2:28
268.00000000055155	-52139.35475573677	7469.998735466414	296.9540043234941	30.91282199500932	1.0479846430046755	136	2:27
269.0000000005563	-52385.83497839791	7501.060129215914	298.1887843523031	30.936171801537057	1.047193651836952	136	2:27
270.0000000005611	-52364.78712318512	7241.870913605669	287.88526514452883	30.677939004635714	1.0560084469107123	136	2:26
271.0000000005659	-52184.75371578979	7587.069422870249	301.60790195381304	30.822799505161967	1.0510454352882992	136	2:25
272.00000000057065	-52442.01806678792	7354.330038729464	292.3558398676105	30.538508004862305	1.0608299107981585	136	2:25
273.0000000005754	-52199.71520957595	7314.650939908364	290.77848119592426	30.963112489822375	1.0462824993241748	136	2:24
274.0000000005802	-52101.534503319854	7391.637302096075	293.83891123607896	30.67595075197374	1.056076891785416	136	2:24
275.000000000585	-52762.93683750945	7491.332281665009	297.80207434257125	30.557799167077548	1.0601602080561483	136	2:23
276.00000000058975	-52621.69920481625	7461.691411133084	296.6237642105629	30.831477550007605	1.0507496006366046	136	2:22
277.0000000005945	-52234.258101780026	7200.321811195511	286.2335684343054	30.91698510020974	1.0478435273589193	136	2:22
278.0000000005993	-52344.55216460841	7291.952726161142	289.8761617040579	31.118846089541673	1.0410464009330516	136	2:21
279.0000000006041	-52476.19679166886	7384.074804412626	293.5382801316686	31.156265309231898	1.0397960859932605	136	2:20
280.00000000060885	-52495.17935675598	7441.40403094698	295.8172823091814	30.872977465324745	1.0493371674012641	136	2:20
281.0000000006136	-52055.509306331514	7315.426692647416	290.80931960572644	30.810719847394704	1.051457508398535	136	2:19
282.0000000006184	-52190.16335120829	7198.32839495987	286.1543243869608	31.073120099066223	1.0425783641752944	136	2:18
283.0000000006232	-52387.97247475383	7294.2600049050025	289.96788269175056	30.758568680668038	1.0532402550664892	136	2:18
284.00000000062795	-52418.2870451606	7410.345220447955	294.58260497203264	31.02489248063385	1.0441990328549582	136	2:17
285.0000000006327	-52846.47839466043	7449.131360024918	296.1244659371416	30.635821616268235	1.0574602218438272	136	2:17
286.0000000006375	-52667.352844133246	7539.5913555332745	299.72051177979387	30.52259468611198	1.0613829871235498	136	2:16
287.0000000006423	-52645.982057663816	7423.793141014539	295.11719861836235	30.409832811217118	1.065318672543215	136	2:15
288.00000000064705	-52434.14373920104	7442.624639534026	295.8658050225674	30.747109859577748	1.0536327762401219	136	2:15
289.0000000006518	-51989.21400415842	7145.468762304027	284.05300146307667	30.71583690074332	1.0547055197419328	136	2:14
290.0000000006566	-52326.32052158742	7526.654823836121	299.20624731663025	30.865354362433415	1.0495963319357406	136	2:13
291.0000000006614	-52252.72244277029	7202.9708029997555	286.33887350215707	30.67050877142989	1.0562642753707598	136	2:13
292.00000000066615	-52268.22151647051	7562.671544940559	300.63801590633375	30.781457826414467	1.0524570637751547	136	2:12
293.0000000006709	-52222.39670423878	7447.5161079443205	296.06025500614805	31.083544527745772	1.0422287166699886	136	2:11
294.0000000006757	-52092.9600535529	7274.644289102697	289.18810138770425	30.606745260707957	1.0584648072428717	136	2:11
295.0000000006805	-52028.039982569404	7339.6012481245125	291.770327941321	31.151878190124545	1.03994252047945	136	2:10
296.00000000068525	-51997.092898127885	7691.328174223181	305.75248815742606	30.96149156039108	1.0463372754351155	136	2:10
297.00000000069	-52372.67401448777	7557.523984524659	300.43338552657997	30.915862591720924	1.0478815729819686	136	2:09
298.0000000006948	-52095.34111176623	7460.898859078343	296.5922579794878	30.55033885915883	1.0604190962351545	136	2:08
299.0000000006996	-51961.26898744155	7355.40551296376	292.3985930716913	30.95162297297292	1.0466708886637506	136	2:08
300.00000000070435	-52488.130558092234	7531.009098428849	299.37934229589655	30.81057892922785	1.0514623174436668	136	2:07
301.0000000007091	-52121.88239036611	7518.716423360987	298.89067299158756	30.56743410570986	1.0598260426659583	135	2:06
302.0000000007139	-52097.76679682534	7648.508294410189	304.0502743786275	30.80006952659241	1.051821090687359	136	2:06
303.00000000071867	-51887.49549272485	7356.266484234273	292.43281916401617	31.032984685532167	1.0439267460409727	136	2:05
304.00000000072345	-52292.46286141404	7655.186942741831	304.3157699209672	30.99707324326567	1.0451361800664587	136	2:04
305.0000000007282	-52367.574937173194	7569.714164226623	300.9179803443454	30.651915536794014	1.0569049977910563	136	2:04
306.000000000733	-52349.728661417466	7448.434109906419	296.0967482330247	30.573167715615476	1.0596272857313487	136	2:03
307.00000000073777	-52371.85983177295	7624.001651597104	303.07606461319347	30.78608288661707	1.0522989508609997	136	2:03
308.00000000074255	-52089.92750881877	7361.564303973049	292.6434227854257	30.717565651160637	1.0546461620887875	136	2:02
309.0000000007473	-52046.20856550458	7399.940896157684	294.1690030599457	30.753142316904803	1.0534260983437445	136	2:01
310.0000000007521	-52300.262054662424	7434.782276606289	295.55404846714885	30.29603600258114	1.069320181688022	136	2:01
311.00000000075687	-52452.88171672757	7359.60006144581	292.5653384771704	30.61150206773764	1.0583003294323865	135	2:00
312.00000000076164	-52559.755305495695	7515.787266723099	298.7742305631864	30.79979260425516	1.0518305476586625	135	1:59
313.0000000007664	-52354.800327792356	7462.392199972969	296.6516225890658	30.94055937103149	1.0470451530698006	135	1:59
314.0000000007712	-52073.47178243517	7509.746516357988	298.53409330566296	31.179945114139077	1.0390064063331634	135	1:58
315.00000000077597	-52035.82061266017	7538.826474843148	299.69010556530765	31.143071630394843	1.0402365928185804	135	1:57
316.00000000078074	-51971.503755925485	7412.880833280761	294.68340289861607	30.634866120156758	1.057493203843032	135	1:57
317.0000000007855	-52574.26285387887	7599.963527818298	302.12047983127786	30.367639226305535	1.066798853914341	135	1:56
318.0000000007903	-52740.68885777073	7420.078663126279	294.9695374042241	30.59412016933778	1.0589015975421052	135	1:56
319.00000000079507	-52575.67652774812	7557.871131596468	300.44718562437293	30.61038779067864	1.0583388536022431	135	1:55
320.00000000079984	-52327.586191627954	7250.921276329273	288.2450431775015	30.94484048770243	1.0469002978244875	135	1:54
321.0000000008046	-52304.573006284656	7423.978590957705	295.1245707887167	31.644270237262145	1.023760778169547	135	1:54
322.0000000008094	-52208.65150609927	7373.265182305581	293.10856646188313	30.996904101815748	1.0451418830827433	135	1:53
323.00000000081417	-52121.36109185385	7378.02602573924	293.2978237257257	30.869003123878947	1.0494722681098385	135	1:52
324.00000000081894	-51945.74380180173	7345.6496019197475	292.0107674571315	31.148709787150434	1.0400483019707962	135	1:52
325.0000000008237	-51884.99918006436	7299.369322215274	290.1709927977056	30.869817947066185	1.049444566801723	135	1:51
326.0000000008285	-52263.204537220794	7332.846393889027	291.5018029944124	30.54568258335941	1.0605807427710132	135	1:50
327.00000000083327	-52190.568127984036	7297.540001803789	290.0982720328677	30.44074316353304	1.0642369192062437	135	1:50
328.00000000083804	-52201.14044582681	7463.063794219993	296.67832039826186	30.366266752931324	1.066847070345901	135	1:49
329.0000000008428	-52430.078609812015	7614.729820340246	302.7074825669793	30.603132914358074	1.0585897467872518	135	1:49
330.0000000008476	-52275.01683378205	7369.322274832904	292.9518245126336	30.788600652796045	1.0522128981449792	135	1:48
331.00000000085237	-52261.03112168328	7449.750852741174	296.1490925601513	30.700594212245065	1.0552291756550294	135	1:47
332.00000000085714	-52184.26086563381	7580.089617335698	301.33043454367237	30.95302721835146	1.0466234043660796	135	1:47
333.0000000008619	-52083.19053347458	7556.060897850716	300.3752236095723	31.41597093253984	1.0312004296245332	135	1:46
334.0000000008667	-51928.58145039104	7512.95658016227	298.66170260448246	30.864046151473577	1.0496408203809078	135	1:45
335.00000000087147	-51806.20284389946	7703.5266539738295	306.2374129260764	30.92146029658008	1.0476918752213635	135	1:45
336.00000000087624	-52148.118178847275	7404.084877598045	294.333738279607	30.997546846254277	1.0451202117183558	135	1:44
337.000000000881	-52363.930921637366	7501.6437215967235	298.2119838333889	30.78566435914454	1.0523132567410065	135	1:43
338.0000000008858	-52258.05253128742	7315.102117012314	290.7964167876722	30.51580562917075	1.0616191201499428	135	1:43
339.00000000089057	-52214.65810715253	7627.318172792302	303.20790590048335	30.614677769770257	1.0581905505043645	135	1:42
340.00000000089534	-52315.264166894514	7823.215395768113	310.9953857727792	30.981458480179473	1.0456629323449222	135	1:42
341.0000000009001	-51899.35264734941	7574.517199018341	301.1089148364135	31.189430244435318	1.0386904303417632	135	1:41
342.0000000009049	-52097.25730296201	7632.98220875783	303.43306767361867	31.1455008038041	1.040155460231035	135	1:40
343.00000000090967	-52123.39898961666	7627.66183304518	303.2215673871627	30.871634621248937	1.049382811119715	135	1:40
344.00000000091444	-51757.72849049134	7498.60633966726	298.0912391373648	30.81534237016123	1.0512997822174588	135	1:39
345.0000000009192	-51999.08862996471	7676.902921650342	305.1790427437684	30.705807673890266	1.0550500109545724	135	1:38
346.000000000924	-51660.268745072535	7340.605981483888	291.81026899150186	30.84883075164112	1.050158528973857	135	1:38
347.00000000092876	-52024.684901211236	7419.075158675242	294.92964520669574	30.581634101398	1.0593339327549531	135	1:37
