#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-74728.87680154192	7343.831733514164	284.32639228303685	31.344646170374563	1.0658582467069047	135	4:04
118.99999999990406	-74622.00786195867	7760.7496079528055	300.4679324788016	31.224606386648194	1.0699558289737021	135	4:03
119.99999999990173	-74105.39878030741	7641.066996197642	295.83425806275204	31.33745527046857	1.066102825595008	135	4:02
120.9999999998994	-74269.09303939811	7601.435747504565	294.2998805917718	31.370586328320982	1.0649768946346574	135	4:02
121.99999999989707	-74161.93696434624	7596.247293755409	294.09900257746585	31.185294381789355	1.0713046092107077	135	4:01
122.99999999989474	-74181.14710587932	7551.916792419317	292.38268717559345	31.116258873638248	1.0736814392268683	135	4:01
123.99999999989241	-74112.82486407182	7405.963209358344	286.73189652319775	31.235332957010602	1.0695883939122623	135	4:00
124.99999999989008	-74337.02903665125	7729.081619055118	299.24186339649293	31.24064327611205	1.0694065840939215	135	3:59
125.99999999988775	-73990.40753303588	7555.268619009885	292.51245768186817	31.616438699177024	1.0566955351512552	135	3:59
126.99999999988542	-73877.76136881133	7841.8260535810205	303.6069168838229	31.55973841752112	1.0585939962118307	135	3:58
127.99999999988309	-73891.2977355633	7809.760418846837	302.36545240437016	31.27282884745851	1.0683059653402227	135	3:57
128.99999999988785	-73949.55216197067	7873.702897088293	304.841072055221	31.254486807400404	1.0689329124704485	135	3:57
129.99999999989262	-74136.2735983301	7595.229029443295	294.05957909545265	31.365471933626253	1.065150547758432	135	3:56
130.9999999998974	-74277.02016919071	7499.557898781101	290.3555416918337	31.45634559514334	1.0620734538204544	135	3:55
131.99999999990217	-74227.74742953325	7609.483683027853	294.61146731593647	31.428652752349578	1.0630092824550395	135	3:55
132.99999999990695	-74029.44469639024	7645.068346959349	295.9891757770487	31.72518252565634	1.0530735192393523	135	3:54
133.99999999991172	-73827.94282973162	7747.156419641526	299.94165378228234	31.779511006694623	1.0512732434355534	135	3:54
134.9999999999165	-73948.06502024192	7595.260907066497	294.060813280811	31.66053818700158	1.0552236798210828	135	3:53
135.99999999992127	-74060.01455559593	7774.67826685468	301.0071993736077	31.529554690942682	1.059607404490268	135	3:52
136.99999999992605	-74034.68681394271	7622.774270344325	295.12603040508924	31.804053249756954	1.0504620071046773	135	3:52
137.99999999993082	-74231.75154245613	7550.661384078741	292.334082341323	31.47553684809382	1.0614258867780677	135	3:51
138.9999999999356	-74019.58271741786	7702.447509949655	298.2106877883877	31.52276127255572	1.0598357587376126	135	3:50
139.99999999994037	-74005.74497434724	7550.4335987715785	292.3252633246365	31.44509396056729	1.0624534832905617	135	3:50
140.99999999994515	-74083.81651412134	7794.556103387211	301.77679673814066	31.434545443946398	1.062810011691693	135	3:49
141.99999999994992	-74087.67254378487	7593.9289483595	294.00924469542224	31.3362644373809	1.066143339374885	135	3:48
142.9999999999547	-74550.46014135928	7734.15904436243	299.4384427942923	31.155712280516422	1.0723218044254565	135	3:48
143.99999999995947	-74459.39983221199	7553.783927484346	292.4549758385434	30.942712381628255	1.0797033304242507	135	3:47
144.99999999996425	-74069.21615059715	7556.830587624172	292.5729314123505	31.40406139488524	1.0638416856567803	135	3:47
145.99999999996902	-73999.09891384363	7747.067406840101	299.9382075311134	31.093911390729883	1.0744531040493037	135	3:46
146.9999999999738	-73910.11781580682	7630.957301233315	295.4428475293147	31.363564942430756	1.0652153118475964	135	3:45
147.99999999997857	-73428.32131213765	7815.597875272826	302.59145743633957	31.456635804504096	1.0620636554535843	135	3:45
148.99999999998334	-73754.31015966716	7969.298216993107	308.5421743426876	31.458915086409096	1.0619867061225223	135	3:44
149.99999999998812	-73857.98931537135	7866.9183995432995	304.5784010436266	31.61521092749027	1.0567365717542547	135	3:43
150.9999999999929	-73950.99381862671	7505.436383467185	290.5831351884626	31.724319921806895	1.0531021529586466	135	3:43
151.99999999999767	-74398.36831564555	7787.6148547748435	301.5080568966643	31.38904935095525	1.0643504757746671	135	3:42
153.00000000000244	-74046.03359017704	7365.035765349252	285.1473350949496	31.324460863353313	1.0665450797874407	135	3:41
154.00000000000722	-74085.87316217413	7583.224343876067	293.59480143418824	31.47823779276847	1.0613348126647293	135	3:41
155.000000000012	-73860.6826471927	7581.6765312220405	293.5348757708808	31.33272873894523	1.0662636468453464	135	3:40
156.00000000001677	-74216.71097280775	7679.680597911048	297.3292359525808	31.158197811212084	1.072236263895267	135	3:40
157.00000000002154	-74230.04643794757	7751.164830925055	300.09684485424435	31.32495391085603	1.0665282926154749	135	3:39
158.00000000002632	-74135.15302123164	7726.214400113521	299.1308551317162	31.246923668847828	1.0691916415474643	135	3:38
159.0000000000311	-74202.98030513432	7557.368156117572	292.59374410467234	31.39565741582108	1.0641264544429667	135	3:38
160.00000000003587	-74467.65568953537	7561.029057929194	292.7354808767516	31.30872829193105	1.0670810164913007	135	3:37
161.00000000004064	-74298.22002936149	7572.1736953373	293.1669606086589	30.897832976578027	1.0812716100876474	135	3:36
162.00000000004542	-74345.20256961967	7802.711412069966	302.0925405596039	31.269037224472147	1.0684355060557098	135	3:36
163.0000000000502	-74109.78173216726	7674.750187515255	297.13834843620253	31.39451179596265	1.0641652855738988	135	3:35
164.00000000005497	-74023.7301663449	7720.800525196239	298.9212496315686	31.241242202826086	1.0693860824708676	135	3:34
165.00000000005974	-73976.69733458699	7544.273130523719	292.0867524524858	31.475254212285567	1.0614354179787175	135	3:34
166.00000000006452	-73984.37461879902	7507.518379793349	290.66374249615234	31.407934666602916	1.0637104911686077	135	3:33
167.0000000000693	-74099.38217458845	7931.928973353501	307.09537346108414	31.277465444110184	1.068147598804075	135	3:32
168.00000000007407	-73969.34282109374	7635.018830345147	295.60009512994384	31.38285034610513	1.064560715242682	135	3:32
169.00000000007884	-74019.6730300727	7623.7228718368915	295.16275679669013	31.198943983882703	1.0708359112431083	135	3:31
170.00000000008362	-74209.77778508235	7490.408653636465	290.0013162740295	31.267881290500657	1.0684750047632274	135	3:31
171.0000000000884	-74498.92085097099	7717.214996945701	298.78243104899525	31.03671168688131	1.0764332880317704	135	3:30
172.00000000009317	-74466.07656606965	7692.526816703872	297.8265947124737	31.476790373187903	1.061383616776304	135	3:29
173.00000000009794	-74560.68414694443	7885.431374276712	305.29515593499434	31.6421744969396	1.0558360840224492	135	3:29
174.00000000010272	-73967.66483471228	7515.691982585093	290.9801945988231	31.726995476628726	1.053013344280078	135	3:28
175.0000000001075	-74093.70593813097	7746.075760939301	299.8998146169471	31.736910893997333	1.0526843561552375	135	3:27
176.00000000011227	-74242.66806158549	7646.514194602956	296.04515372687314	31.366110650886153	1.06512885778715	135	3:27
177.00000000011704	-74589.18847656334	7571.241631812505	293.1308745068799	31.372396554670356	1.0649154441416173	135	3:26
178.00000000012182	-74794.0435722348	7632.7022177609815	295.5104043360539	31.141690702038673	1.0728046184280107	135	3:25
179.0000000001266	-74688.65723430394	7653.975240908106	296.3340182400562	31.207464045593216	1.0705435584895395	135	3:25
180.00000000013137	-74588.85564319234	7532.525637580118	291.63193235199503	31.224399315299777	1.0699629246168885	135	3:24
181.00000000013614	-74608.45653567842	7720.046591527538	298.89206006843307	31.190365742457317	1.0711304217034685	135	3:24
182.00000000014091	-74697.9087012051	7534.949839826663	291.7257886253869	31.100221656567893	1.0742350964482037	135	3:23
183.0000000001457	-74622.13921754702	7594.704844314584	294.03928455822154	31.07862024081789	1.0749817511822883	135	3:22
184.00000000015046	-74455.90608393465	7570.974328837957	293.12052551017655	31.249131619853248	1.069116096319883	135	3:22
185.00000000015524	-74227.97306480966	7536.682980797284	291.79288952548586	31.240214819139176	1.0694212509171315	135	3:21
186.00000000016001	-74448.89469664803	7605.158422754965	294.4440090062011	31.16388577889322	1.0720405615602355	135	3:20
187.0000000001648	-74354.80407684352	7659.066817810882	296.5311455360414	31.287152804724755	1.0678168710116234	135	3:20
188.00000000016956	-74334.94165498269	7572.08362792296	293.1634735267225	31.58672762155394	1.057689483098159	135	3:19
189.00000000017434	-74172.0704163177	7487.414822084047	289.88540603053667	31.652796148597318	1.0554817796810734	135	3:18
190.0000000001791	-74209.32364036056	7554.428125263104	292.4799168280701	31.58727158370037	1.0576712687031624	135	3:18
191.0000000001839	-74521.19103920172	7760.779858865182	300.469103683847	31.570566260239918	1.058230927358407	135	3:17
192.00000000018866	-74175.02342761433	7613.643777631951	294.772531013099	31.624858403349894	1.056414203810786	135	3:17
193.00000000019344	-74603.19956809221	7629.928205571905	295.4030046969432	31.305200284277515	1.0672012735079923	135	3:16
194.0000000001982	-74221.25262559523	7648.571988476366	296.12482400382385	31.017973321843307	1.0770835755177033	135	3:15
195.000000000203	-74605.65897525655	7661.867736062567	296.6395868798084	31.261567108437493	1.0686908143445775	135	3:15
196.00000000020776	-74501.60345927172	7319.0782034060785	283.3680258379313	31.701112472369108	1.0538730979842799	135	3:14
197.00000000021254	-74230.3307825567	7418.312765362009	287.2100263105124	31.465083212670507	1.061778523991014	135	3:13
198.0000000002173	-74283.9446330737	7677.771937082665	297.2553395634589	31.659830055605404	1.0552472818750533	135	3:13
199.0000000002221	-74275.07739455986	7693.494186342272	297.86404773826064	31.226771038531382	1.0698816592205356	135	3:12
200.00000000022686	-74141.12988417107	7631.879386496969	295.47854730919875	31.213469610178677	1.0703375827181065	135	3:11
201.00000000023164	-74320.46682937702	7593.108278324862	293.9774713434896	31.293014777286206	1.0676168419238836	135	3:11
202.0000000002364	-74381.91496912771	7610.2705502918725	294.64193194782115	31.231032623392196	1.0697356700841285	135	3:10
203.0000000002412	-74479.80474793623	7647.074677257277	296.06685357197074	31.190195089787736	1.071136282239621	135	3:09
204.00000000024596	-74023.97376774426	7816.4042343735855	302.62267672108396	31.208409818621877	1.0705111155925926	135	3:09
205.00000000025074	-74254.39729115667	7627.187511365744	295.29689500866795	31.27062405422468	1.0683812882298445	135	3:08
206.0000000002555	-74461.86991647593	8046.671288690912	311.5377776100253	31.070198230295624	1.0752731399771904	135	3:08
207.0000000002603	-74331.53763224636	7679.046920412562	297.30470226995396	31.14284618656937	1.0727648144507624	135	3:07
208.00000000026506	-74099.72626107943	7474.554688675638	289.3875085474551	31.515560002932038	1.0600779300033234	135	3:06
209.00000000026984	-74433.23186542423	7738.971174214708	299.62475091922556	31.555190815245144	1.0587465563562044	135	3:06
210.0000000002746	-74172.24644420162	7757.170692963837	300.32936993760694	31.426143570240328	1.0630941571348596	135	3:05
211.00000000027939	-74187.87082409108	7689.178542211112	297.69696173047663	31.439081740081406	1.0626566604905305	135	3:04
212.00000000028416	-74186.54965775396	7696.362710945528	297.97510655349697	31.782293860060395	1.0511811940920817	135	3:04
213.00000000028894	-74294.42756913512	7644.007621447423	295.948108352174	31.24071248518416	1.0694042149854248	135	3:03
214.0000000002937	-74393.27882544335	7772.934322706422	300.9396802138543	30.926025463451133	1.080285911627634	135	3:02
215.00000000029848	-74066.27741440735	7604.420859803348	294.4154532575505	31.411383640709666	1.063593695615025	135	3:02
216.00000000030326	-74110.10010852473	7614.2587088030905	294.7963389062721	31.59432491351977	1.0574351470477994	135	3:01
217.00000000030803	-74066.1691544884	7739.671090547317	299.65184912803153	31.75243232750134	1.0521697760416182	135	3:01
218.0000000003128	-74268.44628969952	7492.164989390665	290.0693151915906	31.219225455787576	1.0701402460518188	135	3:00
219.00000000031758	-74289.18659492701	7524.107675948939	291.3060195658881	31.239612062263255	1.0694418850085843	135	2:59
220.00000000032236	-74195.27242916625	7605.51935929888	294.45798315336276	31.374635940309783	1.0648394350890389	135	2:59
221.00000000032713	-74060.91197371623	7604.92377603732	294.43492434071453	31.356711741182306	1.0654481211729263	135	2:58
222.0000000003319	-74253.38872797397	7664.063493887119	296.7245986179904	31.781603224618628	1.0512040369607447	135	2:57
223.00000000033668	-73973.86006449893	7602.809296632402	294.3530594066347	31.530443423795653	1.0595775378658452	135	2:57
224.00000000034146	-74092.97061876062	7646.287814321307	296.0363891076524	31.49043179627664	1.0609238332119004	135	2:56
225.00000000034623	-74483.74536223413	7511.233309418515	290.80757102820985	31.576301650103193	1.0580387146350478	135	2:55
226.000000000351	-74431.00211040484	7474.613090210186	289.389769641966	31.58284469943619	1.057819519702737	135	2:55
227.00000000035578	-74579.2078759493	7826.23873406534	303.0034326968105	31.198437764476257	1.0708532864053997	135	2:54
228.00000000036056	-74241.47174434393	7576.0557290178385	293.3172588005512	31.2920399034208	1.0676501025154168	135	2:54
229.00000000036533	-73889.99756829048	7697.541273747261	298.0207362086491	31.744581151353014	1.0524300021951865	135	2:53
230.0000000003701	-74010.48624433571	7706.36014943857	298.3621709256048	31.518925842568354	1.0599647265162435	135	2:52
231.00000000037488	-74008.98409249916	7748.78292877392	300.00462628633886	31.542598816849623	1.0591692144579135	135	2:52
232.00000000037966	-74441.65974200104	7688.457615382391	297.6690500718564	31.30249638848874	1.0672934578818325	135	2:51
233.00000000038443	-74279.17961036417	7628.893991425614	295.3629636954969	31.4275127028629	1.0630478436736206	135	2:50
234.0000000003892	-74040.15073174401	7569.442416019429	293.06121543053564	31.37571571605676	1.0648027893019965	135	2:50
235.00000000039398	-73943.80519150366	7702.352860652092	298.2070233126365	31.673844666337047	1.0547803704521777	135	2:49
236.00000000039876	-74137.72779308341	7853.002020668555	304.03960958670325	31.676381655325926	1.0546958921738616	135	2:48
237.00000000040353	-74081.95299237387	7652.535397817864	296.278272764648	31.476616307036373	1.0613894862433289	135	2:48
238.0000000004083	-74251.97242535616	7687.472862912653	297.63092404621034	31.313871034321576	1.0669057675490148	135	2:47
239.00000000041308	-74123.37220380313	7600.727612659778	294.2724641921354	31.516232471269046	1.0600553109024096	135	2:46
240.00000000041786	-74180.5036628097	7800.53765923284	302.0083807743144	31.305880466063634	1.0671780864626974	135	2:46
241.00000000042263	-74700.18265052838	7714.914028434201	298.69334593656725	31.445859681986416	1.0624276120503664	135	2:45
242.0000000004274	-74719.98315416981	7676.2450529215175	297.1962241750994	31.31332850443506	1.0669242525933278	135	2:45
243.00000000043218	-74458.03886034212	7366.605452404209	285.2081076553165	31.324923177299585	1.0665293390093415	135	2:44
244.00000000043696	-74279.46870032299	7754.957726976138	300.2436919620814	31.712834439280453	1.053483556468936	135	2:43
245.00000000044173	-74197.09490576154	7696.200555595293	297.9688284894842	31.21520264643187	1.0702781586658263	135	2:43
246.0000000004465	-74109.53244208169	7617.687695535064	294.92909677192955	31.42205130973772	1.0632326095289095	135	2:42
247.00000000045128	-73930.3404666009	7779.140019746108	301.1799421799398	31.53098307800605	1.0595594031480617	135	2:41
248.00000000045605	-74228.57368750041	7793.407058434145	301.7323099064796	31.18946752389266	1.0711612689511558	135	2:41
249.00000000046083	-74169.07517311504	7462.064355104987	288.90392836596095	31.562266074153673	1.058509218961382	135	2:40
250.0000000004656	-74157.10063873802	7731.8963391544385	299.35083909748477	31.52312805097691	1.059823427319053	135	2:39
251.00000000047038	-74354.34775440703	7812.647456684363	302.4772279845461	31.504719195675566	1.0604427039422568	135	2:39
252.00000000047515	-74121.25642354542	7695.539327948642	297.9432281655563	31.489265788850165	1.0609631178708934	135	2:38
253.00000000047993	-74207.28556739716	7724.194059941019	299.05263492552456	31.518709655083956	1.059971996836326	135	2:37
254.0000000004847	-74369.23851035975	7790.591517956051	301.6233024434123	31.406034603663414	1.0637748455803673	135	2:37
255.00000000048948	-74287.37745238692	7628.407753656826	295.3441383417023	31.384421607291703	1.0645074180064436	135	2:36
256.00000000049425	-74264.00126595746	7696.066676895327	297.96364519428545	31.29979994105357	1.0673854041790134	135	2:36
257.000000000499	-74258.9728555273	7619.353175222089	294.9935780737915	31.337936814027067	1.0660864436949677	135	2:35
258.0000000005038	-73955.95293512431	7779.842834937748	301.2071526219995	31.38880513736026	1.0643587567160688	135	2:34
259.0000000005086	-74247.59189334075	7878.428065983513	305.02401336891893	31.23673038243281	1.0695405441535117	135	2:34
260.00000000051335	-74127.20281401018	7780.980883039581	301.25121369567063	31.348422658652126	1.0657298446747494	135	2:33
261.0000000005181	-74423.39325514148	7781.453599742033	301.2695155630686	31.333456330340244	1.066238887232296	135	2:32
262.0000000005229	-74441.7962685554	7686.005824247506	297.5741256572852	31.137810473376994	1.0729383056451116	135	2:32
263.0000000005277	-74628.9557478384	7907.648355125311	306.15531643993575	30.911242978660376	1.0808025298066353	135	2:31
264.00000000053245	-74218.05691632215	7473.6087116417375	289.35088376532616	31.101350370163498	1.0741961108818598	135	2:30
265.0000000005372	-74669.12579133557	7800.445911168642	302.0048286237424	31.167146804481867	1.071928393714868	135	2:30
266.000000000542	-74247.54066088767	7628.834709866622	295.3606685296477	31.614636874958517	1.05675575977488	135	2:29
267.0000000005468	-74355.68238261077	7687.550958552857	297.6339476246961	31.26367363815842	1.0686188065252484	135	2:29
268.00000000055155	-74483.23742268351	7649.51013256656	296.161145522928	31.46532760759979	1.06177027703136	135	2:28
269.0000000005563	-74453.66755031463	7876.890825860439	304.9644970354671	31.301969875900408	1.0673114102165657	135	2:27
270.0000000005611	-73968.68030890863	7611.0598359822725	294.6724902123587	31.457777233124986	1.0620251190419188	135	2:27
271.0000000005659	-74027.2844126357	7581.1429880767855	293.51421892536433	31.438084322643476	1.0626903747675465	135	2:26
272.00000000057065	-74206.51377546147	7813.233201132334	302.4999058742003	31.496730573045667	1.0607116676228772	135	2:25
273.0000000005754	-74324.66313110341	7719.2629363704455	298.86171979761866	31.491530932324046	1.0608868042204824	135	2:25
274.0000000005802	-73721.46234411033	7512.0191117614595	290.83799443023275	31.352101691453825	1.065604785911707	135	2:24
275.000000000585	-74048.12443743562	7768.646620872516	300.77367602995446	31.270062507758688	1.0684004741760378	135	2:23
276.00000000058975	-73602.7509230923	7749.447466200829	300.0303547528923	31.84400920720338	1.0491439502299333	135	2:23
277.0000000005945	-73953.94809076385	7968.567365320689	308.5138784303011	31.316798090299	1.0668060481302144	135	2:22
278.0000000005993	-74009.9884727661	7668.533955496586	296.8976785941368	31.02706795210971	1.0767678616094323	135	2:22
279.0000000006041	-73900.51834270687	7700.762286103671	298.14544206466945	30.890117521044903	1.0815416803786124	135	2:21
280.00000000060885	-74194.80536318608	7712.050924166497	298.58249697696334	31.163743737244385	1.0720454478284023	135	2:20
281.0000000006136	-74252.2244962159	7592.57495274109	293.9568229211606	31.21220936437141	1.0703807994104988	135	2:20
282.0000000006184	-74290.72391356222	7676.13048236563	297.19178842085023	31.39438754564501	1.0641694972462734	135	2:19
283.0000000006232	-74143.62974954685	7535.267525851443	291.73808827012033	31.38544720596609	1.0644726325407585	135	2:18
284.00000000062795	-74197.41420642912	7700.319494635407	298.1282987932447	31.417005033805605	1.0634033885424383	135	2:18
285.0000000006327	-74270.42903353923	7577.87030247224	293.38751246955457	31.30769660969345	1.0671161800021942	135	2:17
286.0000000006375	-74336.82660013146	7488.644720298113	289.93302320570757	31.561720137337325	1.058527528456256	135	2:16
287.0000000006423	-74170.80989854343	7737.078424668638	299.551470556949	31.425392839205866	1.063119553723548	135	2:16
288.00000000064705	-74375.55864723498	7751.368019815786	300.10471158735453	31.352105487792553	1.0656046568806052	135	2:15
289.0000000006518	-74336.37453108418	7723.845876072111	299.03915451544844	31.393687119729258	1.0641932399781096	135	2:14
290.0000000006566	-73959.49413962962	7618.707289384027	294.9685717287625	31.183423910210713	1.0713688691466712	135	2:14
291.0000000006614	-74224.64977295537	7663.809387387382	296.71476054068313	31.498684078510685	1.0606458837306247	135	2:13
292.00000000066615	-74226.91639996742	7543.141851460367	292.0429534513077	31.36690814021237	1.0651017773719769	135	2:13
293.0000000006709	-74175.72858235394	7480.116098082108	289.6028260451769	31.23783314074484	1.0695027872220433	135	2:12
294.0000000006757	-74336.08196255489	7570.585426386491	293.10546862502616	31.21060349271617	1.070435873455654	135	2:11
295.0000000006805	-74807.66350901991	7668.787107093005	296.9074797010687	31.076055641158835	1.075070465717505	135	2:11
296.00000000068525	-74726.06626942116	7570.71985797916	293.1106733262148	31.159552800267868	1.0721896371541157	135	2:10
297.00000000069	-74262.182147957	7519.544838421361	291.1293631309552	31.38894218150568	1.064354109724928	135	2:09
298.0000000006948	-74401.00541806823	7559.737192083818	292.6854645408035	31.39338882805227	1.0642033516607932	135	2:09
299.0000000006996	-74083.03430700544	7669.305307058383	296.9275425145949	31.34744564418858	1.0657630605700508	135	2:08
300.00000000070435	-74041.68152146903	7715.9705870011385	298.73425203252293	31.489555366550217	1.0609533612625215	135	2:07
301.0000000007091	-73945.31679864862	7433.5214564448615	287.7988513849215	31.582876957336303	1.0578184392743628	135	2:07
302.0000000007139	-74128.3548631068	7498.981889137893	290.333240698331	31.443873889225202	1.062494708142558	135	2:06
303.00000000071867	-73919.93557734878	7821.910638361417	302.8358646095221	31.037728796298985	1.0763980132073159	135	2:06
304.00000000072345	-73649.47600198365	7297.652619645411	282.5385053431427	31.108235270255925	1.0739583689193588	135	2:05
305.0000000007282	-74030.59537690796	7702.659862091782	298.2189092891866	31.414640714656453	1.0634834220853215	135	2:04
306.000000000733	-74209.83508259611	7636.8255568841505	295.67004499498944	31.280540071732826	1.0680426084137298	135	2:04
307.00000000073777	-74258.4676269374	7592.106215999711	293.9386751433462	31.076005932283906	1.0750721853896994	135	2:03
308.00000000074255	-74131.44229862205	7637.631452730793	295.7012463442233	31.464695869419426	1.0617915949180974	135	2:02
309.0000000007473	-74096.01753646851	7676.751830811141	297.21584476749234	31.359405806476023	1.065356589247123	135	2:02
310.0000000007521	-73982.59952160553	7689.313271027886	297.7021779390991	31.65756197907994	1.0553228840831503	135	2:01
311.00000000075687	-74099.36936035819	7745.669640051536	299.88409109671414	31.5507332958838	1.0588961371354988	135	2:00
312.00000000076164	-73959.15707694655	7797.131357802717	301.8765012008438	31.811137886355255	1.0502280594349258	135	2:00
313.0000000007664	-74204.2613335452	8063.878858232109	312.20399197129404	31.450763186681353	1.0622619684139052	135	1:59
314.0000000007712	-74318.17077127277	7611.913590138158	294.70554446085566	31.457213096620364	1.0620441648212329	135	1:58
315.00000000077597	-74110.59774077617	7774.36954582563	300.9952468208264	31.606045783746417	1.0570430049805364	135	1:58
316.00000000078074	-74154.65438387301	7628.652752191796	295.35362379181754	31.666659213374846	1.055019709710742	135	1:57
317.0000000007855	-74201.08128982497	7564.801357671135	292.88153057058395	31.208492410151223	1.07050828254481	135	1:57
318.0000000007903	-74256.77124956847	7844.106641312619	303.69521292675256	31.262670458566113	1.0686530971524706	135	1:56
319.00000000079507	-74033.00648332629	7564.728539189331	292.87871130443324	31.018706859560844	1.077058104390517	135	1:55
320.00000000079984	-74393.06428698005	7629.996866526817	295.4056629988092	31.38748448074996	1.0644035405670542	135	1:55
321.0000000008046	-74328.51254657106	7778.014294768844	301.1363582127272	31.289571836627182	1.0677343168913427	135	1:54
322.0000000008094	-74386.78910071123	7434.206982316955	287.8253924475577	31.043945219009068	1.0761824689197848	135	1:53
323.00000000081417	-74032.55746614723	7370.0565305224045	285.3417208189128	31.32599980218095	1.0664926840891369	135	1:53
324.00000000081894	-74126.6702271718	7765.586474065414	300.655198301557	31.026738402174992	1.0767792984795896	135	1:52
325.0000000008237	-74194.0152286381	7573.912306039307	293.2342732768169	31.524342115079392	1.0597826114449778	135	1:51
326.0000000008285	-74275.91852106672	7917.709801098203	306.5448589483197	31.5789671320013	1.05794940889463	135	1:51
327.00000000083327	-74119.93078302592	7737.35172141447	299.56205161062576	31.49494596392547	1.0607717710984665	135	1:50
328.00000000083804	-74202.34237009654	7785.724610630357	301.43487353440355	31.463473124277726	1.0618328586561805	135	1:50
329.0000000008428	-74146.91353857442	7959.508727573064	308.16316100059373	31.60508404601353	1.0570751706327997	135	1:49
330.0000000008476	-74546.42690124735	7617.491438686696	294.92149842222835	31.466291110157393	1.0617377654660811	135	1:48
331.00000000085237	-74425.69742132805	7711.832648051727	298.5740461215399	31.558103413508064	1.0586488412514496	135	1:48
332.00000000085714	-74734.57424970219	7633.261294820237	295.53204976163477	31.112809664894066	1.0738004690235512	135	1:47
333.0000000008619	-74066.8134144221	7518.299449670936	291.0811462186882	31.68663674318878	1.0543545495716	135	1:46
334.0000000008667	-74348.31271558124	7875.343178723556	304.90457778038	31.408964381076405	1.063675618382766	135	1:46
335.00000000087147	-74237.93432002395	7590.488577730101	293.8760460867573	31.249718699433117	1.069096011139767	135	1:45
336.00000000087624	-74400.51837685533	7793.4914097835335	301.73557568321934	31.135520615628028	1.0730172147510064	135	1:44
337.000000000881	-74110.95257443437	7733.837450268658	299.4259918433747	31.302637923498523	1.067288632109948	135	1:44
338.0000000008858	-74050.60514957839	7609.538149497197	294.6135760590683	31.543228864049492	1.0591480585197997	135	1:43
339.00000000089057	-74167.02929190028	7628.282967701958	295.3393070844455	31.43731221980509	1.0627164745259785	135	1:42
340.00000000089534	-73820.32562052086	7416.823229926673	287.152356928659	31.38548448740093	1.0644713681005966	135	1:42
341.0000000009001	-73844.3359359063	7981.653634773475	309.0205310766265	31.400978095254303	1.0639461455454755	135	1:41
342.0000000009049	-74371.14677480227	7758.013645389527	300.3620059824892	31.54645931811429	1.0590395985143084	135	1:41
343.00000000090967	-73966.53725287307	7679.828508894349	297.33496252663474	32.14129170108953	1.039440166919963	135	1:40
344.00000000091444	-74254.60775513583	7815.810820606208	302.59970190334144	31.834881142841144	1.0494447728860627	135	1:39
345.0000000009192	-74327.78167942155	7964.666665124456	308.362857538971	31.876081989322106	1.0480883322484582	135	1:39
346.000000000924	-73766.41344355955	7750.655057035939	300.07710826767317	31.855893323714998	1.0487525580057289	135	1:38
347.00000000092876	-73872.63780688724	7762.760530752341	300.54578807864357	31.61952755625225	1.056592308388164	135	1:37
