#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.89999999992993	-65035.46563452459	7276.366870336702	283.81538594409426	30.008849358221482	1.049450594719523	241	11:54
107.9999999999297	-65131.84414855941	7407.853694538484	288.9440421020904	30.008849358221482	1.049450594719523	241	11:54
108.09999999992947	-65079.70001461246	7313.589423373231	285.26725518655286	30.008849358221482	1.049450594719523	241	11:54
108.19999999992923	-65087.63772913921	7395.199464893072	288.45046266407735	29.69510550064252	1.0605385727675793	241	11:54
108.299999999929	-65236.019457647606	7507.658109151586	292.83692284286474	29.69510550064252	1.0605385727675793	241	11:54
108.39999999992877	-65247.065848203056	7591.796240748361	296.1187387157151	29.736200707351156	1.059072916401479	241	11:54
108.49999999992853	-65282.87039232976	7521.862287790502	293.3909581896608	29.736200707351156	1.059072916401479	241	11:54
108.5999999999283	-65055.779284319986	7483.723280975707	291.90334257989923	30.077781396547184	1.0470454715602584	241	11:54
108.69999999992807	-65091.22068949236	7480.065182520141	291.7606580996512	29.991621407741018	1.050053425844647	241	11:54
108.79999999992783	-65252.32941365466	7704.8871336601915	300.5298598137155	30.09064809793786	1.0465977569952156	241	11:54
108.8999999999276	-65171.93308585961	7611.347769748971	296.881347974977	29.90127030660316	1.0532263172404246	241	11:54
108.99999999992737	-65080.044433629315	7577.988372657559	295.5801614997652	29.90127030660316	1.0532263172404246	241	11:54
109.09999999992714	-65171.16711281607	7553.986821506864	294.64397870078324	29.868761329326336	1.054372642326926	241	11:54
109.1999999999269	-65109.70094107947	7603.501898312908	296.5753190089594	29.75859945531415	1.0582757717857003	241	11:54
109.29999999992667	-64949.67094193783	7548.554306604516	294.43208293726116	29.885162029795733	1.0537940123742862	240	11:55
109.39999999992644	-65023.16605743949	7563.643468117867	295.02063712574534	29.876261703381303	1.0541079442435681	240	11:55
109.4999999999262	-65083.81264719693	7536.802481840171	293.9737018879717	29.81998889111389	1.0560971340676357	240	11:55
109.59999999992597	-65170.683063765726	7629.6491441041635	297.5951948326858	29.81998889111389	1.0560971340676357	240	11:55
109.69999999992574	-65067.28438777698	7556.506401049086	294.74225514188845	29.53533021232737	1.0662756969173732	240	11:55
109.7999999999255	-65130.22333811526	7702.5584482673285	300.4390292171699	29.762587020376074	1.0581339849346258	240	11:55
109.89999999992527	-65128.25186047109	7735.974165883347	301.7424124798324	29.74801290705079	1.0586523847570932	240	11:55
109.99999999992504	-65102.60122933416	7637.372632318128	297.8964502294165	29.91519363109124	1.0527361177800714	240	11:55
110.0999999999248	-65384.935274058895	7763.016221895217	302.7971904618249	29.58476954790245	1.0644938354122466	240	11:55
110.19999999992457	-65057.195616508165	7549.949979539897	294.4865212936367	29.57203431727807	1.0649522609079953	240	11:55
110.29999999992434	-65062.21170638269	7511.537662018952	292.98824517363266	29.684238978851628	1.060926804566928	240	11:55
110.3999999999241	-65047.07145084528	7590.950301596422	296.0857427781585	29.82875400652648	1.0557868021890402	240	11:55
110.49999999992387	-65183.245034066436	7690.07104456118	299.95195684087884	29.876380950844233	1.0541037369167767	240	11:55
110.59999999992364	-65005.75779361065	7532.031852313053	293.78762302683634	29.876380950844233	1.0541037369167767	240	11:55
110.6999999999234	-65079.76915479175	7668.514967617139	299.1111599972982	29.876380950844233	1.0541037369167767	240	11:55
110.79999999992317	-64993.30686811646	7733.3742994845525	301.64100444220514	30.084343747723718	1.0468170776773869	240	11:55
110.89999999992294	-64899.44466575343	7739.052080681831	301.86246684102684	30.076006471426624	1.0471072625866569	240	11:54
110.99999999992271	-65105.60262128708	7925.009617725982	309.1157583649267	29.9408758085668	1.0518331196184736	240	11:54
111.09999999992247	-64878.78649398961	7670.765196632838	299.1989303953463	29.83804599769001	1.0554580151888033	240	11:54
111.19999999992224	-64720.09127394465	7509.4127431107045	292.9053625083148	29.964585444510256	1.0510008511265367	240	11:54
111.29999999992201	-64847.915633447	7610.810121773452	296.8603769642524	29.859228417630675	1.0547092632587542	240	11:54
111.39999999992177	-64923.08871445179	7601.510574061882	296.4976472160281	29.89091897548418	1.0535910532447583	240	11:54
111.49999999992154	-64722.30972561418	7545.233362794834	294.30254920623304	29.92229657898281	1.0524862195221476	240	11:54
111.59999999992131	-64987.4822463294	7894.970642225994	307.94408525156985	29.944627124634536	1.0517013511223832	240	11:54
111.69999999992108	-64989.13268154443	7803.548173054114	304.37814309467325	29.944627124634536	1.0517013511223832	240	11:54
111.79999999992084	-65068.79990296386	7811.631653265595	304.69344001370933	29.88293877674816	1.0538724133229689	240	11:55
111.89999999992061	-65207.44174608649	7907.490266785245	308.4324144053188	29.885798535786257	1.053771568731	240	11:55
111.99999999992038	-64994.728440718696	7552.624955351874	294.5908589811113	29.83906683518299	1.0554219064485357	240	11:54
112.09999999992014	-64935.13316211381	7553.408954928145	294.6214389595929	30.046426515163354	1.0481381135271053	240	11:54
112.19999999991991	-64879.70522640488	7544.614503946181	294.27841055763207	30.033179948397322	1.0486004099447577	240	11:54
112.29999999991968	-64913.73106939101	7514.458244829891	293.1021627856002	30.033179948397322	1.0486004099447577	240	11:54
112.39999999991944	-64980.44953287122	7611.633463505141	296.89249148727015	30.02634658264282	1.0488390493713609	240	11:55
112.49999999991921	-64913.818632740964	7531.7956715794135	293.77841077472414	30.02634658264282	1.0488390493713609	240	11:54
112.59999999991898	-64867.00144282772	7484.523949941234	291.93457274950356	30.074828028195505	1.0471482921301905	240	11:54
112.69999999991875	-65001.43965637931	7591.654723099803	296.1132188062934	29.933596876182367	1.0520888931624646	240	11:54
112.79999999991851	-65060.464304911526	7712.202535807606	300.8151977743767	30.151700157713	1.0444785747107546	240	11:54
112.89999999991828	-64940.77850714055	7557.699309543433	294.788784651842	29.992717528704112	1.0500150503432828	240	11:54
112.99999999991805	-65065.37747356572	7716.592680562522	300.98643579056943	29.992717528704112	1.0500150503432828	240	11:54
113.09999999991781	-65221.167625644215	7885.907528530165	307.59057763475033	30.036297070265537	1.0484915877666705	240	11:54
113.19999999991758	-65092.76876487449	7809.764760959546	304.62062170069686	30.083341625475537	1.0468519487597414	240	11:54
113.29999999991735	-64890.432215493754	7687.771208250204	299.8622515055323	29.942482723291057	1.0517766711888965	240	11:54
113.39999999991711	-65008.36594081728	7880.784920265443	307.3907698092792	29.90491143838149	1.0530980795821598	240	11:54
113.49999999991688	-64960.095332222205	7806.578549743466	304.49634322737285	29.93312182806246	1.0521055901462786	240	11:54
113.59999999991665	-64918.17514273175	7879.342857610027	307.3345220174353	30.05610988733731	1.0478004280621185	240	11:54
113.69999999991641	-64993.668622757745	7944.634889650762	309.8812439740012	30.05610988733731	1.0478004280621185	240	11:53
113.79999999991618	-64750.55364907475	7671.064860047422	299.21061879550246	29.847799383627084	1.0551131224471237	240	11:54
113.89999999991595	-64794.579980848095	7649.860266600936	298.38353159937213	29.936755770461634	1.0519778778737214	240	11:54
113.99999999991572	-65080.78718768479	7867.315044207386	306.8653760049039	29.936755770461634	1.0519778778737214	240	11:54
114.09999999991548	-64796.10894101759	7641.79725469724	298.0690330486396	29.986332054318655	1.0502386470204679	240	11:53
114.19999999991525	-64764.96356393714	7625.44773941418	297.4313186407835	29.966163392310648	1.0509455078895817	240	11:54
114.29999999991502	-65065.81881770259	7886.161801602215	307.60049558025327	29.998365034857365	1.049817374021559	240	11:54
114.39999999991478	-64803.78563729074	7610.313085277182	296.8409900081614	29.77434281378121	1.0577162022618178	240	11:54
114.49999999991455	-64738.47687849135	7633.687480709832	297.7527105383579	29.776691084977383	1.0576327878728784	240	11:54
114.59999999991432	-64680.77321027467	7720.53939212498	301.1403776526649	29.776691084977383	1.0576327878728784	240	11:54
114.69999999991408	-64793.86386599322	7746.188065643043	302.1408066171745	29.88091221040838	1.0539438884621557	240	11:54
114.79999999991385	-64754.938937927654	7712.094081556201	300.8109675059243	29.88091221040838	1.0539438884621557	240	11:54
114.89999999991362	-64801.992492855235	7744.936072078126	302.0919724883904	30.011760915957232	1.0493487834327444	240	11:54
114.99999999991338	-64703.00882514857	7544.618577770785	294.2785694575505	30.011760915957232	1.0493487834327444	240	11:54
115.09999999991315	-64789.263942118036	7488.874532611497	292.1042676427993	30.03510498216023	1.0485332022158635	240	11:54
115.19999999991292	-64766.0150905122	7292.423430489532	284.4416736090672	29.798238990416106	1.056867985251176	240	11:53
115.29999999991269	-64933.60347027035	7552.048436356638	294.56837180254365	29.798238990416106	1.056867985251176	240	11:54
115.39999999991245	-64984.96931814178	7530.189755519453	293.7157718651593	29.798238990416106	1.056867985251176	240	11:54
115.49999999991222	-64863.778640759934	7426.68652902626	289.67861861311815	29.886851614148085	1.0537344385557754	240	11:54
115.59999999991199	-64943.61667949456	7401.569195015085	288.6989145969106	29.886851614148085	1.0537344385557754	240	11:54
115.69999999991175	-64957.87333209481	7309.73321045155	285.1168432325994	29.886851614148085	1.0537344385557754	240	11:54
115.79999999991152	-64944.04717417667	7345.091875877173	286.49601136046715	29.886851614148085	1.0537344385557754	240	11:54
115.89999999991129	-64918.9036432085	7545.808663724325	294.3249888740298	29.86812984399219	1.0543949343439967	240	11:54
115.99999999991105	-64986.669996579905	7493.079476762779	292.2682818917283	29.86812984399219	1.0543949343439967	240	11:54
116.09999999991082	-64800.10269966553	7259.55739605825	283.1597307916162	30.05714156652603	1.0477644634347716	240	11:54
116.19999999991059	-65052.246562944725	7667.933083299741	299.0884635438263	29.796566531252893	1.0569273064667393	240	11:54
116.29999999991036	-64877.374334415596	7500.742229780003	292.5671683062992	30.07103009905461	1.0472805454983134	240	11:54
116.39999999991012	-64710.23761906635	7450.086239338545	290.5913265526168	29.897627697785055	1.0533546381730894	240	11:54
116.49999999990989	-64761.46498648694	7547.47379576245	294.38993750848846	29.867248878968233	1.0544260347999628	240	11:54
116.59999999990966	-64837.7119261933	7763.115648336416	302.8010685996765	29.867248878968233	1.0544260347999628	240	11:54
116.69999999990942	-64627.88891851046	7592.510381626023	296.1465938489738	29.897019410127758	1.0533760698287458	240	11:54
116.79999999990919	-64570.21551566559	7557.392895978243	294.77683296141566	29.897019410127758	1.0533760698287458	240	11:54
116.89999999990896	-64689.120657815394	7580.64203947464	295.6836680278551	29.897019410127758	1.0533760698287458	240	11:54
116.99999999990872	-64612.09233081952	7523.142192683166	293.44088100245415	29.897019410127758	1.0533760698287458	240	11:54
117.09999999990849	-64703.1250016659	7613.993253706123	296.9845353298325	29.897019410127758	1.0533760698287458	240	11:54
117.19999999990826	-64768.16793945394	7667.101449255423	299.0560255783611	29.792308178444152	1.0570783779895352	240	11:54
117.29999999990802	-64755.16555016037	7695.923877349869	300.18024714377157	29.792308178444152	1.0570783779895352	240	11:54
117.39999999990779	-64582.20678234173	7463.378481858603	291.10979174384727	29.792308178444152	1.0570783779895352	240	11:54
117.49999999990756	-64771.636814509024	7586.803376586637	295.92399157139465	29.792308178444152	1.0570783779895352	240	11:54
117.59999999990733	-64579.29333024722	7452.5896227567355	290.6889712623545	29.806888093306696	1.0565613125144049	240	11:54
117.69999999990709	-64662.466329100775	7465.045212575507	291.17480273492464	29.908359788495865	1.0529766603231683	240	11:54
117.79999999990686	-64901.3947519683	7641.87387643812	298.0720216869734	29.708129278658596	1.060073642148096	240	11:54
117.89999999990663	-64917.076043307956	7816.021720979252	304.86467502490035	29.724852541115045	1.0594772425623864	240	11:54
117.9999999999064	-64665.892209050944	7608.6327358904855	296.77544781956584	29.724852541115045	1.0594772425623864	240	11:54
118.09999999990616	-64880.390236353356	7895.099071565668	307.9490946502513	29.724852541115045	1.0594772425623864	240	11:54
118.19999999990593	-64873.76888693264	7718.773665208359	301.07150530534614	29.724852541115045	1.0594772425623864	240	11:54
118.2999999999057	-64689.39042873494	7564.5281121650505	295.05514275144407	29.80871159721021	1.0564966789366876	240	11:54
118.39999999990546	-64666.000605223264	7493.300041956341	292.2768850582057	29.82093992345167	1.0560634536226559	240	11:54
118.49999999990523	-64699.06026084398	7652.480352487115	298.48572830003934	29.82093992345167	1.0560634536226559	240	11:53
118.599999999905	-64767.738414025924	7772.386240325073	303.1626689271582	29.82093992345167	1.0560634536226559	240	11:53
118.69999999990476	-64727.68030360152	7745.539038965786	302.11549126953247	29.82093992345167	1.0560634536226559	240	11:53
118.79999999990453	-64739.20119990621	7633.5512643339325	297.74739740558346	29.835151401614	1.0555604153606017	240	11:54
118.8999999999043	-64956.2955155033	7813.301493584835	304.75857229512326	29.94746464814978	1.0516017023758237	240	11:54
118.99999999990406	-64815.864444785024	7502.929665115741	292.6524894308526	29.66684691262826	1.0615487685153555	240	11:53
119.09999999990383	-64670.91871016586	7542.575741027143	294.19888841491627	29.66684691262826	1.0615487685153555	240	11:53
119.1999999999036	-64750.24503093667	7601.553089559035	296.49930553706224	29.762522132612375	1.0581362918610238	240	11:54
119.29999999990336	-64774.41963982268	7649.220145529658	298.3585636157434	29.762522132612375	1.0581362918610238	240	11:53
119.39999999990313	-64879.52755028522	7737.771990541308	301.81253680262313	29.762522132612375	1.0581362918610238	240	11:53
119.4999999999029	-64774.30685279358	7686.892254684937	299.8279678376252	29.90134374057657	1.0532237306478607	240	11:53
119.59999999990266	-64655.67285528549	7554.117863213527	294.64908999508907	29.8232636618805	1.0559811683550782	240	11:53
119.69999999990243	-64815.35877542588	7725.306091141652	301.32630320386426	29.779747474135448	1.0575242396929827	240	11:53
119.7999999999022	-64781.108963508974	7742.034953060362	301.9788140635378	29.779747474135448	1.0575242396929827	240	11:53
119.89999999990196	-64594.348137843626	7470.886860591747	291.4026567746979	29.545595865228904	1.0659052181410498	240	11:53
119.99999999990173	-64749.833764052426	7762.854797927974	302.7908941045383	29.36072045797033	1.0726168947698624	240	11:53
120.0999999999015	-64727.58968945319	7753.314399539626	302.41876995262294	29.554540854352695	1.0655826108425555	240	11:53
120.19999999990127	-64685.6993272439	7891.613461690976	307.81313810360314	29.554540854352695	1.0655826108425555	240	11:53
120.29999999990103	-64474.10400371981	7696.11774994749	300.18780916299056	29.545753088918875	1.065899546072003	240	11:53
120.3999999999008	-64720.109120643436	7926.537076066115	309.17533702362323	29.545753088918875	1.065899546072003	240	11:53
120.49999999990057	-64466.85833189724	7744.99125179894	302.09412477868005	29.33839889204901	1.0734329750478977	240	11:53
120.59999999990033	-64681.85101665312	8001.004721878026	312.079954673211	29.54644928889618	1.065874430389488	240	11:53
120.6999999999001	-64604.884668003826	7908.420278582261	308.4686896044404	29.52911969905719	1.0664999541736973	240	11:53
120.79999999989987	-64351.55288112341	7793.533238033119	303.9875095960002	29.67401678033223	1.0612922759653949	240	11:53
120.89999999989963	-64222.4637235979	7515.435385681195	293.14027625799326	29.73214314898729	1.0592174485379062	240	11:53
120.9999999998994	-64578.11162178824	7889.599451411283	307.7345814399532	29.79913137644229	1.0568363355292547	240	11:53
121.09999999989917	-64527.3384577471	7670.328639301143	299.1819024348559	29.80543669552416	1.056612762548899	239	11:53
121.19999999989894	-64691.93206824243	7732.576846715174	301.6098997206392	29.715538710383896	1.0598093177031707	239	11:53
121.2999999998987	-64802.795275037584	7821.71121384374	305.08659423842204	29.862656005425425	1.0545882054199238	239	11:53
121.39999999989847	-64536.194705570146	7503.938665793023	292.69184559880614	29.836528763097785	1.055511686895187	239	11:53
121.49999999989824	-64815.98879357675	7764.53583076826	302.8564629513065	29.74105033372577	1.0589002221660573	239	11:53
121.599999999898	-64740.920256782876	7609.858742726707	296.8232683335109	29.598166404424035	1.0640120193772167	239	11:53
121.69999999989777	-64681.248900968436	7617.229537941092	297.110766906049	29.51790262313769	1.066905234017148	239	11:53
121.79999999989754	-64648.027383214736	7543.136366900793	294.22075568075593	29.442256084791946	1.0696464535576589	239	11:53
121.8999999998973	-64699.764585999656	7599.298406085256	296.41136139245054	29.86739461323902	1.0544208898580865	239	11:53
121.99999999989707	-64721.827205206646	7609.1435380169405	296.79537170537924	29.8268814936762	1.0558530838200808	239	11:53
122.09999999989684	-64655.516050376435	7550.1562901948055	294.4945684604702	30.021474523646845	1.049009261055061	239	11:53
122.1999999998966	-64710.096745083865	7668.098861837121	299.0949297515377	30.09203240534512	1.0465496109275816	239	11:53
122.29999999989637	-64516.787267004605	7397.678300667451	288.5471498906197	30.09203240534512	1.0465496109275816	239	11:53
122.39999999989614	-64811.55295737373	7723.66869988317	301.2624366011697	30.09203240534512	1.0465496109275816	239	11:53
122.4999999998959	-64713.18225527002	7649.354540229511	298.3638056938693	30.195406831156525	1.0429667327197223	239	11:53
122.59999999989567	-64395.07121304094	7349.959071669951	286.6858567980336	30.31448761926545	1.0388697708293053	239	11:53
122.69999999989544	-64446.234599141026	7438.001710769249	290.11996835958377	30.31448761926545	1.0388697708293053	239	11:53
122.7999999998952	-64668.644879688334	7727.809236172176	301.4239386152683	30.181907035193674	1.043433232005912	239	11:54
122.89999999989497	-64628.61304679926	7730.574563544704	301.5318004740065	29.976904229686564	1.0505689501668531	239	11:54
122.99999999989474	-64596.2082823721	7590.891558014377	296.0834514791205	30.02616273994681	1.0488454711509334	239	11:54
123.09999999989451	-64784.15802182662	7719.898325252451	301.1153727779678	29.879423267362007	1.0539964082986313	239	11:54
123.19999999989427	-64841.203729068395	7852.54761377493	306.2893709680116	29.764090017360004	1.058080552352376	239	11:54
123.29999999989404	-64544.54127022883	7757.894447925028	302.59741517809175	29.690758514577688	1.0606938448666325	239	11:54
123.39999999989381	-64573.46640082303	7749.83773851133	302.2831624565846	29.69470555551896	1.0605528567021254	239	11:54
123.49999999989357	-64544.285874721536	7788.4820312813	303.79048679337114	29.793414454375387	1.0570391270212118	239	11:54
123.59999999989334	-64324.320116957126	7551.609041982404	294.5512331829376	29.751554116449427	1.0585263775656666	239	11:54
123.69999999989311	-64351.00580729972	7619.03723833603	297.1812764329054	29.751554116449427	1.0585263775656666	239	11:54
123.79999999989288	-64269.81429728909	7429.9633289952	289.8064305094145	29.653636347907323	1.0620216838282155	239	11:54
123.89999999989264	-64352.97704669944	7520.143554687765	293.32391884054874	29.93406868936144	1.0520723104048548	239	11:54
123.99999999989241	-64457.462801720365	7499.742164936351	292.52816068139134	29.800807962525	1.0567768781784985	239	11:54
124.09999999989218	-64599.18430191395	7522.044801686163	293.3980771616232	29.63085106327265	1.0628383484019919	239	11:54
124.19999999989194	-64601.870040796	7606.447467284834	296.69021120852676	29.82336409099357	1.0559776123762206	239	11:54
124.29999999989171	-64806.90029599969	7753.996629832223	302.4453804104581	29.640295069642754	1.0624997062896542	239	11:54
124.39999999989148	-64901.55133864071	7810.694024360031	304.6568677085401	29.560601682430583	1.0653641337940676	239	11:54
124.49999999989124	-64821.739517497364	7782.899852309181	303.5727533684885	29.587103562947398	1.0644098615071353	239	11:54
124.59999999989101	-64682.45351731492	7668.173877684767	299.0978557518523	29.621120876770814	1.063187478179838	239	11:54
124.69999999989078	-64788.27371387291	7636.457206073577	297.8607439411643	29.767350323846983	1.0579646647489764	239	11:54
