#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.09999999992947	-60506.00435346441	7547.480426793132	294.39019615247463	31.11410210676157	1.0434501135203944	237	12:05
108.19999999992923	-60333.16469537729	7436.075284309066	290.0448279111934	30.850508093797544	1.0523655972432024	237	12:05
108.299999999929	-60639.75971696616	7681.17623378769	299.6050138956475	30.578856130660142	1.061714448593556	237	12:05
108.39999999992877	-60470.050489012414	7567.329180210252	295.16439867853944	30.578856130660142	1.061714448593556	237	12:05
108.49999999992853	-60342.3519016139	7483.758684573429	291.90472350061555	30.84649396216127	1.0525025442181815	237	12:06
108.5999999999283	-60217.47019487928	7408.117807544757	288.9543438551691	31.0445742397049	1.0457870391362183	237	12:06
108.69999999992807	-60238.88452150955	7596.460248479678	296.3006587835042	31.173965814830535	1.0414463648362733	237	12:06
108.79999999992783	-60366.817308490165	7703.638588164893	300.4811601772168	31.07614963001821	1.0447244514495693	237	12:06
108.8999999999276	-60314.49937826759	7547.127732209224	294.37643926648525	31.188421584980127	1.0409636565583893	237	12:06
108.99999999992737	-60281.39735659794	7441.735346112027	290.2655991633445	31.188421584980127	1.0409636565583893	237	12:06
109.09999999992714	-60212.57764239318	7434.505939940451	289.9836154839485	31.120835680096672	1.0432243436235598	237	12:06
109.1999999999269	-60371.254152552865	7509.444743798277	292.90661069819527	30.882467265559857	1.0512765413530163	237	12:06
109.29999999992667	-60242.5173258725	7371.724209249415	287.53480807170075	30.89339392333048	1.0509047162625729	237	12:06
109.39999999992644	-60275.38314951229	7378.639562308777	287.8045420794078	30.89339392333048	1.0509047162625729	237	12:06
109.4999999999262	-60462.06799731028	7520.800635217231	293.34954832946676	30.823598210777387	1.0532843425150102	236	12:07
109.59999999992597	-60327.61637826741	7488.800763490655	292.10139027118305	30.857300868772835	1.052133934638485	237	12:07
109.69999999992574	-60542.51694142242	7594.090053838359	296.2082091147512	30.857300868772835	1.052133934638485	237	12:06
109.7999999999255	-60307.95853960415	7476.9103537209085	291.63760370049874	31.04591997735169	1.045741707737113	237	12:06
109.89999999992527	-60307.99227668048	7512.423798773208	293.02280902251357	30.906414063896328	1.0504619949847576	237	12:06
109.99999999992504	-60397.626007323124	7444.923099494066	290.3899377889993	30.891381960981636	1.0509731619126899	237	12:06
110.0999999999248	-60370.014622383256	7430.2658924065345	289.8182320242214	30.853935050493497	1.0522487106508065	237	12:06
110.19999999992457	-60452.175535217335	7572.5687291004815	295.36876778429684	30.595862871896077	1.0611242935464738	237	12:06
110.29999999992434	-60626.29548341592	7609.440108945104	296.8069394828067	30.47504547665891	1.0653310886853802	237	12:06
110.3999999999241	-60528.26709414786	7514.154881981211	293.09033008866317	30.54557828880416	1.062871132064481	237	12:06
110.49999999992387	-60417.33082177534	7344.700767920066	286.48075615718096	30.69947564796661	1.057542928344312	237	12:06
110.59999999992364	-60500.701327634626	7544.419899149772	294.2708199789293	30.604577722718243	1.0608221315625437	237	12:06
110.6999999999234	-60344.56137545584	7519.791743982194	293.31019643031846	30.88167427280075	1.0513035364789198	237	12:06
110.79999999992317	-60498.98644617648	7611.30220960712	296.87957089728513	30.78970439698069	1.0544438152699251	237	12:06
110.89999999992294	-60378.26490916638	7576.799139126354	295.53377533210056	30.78970439698069	1.0544438152699251	237	12:06
110.99999999992271	-60412.50041960174	7573.13392757733	295.3908134049617	30.98932380447277	1.0476515583311823	236	12:06
111.09999999992247	-60522.9246777269	7627.040730520946	297.49345341131243	31.02106403194467	1.0465796189954304	236	12:06
111.19999999992224	-60483.0471144882	7622.683493284669	297.32349895603255	31.265232355963864	1.0384062720452671	236	12:06
111.29999999992201	-60341.01903652857	7489.552118437808	292.1306969427826	31.13347677149559	1.0428007643884454	237	12:06
111.39999999992177	-60544.99758456228	7607.204018247251	296.7197205511989	31.08111504655976	1.0445575497131028	237	12:06
111.49999999992154	-60300.66156055796	7409.214456012791	288.99711873358666	31.32569160295066	1.0364021259893728	236	12:06
111.59999999992131	-60324.99464537768	7569.699793244938	295.2568646667658	31.32569160295066	1.0364021259893728	236	12:06
111.69999999992108	-60325.46425070634	7454.73317734175	290.7725808140277	31.301098433148915	1.0372164237215045	236	12:06
111.79999999992084	-60481.14119482707	7647.868472597949	298.3058414837207	31.43329145365471	1.032854399713547	236	12:06
111.89999999992061	-60323.46951433929	7509.020698000008	292.8900707512632	31.43329145365471	1.032854399713547	237	12:06
111.99999999992038	-60224.07442083987	7490.079590132722	292.1512710267086	31.404165464445292	1.0338123269711594	236	12:06
112.09999999992014	-60561.80130679486	7684.621700810931	299.7394046665342	31.083828424562707	1.0444663679114439	236	12:06
112.19999999991991	-60454.729374079965	7532.837552332899	293.81904943319574	30.925613679915735	1.0498098343791369	236	12:06
112.29999999991968	-60791.224996203324	7673.97453404441	299.3241109081381	31.09037338391568	1.0442464931019935	236	12:06
112.39999999991944	-60772.11404914752	7523.777088218435	293.46564516355096	31.09037338391568	1.0442464931019935	236	12:06
112.49999999991921	-60845.21894535603	7659.367310192817	298.7543547442602	31.09037338391568	1.0442464931019935	236	12:06
112.59999999991898	-60595.12614519373	7434.672688423779	289.99011952449433	31.378837664936825	1.0346467808035957	236	12:06
112.69999999991875	-60901.45267138857	7595.0604579120145	296.24605981848754	31.031816598838592	1.0462169777260348	236	12:06
112.79999999991851	-60676.50869813244	7399.4938817100265	288.6179668028911	31.039500322283892	1.0459579902475908	236	12:06
112.89999999991828	-60701.81022973536	7470.713028634323	291.3958764425672	31.102721769352534	1.0438319069354345	236	12:06
112.99999999991805	-60584.114487071754	7545.620573661756	294.31765240314377	31.102721769352534	1.0438319069354345	236	12:06
113.09999999991781	-60474.771671015595	7619.670712573258	297.20598515613614	31.235208863840484	1.03940439511419	236	12:06
113.19999999991758	-60573.66260527269	7706.894234291296	300.6081469658611	31.234131104048245	1.039440260631345	236	12:06
113.29999999991735	-60240.02785980949	7428.441849314647	289.74708504890697	31.234131104048245	1.039440260631345	236	12:07
113.39999999991711	-60390.525787333405	7554.581502184548	294.6671742775124	31.234131104048245	1.039440260631345	236	12:06
113.49999999991688	-60550.06922719706	7628.30751550286	297.5428644807316	31.234131104048245	1.039440260631345	236	12:06
113.59999999991665	-60318.96748884479	7389.696593930622	288.2358226556996	30.9867496275571	1.047738590384868	236	12:06
113.69999999991641	-60250.577281908976	7347.365566084556	286.5846968645415	31.165063243283754	1.0417438630541562	236	12:06
113.79999999991618	-60392.272371957166	7380.7948738874165	287.8886102137421	31.02926348700372	1.046303061269358	236	12:06
113.89999999991595	-60469.74962644346	7397.684752543817	288.5474015466746	31.02926348700372	1.046303061269358	236	12:06
113.99999999991572	-60345.98567456289	7211.441526015136	281.28296667709736	31.088141538940572	1.0443214604745361	236	12:06
114.09999999991548	-60621.75083383842	7468.624060152956	291.3143960270894	31.088141538940572	1.0443214604745361	236	12:06
114.19999999991525	-60261.2383860299	7238.619052150284	282.34302868420934	30.91467074289695	1.0501814379777925	236	12:06
114.29999999991502	-60235.42544203135	7390.273194265572	288.2583130069306	30.87864370482358	1.0514067161024292	236	12:06
114.39999999991478	-60130.41228937663	7285.6801489413165	284.1786512671154	31.06411748518995	1.0451291072686653	236	12:06
114.49999999991455	-60098.68797096168	7414.353019932142	289.1975489108932	31.06411748518995	1.0451291072686653	236	12:06
114.59999999991432	-60186.71916552569	7362.41295399432	287.1716216696211	31.06411748518995	1.0451291072686653	236	12:06
114.69999999991408	-60379.19945327053	7545.828431229025	294.3257599074419	31.06411748518995	1.0451291072686653	236	12:06
114.79999999991385	-60363.05602584832	7489.2464053359345	292.11877257399493	31.06411748518995	1.0451291072686653	236	12:06
114.89999999991362	-60383.70887717078	7447.472882333911	290.489392312618	31.06411748518995	1.0451291072686653	236	12:06
114.99999999991338	-60396.00349728542	7589.762007834708	296.0393932662928	31.09868496627476	1.0439674028208445	236	12:06
115.09999999991315	-60256.76699353568	7531.894908128084	293.7822815057995	31.08509616140177	1.0444237716625893	236	12:06
115.19999999991292	-60281.35139994399	7706.010178265194	300.57366427598095	31.08509616140177	1.0444237716625893	236	12:06
115.29999999991269	-60077.1481033141	7488.22786521371	292.0790443190787	31.236142528172724	1.0393733267833418	236	12:06
115.39999999991245	-60296.63116139037	7587.135254220117	295.9369364902409	31.236142528172724	1.0393733267833418	236	12:06
115.49999999991222	-59947.097940512904	7355.265057486531	286.89281728245965	31.20112358828418	1.0405398793899936	236	12:06
115.59999999991199	-59986.98267625584	7630.6147421686765	297.6328580775758	31.044493640650032	1.0457897542536858	236	12:06
115.69999999991175	-60077.35458309791	7558.818813374258	294.8324510058719	31.044493640650032	1.0457897542536858	236	12:06
115.79999999991152	-60041.28587201395	7592.604648803404	296.15027074924654	31.126209237094525	1.0430442437781429	236	12:06
115.89999999991129	-60186.696931794606	7675.787793103562	299.3948372512239	31.046259822462453	1.0457302606188923	236	12:06
115.99999999991105	-60129.34676319998	7643.14805246241	298.1217210447077	31.154430929166914	1.042099387056712	236	12:06
116.09999999991082	-60322.52591439005	7753.579617850424	302.4291148182104	31.308868130699107	1.0369590251508258	236	12:06
116.19999999991059	-59984.510396869504	7602.099469214359	296.52061712779306	31.308868130699107	1.0369590251508258	236	12:06
116.29999999991036	-60110.41677230771	7690.732001588853	299.9777375329803	31.223868890379453	1.0397818889570336	236	12:06
116.39999999991012	-59854.39423902391	7416.202237491581	289.2696778187231	31.450704110835495	1.0322825607010881	236	12:06
116.49999999990989	-60163.38590773722	7811.534612285481	304.68965492099557	31.31977018664597	1.036598071502717	236	12:06
116.59999999990966	-60066.9971929208	7652.8571826018815	298.50042659471904	31.179152605105124	1.0412731156160313	236	12:06
116.69999999990942	-59976.91652320445	7555.512986550198	294.70350691431435	31.35670879707649	1.0353769455043202	236	12:06
116.79999999990919	-60226.05103533305	7778.726637214009	303.4099767144288	31.314782239173645	1.036763185112356	236	12:06
116.89999999990896	-59897.289647674304	7517.390222363962	293.21652484983366	31.104623982371404	1.0437680710683297	236	12:06
116.99999999990872	-60087.3060112432	7687.197720102889	299.8398825454778	30.983635902880344	1.0478438836924029	236	12:06
117.09999999990849	-59993.753822632134	7638.177054548934	297.9278267954922	30.983635902880344	1.0478438836924029	236	12:06
117.19999999990826	-59780.7583958685	7510.87822764452	292.96252387276655	31.07770462807348	1.0446721778177248	236	12:06
117.29999999990802	-60047.83316691386	7693.844951159876	300.0991584288296	31.057092297048	1.045365517958403	236	12:06
117.39999999990779	-60030.00546609596	7911.86800639696	308.6031685577141	31.087903226726404	1.0443294659858031	236	12:06
117.49999999990756	-59952.808548777306	7587.977808133963	295.96980038626185	30.786085784144223	1.0545677551547166	236	12:06
117.59999999990733	-60338.790354920726	7890.9636514897065	307.78779219453196	30.827322978334124	1.05315707751215	236	12:06
117.69999999990709	-60180.38546841743	7624.294198183707	297.38632465472375	31.14848009483387	1.0422984773748287	236	12:06
117.79999999990686	-60260.362766436854	7708.030740062213	300.65247648219105	31.14848009483387	1.0422984773748287	236	12:06
117.89999999990663	-60092.63154778001	7504.963588246887	292.7318227971786	30.935146208284348	1.0494863401256918	236	12:06
117.9999999999064	-60100.12895987995	7571.89584230269	295.3425217703705	31.04155245627793	1.0458888427411592	236	12:06
118.09999999990616	-59932.44912072725	7402.405155882052	288.7315213305072	31.04155245627793	1.0458888427411592	236	12:06
118.19999999990593	-60221.88683241655	7667.475237253999	299.0706052150077	30.913032689648677	1.0502370861289467	236	12:06
118.2999999999057	-59946.317631377984	7486.902910605928	292.0273643378371	31.025381501192022	1.0464339777461926	236	12:06
118.39999999990546	-59985.651240369916	7565.949677594732	295.11059104703713	30.840143023970885	1.0527192870069018	236	12:06
118.49999999990523	-60150.51799875064	7780.040302959731	303.4612163725257	30.790493212306895	1.0544168016902344	236	12:06
118.599999999905	-59993.71851784998	7573.216604065206	295.3940382092814	30.986932105430018	1.047732420393315	236	12:06
118.69999999990476	-60162.16171961313	7715.484133513222	300.94319680685123	30.684878733878936	1.058046005557129	236	12:06
118.79999999990453	-60214.281472984294	7649.169267079489	298.35657909692674	30.737060958679574	1.0562497637308328	236	12:06
118.8999999999043	-60008.40462325877	7402.3826208710725	288.73064235024793	30.856311188346798	1.0521676806152587	236	12:06
118.99999999990406	-60367.844455029786	7665.8531127352035	299.00733409295526	30.878046701494288	1.0514270442441676	236	12:06
119.09999999990383	-60259.02255750043	7530.791572777548	293.73924580489023	30.91138019050389	1.0502932310139683	236	12:06
119.1999999999036	-60056.54916026583	7460.142653583152	290.9835779523754	30.83194814118109	1.0529990912906946	236	12:06
119.29999999990336	-60155.44113660959	7580.130089759472	295.66369938023416	30.83194814118109	1.0529990912906946	236	12:06
119.39999999990313	-60150.2720038938	7685.4049291439505	299.769954562599	30.83194814118109	1.0529990912906946	236	12:06
119.4999999999029	-60054.302806629625	7527.168371381313	293.5979224877801	30.763350166570262	1.0553471322075152	236	12:06
119.59999999990266	-60349.47620947167	7716.009575500598	300.9636917218405	30.65757256748295	1.0589883887226181	235	12:06
119.69999999990243	-60482.85487308138	7699.157440554825	300.3063725859522	30.65757256748295	1.0589883887226181	235	12:06
119.7999999999022	-60295.07609359163	7474.308130891879	291.5361037500847	30.661754002007104	1.0588439713285906	236	12:06
119.89999999990196	-60346.18260866063	7596.850061017563	296.3158634588398	30.661754002007104	1.0588439713285906	236	12:06
119.99999999990173	-60059.70691528445	7304.37364718766	284.90779295471503	30.661754002007104	1.0588439713285906	236	12:06
120.0999999999015	-60382.84658038782	7718.922885358966	301.07732565159716	30.661754002007104	1.0588439713285906	236	12:06
120.19999999990127	-60200.692607147095	7606.7464816361935	296.70187429190975	30.929377470735147	1.049682083194345	236	12:06
120.29999999990103	-59961.39040360399	7520.417890429399	293.3346193323983	30.99692197182808	1.0473947511592485	236	12:06
120.3999999999008	-60113.06353941059	7547.33590935153	294.38455923583825	31.036735928062594	1.0460511521132803	235	12:06
120.49999999990057	-60209.29335914532	7503.19134028009	292.6626960956738	31.17525281872625	1.0414033709418364	235	12:06
120.59999999990033	-60159.20645638794	7304.046469243492	284.89503134769996	31.14684706831637	1.042353124994505	236	12:06
120.6999999999001	-60177.023490169086	7395.101068391457	288.44662469911776	31.19589531349342	1.040714268628242	236	12:06
120.79999999989987	-60414.87540556598	7538.930657454014	294.0567115814029	31.291952473102686	1.0375195796200956	236	12:05
120.89999999989963	-60183.56595848262	7378.668820863602	287.805683312138	31.042462162513573	1.0458581927367538	236	12:05
120.9999999998994	-60212.89611286536	7358.195115746995	287.00710448524245	30.95882614901459	1.0486836038006204	236	12:05
121.09999999989917	-60278.50997004614	7521.185968415468	293.3645782877308	30.95882614901459	1.0486836038006204	236	12:05
121.19999999989894	-60180.19209236631	7476.282023210615	291.6130956088292	30.910756585592484	1.0503144200138383	236	12:05
121.2999999998987	-60263.784873727214	7457.151790265728	290.8669190425283	30.910756585592484	1.0503144200138383	236	12:05
121.39999999989847	-60198.807725386956	7545.685529512215	294.3201860123056	30.820780964428586	1.0533806204604532	235	12:05
121.49999999989824	-60362.5068254731	7701.422705760428	300.39472947202603	30.820780964428586	1.0533806204604532	236	12:05
121.599999999898	-60245.952051330416	7581.322830225335	295.7102223362206	30.95361175647946	1.0488602632482609	236	12:05
121.69999999989777	-60073.82908673136	7354.317953755943	286.85587541083385	30.95361175647946	1.0488602632482609	236	12:05
121.79999999989754	-60267.41975126724	7559.051815890137	294.8415392912963	30.907123490413085	1.0504378832101915	236	12:05
121.8999999998973	-60015.67643664207	7394.72312454348	288.43188296316765	30.907123490413085	1.0504378832101915	236	12:05
121.99999999989707	-60168.57888542247	7609.3052358834375	296.8016787461324	30.907123490413085	1.0504378832101915	236	12:05
122.09999999989684	-60140.93931944936	7663.308041195788	298.90806333406056	30.907123490413085	1.0504378832101915	236	12:05
122.1999999998966	-60261.340914541215	7719.7257245943965	301.1086404727868	30.908556752736857	1.050389173299421	236	12:05
122.29999999989637	-60141.78619524144	7535.9146470202195	293.93907180587587	30.759956114451942	1.0554635791607	234	12:09
122.39999999989614	-60084.231129043124	7461.0139926198135	291.0175646148657	30.70842306333595	1.0572347954313557	234	12:09
122.4999999998959	-60286.51774512741	7537.629440531056	294.00595749082896	30.70842306333595	1.0572347954313557	234	12:09
122.59999999989567	-60350.88529102385	7515.5914791886225	293.14636470018473	30.615258361292156	1.0604520462395746	234	12:09
122.69999999989544	-60349.57530055789	7582.096865629024	295.74041366119735	30.821706231374115	1.0533489979973143	234	12:08
122.7999999998952	-60099.65506042034	7490.050676657329	292.1501432538346	31.06914566377266	1.0449599653215322	234	12:08
122.89999999989497	-59961.35392527323	7460.554429495308	290.9996393112257	31.065560197051397	1.0450805705562982	234	12:08
122.99999999989474	-60050.393539347075	7624.26017200595	297.3849974604049	30.877159069490027	1.051457269832361	234	12:08
123.09999999989451	-60246.999317300186	7692.332134741716	300.0401508797005	30.877159069490027	1.051457269832361	234	12:08
123.19999999989427	-60044.006352821045	7440.292016118576	290.20930193885926	30.877159069490027	1.051457269832361	234	12:08
123.29999999989404	-60135.87732465469	7477.800684398904	291.6723311337764	30.777866807862544	1.0548493688032892	234	12:08
123.39999999989381	-60173.43502013173	7551.499559110982	294.54696279306296	30.703046593500634	1.057419929859927	234	12:08
123.49999999989357	-60122.076631797245	7551.978217436233	294.56563290683505	30.703046593500634	1.057419929859927	234	12:08
123.59999999989334	-60299.50683750055	7781.336934037556	303.51179159177144	30.863593192622215	1.0519194305330055	234	12:08
123.69999999989311	-60094.889100229484	7581.302536356196	295.7094307719132	31.040603958246216	1.0459208016395771	234	12:08
123.79999999989288	-60259.23012771353	7699.949184609046	300.33725463853716	31.040603958246216	1.0459208016395771	234	12:08
123.89999999989264	-60075.35900910551	7504.229537443187	292.70319107534993	31.115704112246842	1.043396391039957	234	12:08
123.99999999989241	-60079.074831700214	7359.474222408746	287.0569961629626	31.187269547831193	1.041002109068674	234	12:08
124.09999999989218	-59958.67769714404	7430.801687627469	289.8391307680762	31.187269547831193	1.041002109068674	234	12:08
124.19999999989194	-60076.04473382147	7652.287585872718	298.4782094198019	31.187269547831193	1.041002109068674	234	12:08
124.29999999989171	-60099.798411596305	7681.182712141266	299.60526658444866	31.187269547831193	1.041002109068674	234	12:08
124.39999999989148	-60060.00499860558	7575.790121745359	295.49441851261713	31.420789197759774	1.033265369976775	234	12:08
124.49999999989124	-60173.70051685194	7665.213571244577	298.98238871592525	31.420789197759774	1.033265369976775	234	12:08
124.59999999989101	-60119.75071862756	7655.990411847587	298.6226385012196	31.432755814294246	1.032872000380615	234	12:08
124.69999999989078	-60564.44221285352	8002.999646411473	312.1577668955025	31.432755814294246	1.032872000380615	234	12:08
