#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.29999999993366	-71716.6879653332	7863.897821266493	301.453230527198	32.33120805821542	1.0730924118084095	111	25:56
106.39999999993343	-71462.45805117674	7625.652049581857	292.32036039509194	32.34205240550483	1.0727326020275898	111	25:56
106.4999999999332	-71737.74890323283	7876.566655247552	301.93887530761145	32.310399186850454	1.0737835156796711	111	25:56
106.59999999993296	-71484.62057634248	7650.696024572964	293.2803915829203	32.310399186850454	1.0737835156796711	111	25:56
106.69999999993273	-71353.61988931856	7505.546852675676	287.71626959516306	32.24778423576209	1.0758684621002446	111	25:56
106.7999999999325	-71423.46364435446	7598.76950478105	291.2898498061725	32.24778423576209	1.0758684621002446	111	25:55
106.89999999993226	-71848.54236845535	7968.298536935572	305.45530859625495	32.17117848527911	1.0784303113964357	111	25:55
106.99999999993203	-71437.36628714873	7582.536335673309	290.6675704505088	32.30653765184653	1.0739118628481952	111	25:55
107.0999999999318	-71404.84808887556	7587.57787709257	290.8608319834299	32.30653765184653	1.0739118628481952	111	25:55
107.19999999993156	-71524.11614458085	7604.357583534909	291.50406220199426	32.30653765184653	1.0739118628481952	111	25:55
107.29999999993133	-71611.495482531	7760.684630632064	297.49667482709384	32.30653765184653	1.0739118628481952	111	25:55
107.3999999999311	-71548.62937343025	7878.390680928887	302.0087971767278	32.30653765184653	1.0739118628481952	111	25:55
107.49999999993086	-71199.71890139111	7501.156590485221	287.5479740818879	32.314171491843496	1.0736581638996117	109	26:13
107.59999999993063	-71386.05091078355	7672.700084580984	294.12389122201705	32.351633863001894	1.0724148949876433	109	26:13
107.6999999999304	-71472.91076522172	7836.502623867351	300.4030680067023	32.231571983517604	1.0764096163107302	109	26:12
107.79999999993017	-71417.36727198836	7842.395410946005	300.6289610360936	32.399844147960984	1.070819164235186	109	26:12
107.89999999992993	-71492.88021772107	7794.980349519363	298.81136068476997	32.40557747929684	1.0706297103958504	109	26:12
107.9999999999297	-71326.72569107567	7715.625475865647	295.76938537371007	32.40557747929684	1.0706297103958504	109	26:12
108.09999999992947	-71456.32511397617	7868.146577091504	301.61610156116626	32.28276817572191	1.0747025733053954	109	26:11
108.19999999992923	-71426.95003874405	7788.08070857426	298.546871102167	32.26816540477596	1.075188923716587	110	26:11
108.299999999929	-71251.67763531324	7549.48407668226	289.400551158609	32.26816540477596	1.075188923716587	110	26:11
108.39999999992877	-71393.35815664328	7856.290955307817	301.16163030939896	32.26816540477596	1.075188923716587	110	26:11
108.49999999992853	-71462.69730467472	7944.825716502032	304.5555057618208	32.26816540477596	1.075188923716587	110	26:11
108.5999999999283	-71340.02164016897	7688.810318739917	294.74145801168544	32.17690796615274	1.0782382840627593	110	26:10
108.69999999992807	-71582.19780747514	7854.134600319579	301.0789689890026	32.15650338704332	1.0789224690968457	110	26:10
108.79999999992783	-71711.99024073439	7942.50300288742	304.46646728006175	32.15650338704332	1.0789224690968457	110	26:10
108.8999999999276	-71789.79545813956	7777.145635240033	298.1276879874348	32.06450838962738	1.0820179623615633	110	26:09
108.99999999992737	-71683.71915498094	7695.745569700481	295.0073126621522	32.06450838962738	1.0820179623615633	110	26:10
109.09999999992714	-71669.24406292799	7686.28202633504	294.6445389099257	32.278701432234755	1.0748379734143434	110	26:09
109.1999999999269	-71575.99915768582	7637.467514544567	292.7732922825788	32.278701432234755	1.0748379734143434	110	26:09
109.29999999992667	-71855.33285473398	7842.9763929004	300.6512322927924	32.066339518812576	1.0819561743714303	110	26:09
109.39999999992644	-71646.04406451629	7530.071575568235	288.6563958673729	32.29023479203427	1.074454064992698	110	26:08
109.4999999999262	-71584.40751448492	7441.022304469895	285.24279728575203	32.29023479203427	1.074454064992698	110	26:08
109.59999999992597	-71748.7949834113	7555.4866316198495	289.63065200916435	32.24689530830916	1.0758981198084534	110	26:08
109.69999999992574	-71718.29592335247	7649.4176179898805	293.2313853771993	32.42805516220958	1.0698875975856044	110	26:08
109.7999999999255	-71863.40285570061	7730.552014216262	296.34157658329224	32.17375619088571	1.078343909428213	110	26:07
109.89999999992527	-71714.2851227303	7586.5028498939655	290.8196220860877	32.30272123348031	1.0740387406095904	110	26:07
109.99999999992504	-72043.36378795642	7730.099260363846	296.32422079936083	32.30272123348031	1.0740387406095904	110	26:07
110.0999999999248	-72009.19820954427	7780.025779895477	298.2380949294504	32.58346254437137	1.0647847503813908	110	26:07
110.19999999992457	-71887.1871400227	7685.612306362207	294.61886598614825	32.245411609367046	1.0759476248022652	110	26:07
110.29999999992434	-71888.70634828575	7670.913537862743	294.05540606466354	32.245411609367046	1.0759476248022652	110	26:07
110.3999999999241	-71755.73522666251	7496.15769998164	287.35634752142045	32.245411609367046	1.0759476248022652	110	26:06
110.49999999992387	-71904.0730581845	7672.977727306976	294.1345343278387	32.096524381774856	1.0809386592515335	110	26:06
110.59999999992364	-71933.59059711831	7617.216246237154	291.9969838421215	32.096524381774856	1.0809386592515335	110	26:06
110.6999999999234	-71835.45510443024	7572.724903087577	290.2914607761092	32.096524381774856	1.0809386592515335	110	26:06
110.79999999992317	-71730.51942766641	7393.419127989142	283.41798576611706	32.04054006460896	1.0828273793734287	110	26:05
110.89999999992294	-71960.6233918716	7536.872869511768	288.91711543388334	32.04054006460896	1.0828273793734287	110	26:05
110.99999999992271	-71798.96434420306	7474.361419844731	286.5208128781577	32.12543882208964	1.0799657624603034	110	26:05
111.09999999992247	-71968.57613913476	7658.303687735177	293.57202236057486	32.114561496826	1.0803315510099316	110	26:05
111.19999999992224	-71780.39589787397	7561.759973997591	289.87113317625926	32.389480330405	1.0711617993852527	110	26:04
111.29999999992201	-71752.52718054625	7544.480620511324	289.20874957867863	32.389480330405	1.0711617993852527	110	26:04
111.39999999992177	-71618.1951341177	7401.526894117223	283.72878740001664	32.10536727737567	1.0806409324685922	110	26:04
111.49999999992154	-71794.78524660427	7486.186156006862	286.9741001661189	32.06185554108649	1.082107490235862	110	26:04
111.59999999992131	-71850.68859999685	7511.562248021422	287.9468626675921	32.06185554108649	1.082107490235862	110	26:03
111.69999999992108	-71663.10776754087	7478.038473229751	286.6617683746466	32.24827785236632	1.0758519940414137	110	26:03
111.79999999992084	-71726.16524368298	7684.078908379086	294.5600849864199	32.282799437585794	1.0747015325900255	110	26:03
111.89999999992061	-71838.6773057314	7635.988148362922	292.7165825281128	32.1776980332536	1.078211809807384	110	26:02
111.99999999992038	-72035.24870077096	7838.244606000275	300.4698448333379	32.16230536118332	1.0787278350308338	110	26:03
112.09999999992014	-71440.10566254868	7348.34929027356	281.69028679450065	32.2213402053594	1.0767514265622982	110	26:02
112.19999999991991	-71737.81213375804	7715.596537810567	295.76827606756353	32.17045868146711	1.0784544409326915	110	26:02
112.29999999991968	-71891.58092195142	7858.812327030768	301.25828411499504	32.243302482540024	1.0760180056201474	110	26:02
112.39999999991944	-71895.38302226734	7745.515440680071	296.91518185510455	32.29654822662344	1.0742440272075202	110	26:02
112.49999999991921	-71711.28820812903	7640.840812264008	292.90260366456357	32.26402040810572	1.0753270545029028	110	26:02
112.59999999991898	-71882.61974579815	7796.795665749462	298.8809486873648	32.263311230816036	1.0753506911817476	110	26:01
112.69999999991875	-71711.85577913834	7634.396888210639	292.655583450503	32.263311230816036	1.0753506911817476	110	26:01
112.79999999991851	-72066.42137732549	7975.62151268693	305.73602621841803	32.263311230816036	1.0753506911817476	110	26:01
112.89999999991828	-71912.58157693385	7816.909488124199	299.65198830040725	32.263311230816036	1.0753506911817476	110	26:01
112.99999999991805	-71940.28450107109	7742.892173280776	296.8146219991619	32.32502133551562	1.0732977921889577	110	26:01
113.09999999991781	-71773.29270181266	7661.541206221021	293.6961288060846	32.45823635356502	1.068892765889889	110	26:00
113.19999999991758	-71745.34731057141	7610.20421603348	291.7281859500971	32.33534954040115	1.0729549711074333	110	26:00
113.29999999991735	-71665.4844381371	7619.135629252729	292.070561121966	32.350073805681426	1.0724666113675676	110	26:00
113.39999999991711	-71795.03852246271	7714.394966736018	295.72221526026885	32.45504297968648	1.0689979382737214	110	26:00
113.49999999991688	-71740.36707023007	7579.603519297252	290.55514440032357	32.43569446156247	1.069635616187716	110	25:59
113.59999999991665	-71779.92286566802	7646.281558290822	293.1111682343913	32.6753236985418	1.0617912878830384	110	25:59
113.69999999991641	-71782.72526991396	7619.891452976278	292.09953473128184	32.6344790284297	1.0631202049110597	110	25:59
113.79999999991618	-71866.81670234542	7766.389177081735	297.71535187440946	32.436732077903315	1.069601399689228	110	25:59
113.89999999991595	-71806.42029216274	7591.430351332112	291.00851203108925	32.478811371087694	1.0682156325078584	109	26:07
113.99999999991572	-71986.91815808328	7824.986677752449	299.96161782031686	32.47906560929438	1.0682072707763348	109	26:07
114.09999999991548	-71642.561924968	7347.702895585826	281.66550801796495	32.455882735265355	1.0689702792822902	109	26:07
114.19999999991525	-72060.72151856986	7670.312960845862	294.03238365439904	32.29214688862588	1.074390443953112	110	26:06
114.29999999991502	-71991.72080929385	7674.3558778171955	294.1873640991431	32.50399835259073	1.067387884269461	110	26:06
114.39999999991478	-71966.16701498235	7658.994720044084	293.5985122675718	32.40033033474106	1.0708030959384707	110	26:06
114.49999999991455	-71672.43837860448	7527.037943334355	288.540105160408	32.40033033474106	1.0708030959384707	110	26:06
114.59999999991432	-71937.58686195815	7692.154705545472	294.8696611279493	32.40033033474106	1.0708030959384707	110	26:06
114.69999999991408	-71676.69168902509	7368.047196074618	282.44538273716296	32.4352681209916	1.0696496758544198	110	26:05
114.79999999991385	-71770.96133289777	7507.628175517542	287.79605464689075	32.48714128363411	1.0679417351303755	110	26:05
114.89999999991362	-71772.08536586791	7547.869304166479	289.33865076232814	32.530374087757984	1.0665224426338906	110	26:04
114.99999999991338	-71943.56472812968	7786.049222438401	298.46899648167414	32.530374087757984	1.0665224426338906	110	26:04
115.09999999991315	-71924.15598913707	7730.819902271973	296.3518457553554	32.41556452192769	1.0702998557498717	110	26:04
115.19999999991292	-71989.07521912278	7734.726543513152	296.5016022310155	32.39084510885634	1.0711166663071627	110	26:04
115.29999999991269	-72058.93350644069	7699.743477763129	295.16056774356696	32.39368016919684	1.0710229233188748	110	26:04
115.39999999991245	-71848.92152526157	7579.061935522732	290.534383426295	32.39368016919684	1.0710229233188748	110	26:04
115.49999999991222	-71744.22342141086	7567.094359110941	290.0756205261517	32.39832347472911	1.0708694250469994	110	26:04
115.59999999991199	-71812.89027949874	7583.51677157207	290.70515430214624	32.690749073139344	1.0612902737177357	110	26:03
115.69999999991175	-71633.1060579294	7405.233731390355	283.870884626662	32.5134405548163	1.0670779050090564	110	26:03
115.79999999991152	-71728.89156650464	7724.979713240261	296.12796900994067	32.57246313009124	1.065144318171577	110	26:03
115.89999999991129	-71440.280364631	7474.309058293127	286.5188056599505	32.42849341799542	1.069873138559593	110	26:03
115.99999999991105	-71464.55944767533	7382.5211292835775	283.000223863465	32.42849341799542	1.069873138559593	110	26:03
116.09999999991082	-71763.48949118241	7684.341129016187	294.5701369046876	32.42849341799542	1.069873138559593	110	26:02
116.19999999991059	-71781.09033757445	7673.48271711033	294.1538925152242	32.35913678744411	1.072166240396495	110	26:02
116.29999999991036	-71686.97178264137	7625.210273409385	292.3034254275493	32.248949636802784	1.0758295827494593	110	26:02
116.39999999991012	-71863.45451709794	7833.98869904171	300.306699669115	32.28272174382893	1.074704119038598	110	26:02
116.49999999990989	-71516.88313093642	7560.052699430187	289.8056868231354	32.30844098597229	1.073848597242235	110	26:02
116.59999999990966	-71647.42489721009	7680.198102455516	294.41131887713175	32.188526048517225	1.0778491062180238	110	26:02
116.69999999990942	-71662.96246435761	7634.906755115766	292.67512859582183	32.188526048517225	1.0778491062180238	110	26:01
116.79999999990919	-71832.19192879126	7884.089937764182	302.2272714529268	32.25336519082664	1.07568229940042	110	26:01
116.89999999990896	-71677.60857941839	7750.041718025606	297.0886913486261	32.25336519082664	1.07568229940042	110	26:01
116.99999999990872	-71696.60122559522	7682.3614324379705	294.4942475756893	32.30386885989998	1.074000584336736	110	26:01
117.09999999990849	-71783.65904458179	7777.519721586207	298.14202814547264	32.30386885989998	1.074000584336736	110	26:01
117.19999999990826	-71915.24597172948	7920.1461536820625	303.60944388396183	32.13354591332276	1.0796932939008566	110	26:01
117.29999999990802	-71792.51053466083	7727.826449363538	296.2370952753532	31.959494519157992	1.0855733031407133	110	26:00
117.39999999990779	-71696.77607282807	7648.981096449989	293.2146518397875	32.048602316261196	1.0825549797616674	110	26:00
117.49999999990756	-71846.57847737963	7839.185535201341	300.50591424240264	32.11724072468756	1.0802414294949485	110	26:00
117.59999999990733	-71666.79811371706	7744.969664094547	296.8942601546206	32.11724072468756	1.0802414294949485	110	26:00
117.69999999990709	-71541.59817687795	7723.928959594503	296.08768961056376	32.11724072468756	1.0802414294949485	110	26:00
117.79999999990686	-71535.07966011771	7692.040589632406	294.86528662926816	32.11724072468756	1.0802414294949485	110	26:00
117.89999999990663	-71628.34128156008	7624.3711838776635	292.27125992186905	31.951931080736806	1.0858302724866111	110	26:00
117.9999999999064	-71611.44087889374	7675.102929239883	294.2160014326713	32.14529074073968	1.0792988096355767	110	25:59
118.09999999990616	-71769.33802684883	7761.947588438767	297.54508882222746	32.14529074073968	1.0792988096355767	110	25:59
118.19999999990593	-71683.8817474184	7611.4529985504605	291.77605655224954	32.14529074073968	1.0792988096355767	110	25:59
118.2999999999057	-71851.63508233862	7707.971904680879	295.4759947662585	32.14529074073968	1.0792988096355767	110	25:59
118.39999999990546	-71860.11227279794	7716.97045037279	295.82094338213926	32.17420639247384	1.0783288205668233	110	25:58
118.49999999990523	-71773.77192181023	7671.670424484884	294.0844204189409	32.22515204753871	1.0766240600102848	110	25:58
118.599999999905	-71602.88384016903	7562.986423122873	289.9181476542314	32.43405221398628	1.0696897755165138	110	25:58
118.69999999990476	-71826.14511198702	7845.161784340996	300.7350066912786	32.49959674429781	1.0675324467820402	110	25:58
118.79999999990453	-71583.85792003197	7539.442712548151	289.01562733000316	32.42626747508613	1.0699465813796292	110	25:58
118.8999999999043	-71815.03300350453	7804.658167432282	299.18234839857445	32.48244297644322	1.0680962037563115	110	25:58
118.99999999990406	-71855.86729075076	7845.044133506655	300.7304966855674	32.422827540421444	1.0700600985098074	110	25:57
119.09999999990383	-71777.62487559274	7832.7184045033755	300.2580044290438	32.52959751739824	1.0665479034382093	110	25:57
119.1999999999036	-71576.61374058633	7675.376632058067	294.2264935067828	32.70367135493786	1.0608709234913294	110	25:57
119.29999999990336	-71490.01815592189	7704.367116396551	295.3378094670118	32.60043381918392	1.0642304401315592	110	25:57
119.39999999990313	-71637.18184939623	7831.49828091452	300.2112324330359	32.60043381918392	1.0642304401315592	110	25:57
119.4999999999029	-71695.89411296495	7797.769906127421	298.9182950410333	32.60043381918392	1.0642304401315592	110	25:57
119.59999999990266	-71589.5144232706	7709.914752588893	295.5504715450272	32.58626735142506	1.0646931008608636	110	25:56
119.69999999990243	-71851.2374028663	7946.250325451509	304.6101164624961	32.58626735142506	1.0646931008608636	110	25:56
119.7999999999022	-71746.55370544735	7872.090176414439	301.7672747812187	32.55369988399684	1.0657582442395546	110	25:56
119.89999999990196	-71743.95224192052	7814.298491817989	299.55189884231777	32.74558354549907	1.059513078570214	110	25:56
119.99999999990173	-71568.08417374236	7566.86445742582	290.0668075167181	32.55739569264658	1.0656372628633175	110	25:56
120.0999999999015	-71624.69449304818	7763.20492684581	297.5932874043154	32.55739569264658	1.0656372628633175	110	25:56
120.19999999990127	-71483.92376508273	7645.218781010217	293.07042792318026	32.534944284413605	1.0663726277991745	110	25:58
120.29999999990103	-71499.67129239225	7653.475220191449	293.3869287628915	32.534944284413605	1.0663726277991745	110	25:58
120.3999999999008	-71763.89766464269	7854.767721027334	301.1032389232012	32.534944284413605	1.0663726277991745	110	25:58
120.49999999990057	-71700.15246567345	7736.44395187971	296.5674370513553	32.534944284413605	1.0663726277991745	110	25:58
120.59999999990033	-71722.74083214687	7722.395088800386	296.0288904861846	32.65290333339283	1.0625203424526515	110	25:58
120.6999999999001	-71775.6036487039	7764.876009195414	297.6573463715368	32.65290333339283	1.0625203424526515	110	25:58
120.79999999989987	-71632.27695437358	7814.965605226692	299.57747184653937	32.717309575758385	1.0604286991121168	110	25:57
120.89999999989963	-71664.83464935716	7784.384466292518	298.4051800219969	32.70128372706596	1.060948381153437	110	25:57
120.9999999998994	-71639.8911804093	7732.021479582809	296.3979068017108	32.73698972383631	1.0597912124647293	110	25:57
121.09999999989917	-71740.17376658355	7949.1152231134665	304.71993892903316	32.598428593662426	1.0642959040858466	110	25:57
121.19999999989894	-71529.6112622495	7831.210460108144	300.20019916252966	32.348771460966745	1.0725097883155599	110	25:57
121.2999999998987	-71778.41812309425	7980.502977634787	305.92315140896375	32.348771460966745	1.0725097883155599	110	25:57
121.39999999989847	-71852.12902927006	8073.806899877782	309.49984701466525	32.348771460966745	1.0725097883155599	110	25:57
121.49999999989824	-71453.01411440017	7698.2354495056425	295.10275926229247	32.348771460966745	1.0725097883155599	110	25:57
121.599999999898	-71381.49169990694	7645.269705912244	293.07238006912365	32.348771460966745	1.0725097883155599	110	25:56
121.69999999989777	-71478.10272451819	7609.161367577919	291.6882095868451	32.40462265159666	1.0706612573425656	110	25:56
121.79999999989754	-71816.14372652353	7782.639606139668	298.3382928698684	32.298183327388976	1.0741896434295395	110	25:56
121.8999999998973	-71637.65031781321	7538.115469593569	288.9647490396888	32.496741302168694	1.0676262493296371	110	25:56
121.99999999989707	-71652.44673510306	7563.401707234186	289.9340670799141	32.174519989746294	1.0783183103563512	110	25:56
122.09999999989684	-71717.33139846107	7647.633298901951	293.1629856134215	32.06506501774687	1.081999179252179	110	25:56
122.1999999998966	-71962.07026509778	7819.434892231711	299.7487966827005	32.06506501774687	1.081999179252179	110	25:55
122.29999999989637	-71765.07136042029	7643.3750729617	292.9997515537759	32.36125101414547	1.0720961935836337	110	25:55
122.39999999989614	-71577.5014197614	7448.886304231307	285.54425442403425	32.37409618060964	1.0716708147870997	110	25:55
122.4999999998959	-71613.57957665686	7708.546972621238	295.4980393162176	32.43016125622215	1.0698181164675307	110	25:55
122.59999999989567	-71766.50852955002	7925.961856655533	303.8323819852681	32.43016125622215	1.0698181164675307	110	25:55
122.69999999989544	-71524.37610326093	7589.019917912596	290.9161109142641	32.13491017710206	1.0796474563227991	110	25:55
122.7999999998952	-71816.36624878502	7799.351163084177	298.9789106579629	32.13491017710206	1.0796474563227991	110	25:55
122.89999999989497	-71712.54521515907	7747.819702689856	297.00351301639614	32.04731744834349	1.0825983824634657	110	25:55
122.99999999989474	-71575.64401044574	7656.697037474481	293.5104333213449	31.937241523546945	1.086329700900753	110	25:55
123.09999999989451	-71695.88105586849	7852.71497857355	301.0245494668784	32.202866745747826	1.0773691145509903	110	25:54
123.19999999989427	-71697.41642233363	7839.854714866814	300.53156645413594	32.24936780653123	1.0758156327282626	110	25:54
123.29999999989404	-71642.37742703542	7783.178034805808	298.35893289654535	32.24936780653123	1.0758156327282626	110	25:54
123.39999999989381	-71655.52981220826	7892.833259595176	302.56243636368697	32.44866401012725	1.0692080888458684	110	25:54
123.49999999989357	-71398.49149946173	7627.010805529226	292.3724466987472	32.32302737546982	1.0733640023520719	110	25:54
123.59999999989334	-71523.94790352465	7596.2622210933405	291.19373604876023	32.32302737546982	1.0733640023520719	110	25:54
123.69999999989311	-71502.74332298947	7601.397601395899	291.3905947843869	32.18295564898033	1.0780356661545194	110	25:54
123.79999999989288	-71486.9206640108	7514.451389613087	288.05761449652636	32.06347710019592	1.0820527643790034	110	25:53
123.89999999989264	-71607.30137529192	7591.510815250743	291.011596520329	32.386350394815565	1.0712653203870657	110	25:53
123.99999999989241	-71415.45185971714	7491.55961414344	287.1800853341857	32.316087077966934	1.0735945211487081	110	25:53
124.09999999989218	-71510.52538175351	7620.3814637241485	292.1183187142755	32.373045449225486	1.0717055979884622	110	25:53
124.19999999989194	-71566.79917755429	7759.997029485381	297.47031644964636	32.47724162917386	1.0682672632119221	110	25:53
124.29999999989171	-71457.85103474042	7635.362624205241	292.6926037986848	32.416890450602985	1.070256077915225	110	25:53
124.39999999989148	-71601.07793744028	7758.456775367472	297.4112726280925	32.416890450602985	1.070256077915225	110	25:53
124.49999999989124	-71363.54912517921	7610.290584677325	291.7314967900005	32.46843058416258	1.06855716176171	110	25:53
124.59999999989101	-71557.47704564533	7869.296953192907	301.66019986966046	32.43263180522612	1.0697366232942986	110	25:52
124.69999999989078	-71548.2568526562	7905.362157116982	303.04271684529226	32.43263180522612	1.0697366232942986	110	25:52
