#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
191.0000000001839	-71742.44645554069	7792.0744923077455	301.6803602972414	31.83202900700129	1.0797874164967836	303	1:28
192.00000000018866	-71792.87480480145	7638.499935296888	295.7345203624126	31.96170834899107	1.0754063577582706	302	1:27
193.00000000019344	-71566.6929449839	7385.411086461078	285.9358544000459	32.03800814764019	1.072845234476673	302	1:27
194.0000000001982	-71945.48975025816	7459.876908837883	288.81889615569673	31.972474336956775	1.0750442396505557	302	1:27
195.000000000203	-71771.27054377971	7328.2334434256145	283.722147130061	31.863828120928904	1.078709822086455	302	1:27
196.00000000020776	-71897.44646595718	7733.041858115261	299.3948346172617	31.608484173838463	1.087424002185125	302	1:26
197.00000000021254	-71901.87054431724	7517.4800271495515	291.04907625775604	31.809600605213642	1.0805487560157234	302	1:26
198.0000000002173	-72002.5165403756	7644.858624893538	295.98070535081706	31.518183350728453	1.0905395143126546	302	1:26
199.0000000002221	-71626.49447926052	7576.23014025152	293.32366376402314	31.777503432554536	1.0816401746686086	302	1:26
200.00000000022686	-71525.15021440791	7602.34854045631	294.3348718052126	31.55487649987791	1.0892713956099174	302	1:25
201.00000000023164	-71595.49741921618	7549.988504574836	292.3076845002794	32.02633385253559	1.0732363098937503	302	1:25
202.0000000002364	-71622.35576252008	7725.748121252787	299.11244805040377	32.191553122707745	1.0677280537631129	302	1:25
203.0000000002412	-71524.478822065	7502.596378217433	290.4728363133341	32.093255724641814	1.0709983635885612	302	1:24
204.00000000024596	-71676.51161630181	7536.5979413106625	291.78925132127085	31.920695239632163	1.076788087016512	302	1:24
205.00000000025074	-71705.45076265687	7711.8366471093705	298.5738471250668	32.006582153874994	1.0738986186676995	302	1:24
206.0000000002555	-71792.61954756582	7668.082864856256	296.87986219107813	31.928304862656884	1.0765314510486788	302	1:24
207.0000000002603	-71433.40394874377	7453.53599529308	288.5733993904004	31.904621621212087	1.0773305752188633	302	1:23
208.00000000026506	-71643.42826391867	7696.104052771155	297.96473914835934	31.772862248377383	1.0817981740085738	302	1:23
209.00000000026984	-71890.58319134565	7826.084216647211	302.99709127850554	31.720771780896463	1.0835746557724268	302	1:23
210.0000000002746	-71636.80716127198	7585.478085382398	293.6817100611737	31.38356549010445	1.0952173160235215	303	1:22
211.00000000027939	-71277.9101645743	7418.532803534613	287.21820501800664	31.83895534079301	1.079552516576522	302	1:22
212.00000000028416	-71390.99431267692	7674.292855307656	297.1202900974938	32.058797083171775	1.0721495343118463	303	1:22
213.00000000028894	-71589.19869317938	7766.901198227744	300.7057432763928	31.86057466890586	1.0788199748595741	302	1:21
214.0000000002937	-71618.29011667494	7848.895988774319	303.8802788867758	32.170519818233736	1.068426141620478	303	1:21
215.00000000029848	-71357.26354253633	7737.4744750563295	299.5664491824409	32.56905244507951	1.055352298666996	303	1:21
216.00000000030326	-71597.62748574914	7820.312351707622	302.77362597458927	32.04461259308349	1.0726241193734827	303	1:21
217.00000000030803	-71583.20423753408	7749.36589737668	300.0268411581069	32.248134775965724	1.0658546487140597	303	1:20
218.0000000003128	-71698.32896909138	7376.316263591316	285.58373643160274	32.434292737281424	1.0597371319835223	303	1:20
219.00000000031758	-71412.07018266327	7672.91082562296	297.0667830097944	32.368658933945994	1.0618859568282524	303	1:20
220.00000000032236	-71333.3103878145	7515.0144721490815	290.9536190696082	32.05053978291616	1.0724257562002668	303	1:19
221.00000000032713	-71410.1844996452	7510.55463210524	290.7809505263823	32.21481224678367	1.0669571531261146	303	1:19
222.0000000003319	-71532.77509657334	7804.833529336454	302.17434311165965	31.972274728105944	1.075050951351462	303	1:19
223.00000000033668	-71474.39385699821	7847.869741443221	303.84054637845526	31.878307480195442	1.078219864234457	302	1:19
224.00000000034146	-71609.2210512042	7612.786225829487	294.73898045267964	32.037095539702825	1.072875795520365	302	1:18
225.00000000034623	-71716.9806833555	7458.578913819542	288.76864258006884	31.860277761154	1.078830028444662	303	1:18
226.000000000351	-71228.96527123728	7462.798208120333	288.93199808008615	31.997365562713675	1.0742079467746517	302	1:18
227.00000000035578	-71300.5201947302	7643.000214286747	295.9087545523499	31.927348954716777	1.0765636825052676	302	1:17
228.00000000036056	-71141.41168471365	7501.81261531784	290.44249190708257	32.05121716664058	1.072403091109293	302	1:17
229.00000000036533	-71018.60212369231	7812.63282783867	302.4763031589535	32.02381913134901	1.0733205874771214	302	1:17
230.0000000003701	-71185.66937332082	7940.828199531505	307.43955472423454	32.01859521359055	1.073495702545101	302	1:17
231.00000000037488	-71236.44414625407	7682.491216571427	297.43770038179525	31.968225220500493	1.0751871311666916	302	1:16
232.00000000037966	-71082.29809524401	7481.743918586624	289.66550605221863	31.411878423313777	1.0942301475931462	302	1:16
233.00000000038443	-71402.83250176453	7767.888070575237	300.7439513306989	31.81308607977178	1.08043036997834	302	1:16
234.0000000003892	-71361.50625606574	7611.5818491726195	294.69235143442063	31.74726684293904	1.0826703455565434	302	1:16
235.00000000039398	-71476.08370340875	7778.556357199234	301.156988007345	31.78008305283571	1.0815523768825905	302	1:15
236.00000000039876	-71272.30524499889	7580.960042409419	293.5067881153848	31.503800492609447	1.0910373931355988	302	1:15
237.00000000040353	-71045.65112643928	7711.979829134643	298.57939060453623	31.942318465795598	1.0760591595793698	302	1:15
238.0000000004083	-71728.9343857078	7922.788148359714	306.74111053679013	31.86861072440604	1.0785479373594882	302	1:14
239.00000000041308	-71447.28862103814	7780.301748238062	301.2245631053466	31.80050713366724	1.0808577428921282	302	1:14
240.00000000041786	-71286.00396185639	7704.679420739789	298.2967457405721	32.09598502866279	1.0709072905108041	302	1:14
241.00000000042263	-71209.65142869527	7666.665387311452	296.8249826930892	31.884868017350758	1.0779980128698203	302	1:14
242.0000000004274	-71520.33999826902	7661.184116364357	296.61276811584935	31.7312687480073	1.0832162002812802	302	1:13
243.00000000043218	-71344.4376697136	7480.555600568558	289.61949876517434	31.657773720771857	1.085730938204538	302	1:13
244.00000000043696	-71409.15836407081	7714.934156050975	298.6937712369897	31.70686097956546	1.0840500541971867	302	1:13
245.00000000044173	-71342.34496818681	7754.839800752625	300.23877049018876	31.689736945053802	1.0846358372402147	302	1:12
246.0000000004465	-71433.14633635321	7802.542192158513	302.0856309944839	31.686642282934464	1.0847417677269107	302	1:12
247.00000000045128	-71212.17211863148	7774.876659779084	301.01452370665186	31.542589587355103	1.0896957039031345	302	1:12
248.00000000045605	-71416.68478146777	7671.501876439133	297.01223369846053	32.067591832336475	1.0718554902105424	302	1:12
249.00000000046083	-71453.53477105836	7700.3492051730045	298.1290957785957	31.865451701942373	1.0786548605939092	302	1:11
250.0000000004656	-71415.7966499239	7873.5330260658775	304.8341340243404	31.578976033228063	1.0884401168408324	302	1:11
251.00000000047038	-71325.99185932765	7773.3854154618875	300.9567882315422	31.8950140789803	1.077655092993754	302	1:11
252.00000000047515	-71116.12178552628	7724.822245015914	299.07660154033687	31.866846685750215	1.078607642051089	302	1:10
253.00000000047993	-71443.95368732838	7674.47431537074	297.1273155612859	32.07785675704517	1.0715124961012745	302	1:10
254.0000000004847	-71435.26481568601	7497.22854367992	290.2650135751286	31.885659729040444	1.0779712464915954	302	1:10
255.00000000048948	-71242.35312248487	7485.096824288543	289.7953181839168	32.183469005663866	1.0679962547627049	302	1:10
256.00000000049425	-71616.13019330584	7533.008148423104	291.6502677922016	31.808051568355204	1.0806013782219848	302	1:09
257.000000000499	-71989.59488119188	7720.2447905499375	298.89937940085355	31.658283669024847	1.0857134493665157	302	1:09
258.0000000005038	-71685.63370681772	7448.829960480811	288.39119909455644	32.056088421259886	1.07224012835343	302	1:09
259.0000000005086	-71807.61717419582	7663.295577963373	296.6945161146107	31.76316453107676	1.082128461403509	302	1:08
260.00000000051335	-71584.34850066472	7717.275555867662	298.78442159473394	31.87304812222722	1.0783977808307206	302	1:08
261.0000000005181	-71404.2824980992	7861.721146347201	304.3768216445838	31.96295437450215	1.0753644347326066	302	1:08
262.0000000005229	-70943.6997090679	7703.574986120763	298.2539861090874	32.144659654611765	1.0692856833028968	302	1:08
263.0000000005277	-71227.94262616333	7947.541696709575	307.6994765524376	31.681123615492872	1.0849307234327985	302	1:07
264.00000000053245	-71364.80191237174	7594.114047837937	294.01606264823795	31.6982920349579	1.0843431035783961	302	1:07
265.0000000005372	-71553.2662511509	7558.839080355496	292.6503461230582	31.847844105374925	1.0792512124084315	302	1:07
266.000000000542	-71596.1359833721	7405.838917974635	286.7267446279544	31.70159342669243	1.0842301805050552	302	1:06
267.0000000005468	-71804.41908721277	7674.606066348715	297.1324164728011	31.76657697079869	1.0820122166425667	302	1:06
268.00000000055155	-71807.85568590101	7472.656682823781	289.3136818285479	31.91359382911491	1.0770276938212782	302	1:06
269.0000000005563	-71845.28223833171	7449.083977136734	288.4010336817842	31.9161100286508	1.0769427832046365	302	1:06
270.0000000005611	-71906.76099776561	7834.518932597795	303.32365234378915	32.30473970840402	1.0639870394739268	302	1:05
271.0000000005659	-71674.2998857937	7688.366288831981	297.6651614921948	32.08986232348766	1.0711116182683869	302	1:05
272.00000000057065	-71416.67174281689	7554.5115550498185	292.482800318061	32.303106293008085	1.0640408402692927	302	1:05
273.0000000005754	-71745.30689312893	7675.9804596336335	297.18562790729055	31.706696279478574	1.0840556852833314	302	1:04
274.0000000005802	-71753.14657080421	7739.564273393655	299.64735845967834	31.736515554761265	1.0830371186783918	302	1:04
275.000000000585	-71738.18690338024	7717.465250856454	298.7917658844507	31.7009279867738	1.0842529397770675	302	1:04
276.00000000058975	-71460.14145429287	7425.227883419067	287.4774137965874	31.694604963081616	1.0844692465281538	302	1:04
277.0000000005945	-71446.93180630662	7600.724502989429	294.2719950695463	31.891225118016298	1.0777831279960122	302	1:03
278.0000000005993	-71596.19214934902	7627.787665448306	295.3197808176724	31.97666413859314	1.0749033799881802	302	1:03
279.0000000006041	-71619.50867231449	7577.135063681988	293.35869905877223	31.87753670102588	1.0782459349255318	302	1:03
280.00000000060885	-71877.97032332647	7589.93584135787	293.85429791696555	31.63325671312942	1.0865724220249044	302	1:02
281.0000000006136	-71642.28624587963	7902.868347290393	305.96988937231396	31.712797377527522	1.0838471281526658	302	1:02
282.0000000006184	-71198.96530919624	7828.321757630147	303.0837206055966	31.795357274633492	1.0810328082314908	302	1:02
283.0000000006232	-71375.54170338999	7782.30400916844	301.30208325732684	31.762939830460926	1.082136116706607	302	1:02
284.00000000062795	-71476.94404015096	7586.401536000838	293.71746266024894	31.57772385854381	1.0884832775564603	302	1:01
285.0000000006327	-71652.04632137952	7423.975893974821	287.42894138696124	31.761725350615183	1.0821774945753966	302	1:01
286.0000000006375	-72042.14320461723	7622.847972199198	295.1285341296921	31.808631818981706	1.0805816659743697	302	1:01
287.0000000006423	-71811.66456598614	7392.656320195313	286.2163631048253	31.729544445100885	1.0832750663278965	302	1:00
288.00000000064705	-71748.67147185121	7557.982341260159	292.6171763478954	31.637640878105923	1.0864218509764676	302	1:00
289.0000000006518	-71363.22267722493	7698.870034023994	298.07182773199077	31.448090495407424	1.0929701556391842	302	1:00
290.0000000006566	-71258.64601095978	7818.767154733515	302.7138016517675	31.871022639840763	1.0784663156792993	302	1:00
291.0000000006614	-71243.56879964881	7711.736159847709	298.5699566292388	31.765193275034694	1.082059349229099	302	0:59
292.00000000066615	-71219.44376833845	7907.404475741205	306.145511521043	32.2580251015784	1.0655278571792905	302	0:59
293.0000000006709	-71474.00108908184	7853.0813159780755	304.04231930618363	32.02151688620308	1.073397755811193	302	0:59
294.0000000006757	-71531.40944018777	7370.903781004854	285.37418508575786	31.672043192423864	1.0852417747252423	302	0:58
295.0000000006805	-71734.97257364789	7589.540040470478	293.8389739676845	31.613593341601053	1.0872482603263554	302	0:58
296.00000000068525	-71774.67389084469	7540.062966134352	291.923404291482	31.873883337703976	1.078369522757893	302	0:58
297.00000000069	-71659.59277015261	7334.37025219794	283.9597417120094	32.19296857610194	1.0676811081298079	302	0:58
298.0000000006948	-71861.44690436783	7774.558379631245	301.0022010742424	31.924963744376242	1.076644115825359	302	0:57
299.0000000006996	-71374.30798264677	7520.362912178303	291.1606909240465	31.760303856294538	1.0822259295390364	302	0:57
300.00000000070435	-71672.72789760245	7867.858317193037	304.6144302446819	31.99854661185285	1.0741682983372953	302	0:57
301.0000000007091	-71591.56513071465	7619.190075113824	294.9869138574867	31.771274863986203	1.0818522237608479	302	0:56
302.0000000007139	-71434.84142041483	7812.908280332282	302.4869676626873	31.89644177871585	1.0776068566449486	302	0:56
303.00000000071867	-71489.8198375963	7498.428963859536	290.3114894131935	31.992443564194218	1.0743732123603515	302	0:56
304.00000000072345	-71376.54185932229	7665.1111019305445	296.7648065007056	31.76170629130399	1.0821781439598297	302	0:56
305.0000000007282	-71734.47340222722	7569.41932304524	293.0599740635798	31.564849937059368	1.0889272222696564	302	0:55
306.000000000733	-71896.9372138081	7680.775030279269	297.3712559837769	31.790324675721546	1.0812039422035398	302	0:55
307.00000000073777	-71857.79030606517	7588.16231268611	293.7856334336855	32.02872359623727	1.0731562330307347	302	0:55
308.00000000074255	-71693.7908141026	7647.337392167155	296.0766740694087	32.24274420500461	1.0660328458638306	302	0:54
309.0000000007473	-71410.47067227392	7583.100319826481	293.5896517562487	32.188070550797924	1.0678435760564264	302	0:54
310.0000000007521	-71404.44391256638	7575.852166793567	293.3090300270009	31.89198572608454	1.0777574234020741	302	0:54
311.00000000075687	-71476.85378688722	7577.801877722571	293.38451563691365	31.969314288997893	1.0751505037801055	302	0:54
312.00000000076164	-71637.96351150324	7792.403900241397	301.69311375643986	31.98590890954548	1.0745927045725783	302	0:53
313.0000000007664	-71325.39108393097	7718.259360170325	298.82251086566976	32.13067956442376	1.069750930552316	302	0:53
314.0000000007712	-71390.44858933997	7603.747068265546	294.3890176393922	31.923469256122193	1.076694518617486	302	0:53
315.00000000077597	-71372.84711975185	7820.208878384547	302.7696198694863	31.665362303614312	1.0854707435132478	302	0:52
316.00000000078074	-71562.0154931426	7831.04356327132	303.1890988726164	31.71282466928649	1.0838461954040102	302	0:52
317.0000000007855	-71588.30381129493	7805.15162075493	302.1866584371648	31.987006948934972	1.0745558163098168	302	0:52
318.0000000007903	-71242.47783298482	7653.900930841168	296.3307900578988	32.54311687556522	1.0561933724648378	302	0:52
319.00000000079507	-71376.77082890653	7674.791561473168	297.1395981592741	31.765494447502707	1.08204909009445	302	0:51
320.00000000079984	-71435.36298896244	7751.1624314563505	300.09639632585794	32.19631040083495	1.0675702878808508	302	0:51
321.0000000008046	-71528.15490015087	7748.164529820602	299.9803286411225	32.02511508649967	1.0732771535865675	302	0:51
322.0000000008094	-71550.13021519268	7650.625626095555	296.2039823487688	31.904550882199732	1.077332963884391	302	0:50
323.00000000081417	-71616.79542899347	7676.569185814236	297.2084212117509	31.849317394947636	1.0792012882754316	302	0:50
324.00000000081894	-71738.01732812374	7477.409411528693	289.4976899395469	31.606333029427137	1.087498012860861	302	0:50
325.0000000008237	-71634.91575474161	7490.4680546899035	290.00327239743484	31.65868087824585	1.0856998273399028	302	0:50
326.0000000008285	-71704.2353984353	7729.995525919352	299.27689188001585	31.92833573868252	1.0765304099980912	302	0:49
327.00000000083327	-71654.87269382458	7610.332327665338	294.6439745742035	32.06851429057926	1.071824658039053	302	0:49
328.00000000083804	-71681.25416673755	7446.097353794182	288.2854026509281	31.692099300582235	1.084554987579795	302	0:49
329.0000000008428	-71990.48010143163	7703.653526907099	298.257026918405	31.32396887732764	1.0973010635379288	302	0:48
330.0000000008476	-71758.82990389463	7556.860930110915	292.57375944782865	31.476211328231802	1.091993696601333	302	0:48
331.00000000085237	-71889.64168784104	7397.791199857888	286.4151666902143	31.316597881786908	1.0975593355659667	302	0:48
332.00000000085714	-71634.51769950506	7390.673529038849	286.13959675061926	31.722778573559054	1.0835061085087145	302	0:48
333.0000000008619	-71778.05315092177	7787.427536531896	301.5004473236004	31.45340677142941	1.0927854210864727	302	0:47
334.0000000008667	-71754.87445807105	7907.950919343904	306.16666780017084	31.74351600395723	1.0827982747417053	302	0:47
335.00000000087147	-71537.3484484244	7525.899616091869	291.3750516611201	31.47975126798172	1.0918709004629406	302	0:47
336.00000000087624	-71505.40887658315	7795.782268928322	301.8239117209222	31.566045167833533	1.08888599064498	302	0:46
337.000000000881	-71669.99254359127	7785.4703514516295	301.42467234214115	31.734853984700102	1.0830938242190062	302	0:46
338.0000000008858	-71490.73117317268	7803.525293660778	302.12369305558263	31.896908139622873	1.077591101083034	302	0:46
339.00000000089057	-71607.61859181838	7564.931735994509	292.8862312586738	31.82109829864314	1.0801583289407146	302	0:46
340.00000000089534	-71403.73956871155	7571.513511968458	293.1410533280953	31.771692630442605	1.0818379984699535	302	0:45
341.0000000009001	-71411.23257990292	7525.9452691446495	291.37681917879786	31.615288084972317	1.0871899781820602	302	0:45
342.0000000009049	-71924.56459748786	7590.373488357588	293.87124199324313	31.240389162015678	1.1002367539362266	302	0:45
343.00000000090967	-71412.34706217502	7542.193605159109	292.00589476937546	31.51320133970158	1.0907119207853253	302	0:44
344.00000000091444	-71531.77384721936	7730.514651395941	299.2969905021442	31.984245953605107	1.0746485758388302	302	0:44
345.0000000009192	-71535.00343335999	7699.594274587458	298.09986765311106	31.97732956142007	1.074881012102694	302	0:44
346.000000000924	-71661.52550412179	7968.853413626656	308.5245875603527	32.21722109245247	1.066877377930429	302	0:44
347.00000000092876	-71204.90120536849	7431.669191726396	287.72679747648664	31.940191918808	1.0761308025541554	302	0:43
