#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.09999999994112	-66668.10460152538	7605.272040516816	291.53911682981874	35.005439445158835	1.3074831768775237	112	25:47
103.19999999994089	-66885.16406092935	7756.646397182494	297.3418739196223	34.8750566463697	1.3123712926933513	111	25:47
103.29999999994065	-66637.13833615422	7610.329960500561	291.73300621565545	34.88007859345933	1.3121823407339628	111	25:48
103.39999999994042	-66602.24647587829	7560.353137641999	289.8172037669694	34.88007859345933	1.3121823407339628	111	25:48
103.49999999994019	-66867.15940767509	7692.565381006058	294.88540388645225	34.80051116411834	1.3151824971163348	111	25:48
103.59999999993995	-66856.11649670251	7705.000715029422	295.362097721905	34.80051116411834	1.3151824971163348	111	25:48
103.69999999993972	-66801.34301559467	7638.62640403402	292.8177169417439	34.99856609157528	1.3077399529453122	111	25:48
103.79999999993949	-66740.1846710259	7649.966684689795	293.2524332003306	34.99856609157528	1.3077399529453122	111	25:48
103.89999999993925	-66916.43676147785	7896.07211687758	302.68659413038085	34.99856609157528	1.3077399529453122	111	25:48
103.99999999993902	-66862.86803848279	7824.227657623596	299.9325216805808	34.89168303161963	1.3117459290305125	111	25:48
104.09999999993879	-67005.40492382829	7759.995813952887	297.47026985364454	34.919861664990925	1.310687413737266	111	25:47
104.19999999993856	-66887.99179365297	7598.634000121016	291.2846553951505	34.89791383646133	1.3115117249768262	111	25:48
104.29999999993832	-67127.26240801494	7833.5745334244775	300.29082311958115	34.89791383646133	1.3115117249768262	111	25:48
104.39999999993809	-67009.22997883408	7664.042017255633	293.79199444198883	34.89791383646133	1.3115117249768262	111	25:48
104.49999999993786	-67197.20953148432	7887.320701955196	302.3511189805255	34.89791383646133	1.3115117249768262	111	25:48
104.59999999993762	-67013.32621318867	7684.039824816432	294.55858676422906	34.89791383646133	1.3115117249768262	111	25:48
104.69999999993739	-67240.79280891901	7922.709085413278	303.7076908433649	35.2382764255547	1.2988439792293156	111	25:48
104.79999999993716	-66853.31934222151	7475.941184615142	286.581371293887	35.17860313890566	1.3010472017046053	111	25:48
104.89999999993692	-67052.16469955244	7724.3469596011655	296.10371314688547	35.25140954776927	1.298360087182566	111	25:47
104.99999999993669	-66853.34121849213	7516.894744268752	288.15127761003765	35.25140954776927	1.298360087182566	111	25:47
105.09999999993646	-67129.37080590354	7718.709148701862	295.88759432803454	35.17568128555976	1.30115527264966	111	25:47
105.19999999993622	-67245.38175484611	7816.334416417085	299.6299436060541	35.18710567106415	1.30073281961886	111	25:47
105.29999999993599	-66972.05823727293	7635.559689204973	292.7001580525857	35.12719587736322	1.302951232815161	111	25:46
105.39999999993576	-66947.8057273424	7718.14607412712	295.86600952957434	35.22709324161382	1.2992563099041912	111	25:46
105.49999999993553	-66964.98470845661	7614.131929848161	291.8787502179618	35.025457524503175	1.3067359117787647	111	25:45
105.59999999993529	-66888.7412875446	7715.825733205956	295.7770620022148	35.01093218989755	1.3072780503387098	111	25:45
105.69999999993506	-66935.79437546644	7734.273821307345	296.4842476602195	35.19178811453748	1.3005597506096371	111	25:45
105.79999999993483	-66810.04637882757	7464.585140682049	286.1460507686913	35.14107057448733	1.3024367904994532	111	25:45
105.8999999999346	-66907.69745976981	7739.653581273773	296.69047440148705	35.45444650890538	1.2909247691189842	112	25:45
105.99999999993436	-66812.00855351068	7550.426175280445	289.43666539513055	35.23801212073482	1.2988537212863533	112	25:44
106.09999999993413	-67033.42920676357	7676.848247075883	294.28290612954254	35.263140290524426	1.2979281707944959	112	25:44
106.1999999999339	-66908.37287773917	7553.047404776469	289.53714713045935	35.263140290524426	1.2979281707944959	112	25:44
106.29999999993366	-66928.57686347034	7471.665171734806	286.4174553929114	35.36179132496462	1.2943072581687387	112	25:44
106.39999999993343	-66848.77318899095	7569.084398092431	290.1519063189582	35.368392527433585	1.2940656869901337	112	25:44
106.4999999999332	-66868.45647743795	7651.051603494318	293.2940222806971	35.368392527433585	1.2940656869901337	112	25:44
106.59999999993296	-66675.37711823964	7591.697300054477	291.01874519491855	35.2697715906068	1.297684138843118	112	25:44
106.69999999993273	-66811.21185843376	7790.07965011494	298.6234981640604	35.22515187616454	1.2993279158782032	112	25:44
106.7999999999325	-66644.77941130174	7653.7252676250655	293.3965140357882	35.22515187616454	1.2993279158782032	112	25:44
106.89999999993226	-66788.21140654522	7979.17440974104	305.8722223286721	35.22515187616454	1.2993279158782032	112	25:44
106.99999999993203	-66547.63575070695	7858.976037205175	301.2645597510812	35.25559964449568	1.2982057782385723	112	25:43
107.0999999999318	-66590.34753266064	7910.110264077264	303.22472991496807	35.23867627508066	1.2988292413843032	112	25:43
107.19999999993156	-66453.36480143786	7773.29456259956	297.9800616684196	35.23867627508066	1.2988292413843032	112	25:44
107.29999999993133	-66530.55757969411	7889.977389312823	302.4529599510798	35.23867627508066	1.2988292413843032	112	25:43
107.3999999999311	-66766.34359576431	7878.692214081686	302.0203560938308	35.09735944887447	1.3040588777175888	112	25:43
107.49999999993086	-66557.95714302827	7693.554607970315	294.92332473319743	34.97614408485237	1.3085783001898117	112	25:43
107.59999999993063	-66697.03523953259	7836.873180611077	300.4172728616011	34.97614408485237	1.3085783001898117	112	25:43
107.6999999999304	-66791.45169803925	7890.650431184051	302.4787602159069	34.97614408485237	1.3085783001898117	112	25:43
107.79999999993017	-66570.60752626881	7737.651442232262	296.6137247671777	34.9522559342235	1.3094726492013156	112	25:43
107.89999999992993	-66598.87924309986	7748.128157562934	297.01533726946684	34.86299511288045	1.3128253331521789	112	25:43
107.9999999999297	-66521.21616737609	7608.793600230052	291.67411166014045	34.680266653466	1.3197425392107194	112	25:43
108.09999999992947	-66714.70823141135	7626.8264898239	292.3653811739819	34.7590354222755	1.3167518205760895	112	25:43
108.19999999992923	-66873.10788695436	7842.616829576748	300.63744885766164	34.7590354222755	1.3167518205760895	111	25:43
108.299999999929	-66787.64373994886	7784.885477688047	298.4243857018196	34.68561693255111	1.3195389680613578	112	25:43
108.39999999992877	-66662.99486921771	7675.174652102055	294.2187508438406	34.92252342523167	1.3105875144372225	112	25:43
108.49999999992853	-66671.00245065242	7613.571372248767	291.8572619047774	34.92252342523167	1.3105875144372225	112	25:43
108.5999999999283	-67043.80868624378	7900.318201661943	302.84936277316217	34.821846121829026	1.3143766994323283	112	25:42
108.69999999992807	-66646.3040392354	7454.571656785711	285.7621956960554	34.821846121829026	1.3143766994323283	112	25:42
108.79999999992783	-66791.88255358295	7675.585730704452	294.2345090563085	35.07162068509042	1.3050159154238141	112	25:42
108.8999999999276	-66758.17373908963	7733.515289268116	296.45517023082243	35.16910711987809	1.3013984977708102	112	25:42
108.99999999992737	-66555.01805591502	7656.73103923221	293.5117367385489	34.94855217995064	1.3096114236173402	112	25:42
109.09999999992714	-66671.95695510172	7706.813407658918	295.43158515187093	34.94855217995064	1.3096114236173402	112	25:42
109.1999999999269	-66745.71965856271	7860.922198856697	301.3391635582915	34.623407912877376	1.321909827274031	111	25:42
109.29999999992667	-66667.0020898477	7771.6855139237705	297.91838068878116	34.61378920499965	1.3222771682893109	111	25:42
109.39999999992644	-66579.29853282773	7664.306179639544	293.80212079482607	34.53938078587398	1.3251257588401468	111	25:42
109.4999999999262	-66741.18089365863	7784.309344843346	298.4023003300109	34.53938078587398	1.3251257588401468	111	25:42
109.59999999992597	-66472.39534436769	7676.872857199085	294.28384952953473	34.53938078587398	1.3251257588401468	111	25:51
109.69999999992574	-66438.68829674972	7552.473937579946	289.5151639431237	34.53938078587398	1.3251257588401468	111	25:51
109.7999999999255	-66715.68731573297	7691.903365349078	294.8600262985192	34.53938078587398	1.3251257588401468	111	25:51
109.89999999992527	-66782.26062715185	7777.783972884281	298.1521579067292	34.74366401548484	1.317334382273307	111	25:51
109.99999999992504	-66747.68770187916	7719.6228365272345	295.9226194711521	34.74366401548484	1.317334382273307	111	25:51
110.0999999999248	-66734.36673225192	7725.533319851624	296.14919086521263	34.98176690318927	1.308367964957691	111	25:50
110.19999999992457	-66940.5874422208	7764.230015959001	297.6325829841631	34.98176690318927	1.308367964957691	111	25:51
110.29999999992434	-66897.40757931196	7529.616465582784	288.6389497638658	35.07639352652778	1.3048383420358078	111	25:50
110.3999999999241	-66803.58393733215	7587.282104161415	290.8494938776171	35.090540846777344	1.3043122753108949	111	25:50
110.49999999992387	-66911.20813021922	7692.112378812279	294.8680385826482	35.090540846777344	1.3043122753108949	111	25:50
110.59999999992364	-66807.8525733327	7519.412599434789	288.2477966125797	35.090540846777344	1.3043122753108949	111	25:50
110.6999999999234	-67052.04935832677	7670.8739054960915	294.0538868047199	35.13375489845148	1.3027079885437272	111	25:50
110.79999999992317	-66748.04627457925	7606.726207820944	291.5948606150916	35.146903052247275	1.3022206567023151	111	25:52
110.89999999992294	-66701.7211878296	7711.6473219379095	295.6168875437144	35.24036288008475	1.2987670793712318	111	25:51
110.99999999992271	-66959.94358264259	7864.415350312334	301.4730693916271	35.073428678983085	1.3049486433921427	111	25:51
111.09999999992247	-66606.63565616868	7504.29818926202	287.6684035586958	35.379969806618156	1.293642233837874	111	25:51
111.19999999992224	-66775.68903135814	7642.383846673282	292.9617540653016	35.085101500921084	1.3045144866560663	111	25:51
111.29999999992201	-66720.70121459832	7713.109885589807	295.67295319305737	35.00656388364349	1.3074411794850629	111	25:50
111.39999999992177	-66543.77426458069	7415.691959993623	284.27178846210114	34.76229032917413	1.3166285287980164	111	25:50
111.49999999992154	-66836.38697102663	7635.518124508722	292.69856471907025	34.76229032917413	1.3166285287980164	111	25:50
111.59999999992131	-66722.92533688984	7446.311561329032	285.4455546973454	34.68539900907464	1.3195472585388348	111	25:50
111.69999999992108	-66911.1611123877	7662.700348797873	293.74056316705617	34.68539900907464	1.3195472585388348	111	25:50
111.79999999992084	-66916.25328833886	7873.781657352666	301.8321157042308	34.642847848167484	1.3211680337120757	111	25:50
111.89999999992061	-66740.73722420842	7741.3259617624335	296.75458313133527	34.545797627863664	1.3248796182617029	111	25:49
111.99999999992038	-66651.7693971325	7645.9055889822175	293.0967558952137	34.71561066943807	1.3183989073262325	111	25:49
112.09999999992014	-66587.86581307731	7626.024330349286	292.3346313384021	34.62634239782571	1.3217977991410386	111	25:49
112.19999999991991	-66713.32850843246	7828.938659456031	300.11311236902617	34.80287647482831	1.315093113261864	111	25:49
112.29999999991968	-66721.41140706261	7828.630814912103	300.10131151220224	35.15375032674901	1.3019670091621411	111	25:48
112.39999999991944	-66689.61009809613	7689.2655407443835	294.7589084093092	35.24021737195747	1.2987724420272992	111	25:48
112.49999999991921	-66614.79615862636	7633.605681986277	292.62525349482854	35.06031124356255	1.3054368757822632	111	25:48
112.59999999991898	-66797.52685305735	7811.547890171556	299.4464577784768	35.06031124356255	1.3054368757822632	111	25:48
112.69999999991875	-66729.53523933192	7722.809167303252	296.0447636962921	35.06031124356255	1.3054368757822632	111	25:48
112.79999999991851	-66813.85654238125	7838.515291291451	300.4802212341172	34.93603973057852	1.3100804649500593	111	25:48
112.89999999991828	-66574.5339657719	7685.513985727361	294.615096980793	34.93603973057852	1.3100804649500593	111	25:48
112.99999999991805	-66759.6080940424	7749.451726956688	297.0660747381678	34.807148412148955	1.3149317097684166	111	25:47
113.09999999991781	-66906.50918064784	7906.903090479211	303.1017867048745	34.807148412148955	1.3149317097684166	111	25:47
113.19999999991758	-66849.14552989358	7805.64526986256	299.22018780382	34.739442893543874	1.3174944490044185	111	25:47
113.29999999991735	-66791.71982680575	7762.265929785205	297.55729206157207	34.739442893543874	1.3174944490044185	111	25:47
113.39999999991711	-66710.18183145276	7676.604590077848	294.2735658264426	34.637252300852445	1.3213814645633322	111	25:47
113.49999999991688	-66655.65914557345	7621.2428134681795	292.1513375388907	34.87914043746517	1.3122176349445698	111	25:47
113.59999999991665	-66650.2920936661	7585.847179952101	290.7944877536451	34.87914043746517	1.3122176349445698	111	25:47
113.69999999991641	-66689.25082591799	7650.177084757212	293.2604986382937	34.902158457522944	1.3113522256639927	111	25:47
113.79999999991618	-66797.52844203389	7689.573740002824	294.77072286369486	34.703813535911365	1.3188470807794206	111	25:46
113.89999999991595	-66955.64645775055	7746.0514576611	296.9357294326826	34.697114825211386	1.3191017006547665	111	25:46
113.99999999991572	-66822.64733924961	7446.592113052759	285.4563093161578	34.67386603048985	1.3199861571104843	111	25:46
114.09999999991548	-66952.86225981498	7623.546957004488	292.2396641586415	34.67386603048985	1.3199861571104843	111	25:46
114.19999999991525	-66974.28484692558	7623.108209544122	292.22284529319853	34.57399275778839	1.3237991774450113	111	25:46
114.29999999991502	-66746.3199015928	7363.503221822458	282.2711948536376	34.51082606901217	1.3262221855317107	111	25:46
114.39999999991478	-66914.88382270109	7537.644876008815	288.9467093906987	34.71171867234849	1.3185467307387997	111	25:45
114.49999999991455	-66991.13609338427	7618.2585695748185	292.0369400755994	34.49124672744563	1.3269750303728622	111	25:45
114.59999999991432	-66932.89615094391	7621.687066449842	292.16836745198685	34.59350354509304	1.3230525527456214	111	25:45
114.69999999991408	-66982.33769720056	7663.085828259552	293.75534006671404	34.59350354509304	1.3230525527456214	111	25:45
114.79999999991385	-66998.23011345137	7798.229213484244	298.9359020458121	34.59350354509304	1.3230525527456214	111	25:45
114.89999999991362	-66734.83919249219	7470.9224374803525	286.38898355292605	34.68337740162164	1.3196241716531933	111	25:45
114.99999999991338	-67040.23448979045	7775.470847721275	298.0634869869321	34.437179446564606	1.3290584162030115	111	25:45
115.09999999991315	-66856.20669599762	7579.378149693374	290.54650512286906	34.63833398951505	1.3213402003573336	111	25:45
115.19999999991292	-67166.63451857	7882.474472756308	302.16534451077985	34.62041478525073	1.322024113739069	111	25:45
115.29999999991269	-67004.63988557595	7756.216247409087	297.3253846363494	34.60216012504013	1.3227215586644525	111	25:45
115.39999999991245	-66777.85781928894	7676.371400789075	294.26462679060785	34.60216012504013	1.3227215586644525	111	25:44
115.49999999991222	-66518.71729857862	7474.506341221616	286.5263682678928	34.727665069961304	1.3179412748177906	111	25:44
115.59999999991199	-66793.29135904863	7665.870581506135	293.86209029179116	34.79170381228592	1.3155154292152755	111	25:44
115.69999999991175	-66519.39302180757	7457.200939757831	285.8629861518739	34.86199245544603	1.3128630910078738	111	25:44
115.79999999991152	-66579.59231280888	7542.513156410607	289.1333291672507	34.86199245544603	1.3128630910078738	111	25:44
115.89999999991129	-66728.4347351199	7632.812159332763	292.59483474157986	34.86199245544603	1.3128630910078738	111	25:43
115.99999999991105	-66859.59826183468	7568.261749603764	290.12037106123574	34.7347069364051	1.3176740848151505	111	25:43
116.09999999991082	-66904.63816642319	7663.456902758804	293.7695647691591	34.69188595191835	1.3193005199309198	111	25:43
116.19999999991059	-66858.28072436637	7655.563064697954	293.46696381492666	34.586917155586356	1.3233045017531317	111	25:43
116.29999999991036	-66924.58672597774	7690.77819064078	294.81689405565015	34.56244733724261	1.324241386240952	111	25:43
116.39999999991012	-66741.7750959796	7524.075497451995	288.42654329811063	34.70927316374497	1.318639631484919	111	25:43
116.49999999990989	-66837.09328219356	7569.266032090434	290.1588690436421	34.491382156724825	1.326969820048989	111	25:42
116.59999999990966	-66948.34394155894	7796.341518191816	298.8635394773903	34.49209825109831	1.3269422706776806	111	25:42
116.69999999990942	-66699.0098289536	7597.787650249705	291.2522115729313	34.553267811785894	1.3245931882060238	111	25:42
116.79999999990919	-66911.52970047054	7821.142891924359	299.8142708326438	34.59193459748384	1.323112560957467	111	25:42
116.89999999990896	-66847.4757198435	7770.856863049689	297.88661533670654	34.59193459748384	1.323112560957467	111	25:42
116.99999999990872	-66929.92007132879	7779.478268872267	298.2171067413473	34.59193459748384	1.323112560957467	111	25:42
117.09999999990849	-66811.03942434266	7527.1654705766905	288.5449937665491	34.91519911680656	1.3108624419019554	111	25:42
117.19999999990826	-66837.81481681234	7533.812766669969	288.79981000744317	34.679246457737946	1.3197813634597488	111	25:45
117.29999999990802	-66783.46534166005	7630.031542668967	292.4882430875158	34.95704872665098	1.3092931137191826	111	25:45
117.39999999990779	-66739.45779023712	7608.357823110923	291.6574066592189	34.83478603545386	1.3138884541207643	111	25:45
117.49999999990756	-66696.14240013139	7603.382132676822	291.4666694460005	34.83478603545386	1.3138884541207643	111	25:45
117.59999999990733	-66750.95754832795	7733.254694851039	296.44518065177766	34.60063483344296	1.322779867885903	111	25:45
117.69999999990709	-66709.56054287535	7625.720121946357	292.3229698687466	34.66451637796668	1.320342181460278	111	25:45
117.79999999990686	-66903.6321133062	7630.986462887203	292.5248488256912	34.46212691878853	1.328096297759181	111	25:45
117.89999999990663	-67053.11912916505	7748.197577534354	297.01799840204046	34.46496758691402	1.3279868335384148	111	25:44
117.9999999999064	-66951.45983416762	7742.575614739235	296.80248710153637	34.51076031671093	1.326224712342475	111	25:44
118.09999999990616	-66758.98111649932	7568.215818195861	290.11861033498906	34.60350659149932	1.3226700898860246	111	25:44
118.19999999990593	-66545.28671880052	7510.133839274526	287.8921063061728	34.559543760793886	1.3243526445413545	111	25:44
118.2999999999057	-66630.80745264603	7668.731962034575	293.9717779331709	34.5625539196083	1.3242373026081273	111	25:44
118.39999999990546	-66795.19540459491	7670.069446884869	294.023048834455	34.5625539196083	1.3242373026081273	111	25:44
118.49999999990523	-66850.41198681082	7661.359318955852	293.6891563727032	34.5625539196083	1.3242373026081273	111	25:43
118.599999999905	-66642.73847697632	7539.171611012274	289.0052349729751	34.540658085036696	1.3250767562410044	111	25:43
118.69999999990476	-66857.02812360079	7681.156454869351	294.44805618446975	34.53663935851033	1.3252309438286993	111	25:43
118.79999999990453	-66962.07293807514	7832.4988583211125	300.2495883855756	34.704374167429656	1.3188257754754344	111	25:43
118.8999999999043	-66985.18916871096	7684.110058074199	294.5612790731737	34.70616660267309	1.3187576633780376	111	25:43
118.99999999990406	-66956.39355564796	7680.432091678276	294.4202885774907	34.68839117980061	1.3194334362904037	111	25:43
119.09999999990383	-67116.13593645938	7836.126813250929	300.38866175080204	34.8536747268001	1.3131764019865828	111	25:43
119.1999999999036	-66788.06117506241	7412.056714183065	284.1324356095768	34.870319468796254	1.312549580014789	111	25:42
119.29999999990336	-66993.19452864394	7596.503319979464	291.2029782896629	34.61723983058099	1.3221453644989203	111	25:42
119.39999999990313	-67002.90778222017	7552.381203899698	289.5116091070711	34.50127495752983	1.3265893283680248	111	25:42
119.4999999999029	-66831.76903756114	7506.3241311505935	287.7460656470204	34.48266715996285	1.3273051925313817	111	25:42
119.59999999990266	-66867.51369700496	7648.652455688338	293.20205378453113	34.47904235771314	1.3274447329164663	111	25:42
119.69999999990243	-66705.88414740737	7593.444588465485	291.0857254314543	34.545505113473745	1.324890836692349	111	25:42
119.7999999999022	-66962.57031543125	7751.548286345862	297.14644386493205	34.545505113473745	1.324890836692349	111	25:42
119.89999999990196	-67044.59200202039	7692.056626142403	294.86590136992913	34.545505113473745	1.324890836692349	111	25:42
119.99999999990173	-67030.68330092475	7711.782469467428	295.62206826456014	34.63389558514382	1.3215095327994995	111	25:41
120.0999999999015	-66880.7727734911	7531.415323636142	288.7079068617032	34.548337503540104	1.3247822176410133	111	25:41
120.19999999990127	-66988.03974223568	7493.603400897906	287.25843148435774	34.548337503540104	1.3247822176410133	111	25:41
120.29999999990103	-66997.58279049787	7491.622911941298	287.1825117804702	34.581194068270186	1.3235235048099512	111	25:41
120.3999999999008	-67008.60146337419	7603.524862321809	291.4721408182832	34.581194068270186	1.3235235048099512	111	25:41
120.49999999990057	-66904.95190311482	7663.963171074465	293.78897196680316	34.577288787585005	1.3236729882125242	111	25:41
120.59999999990033	-66824.81088080799	7516.383300968788	288.1316720354854	34.88208734924187	1.3121067760511986	111	25:41
120.6999999999001	-66731.6475785065	7540.687782219776	289.0633556046163	34.88208734924187	1.3121067760511986	111	25:41
120.79999999989987	-66851.45674842643	7768.025368965242	297.7780733568417	34.80066965302653	1.3151765075236024	111	25:41
120.89999999989963	-66732.67758888629	7646.626689921379	293.12439844762054	34.89615184945859	1.311577946221602	111	25:41
120.9999999998994	-66636.16246150224	7678.40485780201	294.34257696234454	34.59593776455601	1.322959460883324	111	25:40
121.09999999989917	-66652.02833749627	7782.953232505308	298.3503153659955	34.88994736002609	1.3118111845072105	111	25:40
121.19999999989894	-66519.94612615672	7631.404054973853	292.54085672488117	34.86832482423802	1.31262466449018	111	25:40
121.2999999998987	-66705.86368226266	7743.269139563818	296.8290725561764	34.820440589459416	1.3144297544473031	111	25:40
121.39999999989847	-66401.85343099252	7450.767191075569	285.6163559986408	35.088836004478445	1.304375647226043	111	25:40
121.49999999989824	-66747.00052301897	7761.923206079282	297.5441541532883	35.12767569473362	1.3029334354909168	111	25:40
121.599999999898	-66669.77946391088	7722.033117709992	296.015014752161	34.97957054161127	1.3084501171706435	111	25:40
121.69999999989777	-66782.5360171237	7704.216822751523	295.3320481377256	34.97957054161127	1.3084501171706435	111	25:40
121.79999999989754	-66861.9811449919	7765.499834790227	297.6812599885644	34.99174914650653	1.3079947213304566	111	25:40
121.8999999998973	-66877.78946599909	7711.972894716841	295.62936799147855	34.99174914650653	1.3079947213304566	111	25:39
121.99999999989707	-66814.96279609561	7596.662960598975	291.209097924171	34.99174914650653	1.3079947213304566	111	25:39
122.09999999989684	-66603.151083281	7603.896313876542	291.48637997470456	34.99174914650653	1.3079947213304566	111	25:39
122.1999999998966	-66545.1699227136	7738.7376802707095	296.6553644188179	34.97656741756139	1.30856246204337	111	25:39
122.29999999989637	-66811.07915919935	7863.146375033401	301.4244247238061	34.782788732511705	1.3158526053136574	111	25:39
122.39999999989614	-66676.89228797	7693.500851876575	294.9212640568653	34.782788732511705	1.3158526053136574	111	25:39
122.4999999998959	-66942.42606680584	7832.584905385202	300.2528868980991	34.782788732511705	1.3158526053136574	111	25:39
122.59999999989567	-66903.89060467907	7717.655474628891	295.8472029775313	34.97070563745864	1.3087818029249276	111	25:39
122.69999999989544	-67096.08118597197	7899.597265588326	302.8217265406812	34.97070563745864	1.3087818029249276	111	25:38
122.7999999998952	-66915.29192220859	7702.347234971077	295.26037969937875	35.18059790307629	1.3009734314307342	111	25:38
122.89999999989497	-67036.6397567179	7972.659103394342	305.6224657587463	34.846186526294915	1.3134585943633394	111	25:38
122.99999999989474	-66948.22522694716	7805.461510836739	299.2131436187058	34.71655469111656	1.318363057076676	111	25:38
123.09999999989451	-66881.23875364612	7616.2600562074	291.96032942722206	34.61983695238237	1.3220461793827267	111	25:38
123.19999999989427	-66984.42850199228	7767.147434857314	297.7444187902336	34.73256685938296	1.3177552744387966	111	25:38
123.29999999989404	-67067.22187101838	7829.744268400766	300.143994435967	34.73256685938296	1.3177552744387966	111	25:38
123.39999999989381	-66982.05154148518	7770.539567151181	297.874452173373	34.43764272520331	1.3290405368034621	111	25:38
123.49999999989357	-67110.41129605277	7972.650885438936	305.6221507331366	34.650685006833385	1.320869217007515	111	25:38
123.59999999989334	-66931.61581871624	7720.115775585321	295.94151570745765	34.78526141039401	1.3157590691577796	110	25:46
123.69999999989311	-66942.71970882505	7671.540967509228	294.07945783875317	34.908974031635026	1.3110961992831267	110	25:46
123.79999999989288	-66842.85833229861	7529.356553912419	288.6289863571095	34.67764891451431	1.31984216365353	110	25:45
123.89999999989264	-67046.42564634306	7668.468597277025	293.9616821563977	34.67764891451431	1.31984216365353	110	25:45
123.99999999989241	-66960.09613419746	7650.533475251506	293.2741604467602	34.67764891451431	1.31984216365353	110	25:45
124.09999999989218	-67127.6503493698	7838.303383413376	300.4720979960142	34.96704189189989	1.3089189332985138	110	25:45
124.19999999989194	-67043.91639472451	7795.755584673887	298.8410784083545	34.96704189189989	1.3089189332985138	110	25:45
124.29999999989171	-66861.03743715817	7530.303473859798	288.6652854143551	34.99387500154576	1.3079152615058587	110	25:45
124.39999999989148	-66963.84730443978	7677.569280907766	294.3105461094712	34.890917665399606	1.3117747034535	110	25:45
124.49999999989124	-66633.89816370199	7503.576991260597	287.6407572855219	34.890917665399606	1.3117747034535	110	25:45
124.59999999989101	-66753.55741407862	7679.756416867058	294.3943873820203	34.890917665399606	1.3117747034535	110	25:44
124.69999999989078	-66586.20873843561	7548.745655016258	289.37224463660596	34.860459239636825	1.3129208327155382	110	25:44
