#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
130.9999999998974	-66710.8707700868	7648.907007944792	296.137794736305	34.522208516707536	1.3164440824334955	137	3:52
131.99999999990217	-66569.51235759768	7308.843071988304	282.97175886230355	34.9265586869479	1.3012034057434434	137	3:51
132.99999999990695	-67026.27308855287	7804.969644341059	302.1799710806011	34.507367239103026	1.3170102720226007	137	3:50
133.99999999991172	-66927.79356820753	7758.439411832722	300.37849010700916	34.36419902523823	1.3224972035861324	137	3:50
134.9999999999165	-66798.14160588008	7561.08974422703	292.7378304289677	34.43357564589936	1.319832641887338	137	3:49
135.99999999992127	-66686.84941237868	7521.7708457249755	291.2155460186899	34.38987725218325	1.3215097216280316	137	3:49
136.99999999992605	-66542.25624171796	7733.381525585318	299.4083401017402	34.71040977969059	1.3093062687190196	137	3:48
137.99999999993082	-66462.16875027897	7777.5120334006515	301.1169124835788	34.816120088147606	1.3053308926811218	137	3:47
138.9999999999356	-66363.90304955881	7872.402564176073	304.790727905312	34.612664909148315	1.313003700629335	137	3:47
139.99999999994037	-66328.04975356025	7631.703179275419	295.4717252079557	34.88497554364286	1.3027544496196917	137	3:46
140.99999999994515	-66689.41358292487	7492.907861414653	290.09807648816883	34.69081472508934	1.310045828398682	137	3:45
141.99999999994992	-66162.57860800569	7435.778376183673	287.88623108945364	35.00776299852507	1.2981851230045631	137	3:45
142.9999999999547	-66364.56563139142	7770.7997409084965	300.8570369884019	34.505673282997	1.3170749268280204	137	3:44
143.99999999995947	-66229.1992229161	7695.014684720227	297.9229158923747	34.82605357525673	1.30495857120727	137	3:43
144.99999999996425	-66356.67086120058	7553.001599202296	292.4246869394934	34.71906971957576	1.3089796898771913	137	3:43
145.99999999996902	-66064.43435951357	7654.88648889973	296.36929844027526	35.17263472443856	1.2920998802167583	137	3:42
146.9999999999738	-66074.03376015642	7663.352408709745	296.6970679922319	35.4275317177192	1.2828033710184954	137	3:42
147.99999999997857	-66210.7177905539	7495.776495775641	290.2091395528244	34.94103325430862	1.3006643731335787	137	3:41
148.99999999998334	-66170.41202772706	7675.009065131198	297.1483712337359	34.81273734873633	1.3054577311486404	137	3:40
149.99999999998812	-66373.83554639856	7666.8674101504785	296.83315603384005	34.74977782667656	1.3078229547547393	137	3:40
150.9999999999929	-66240.88252310632	7760.585276204589	300.4615701525932	34.35213902884303	1.3229614923308457	137	3:39
151.99999999999767	-66430.60790069925	7767.444628637093	300.72713927254335	34.599878712324845	1.3134889139991786	137	3:38
153.00000000000244	-66683.76945730549	7861.498702904675	304.3685701476522	34.54589761463441	1.3155413595362098	137	3:38
154.00000000000722	-66391.23141460508	7542.739138028073	292.02736185532854	34.5094360088424	1.316931319964488	137	3:37
155.000000000012	-66509.96386044746	7707.718163101474	298.4147482639011	34.433018302680374	1.3198540050965313	137	3:37
156.00000000001677	-66480.8693554627	7588.020917152413	293.7805072652139	34.388055545023505	1.3215797286023545	137	3:36
157.00000000002154	-66446.69934062808	7847.927200522399	303.84313105124653	34.59045391396968	1.3138467979456272	137	3:35
158.00000000002632	-66019.10808405394	7763.916481564012	300.59054227997404	35.02877604886807	1.2974063681515196	137	3:35
159.0000000000311	-66232.70777080709	7617.345332095706	294.9158417076668	34.952177287751574	1.3002496737243567	137	3:34
160.00000000003587	-66775.32038892439	7864.060989722927	304.46777255226385	34.82838893420667	1.304871069408541	137	3:33
161.00000000004064	-66419.04483737447	7617.087914026715	294.9058754184706	35.17694270506719	1.2919416418700975	137	3:33
162.00000000004542	-66520.9639868518	7596.0801698653495	294.09253214970425	35.039809486565254	1.2969978370396018	137	3:32
163.0000000000502	-66509.07727620454	7463.936207141224	288.97639965284003	34.85619614543606	1.3038300830283072	137	3:32
164.00000000005497	-66616.45620907072	7644.663760872428	295.97351167870926	35.04027090742602	1.2969807577807124	137	3:31
165.00000000005974	-66787.57221925698	7682.444532417867	297.4362454205734	34.78091856229901	1.3066520090017675	137	3:30
166.00000000006452	-66896.45290452527	7671.889929638182	297.0276096784672	34.57448517617401	1.3144536175385488	137	3:30
167.0000000000693	-66294.07758738135	7604.490317377786	294.41814240162034	34.713034788929235	1.3092072586188512	137	3:29
168.00000000007407	-66782.50836868508	7730.791990995214	299.3080827627361	34.422967789885284	1.3202393643615093	137	3:28
169.00000000007884	-66573.20488840021	7496.242637418285	290.22718685787646	34.10129321041923	1.3326930692607641	137	3:28
170.00000000008362	-66546.47262390415	7755.680520856396	300.2716759061307	34.57123392800329	1.3145772351950207	137	3:27
171.0000000000884	-66605.90758686769	7710.780013309506	298.5332919417727	35.022916144734715	1.2976234453619937	137	3:26
172.00000000009317	-66107.11064775649	7414.669162814585	287.0689593028773	34.99975137905061	1.2984822841215171	137	3:26
173.00000000009794	-66312.99918805141	7668.953532008747	296.9139230670929	34.413722170676195	1.320594060966753	137	3:25
174.00000000010272	-66317.46270445982	7766.558924202627	300.6928480257367	34.74364324137332	1.308053873297787	137	3:25
175.0000000001075	-66423.2807399861	7746.07114489341	299.8996359004783	34.75320532630273	1.3076939720423122	137	3:24
176.00000000011227	-66453.3853419722	7748.692648064651	300.0011309464004	34.811892669562866	1.3054894069028946	137	3:23
177.00000000011704	-66445.0101574029	7556.270221534951	292.55123608022853	34.787525731873636	1.3064038375317681	137	3:23
178.00000000012182	-66554.22820305228	7737.010181126426	299.5488284157811	34.85407526003343	1.3039094216471048	137	3:22
179.0000000001266	-66525.60349698909	7491.971249669374	290.06181429587355	34.885611133444655	1.3027307144057876	137	3:21
180.00000000013137	-66749.29552865672	7619.301945771897	294.9915946562405	34.778496881871625	1.3067429931983054	137	3:21
181.00000000013614	-66568.04212568904	7613.674932612386	294.7737372203639	34.41232140896469	1.320647816061478	137	3:20
182.00000000014091	-66722.81410513303	7541.615658921315	291.9838648400344	34.45271588199628	1.319099407721977	137	3:20
183.0000000001457	-66636.26293747488	7708.044654250585	298.427388810949	34.59068980766509	1.3138378380729536	137	3:19
184.00000000015046	-66417.8965567982	7460.731855264899	288.85233882987166	34.53575663304152	1.3159276513685705	137	3:18
185.00000000015524	-66576.79502068707	7450.488418483771	288.4557503008526	34.52368571374875	1.3163877545164935	137	3:18
186.00000000016001	-66650.09613743171	7611.375536182331	294.68471297319843	34.60646243123552	1.3132390288276086	137	3:17
187.0000000001648	-66523.70146781005	7662.018926233768	296.6454404120633	34.52517601231039	1.3163309319017031	137	3:16
188.00000000016956	-66589.19315824212	7662.20183749078	296.65252206911936	34.77931029097096	1.3067124314467276	137	3:16
189.00000000017434	-67008.538203746	7982.941813114572	309.070404645852	34.4372660249757	1.319691205492174	137	3:15
190.0000000001791	-66785.95012397575	7538.659329650123	291.8694065481535	34.40163232861051	1.3210581602710376	137	3:14
191.0000000001839	-66686.24397842225	7595.618704890195	294.07466590816824	34.11778242661463	1.3320489751087357	137	3:14
192.00000000018866	-66495.39985034172	7839.219057458939	303.5059834979578	34.23595451346831	1.3274511477831394	137	3:13
193.00000000019344	-66616.9287260001	7975.0796988918155	308.7660122450196	34.504544481953715	1.317118014356745	137	3:13
194.0000000001982	-66599.90925254006	7844.194958891049	303.69863226142166	34.647707329995434	1.3116757389315217	137	3:12
195.000000000203	-66539.05730308761	7813.733928576179	302.51929221539	34.90770448748792	1.3019062061398052	137	3:11
196.00000000020776	-66409.5576632756	7526.181106046804	291.3862952204468	34.91720639248419	1.301551922668621	137	3:11
197.00000000021254	-66477.5352264178	7522.410083783758	291.24029498594007	35.111757048041795	1.294340156551335	137	3:10
198.0000000002173	-66684.58134979889	7635.152949282818	295.6052877262708	34.57655502709499	1.314374930606646	137	3:09
199.0000000002221	-66631.690707828	7696.434362798635	297.9778806520376	34.31070676963042	1.3245590485644312	137	3:09
200.00000000022686	-66411.6806838531	7519.70354678527	291.1355077402236	34.3558816388486	1.3228173735167736	137	3:08
201.00000000023164	-66463.3101200157	7607.050134630464	294.51724919365597	34.573675817642425	1.3144843884711894	137	3:08
202.0000000002364	-66646.65953829882	7804.997870998416	302.18106391387175	34.448517672865286	1.3192601651522615	137	3:07
203.0000000002412	-66471.31524543074	7747.667522950484	299.96144183914333	34.61626692286932	1.3128670753440048	137	3:06
204.00000000024596	-66432.37732311734	7505.583019859296	290.5888124149922	34.63943856056122	1.311988848632729	137	3:06
205.00000000025074	-66467.19193637537	7591.833561974492	293.9281189734685	34.84689250511552	1.3041781877016239	137	3:05
206.0000000002555	-66284.16766210683	7445.0040697111035	288.24341630994184	34.297720762344	1.3250605609994743	137	3:04
207.0000000002603	-66344.9351522422	7259.51168407421	281.0618273632035	34.49453425299781	1.317500238763341	137	3:04
208.00000000026506	-66354.44489446987	7524.594374807567	291.3248627714003	34.530106744432196	1.3161429662155006	137	3:03
209.00000000026984	-66520.73840260811	7544.579302644756	292.09860632084104	34.75345579486209	1.3076845474766747	137	3:03
210.0000000002746	-66314.33386658959	7600.09484915033	294.247965895832	34.482284776769724	1.3179682671425423	137	3:02
211.00000000027939	-66379.31714356111	7638.13609007722	295.72078406258714	34.80262204118456	1.3058371596420097	137	3:01
212.00000000028416	-66481.09580545593	7819.910286104519	302.7584182625554	34.63766098142427	1.3120561789298433	137	3:01
213.00000000028894	-66624.17779656823	7842.705925289183	303.64098230873077	34.45332663407893	1.3190760241248274	137	3:00
214.0000000002937	-66175.69146788638	7886.216367749083	305.3255480204975	34.42812762112904	1.3200414967226868	137	2:59
215.00000000029848	-66498.78883174766	8123.135466976404	314.4981918378711	34.59145775159214	1.3138086703577299	137	2:59
216.00000000030326	-66268.55808295507	7534.203742457238	291.69690245519155	34.62907464238898	1.3123815055318961	137	2:58
217.00000000030803	-66394.52434281402	7673.442468800941	297.08771833496195	34.59085690207795	1.3138314914547484	137	2:58
218.0000000003128	-66452.02267320931	7506.397095904568	290.6203304716955	34.50965549629747	1.316922944050566	137	2:57
219.00000000031758	-66818.89021538998	7402.970903185775	286.61604533685176	34.578489414285855	1.3143014019455384	137	2:56
220.00000000032236	-66520.00761881375	7557.263928226199	292.5897087806882	34.87135728202289	1.3032632124641663	137	2:56
221.00000000032713	-66538.52211107008	7753.93383830094	300.2040507252337	34.869919265101174	1.303316958345788	137	2:55
222.0000000003319	-66636.18745938843	7586.459694753108	293.72006242545535	34.42970724951286	1.3199809334712793	137	2:54
223.00000000033668	-66534.96757448319	7565.543049887594	292.9102461893157	34.71119487184238	1.3092766550430959	137	2:54
224.00000000034146	-66480.33054109794	7698.746427059337	298.06739535142424	34.82166177744826	1.3051231559485095	137	2:53
225.00000000034623	-66708.75999531441	7780.766209400292	301.24290231496474	34.76564212772747	1.3072261673575931	137	2:53
226.000000000351	-66594.87321220283	7739.11032537	299.6301383446734	34.70168767314472	1.3096353567127943	137	2:52
227.00000000035578	-66306.30622705081	7679.983676315291	297.34097004350014	34.9044530976496	1.3020274801960767	137	2:51
228.00000000036056	-66269.54038137116	7606.119148471177	294.48120480354186	34.78483875479182	1.3065047515304156	137	2:51
229.00000000036533	-66698.89009350992	7972.254841102912	308.6566440496447	34.60969550183731	1.313116352379993	137	2:50
230.0000000003701	-66470.80433007755	7501.979565884548	290.44929981372684	34.95387241937719	1.300186616495198	137	2:49
231.00000000037488	-66501.22344999417	7517.458410270663	291.048584239176	34.851210673579665	1.304016596152495	137	2:49
232.00000000037966	-66603.44248044523	7691.433762795712	297.7842756499521	34.85045718136237	1.3040447899392023	137	2:48
233.00000000038443	-66680.80524269532	7798.02489710836	301.9110957852999	34.84165156640756	1.3043743643361605	137	2:47
234.0000000003892	-66684.70335379281	7535.924119837737	291.7635091956115	34.345927886504704	1.323200737640046	137	2:47
235.00000000039398	-66472.28102874782	7532.176421732054	291.61841198744816	34.672763129350955	1.3107278743494124	137	2:46
236.00000000039876	-66568.60123624722	7495.5008381157795	290.19846709316334	34.512098928826035	1.3168297068248107	137	2:46
237.00000000040353	-66366.34793827482	7576.566794005468	293.3370453737501	34.6034732551703	1.313352471274381	137	2:45
238.0000000004083	-66479.00887097238	7582.734038630332	293.5758186025145	34.33242692263702	1.323721076193124	137	2:44
239.00000000041308	-66261.40415776992	7605.54516568638	294.4589822826078	34.59037482156684	1.313849802113716	137	2:44
240.00000000041786	-66315.3473803373	7754.75175135793	300.23571733704256	34.14717797685633	1.3309022826178147	137	2:43
241.00000000042263	-66364.25086632182	7659.908140750315	296.56371849315616	34.2301187327594	1.327677460576873	137	2:42
242.0000000004274	-66652.9774839796	7522.392717423852	291.2396226237948	34.103131966475374	1.3326212137650724	137	2:42
243.00000000043218	-66447.64811344518	7565.895431457193	292.9238891190596	34.09157253483837	1.3330730657235819	137	2:41
244.00000000043696	-66478.40552484477	7702.234273763854	298.2024320606405	34.28055026209154	1.3257242595843342	137	2:41
245.00000000044173	-66428.31993437972	7613.673536400102	294.77368316411423	34.363119094703414	1.322538765736193	137	2:40
246.0000000004465	-66613.17958955007	7573.619027054639	293.2229185836991	34.780671314102754	1.3066612977055256	137	2:39
247.00000000045128	-66506.38827391667	7652.260349441431	296.26762389422015	34.558450229520965	1.3150635173892409	137	2:39
248.00000000045605	-66524.29554133952	7645.143866754381	295.99209962819975	34.58979421458836	1.3138718557391018	137	2:38
249.00000000046083	-66226.80902486021	7710.156757556866	298.5091617511518	34.83780045025408	1.304518555333289	137	2:37
250.0000000004656	-66404.72145669427	7848.321391616499	303.8583926933596	34.824501876488355	1.3050167171246159	137	2:37
251.00000000047038	-66353.37559176568	7605.967551254668	294.4753355119766	34.80768920037656	1.3056470612781501	137	2:36
252.00000000047515	-66597.30847763436	7681.6811689563	297.406690770235	34.2393193182386	1.3273206950158727	137	2:36
253.00000000047993	-66397.98099806969	7257.658568217217	280.9900814728807	34.40365862220385	1.3209803530902382	137	2:35
254.0000000004847	-66331.96441377886	7556.493036181841	292.55986265107015	34.58718972751826	1.3139707930129019	137	2:34
255.00000000048948	-66089.23322622373	7672.955692966105	297.06887214921153	34.75456130429549	1.3076429512789702	137	2:34
256.00000000049425	-66497.40090305262	7686.452127173502	297.59140487955204	34.25522277381209	1.3267044682336286	137	2:33
257.000000000499	-66318.49497438816	7661.443000138497	296.62314265323215	34.954101039565856	1.3001781125171035	137	2:32
258.0000000005038	-66315.0323328377	7491.6240900226785	290.04837353994765	34.52012579592493	1.3165235081420177	137	2:32
259.0000000005086	-66037.2457325478	7428.576538601965	287.6074021930792	34.9348198510835	1.3008957054331376	137	2:31
260.00000000051335	-66605.70831736011	7837.110680369256	303.4243548232775	34.7458286984061	1.3079715988020062	137	2:31
261.0000000005181	-66370.41553910385	7455.213061001691	288.6386712351405	34.47047767644121	1.3184197080452769	137	2:30
262.0000000005229	-66546.56287521319	7850.850883755967	303.9563254075639	34.77970087784768	1.306697756659007	137	2:29
263.0000000005277	-66215.73461403808	7672.488185479654	297.05077196366653	34.61290796704111	1.312994480487733	137	2:29
264.00000000053245	-66469.03987761162	7869.410537357767	304.6748875345447	34.611841317848025	1.3130349436485997	137	2:28
265.0000000005372	-66523.68231597665	7802.966530761619	302.1024178252921	34.569303633880665	1.3146506390662038	137	2:27
266.000000000542	-66741.37588668498	7673.960304065563	297.10776702860437	34.46777692266382	1.3185230140117359	137	2:27
267.0000000005468	-66731.4776640904	7582.4940124407085	293.56652566348413	34.78972235537572	1.3063213511772231	137	2:26
268.00000000055155	-66808.39768124165	7424.446117260865	287.4474873364841	34.79632994319189	1.3060732895839995	137	2:25
269.0000000005563	-66748.35133112624	7759.039115602565	300.40170845071657	34.68531411167896	1.3102535836356302	137	2:25
270.0000000005611	-66290.84178796626	7414.417754363429	287.05922568417515	34.69354993549723	1.3099425454832319	137	2:24
271.0000000005659	-66262.40644509942	7675.816333130384	297.1796257077139	34.80375098035395	1.3057948018306578	137	2:24
272.00000000057065	-66123.56689092953	7535.611325968532	291.7513989573073	35.04584327099189	1.2967745350836468	137	2:23
273.0000000005754	-66284.02819203929	7466.446154784719	289.0735756754111	34.73269089166116	1.3084663453261536	137	2:22
274.0000000005802	-66525.98379357293	7589.382294577892	293.83321483613435	34.9265961240725	1.3012020110093598	137	2:22
275.000000000585	-66625.54152158953	7778.450685966647	301.15325368901233	34.8061606137189	1.3057044015490185	137	2:21
276.00000000058975	-66295.17400341941	7534.040159785105	291.6905691304783	34.756643672841015	1.3075646067018545	137	2:20
277.0000000005945	-66405.41515718136	7914.409421487093	306.4170802815361	34.73055770660904	1.3085467126174775	137	2:20
278.0000000005993	-66654.05130696006	7821.313295300908	302.81273766387403	34.46073955497276	1.318792274955597	137	2:19
279.0000000006041	-66369.82494440919	7590.191304804236	293.8645367627965	34.59736313055705	1.3135844180626468	137	2:19
280.00000000060885	-66272.53956504489	7562.92992895366	292.80907567306417	34.564417286393365	1.314836490307197	137	2:18
281.0000000006136	-66544.00297867064	7742.570028498862	299.7640854372396	34.50429402353654	1.3171275750013676	137	2:17
282.0000000006184	-66623.83319426875	7773.279997387748	300.95306347733464	34.52609947914042	1.3162957241032174	137	2:17
283.0000000006232	-66247.2952117919	7403.245208696819	286.62666544623994	34.805684747265744	1.3057222532570643	137	2:16
284.00000000062795	-66460.29097274088	7442.165943316753	288.13353440253564	34.29548774200891	1.3251468372816546	137	2:15
285.0000000006327	-66610.61197218433	7591.345554041429	293.9092250853664	34.53396002311018	1.3159961117677192	137	2:15
286.0000000006375	-66562.91523962878	7621.88755901205	295.0917001748701	34.53636729545507	1.3159043835028805	137	2:14
287.0000000006423	-66654.73482561679	7565.347292418173	292.902667173747	34.574986335614575	1.3144345647229316	137	2:14
288.00000000064705	-66713.19957910982	7543.13653878007	292.0427477636943	34.68338385232916	1.310326504122316	137	2:13
289.0000000006518	-66507.95355305081	7672.98493700424	297.070004371757	34.46844283401041	1.318497540872726	137	2:12
290.0000000006566	-66200.37686302586	7657.894419761762	296.48575455763637	34.64088758119542	1.3119339684305669	137	2:12
291.0000000006614	-66412.24604148587	7545.394208730408	292.13015651368187	34.92840915537684	1.3011344694282725	137	2:11
292.00000000066615	-66622.42148581942	7542.539811747756	292.0196446684122	34.907059851724135	1.3019302487061268	137	2:10
293.0000000006709	-66519.1504265568	7717.5426102646215	298.7951150423671	34.789926577176054	1.3063136828857262	137	2:10
294.0000000006757	-66125.99809039742	7730.865658927013	299.31093491649386	34.60857179599987	1.3131589879593837	137	2:09
295.0000000006805	-66325.2234455219	7919.53716157328	306.6156076841477	34.53737199837709	1.3158661034339958	137	2:08
296.00000000068525	-66339.5542562253	7623.2000083804305	295.14251342979026	34.43939652204531	1.3196095664819114	137	2:08
297.00000000069	-66731.99217254494	7658.606818376941	296.51333603491844	34.42474134308549	1.320171345992791	137	2:07
298.0000000006948	-66640.31464135527	7668.10802595423	296.88118815501184	34.62606832566565	1.3124954495820944	137	2:07
299.0000000006996	-66756.99584261948	7635.070949723451	295.60211300226706	34.636188769796505	1.3121119478937944	137	2:06
300.00000000070435	-66481.94355766423	7415.896542679428	287.11647897674715	34.66440519929089	1.31104390377033	137	2:05
301.0000000007091	-66650.61029270323	7682.59224789401	297.44196442530284	34.19787026786837	1.3289294555004945	137	2:05
302.0000000007139	-66465.28884468926	7612.392667552192	294.7240925918178	34.63134976377294	1.3122952880657126	137	2:04
303.00000000071867	-66401.42530593256	7632.600773224685	295.5064767734315	34.66087962411936	1.3111772582577534	137	2:03
304.00000000072345	-66440.60855533808	7796.170566402417	301.83930286045467	34.841863811909356	1.304366418504302	137	2:03
305.0000000007282	-66595.92766901746	7624.745808969648	295.2023611932835	34.33501617930849	1.3236212523395454	137	2:02
306.000000000733	-66596.37140890368	7500.359774093374	290.38658738063384	34.28496473992445	1.3255535614255092	137	2:02
307.00000000073777	-66263.51675065138	7405.279328823477	286.70541916202075	34.266344301256815	1.3262738713767017	137	2:01
308.00000000074255	-66461.30956537795	7639.643696007664	295.77915306813384	34.57747540573158	1.3143399447497435	137	2:00
309.0000000007473	-66296.71263068114	7682.23658727129	297.42819454257614	34.80421404037391	1.3057774286077979	137	2:00
310.0000000007521	-66645.00912640378	7810.443960723626	302.39191665394094	34.75650433611073	1.3075698486495246	137	1:59
311.00000000075687	-66302.82333367696	7712.625983963195	298.60476119587184	34.53123286087389	1.3161000447756597	137	1:58
312.00000000076164	-66342.26761388814	7699.372851381026	298.0916482174875	34.721433563221055	1.3088905742214074	137	1:58
313.0000000007664	-66138.44050375817	7797.5509290542905	301.8927454701291	34.50318728996615	1.3171698235418134	137	1:57
314.0000000007712	-66610.07055674275	7993.972412256573	309.49746923183005	34.2625548034461	1.326420559560371	137	1:56
315.00000000077597	-66211.673597558	7463.2836924147605	288.9511366614182	34.53151238884823	1.31608939112182	137	1:56
316.00000000078074	-66771.39301433606	7564.823236765155	292.8823776493427	34.24993205325459	1.3269094094461513	137	1:55
317.0000000007855	-66778.08980444152	7485.337642832099	289.80498522239964	34.3858854064492	1.3216631352418569	137	1:55
318.0000000007903	-66569.09205417821	7659.404240071084	296.5442092958606	34.70543467694043	1.3094939607412905	137	1:54
319.00000000079507	-66457.12547199862	7557.993996679547	292.61797436968766	34.313237642167344	1.3244613518633939	137	1:53
320.00000000079984	-66587.67108292837	7880.2437215595255	305.09430893372615	34.53838713995099	1.3158274279051743	137	1:53
321.0000000008046	-66659.6097042994	7501.269828624132	290.42182137439903	34.224030968452446	1.3279136275983177	137	1:52
322.0000000008094	-66364.07700488245	7593.421381505394	293.9895935572008	34.88854481120975	1.3026211715128	137	1:51
323.00000000081417	-66516.67677847677	7554.267307385107	292.4736905461065	34.601932385606	1.3134109565875025	137	1:51
324.00000000081894	-66624.5779348127	7654.977611830987	296.3728263879787	34.71241720073915	1.3092305514635016	137	1:50
325.0000000008237	-66299.9149286359	7655.952055328045	296.41055328778464	34.89414075487223	1.3024122712638855	137	1:50
326.0000000008285	-65965.8851539238	7442.818977999379	288.15881752476446	34.560017622650086	1.3150038755932203	137	1:49
327.00000000083327	-66332.83105537365	7465.475636063188	289.03600072860553	34.37979582815215	1.3218972370144388	137	1:48
328.00000000083804	-66587.25629420672	7501.606701173397	290.4348638514147	34.46023987837429	1.3188113975629951	137	1:48
329.0000000008428	-66503.994316169	7254.598812337981	280.8716188797851	34.97362622980189	1.2994522448355306	137	1:47
330.0000000008476	-66444.86315973024	7371.566557321888	285.40018355168326	34.54585844691135	1.3155428510828655	137	1:46
331.00000000085237	-66678.94637913269	7820.126800978427	302.76680092915336	34.536439192268716	1.3159016440967795	137	1:46
332.00000000085714	-66670.69092064365	7587.906719988781	293.7760859673516	34.22070574336876	1.3280426609308436	137	1:45
333.0000000008619	-66492.48960163075	7500.802096873568	290.40371250616516	34.30667445476236	1.324714733696553	137	1:45
334.0000000008667	-66562.10249950088	7591.881798993778	293.92998653500393	34.350637171167804	1.32301933404893	137	1:44
335.00000000087147	-66256.6413701036	7648.917260371688	296.13819167289853	34.50840966409509	1.3169704879689244	137	1:43
336.00000000087624	-66410.35312084909	7756.196473240939	300.29165170152066	34.4762824258186	1.3181977265716107	137	1:43
337.000000000881	-66314.6896525048	7969.335697512399	308.5436254517567	34.428504577968745	1.320027043621195	137	1:42
338.0000000008858	-66749.03816765058	7695.393304052413	297.9375746526344	34.65886961425631	1.311253298799486	137	1:41
339.00000000089057	-66711.4710953511	7772.954382320571	300.94045684898543	34.43091938349067	1.3199344637932058	137	1:41
340.00000000089534	-66429.34209614978	7525.346020821719	291.3539637648916	34.51533288694391	1.3167063247866253	137	1:40
341.0000000009001	-66498.59028096066	7715.310856246442	298.70870966279443	34.31392886340493	1.3244346718577784	137	1:40
342.0000000009049	-66272.59635829146	7633.220653626574	295.5304762827764	34.30746818751364	1.3246840852830795	137	1:39
343.00000000090967	-66426.42473586425	7640.79621740463	295.8237744950291	34.67818964688032	1.310522768839038	137	1:38
344.00000000091444	-66654.24210557886	7883.306848510838	305.2129020424431	34.418349865883165	1.3204165014140694	137	1:38
345.0000000009192	-66687.28858264047	7665.911735157783	296.7961557821011	34.57636078626383	1.3143823144166589	137	1:37
346.000000000924	-66430.94317606071	7878.246062984154	305.0169668762881	34.68671038461925	1.310200840910723	137	1:36
347.00000000092876	-65997.64927449843	7792.901115185671	301.7127216283493	35.214925219774976	1.2905481647547075	137	1:36
