#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
157.00000000002154	-67560.74276103551	7535.29297064365	294.2969415542169	30.84449146676513	1.0548246879301217	135	3:39
158.00000000002632	-67423.81820833893	7471.235197840444	291.7951135971351	30.737497004984245	1.0584964377716906	135	3:39
159.0000000000311	-67558.74054975019	7746.050893637826	302.5282621395143	30.779783264239555	1.0570422412166278	135	3:38
160.00000000003587	-67523.9918102973	7401.233613527701	289.0611452899374	30.858030846164606	1.0543618692972343	135	3:37
161.00000000004064	-67587.74074688272	7619.8261043766215	297.59845123864824	30.914951441906553	1.0524205786618352	135	3:37
162.00000000004542	-67328.3095408403	7844.724914128025	306.38205555594243	31.0175510513324	1.048939390216502	135	3:36
163.0000000000502	-67098.95864708818	7620.692573513038	297.63229188927613	31.13248799745952	1.0450668474825655	135	3:35
164.00000000005497	-67103.77746510372	7785.196348163062	304.05711942315384	31.07884169293442	1.0468707748908987	135	3:35
165.00000000005974	-67316.43327256094	7700.577326930338	300.7522553331814	31.282915192830032	1.0400415333814828	135	3:34
166.00000000006452	-67375.8133303856	7721.7482127563	301.57910134605004	31.082470178895292	1.0467485659452238	135	3:34
167.0000000000693	-67188.21698108534	7695.618854076644	300.55859817860136	30.99952344154071	1.0495493954011825	135	3:33
168.00000000007407	-67102.76676150042	7596.877393452956	296.7021708333929	30.995126498447107	1.0496982836131963	135	3:32
169.00000000007884	-67037.79392811752	7613.659546489736	297.3576113491977	31.22245299471045	1.0420555710759125	135	3:32
170.00000000008362	-67404.24637131457	7471.783170637957	291.81651511649096	30.71331577425874	1.0593298139780243	135	3:31
171.0000000000884	-67626.86799600153	7359.829151420757	287.4440606440924	30.609201582778642	1.062933020249015	135	3:30
172.00000000009317	-67471.59744330263	7427.111853646087	290.07184081953613	30.844809601680836	1.0548138084153018	135	3:30
173.00000000009794	-67283.29015365418	7481.600607264095	292.1999430182634	30.798937717165966	1.0563848462753949	135	3:29
174.00000000010272	-67005.55036380867	7487.044488731402	292.4125581975609	31.16492852652483	1.043979005377871	135	3:28
175.0000000001075	-67189.34354515321	7688.974146916482	300.29908378382237	30.795605886464127	1.056499138407745	135	3:28
176.00000000011227	-67118.81514954829	7656.978294394016	299.04945997006143	30.991887305469454	1.0498079953992332	135	3:27
177.00000000011704	-67250.79331073369	7952.320692685138	310.58429542596014	31.15287302198839	1.044383003225081	135	3:26
178.00000000012182	-67348.52874616589	7540.968210471775	294.518592620806	31.05879162687969	1.047546584447159	135	3:26
179.0000000001266	-67357.58800027869	7626.890176764999	297.874344280487	31.001808737262923	1.0494720279558218	135	3:25
180.00000000013137	-67681.57507522407	7458.03538890155	291.2795844179844	30.974879935840118	1.0503844132143973	135	3:25
181.00000000013614	-67219.346781256	7522.670105696636	293.8039453877732	31.058740746202137	1.0475483005463537	135	3:24
182.00000000014091	-67524.77430623039	7737.954759782933	302.21206110510315	30.963832707323288	1.0507591677466601	135	3:23
183.0000000001457	-67467.34616934703	7497.14937120811	292.8072125287522	30.718210989621053	1.0591610005148675	135	3:23
184.00000000015046	-67496.82800090523	7518.239329708929	293.63089785969777	30.93558196073383	1.0517187336928329	135	3:22
185.00000000015524	-67496.78621127398	7542.501173564939	294.5784637302096	30.947869038575558	1.0513011750579435	135	3:21
186.00000000016001	-67439.78011561709	7563.111694685794	295.3834242477816	31.14203591774595	1.0447464376358842	135	3:21
187.0000000001648	-67310.42926403141	7505.15465457294	293.11986532403466	31.277568771589355	1.0402193125492265	135	3:20
188.00000000016956	-67686.06822885707	7551.377006073855	294.92511652410866	31.231090578028105	1.0417673697467176	135	3:19
189.00000000017434	-67362.38606262431	7830.124276391965	305.81181587883844	31.110595611372222	1.045802256318768	135	3:19
190.0000000001791	-67248.65962128181	7342.993669436831	286.7865373232656	30.520489132092543	1.0660225969832986	135	3:18
191.0000000001839	-67134.12405226778	7581.406113121777	296.0979275078669	30.884986887638433	1.0534416350623745	135	3:18
192.00000000018866	-67233.75574403335	7703.629530273109	300.8714615952708	30.790818240794305	1.0566634128185648	135	3:17
193.00000000019344	-67062.64416255761	7544.53029070399	294.6577125358505	30.92727675786332	1.0520011619685077	135	3:16
194.0000000001982	-67156.0590335858	7929.19632635247	309.68115465710133	30.955505155886417	1.0510418396324233	135	3:16
195.000000000203	-67602.87783453387	7647.6816400054395	298.6863716384062	30.88785814622919	1.0533437097439464	135	3:15
196.00000000020776	-67435.66043666552	7658.762978755081	299.1191622565084	31.170914052015693	1.0437785376296944	135	3:14
197.00000000021254	-67480.89576451841	7755.38154927357	302.8926784172878	30.8227907474782	1.0555673349745516	135	3:14
198.0000000002173	-67427.9704291379	7426.901343336803	290.06361916970394	31.108176904595787	1.045883568991379	135	3:13
199.0000000002221	-67323.76201223486	7668.29969344553	299.49162633677815	30.920770674071928	1.0522225150447473	135	3:12
200.00000000022686	-67245.31422690494	7740.662127403437	302.3177995300697	30.665266101821032	1.0609896870864504	135	3:12
201.00000000023164	-67211.76211750795	7558.301891937641	295.1955735240241	30.878200671820284	1.053673153808021	135	3:11
202.0000000002364	-67482.69181102587	7853.61008425048	306.72907303786576	30.83622450409416	1.0551074785914225	135	3:10
203.0000000002412	-67167.28076246567	7773.794822532354	303.6118236482926	30.758525589911464	1.0577727788247824	135	3:10
204.00000000024596	-67549.55786684723	7575.138976126241	295.8531594202461	30.603519892154825	1.0631303588752965	135	3:09
205.00000000025074	-67416.0457261795	7722.413251953592	301.60507498802247	31.014452133297603	1.049044198683851	135	3:09
206.0000000002555	-67259.91577033384	7491.349419070368	292.5806907223741	30.95276952864728	1.0511347314391908	135	3:08
207.0000000002603	-67379.58415108002	7495.2739308489345	292.73396569363604	30.959446070565377	1.0509080495702705	135	3:07
208.00000000026506	-67383.29445358602	7641.52236951433	298.4458163640724	30.755868001464687	1.0578641800727064	135	3:07
209.00000000026984	-67621.59778873564	7762.748173322497	303.1803878581317	30.796938882769	1.0564534095301783	135	3:06
210.0000000002746	-67743.79759062862	7394.169862815148	288.7852648114073	30.57571635580646	1.0640970993837466	135	3:05
211.00000000027939	-67680.02697257439	7221.52349167747	282.04242160754	30.56011101565738	1.0646404742811424	135	3:05
212.00000000028416	-67855.80637887734	7599.5917703104415	296.8081830097602	30.857839202614294	1.05436841744374	135	3:04
213.00000000028894	-67574.82451508631	7509.34255215293	293.2834270401	30.774182197009267	1.057234628608774	135	3:03
214.0000000002937	-67787.8899690989	7513.419902713964	293.4426712532224	30.89789443058555	1.0530015616076158	135	3:03
215.00000000029848	-67868.92533054604	7369.524448363851	287.8227182820806	31.06456623198322	1.047351855578017	135	3:02
216.00000000030326	-68057.03915340052	7600.345264719602	296.8376113413404	31.156052558927033	1.0442764218688396	135	3:02
217.00000000030803	-67925.39880962053	7314.496280670751	285.67354883180127	31.019109125366267	1.0488867025258148	135	3:01
218.0000000003128	-67765.27056559545	7755.622171515926	302.90207611294096	30.93044444835257	1.0518934230033916	135	3:00
219.00000000031758	-67268.28971931274	7451.163771276122	291.01120785206024	31.234541861270433	1.0416522589094408	135	3:00
220.00000000032236	-67371.41468927448	7602.255505037655	296.9122173169046	30.820280432873567	1.0556533110286286	135	2:59
221.00000000032713	-67212.48141650474	7457.26013690619	291.2493063263352	30.987458348212563	1.0499580417401535	135	2:58
222.0000000003319	-67525.85718266913	7713.403943716414	301.25320919195457	30.693328181344555	1.0600196529214767	135	2:58
223.00000000033668	-67452.9995148817	7666.608539605997	299.42557696024943	30.86759103188205	1.0540353165943213	135	2:57
224.00000000034146	-67291.2959603648	7771.102846396092	303.506686350151	30.70066603850324	1.0597662944832986	135	2:56
225.00000000034623	-67137.38667138145	7492.134407061661	292.6113490611931	30.858313530402857	1.0543522105878702	135	2:56
226.000000000351	-67294.94607952415	7854.357777357821	306.7582747949267	30.693541034370337	1.060012301915926	135	2:55
227.00000000035578	-67228.15424058077	7712.73149508917	301.22694616872224	30.756808100551247	1.0578318458608422	135	2:54
228.00000000036056	-67052.04446484256	7571.4767518529925	295.7101282989477	30.815364923285095	1.0558217034518687	135	2:54
229.00000000036533	-67105.11538380088	7657.685268528851	299.07707141482547	30.67265766188976	1.0607340076115628	135	2:53
230.0000000003701	-66873.59316955906	7413.776914826412	289.5510340339564	31.039828935838205	1.048186546164522	135	2:53
231.00000000037488	-67325.31285127602	7666.030016332813	299.40298226743795	30.92966884672736	1.0519198005974248	135	2:52
232.00000000037966	-67353.07107666595	7566.916392189876	295.5320197759651	30.78657869412319	1.056808923428848	135	2:51
233.00000000038443	-67589.88766078703	7605.384592567789	297.03442635291174	30.902034620274986	1.052860482670196	135	2:51
234.0000000003892	-67295.75882842942	7498.851942984154	292.8737078419959	31.259904759333292	1.0408071085398836	135	2:50
235.00000000039398	-67037.34711649152	7635.995467471949	298.2299587492883	31.297375759905243	1.0395609949980145	135	2:49
236.00000000039876	-67499.3609770487	7616.452087395867	297.46667628549693	31.07529727570011	1.0469901799213222	135	2:49
237.00000000040353	-67309.53841081978	7614.284491670505	297.38201908703303	31.249171007549435	1.0411646145087698	135	2:48
238.0000000004083	-67170.57649541003	7866.786345325621	307.2436825362145	30.720907911660078	1.059068019062191	135	2:47
239.00000000041308	-67205.44111797636	7826.908163446927	305.68620799509654	30.929473838337003	1.0519264328857132	135	2:47
240.00000000041786	-66800.94909372742	7669.779344350374	299.54941529568924	31.38153647443681	1.0367730436748073	135	2:46
241.00000000042263	-67142.77051042879	7548.971188023479	294.831155360698	31.0473388327666	1.0479330051777782	135	2:45
242.0000000004274	-67434.71062266268	7659.202436685466	299.1363256402491	30.95683637861512	1.0509966421591217	135	2:45
243.00000000043218	-67489.13185769593	7604.204157944185	296.9883235270781	30.729646348940474	1.0587668571368256	135	2:44
244.00000000043696	-67338.51204794942	7516.465840734203	293.5616328180895	31.00324449884291	1.0494234268612792	135	2:44
245.00000000044173	-67625.76185809713	7628.375046378229	297.9323370602612	31.07831116085368	1.0468886458275657	135	2:43
246.0000000004465	-67384.00316781012	7461.428684970473	291.412112331466	30.829264107098567	1.0553456927407616	135	2:42
247.00000000045128	-67444.05105264176	7513.036333081075	293.4276906319948	30.93833664321325	1.0516250909349047	135	2:42
248.00000000045605	-67285.73084204309	7439.721442840078	290.5643184907434	30.5884739109117	1.0636532957006255	135	2:41
249.00000000046083	-67140.70836315051	7539.223440263995	294.4504492137925	31.15090376948134	1.0444490255101047	135	2:40
250.0000000004656	-67325.4577135187	7740.880778645517	302.32633913059504	31.12518950467928	1.045311903431223	135	2:40
251.00000000047038	-67269.00539052815	7475.315819796545	291.9544855772291	31.384998979584726	1.0366586631708194	135	2:39
252.00000000047515	-67378.10399451235	7797.524731530086	304.53861437409444	31.05106704305966	1.0478071829440068	135	2:38
253.00000000047993	-67466.58876174266	7412.122233046482	289.4864091031174	31.019681091238038	1.0488673623077307	135	2:38
254.0000000004847	-67291.42660590395	7680.836226859978	299.98125075562126	30.709305397160865	1.059468153545466	135	2:37
255.00000000048948	-67589.27389634278	7645.107615217135	298.5858410252457	31.048380466640833	1.0478978483515697	135	2:37
256.00000000049425	-67740.45026195698	7289.492389059527	284.6970016880068	30.58701833533895	1.063703912852586	135	2:36
257.000000000499	-67797.64893818932	7432.475691725336	290.2813298397859	30.555717378717464	1.0647935599919947	135	2:35
258.0000000005038	-67689.9359963469	7495.885872678285	292.75786557509895	30.73795510938572	1.0584806624256937	135	2:35
259.0000000005086	-67412.6950289062	7549.544464237177	294.8535451253713	30.77674672538313	1.0571465326112635	135	2:34
260.00000000051335	-67325.42092081651	7611.164457179946	297.2601636247845	30.312902450009755	1.073322857797913	135	2:33
261.0000000005181	-67181.70192588668	7647.259792414766	298.6698960406795	30.996074477368353	1.0496661798109146	135	2:33
262.0000000005229	-67605.97073966451	7561.817704238955	295.3328864077283	31.180301406019424	1.0434642905508533	135	2:32
263.0000000005277	-67497.25912166838	7736.627334707482	302.160217448676	30.82281773161873	1.0555664108676917	135	2:31
264.00000000053245	-67456.36569941437	7878.364395919256	307.69587263580866	31.323101070233527	1.0387072152543826	135	2:31
265.0000000005372	-67144.58063600771	7550.316273895567	294.883688773775	30.858723903783762	1.054338189331428	135	2:30
266.000000000542	-67371.74139982252	7858.954253117785	306.93779386118666	30.88216908967651	1.0535377547903533	135	2:29
267.0000000005468	-67298.05038461278	7487.640874399031	292.43585052058717	30.711915067143785	1.0593781278263883	135	2:29
268.00000000055155	-67335.73970472353	7572.080684951727	295.7337153929802	30.685688376900263	1.0602835656209721	135	2:28
269.0000000005563	-67283.0469943115	7450.165525834245	290.972220571591	30.798357765792208	1.0564047386296391	135	2:28
270.0000000005611	-67509.71345342335	7669.480022002928	299.53772502011066	30.838739827395873	1.05502142006758	135	2:27
271.0000000005659	-67473.4714015029	7533.491711221222	294.22659191538656	30.718696710884497	1.0591442531565989	135	2:26
272.00000000057065	-67250.05864153354	7534.645287469381	294.27164576571533	31.10396003696208	1.0460253629161869	135	2:26
273.0000000005754	-67084.30594818376	7525.01448624703	293.8955070600941	31.281369199028653	1.0400929345127299	135	2:25
274.0000000005802	-67261.76975066151	7554.137225571629	295.0329191217486	31.401582777514985	1.0361111831945875	135	2:24
275.000000000585	-67057.69096464213	7425.172946935871	289.9961152549166	31.42289138719821	1.035408571569226	135	2:24
276.00000000058975	-67241.85283797668	7517.145920098417	293.5881938659057	31.130979914509044	1.0451174738200315	135	2:23
277.0000000005945	-67309.02590035106	7842.6396464632835	306.30061374625484	31.29349049921444	1.0396900622706364	135	2:22
278.0000000005993	-67208.60340402642	7683.1018001411485	300.0697345465121	31.293575726433783	1.0396872307024654	135	2:22
279.0000000006041	-67617.65924071067	7869.94325610725	307.3669782317385	31.014577194225254	1.0490399685942444	135	2:21
280.00000000060885	-67496.2190191138	7856.116260361821	306.82695376625117	30.932811675883517	1.0518129236586617	135	2:20
281.0000000006136	-67555.4163560938	7744.23245929955	302.45724172049984	31.02472632426623	1.048696795766605	135	2:20
282.0000000006184	-67526.92482396771	7422.801270116285	289.9034875047975	30.925587921835074	1.0520586114006276	135	2:19
283.0000000006232	-67682.89497685072	7682.406742852777	300.0425885237935	30.584857340669288	1.0637790696028748	135	2:19
284.00000000062795	-67527.29048842547	7413.873098428188	289.55479056206224	30.68483704160243	1.06031298265271	135	2:18
285.0000000006327	-67449.4024109767	7584.563051936447	296.221224298244	30.829040581348817	1.0553533445175527	135	2:17
286.0000000006375	-67122.85589251097	7491.211203689558	292.575292609254	31.09517501576917	1.0463208864170799	135	2:17
287.0000000006423	-67245.30529569808	7679.0852211772935	299.91286381710864	31.142244953598418	1.0447394249923665	135	2:16
288.00000000064705	-67401.380868865	7562.990003934192	295.37867151737663	30.742043234249635	1.0583399040160764	135	2:15
289.0000000006518	-67708.72800116477	7695.302127101946	300.5462281512747	30.88200293408728	1.053543423178728	135	2:15
290.0000000006566	-67532.30094849877	7741.669925311182	302.35715988979416	30.822702957304177	1.0555703414740192	135	2:14
291.0000000006614	-67125.09750389491	7514.26136633633	293.47553529334084	30.611344108429208	1.0628586242586706	135	2:13
292.00000000066615	-67126.3813714732	7611.966325646025	297.2914812441545	30.973649290478885	1.0504261470990137	135	2:13
293.0000000006709	-67347.96400861815	7415.966435922747	289.6365475454589	31.031073017905403	1.0484823089108242	135	2:12
294.0000000006757	-67573.15283204112	7396.334366829598	288.86980126060917	30.98673150125039	1.049982670307804	135	2:12
295.0000000006805	-67916.61734973994	7499.448749039531	292.8970165836046	31.11705467399041	1.0455851759321257	135	2:11
296.00000000068525	-67843.53582715464	7795.743629068918	304.46905198163563	31.009432569901396	1.0492140097195366	135	2:10
297.00000000069	-67993.5056253031	7643.026990493474	298.5045805493649	31.03417117301855	1.0483776384555288	135	2:10
298.0000000006948	-67457.29475612318	7340.2575746284165	286.67967693481677	30.899264584600694	1.0529548687708448	135	2:09
299.0000000006996	-67700.52933013879	7348.563408765831	287.00406798281193	30.976379087894276	1.0503335781588778	135	2:08
300.00000000070435	-67663.06679964016	7710.8675110773875	301.1541467704891	31.142535023808673	1.0447296939995478	135	2:08
301.0000000007091	-67461.6669328461	7501.779220471643	292.98803502409817	31.173348648661545	1.043697019928296	135	2:07
302.0000000007139	-67467.16138337072	7547.4855901009405	294.77313413621664	31.280332366204572	1.0401274099294862	135	2:06
303.00000000071867	-67475.67609774263	7614.4994263066255	297.39041353251645	31.49868199264353	1.0329172215330298	135	2:06
304.00000000072345	-67349.84135796691	7641.053468988722	298.42750307604	31.057724602694346	1.047582574126222	135	2:05
305.0000000007282	-67680.82935951286	7467.320715749309	291.64223034340125	30.986295280895757	1.0499974518042252	135	2:04
306.000000000733	-67684.19290544369	7494.720155630446	292.71233755605135	30.859328896237184	1.0543175191914507	135	2:04
307.00000000073777	-67794.23160018341	7661.652964144551	299.23203296565936	31.168488122658704	1.0438597777908043	135	2:03
308.00000000074255	-67728.11968711865	7467.543118685655	291.6509164693707	31.022980903126474	1.048755797754913	135	2:03
309.0000000007473	-67712.92780766592	7535.733230929498	294.31413627459716	31.188698240769842	1.043183361954601	135	2:02
310.0000000007521	-67977.44933726336	7485.5730886433585	292.35509148095133	30.98129147492419	1.0501670374886605	135	2:01
311.00000000075687	-67815.52581068099	7671.861407001173	299.6307319309736	30.55898580178807	1.0646796754586703	135	2:01
312.00000000076164	-67704.5139099303	7417.7136820489595	289.7047876514627	31.05432227438623	1.047697347838414	135	2:00
313.0000000007664	-67568.31618814371	7320.815171322511	285.9203382001872	30.831084812784532	1.0552833701233415	135	1:59
314.0000000007712	-67770.17864676734	7560.106348497466	295.26604802963294	31.061467541478013	1.0474563393486616	135	1:59
315.00000000077597	-67785.17904721262	7583.854059008481	296.1935340078868	30.741826636687037	1.0583473607572234	135	1:58
316.00000000078074	-67537.03010853828	7506.402578455618	293.1686039972881	31.008302938206615	1.0492522325594753	135	1:57
317.0000000007855	-67574.49476728996	7333.900797345334	286.43140787350217	31.075314793873208	1.0469895896986545	135	1:57
318.0000000007903	-67535.63735356988	7461.0988487173745	291.39923031070333	31.135423138943963	1.0449683288581557	135	1:56
319.00000000079507	-67419.92128988268	7500.18872269118	292.92591685110045	31.092088895190184	1.0464247415305357	135	1:56
320.00000000079984	-67424.13615639127	7443.722761815905	290.72059322901254	30.909862134044534	1.0525938596781628	135	1:55
321.0000000008046	-67299.24383827002	7190.714018635388	280.83913280078684	30.77680926763229	1.0571443843599204	135	1:54
322.0000000008094	-67700.07708019481	7707.82237818194	301.0352166504197	30.711944430323143	1.0593771149725768	135	1:54
323.00000000081417	-67568.95188533276	7566.284252922466	295.50733106727665	30.723928694054113	1.058963891297219	135	1:53
324.00000000081894	-67301.10061499174	7520.908302734904	293.7351367528231	30.784036980598966	1.0568961798707137	135	1:52
325.0000000008237	-67476.18297788591	7755.228923871556	302.88671750917297	30.376152343240488	1.0710879613110007	135	1:52
326.0000000008285	-67196.48202367779	7503.174120219184	293.04251395823854	31.062443153616314	1.0474234407413643	135	1:51
327.00000000083327	-67488.96053778613	7555.270508497972	295.0771804000343	31.1359164543072	1.044951772450334	135	1:50
328.00000000083804	-67677.38045789846	7592.490211143362	296.53082589155923	30.81194832234711	1.055938778859909	135	1:50
329.0000000008428	-67586.45151577174	7529.5537540269015	294.0727918225733	30.77794965334604	1.0571052150076123	135	1:49
330.0000000008476	-67717.73919827785	7619.0520415308065	297.5682195901933	31.07142395542095	1.0471206962536856	135	1:48
331.00000000085237	-67774.31017586499	7603.28686195308	296.9524977926661	31.063173679373886	1.047398808042515	135	1:48
332.00000000085714	-67391.8627857634	7438.502921503583	290.5167281576341	31.170991373424535	1.0437759484779385	135	1:47
333.0000000008619	-67299.53407778457	7558.765430630019	295.2136774013372	31.34036930627671	1.0381348977683476	135	1:47
334.0000000008667	-67174.05129636498	7544.64238970402	294.6620906526654	31.308255177751906	1.0391997542205433	135	1:46
335.00000000087147	-67459.71962699475	7515.112655874376	293.5087830925173	31.00414042031465	1.0493931018476417	135	1:45
336.00000000087624	-67075.6534608115	7575.213295985367	295.8560620422573	31.291722965856877	1.0397487898411382	135	1:45
337.000000000881	-67145.61684428676	7698.772019369664	300.6817475910484	31.059383792534437	1.0475266123474805	135	1:44
338.0000000008858	-66955.40441773986	7716.466064579816	301.3728027908072	31.090124224702087	1.0464908679889842	135	1:43
339.00000000089057	-67368.16412613116	7637.642184149708	298.29427259664084	30.803798304420745	1.0562181573927705	135	1:43
340.00000000089534	-67127.67982182876	7477.45026747098	292.0378481518418	31.049984321098254	1.0478437202844628	135	1:42
341.0000000009001	-67060.21290314256	7591.578297989151	296.49521038818165	31.243286045476196	1.0413607274995567	135	1:41
342.0000000009049	-66950.25759881444	7756.563961394071	302.93885847585693	31.16343579019505	1.0440290122320366	135	1:41
343.00000000090967	-67462.84192057498	7533.8861636147885	294.24199757160557	30.743666028018065	1.0582840399106195	135	1:40
344.00000000091444	-67600.06554692844	7489.656560183955	292.51457475386496	30.76433747410665	1.0575729483262215	135	1:39
345.0000000009192	-67458.45547795578	7696.844049098183	300.6064491578601	30.74497290620578	1.0582390553750214	135	1:39
346.000000000924	-67264.45098434438	7664.596305866148	299.3469875493749	30.983911504798098	1.0500782343364057	135	1:38
347.00000000092876	-67486.69323938948	7575.813533920998	295.8795048187159	30.861983549889477	1.0542268300156081	135	1:38
