#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
194.0000000001982	-65710.63867598254	7732.453000632575	301.997185466236	32.2719432979419	1.135218850538687	136	3:15
195.000000000203	-65460.14570037305	7444.0611068069275	290.73380756539416	32.344366354552506	1.1326769544268032	136	3:14
196.00000000020776	-65478.98500802391	7618.2747948333945	297.5378635938474	31.838403414288653	1.150676995282297	136	3:13
197.00000000021254	-65274.206265341345	7656.798704693229	299.04244594952075	32.21691592904618	1.1371578352200125	136	3:13
198.0000000002173	-65315.711626734614	7528.630711431931	294.0367416499148	31.906705327150025	1.1482137688520682	136	3:12
199.0000000002221	-65382.896665154316	7518.136594914546	293.6268854694833	31.950763252815783	1.1466304602945794	135	3:11
200.00000000022686	-65399.13706236737	7577.465748286664	295.94403338270166	32.24738151672399	1.1360835097987552	135	3:11
201.00000000023164	-65275.7573526153	7415.3741968576405	289.6134171713369	32.10568135698143	1.1410976757661242	135	3:10
202.0000000002364	-65215.15371929231	7659.787735275661	299.1591849485283	32.27174941629593	1.1352256706864405	135	3:10
203.0000000002412	-65337.35048120635	7564.929255223833	295.4544105398234	32.487648004793016	1.1276814612721209	135	3:09
204.00000000024596	-65152.3170945622	7904.992912525468	308.7358708184758	31.993991234169787	1.145081215631894	135	3:08
205.00000000025074	-64992.89010185943	7825.808236046973	305.64324944378353	32.0561870013676	1.1428595164414384	135	3:08
206.0000000002555	-65127.370124922396	7817.849966030846	305.3324327927345	32.37035844305463	1.1317674606473145	135	3:07
207.0000000002603	-65183.583612493734	7638.902007343183	298.34347600707	32.05310362220715	1.1429694549128526	135	3:06
208.00000000026506	-65321.12205068901	7778.082111098234	303.779267159436	32.462212848535565	1.1285650348692113	135	3:06
209.00000000026984	-65453.47845592664	7483.336855504935	292.2677535929881	32.13477598619308	1.1400645329247068	135	3:05
210.0000000002746	-65295.19644772977	7539.495918106754	294.46109105559975	32.49480855965879	1.1274329654251696	135	3:04
211.00000000027939	-65463.55454855814	7646.352327436744	298.6344542644088	32.436924093522656	1.129444896492362	135	3:04
212.00000000028416	-65265.5257847881	7708.172153454049	301.04887740564374	32.38645785074536	1.1312048555657699	135	3:03
213.00000000028894	-65402.47911860573	7661.706021577518	299.2341051664762	32.41526030024772	1.1301997280293108	135	3:03
214.0000000002937	-65201.072733478184	7453.175454241454	291.08977575199197	32.28640407987937	1.1347103965092968	135	3:02
215.00000000029848	-65315.27005318148	7530.84004485164	294.1230289476784	32.36986791609099	1.1317846112411154	135	3:01
216.00000000030326	-65259.14873943935	7649.193921860038	298.74543502536545	32.150566653581905	1.1395045931875574	135	3:01
217.00000000030803	-65327.1675128841	7439.204669436442	290.5441354888668	32.03718318936801	1.143537437695127	135	3:00
218.0000000003128	-65578.6884959531	7741.1309125056705	302.3361083101491	31.969041470949445	1.145974877245866	135	2:59
219.00000000031758	-65308.16622613088	7884.722276362032	307.9441847819145	31.958269562345386	1.1463611414838644	135	2:59
220.00000000032236	-64956.8812638268	7669.192220461041	299.52648469888067	32.225317683662446	1.1368613564952634	135	2:58
221.00000000032713	-65330.26404890194	7794.881402618181	304.4353770325171	31.857717929693887	1.1499793694008427	135	2:57
222.0000000003319	-65081.002075988916	7396.648764191901	288.88208030304577	32.013329233384034	1.144389516887077	135	2:57
223.00000000033668	-65271.11315675557	7596.654145154367	296.6934516911196	31.7079984724899	1.1554093648365955	135	2:56
224.00000000034146	-64929.05368361858	7712.7897908040395	301.2292229548616	32.17646837163821	1.1385873039948557	135	2:56
225.00000000034623	-65134.50525860765	7768.651004131243	303.4109276739416	31.938284521642608	1.1470784647344952	135	2:55
226.000000000351	-65139.46389769664	7841.035462182377	306.2379610359489	32.47896917304291	1.1279827934239497	135	2:54
227.00000000035578	-65249.16711835377	7506.428966900217	293.16963461926497	32.204288506741364	1.1376037190720825	135	2:54
228.00000000036056	-65400.53875813601	7418.363521193206	289.7301676431099	32.12551580502102	1.140393156570372	135	2:53
229.00000000036533	-65347.52545579089	7423.358898159706	289.9252661175658	32.09795220669584	1.1413724507850955	135	2:52
230.0000000003701	-65231.318628070876	7542.340243253893	294.57217846717754	32.42816313674806	1.1297500330452934	135	2:52
231.00000000037488	-65252.76491214725	7518.362390250621	293.6357040883589	31.80241143910528	1.1519792593554972	135	2:51
232.00000000037966	-65361.60545315113	7434.500779925481	290.36042129196994	32.07326164566857	1.1422510993760084	135	2:50
233.00000000038443	-65136.506805282115	7621.200274958821	297.6521205785254	32.36369706704825	1.1320004108134076	135	2:50
234.0000000003892	-65228.802888095204	7639.9202515771285	298.38324435648565	32.198594336465725	1.137804898950151	135	2:49
235.00000000039398	-65403.73074673646	7772.889538227048	303.5764670399528	31.851869976210192	1.1501905038135	135	2:49
236.00000000039876	-65072.5790117757	7602.527546953574	296.92284213323774	32.495190044641866	1.1274197296587334	135	2:48
237.00000000040353	-64915.65960607436	7715.305638544316	301.3274814165119	32.24300832248965	1.1362375994483649	135	2:47
238.0000000004083	-65094.0987867229	7470.984518075777	291.7853230968403	32.22588306240103	1.13684141112283	135	2:47
239.00000000041308	-65326.6728924106	7915.009443539948	309.1270745120852	32.00389769647411	1.144726768057863	135	2:46
240.00000000041786	-65263.290197851515	7502.037363617017	292.99811701274314	32.27588109551382	1.1350803489120385	135	2:45
241.00000000042263	-65347.696783598716	7564.314100228206	295.43038516556123	32.20353055381012	1.1376304940889406	135	2:45
242.0000000004274	-65467.17872395381	7651.433661242048	298.8329098524985	32.16156726900358	1.1391148344517332	135	2:44
243.00000000043218	-65430.55258334268	7430.593875137609	290.20783397592345	32.47568583307635	1.1280968341560311	135	2:43
244.00000000043696	-65219.584729870025	7537.706551288547	294.39120589201445	32.19153090754127	1.1380545548008378	135	2:43
245.00000000044173	-65306.28440731682	7515.551737654841	293.5259317854197	32.206572644933104	1.1375230385187542	135	2:42
246.0000000004465	-65226.131424683874	7450.339255345833	290.9790057177183	32.27119026519709	1.135245340326016	135	2:41
247.00000000045128	-65695.78579574192	7668.276294302016	299.49071246436495	32.4682928521906	1.1283537000889015	135	2:41
248.00000000045605	-65607.49828523546	7649.090822796321	298.7414084083185	32.1627764999684	1.139072006901372	135	2:40
249.00000000046083	-65633.38110337869	7709.713635873654	301.10908124420934	32.170875823057166	1.1387852347209688	135	2:40
250.0000000004656	-65413.26629168491	7439.070618652044	290.53890002741696	32.26751902420225	1.1353745030059696	135	2:39
251.00000000047038	-65513.63783628764	7612.307089877569	297.3047900659249	31.994269149266533	1.145071268995659	135	2:38
252.00000000047515	-65154.46429026866	7387.6213266965715	288.52950645418576	32.207196261459195	1.137501013063329	135	2:38
253.00000000047993	-65415.67571191763	7763.185546164237	303.1974698070545	32.21403517049489	1.1372595262109313	135	2:37
254.0000000004847	-65405.78381589867	7637.126341009051	298.2741259269349	31.93936153997187	1.1470397844205487	135	2:36
255.00000000048948	-65075.134603162296	7469.51886959763	291.7280810139919	32.2762095292291	1.1350687986506671	135	2:36
256.00000000049425	-65586.0759041869	7669.723858177369	299.5472482384723	31.89104229438647	1.1487777049478245	135	2:35
257.000000000499	-65505.86997451726	7397.760253634706	288.9254904192631	31.94265144061483	1.146921646233702	135	2:34
258.0000000005038	-65436.73832450848	7655.361338700866	298.9863084619547	32.05902597833953	1.142758310876069	135	2:34
259.0000000005086	-65394.384620282595	7547.6144307348695	294.7781661110398	31.89876853184461	1.1484994581770696	135	2:33
260.00000000051335	-65248.224996508885	7559.485914664156	295.2418164861095	31.754170901432076	1.1537293317800674	135	2:33
261.0000000005181	-65608.42032918084	7481.717160032922	292.20449508060915	31.87123597871793	1.1494916105482338	135	2:32
262.0000000005229	-65159.64887504309	7567.139840470743	295.5407467287075	32.17993717674149	1.1384645710812105	135	2:31
263.0000000005277	-65028.705487014464	7669.960565714322	299.55649304215007	32.48913443379173	1.127629868071669	135	2:31
264.00000000053245	-65148.20340603421	7701.699121142913	300.7960679104893	32.4242773669619	1.1298854238358003	135	2:30
265.0000000005372	-65163.79490070435	7673.901321963002	299.71040245428776	32.34872323929446	1.1325243999379042	135	2:29
266.000000000542	-65097.79253392553	7563.732203366945	295.40765871454784	32.32992345990217	1.1331829603858319	135	2:29
267.0000000005468	-65566.2266474079	7490.3144582869345	292.5402694946422	32.18037213822747	1.1384491831845307	135	2:28
268.00000000055155	-65630.88072453134	7285.06223279923	284.52397836388496	32.144631533345716	1.1397149890280958	135	2:27
269.0000000005563	-65196.00643263169	7385.922476774784	288.4631565009604	32.21574329346194	1.1371992271484972	135	2:27
270.0000000005611	-65327.05367958735	7517.089100447528	293.585974728635	32.272115879196804	1.1352127797407716	135	2:26
271.0000000005659	-65380.467933251464	7795.795046358511	304.4710601253308	32.43518345659692	1.1295055082504255	135	2:26
272.00000000057065	-65234.72607218457	7550.928920355875	294.907616175168	32.1908642321275	1.1380781240031352	135	2:25
273.0000000005754	-65188.86174660508	7819.72470502862	305.40565223561566	32.4802741554718	1.1279374736794656	135	2:24
274.0000000005802	-65116.98988724526	7598.64064964209	296.77103622531064	32.20757099271069	1.1374877783745565	135	2:24
275.000000000585	-64903.541714646766	7497.8837418632575	292.83589396670277	32.61215622657941	1.1233761460237524	135	2:23
276.00000000058975	-65432.68168363703	7780.804262233981	303.8855829665081	31.830526767441885	1.150961736920183	135	2:22
277.0000000005945	-65239.09148620305	7711.480718138367	301.17809606659324	32.32915786188136	1.133209795685266	135	2:22
278.0000000005993	-64708.65087441559	7842.964526828178	306.3133022108085	32.282493266608405	1.1348478592647513	135	2:21
279.0000000006041	-64888.7628343571	7636.958552754653	298.2675728213967	32.187097788529805	1.1382112987022646	135	2:20
280.00000000060885	-65083.85708710141	7652.182024518193	298.8621377835423	31.6422532888215	1.157810034605907	135	2:20
281.0000000006136	-64870.00846791896	7722.218673059048	301.59747555243604	32.225802164176336	1.136844264999095	135	2:19
282.0000000006184	-65050.3446276655	7584.971540497904	296.23717814831525	32.185045480997196	1.1382838777397373	135	2:19
283.0000000006232	-65317.729514013394	7641.394778839007	298.44083320739026	31.89759603672266	1.1485416748384984	135	2:18
284.00000000062795	-65355.437075969065	7344.002477358939	286.82593712991536	31.926654462597227	1.147496315915557	135	2:17
285.0000000006327	-65386.706713804044	7619.786092975037	297.59688856110415	31.923197778614504	1.14762056825904	135	2:17
286.0000000006375	-65297.64895999414	7420.2212688783075	289.8027234765771	31.914069284306947	1.147948826236149	135	2:16
287.0000000006423	-65467.52937524443	7547.670452118557	294.78035407134143	31.983046910268094	1.14547305258704	135	2:15
288.00000000064705	-65091.57737905276	7412.402082682659	289.49733885625943	32.1921866759672	1.1380313721493598	135	2:15
289.0000000006518	-65573.57349129839	7632.2072056279585	298.0820051290593	32.0569595421671	1.1428319746652638	135	2:14
290.0000000006566	-65100.73435692067	7478.48759385485	292.0783617700058	32.34555331006845	1.132635389605019	135	2:13
291.0000000006614	-65110.67681226155	7578.760639858177	295.9946064169055	32.160895888586424	1.1391386142430484	135	2:13
292.00000000066615	-65281.28315123296	7355.181953633959	287.2625605881848	32.006684676767435	1.1446270910380143	135	2:12
293.0000000006709	-65417.44915911468	7613.97824641428	297.3700584316711	31.840046149043165	1.150617627997384	135	2:12
294.0000000006757	-65549.52105183047	7489.610338470789	292.5127695275956	32.17948716078367	1.138480492006918	135	2:11
295.0000000006805	-65396.22762030142	7507.033022487041	293.1932264971685	32.14479820235969	1.1397090796684466	135	2:10
296.00000000068525	-65654.82083581222	7663.186852924981	299.2919402285254	32.3704241720007	1.1317651625655225	135	2:10
297.00000000069	-65308.19262668374	7873.295744540793	307.4979123701233	32.215968674884664	1.1371912713554453	135	2:09
298.0000000006948	-65193.52424164445	7662.856095760004	299.27902224080697	32.17073564159562	1.1387901968884608	135	2:08
299.0000000006996	-65172.843529532576	7712.588575726306	301.221364337791	32.36090046589467	1.1320982373141895	135	2:08
300.00000000070435	-65213.132211306336	7616.566258677118	297.4711353369255	32.65954821350657	1.1217460246491822	135	2:07
301.0000000007091	-65435.12092896592	7321.8817149194065	285.9619929201594	32.11330504819595	1.1408267794409845	135	2:06
302.0000000007139	-65290.56430154177	7430.6159564815425	290.2086963806117	32.17937120039735	1.138484594592915	135	2:06
303.00000000071867	-64991.72897191314	7517.385362873672	293.5975454965204	32.09382902544299	1.1415190859992317	135	2:05
304.00000000072345	-65028.41824798036	7734.637011965182	302.08248378947434	32.00507825903483	1.1446845428349255	135	2:05
305.0000000007282	-65128.42360758994	7702.346980626299	300.8213705848857	31.879881651601806	1.1491798738687766	135	2:04
306.000000000733	-65179.50893182377	7464.583323557359	291.5353192845926	32.13001976461729	1.1402332972008888	135	2:03
307.00000000073777	-65024.35779499845	7653.502716877336	298.9137184883064	32.30303532165262	1.1341261900172732	135	2:03
308.00000000074255	-65021.95406049042	7537.473634757405	294.38210914912474	32.25072865588464	1.1359656014672568	135	2:02
309.0000000007473	-65209.93159083833	7671.595630907226	299.6203518313688	31.96418676098098	1.1461489275260057	135	2:01
310.0000000007521	-65201.54349248667	7692.030235260308	300.4184417777598	32.513858359408324	1.126772404873267	135	2:01
311.00000000075687	-65292.83769078864	7527.328085391451	293.98586653979027	32.89627022950355	1.1136739247260303	135	2:00
312.00000000076164	-65281.91077191662	7445.109329914834	290.77474676389977	32.466105320903814	1.1284297273486268	135	1:59
313.0000000007664	-65385.64756659343	7425.954281476248	290.0266309052648	32.31584438101731	1.1336766554322044	135	1:59
314.0000000007712	-65251.16444528787	7766.9186419502585	303.34326887241735	32.102312503259355	1.1412174238731139	135	1:58
315.00000000077597	-64862.11101509453	7667.0057517391815	299.441090400324	32.474098476677426	1.128151976309695	135	1:58
316.00000000078074	-65363.641983631765	7782.886960935705	303.9669244432741	32.235044495261384	1.136518312568944	135	1:57
317.0000000007855	-65355.32970687692	7741.646946041517	302.3562624158927	32.276276558733706	1.135066441405428	135	1:56
318.0000000007903	-65372.78961779448	7466.335325090044	291.6037451168298	32.10463720585147	1.141134788112852	135	1:56
319.00000000079507	-65406.09337755965	7574.760473176213	295.8383766824021	31.97829287852408	1.1456433435802023	135	1:55
320.00000000079984	-65554.38370785743	7385.110933680495	288.4314610311865	32.012104254455565	1.1444333082302829	135	1:54
321.0000000008046	-65676.37924481253	7689.923719315139	300.3361700993509	32.20726555679909	1.1374985656801695	135	1:54
322.0000000008094	-65648.86207396718	7354.870486739702	287.2503959975402	32.366477071692664	1.131903181621841	135	1:53
323.00000000081417	-65713.26191595249	7445.659643406529	290.79623970095383	32.3190248426656	1.133565092192233	135	1:52
324.00000000081894	-65543.8859469374	7447.974168483353	290.8866353436864	32.4367629812655	1.1294505064053086	135	1:52
325.0000000008237	-65481.963321305026	7739.93887291585	302.28955224300444	32.026939469242514	1.1439031947002891	135	1:51
326.0000000008285	-65301.68636390858	7504.409844402141	293.0907761623845	32.38307781183664	1.1313229269994909	135	1:51
327.00000000083327	-65357.77238547511	7493.496342485757	292.66454054710704	32.09546504959858	1.1414608985638455	135	1:50
328.00000000083804	-65410.15492028231	7555.981749724388	295.10495849949996	32.089282902646666	1.1416808062207475	135	1:49
329.0000000008428	-65522.40893703181	7567.00014101359	295.5352906537895	31.85053366573487	1.1502387608265532	135	1:49
330.0000000008476	-65291.10030589442	7597.338054289197	296.7201623137146	32.0282203995995	1.143857445660559	135	1:48
331.00000000085237	-65273.5866066594	7424.9800271653085	289.9885806177548	31.956370228920353	1.1464292756936505	135	1:47
332.00000000085714	-65331.79257013372	7424.847663165345	289.98341103503077	32.215793551520214	1.1371974530675657	135	1:47
333.0000000008619	-65445.2565420125	7489.761938812395	292.51869040114974	31.950366986428666	1.1466446814492237	135	1:46
334.0000000008667	-65349.38541578612	7619.790964310346	297.5970788150317	32.12549760153398	1.1403938027590257	135	1:45
335.00000000087147	-65265.562977111724	7587.058821226759	296.31869857984464	32.218461661325385	1.1371032782523047	135	1:45
336.00000000087624	-65101.32742835136	7453.828061530131	291.11526385575144	32.49603637893968	1.127390366878174	135	1:44
337.000000000881	-64893.75453778179	7523.476371638465	293.8354347541036	32.69553900502326	1.120511222332523	135	1:44
338.0000000008858	-65189.77754332908	7735.07035202933	302.09940823501734	32.19844862454482	1.1378100480099516	135	1:43
339.00000000089057	-64958.27786582764	7484.266664534991	292.30406803422363	32.48059933386309	1.127926181372652	135	1:42
340.00000000089534	-65141.8547196186	7599.396517781813	296.80055726485153	32.54625010398658	1.1256509815504614	135	1:42
341.0000000009001	-65403.42794601884	7611.862864968631	297.28744050399393	31.970371416370387	1.1459272054806353	135	1:41
342.0000000009049	-65469.59864542997	7825.350575784124	305.6253751532746	32.12092902482457	1.1405560015722298	135	1:40
343.00000000090967	-65425.094081239076	7516.287082269762	293.55465126215444	32.03447427272132	1.1436341381302495	135	1:40
344.00000000091444	-65361.1406790404	7502.288637000178	293.0079306972869	32.08749677455981	1.1417443570850776	135	1:39
345.0000000009192	-65570.56307491873	7564.83084719289	295.4505671348432	32.150843948464704	1.1394947651782794	135	1:38
346.000000000924	-65198.60322774711	7623.4695159176445	297.7407476135236	32.28704510345996	1.1346878680890289	135	1:38
347.00000000092876	-65185.05068144077	7388.185872906066	288.5515552615072	32.13497221978005	1.1400575710717091	135	1:37
