#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
178.00000000012182	-58678.96684649971	7316.725283337558	288.28821655287976	30.87431228559506	1.0411111814988199	136	3:24
179.0000000001266	-58906.004849481105	7321.832584320384	288.4894506616812	31.15257069531495	1.0318118545014168	136	3:23
180.00000000013137	-59131.33261774402	7632.928605197586	300.74702677153283	31.356263176701578	1.0251091324396981	136	3:22
181.00000000013614	-59203.015268438816	7629.399748845826	300.60798537463404	30.861230360609692	1.0415525034493271	136	3:22
182.00000000014091	-58941.69492907915	7262.519642146899	286.15244583294475	30.80091756772954	1.0435920186772814	136	3:21
183.0000000001457	-58922.62379630236	7310.258239512788	288.0334068588684	30.848215611472362	1.0419919306342404	136	3:21
184.00000000015046	-58894.8402410023	7580.611395607584	298.68566264158903	30.77594005307155	1.0444389898794126	136	3:20
185.00000000015524	-59003.536805964715	7729.042583017394	304.5340388812503	31.151236998196282	1.0318560300985988	136	3:19
186.00000000016001	-58579.985818385234	7528.116513657173	296.6172979962604	30.954072198628587	1.0384285316438437	136	3:19
187.0000000001648	-58931.96995407218	7733.065283319454	304.6925383534731	31.158369007048222	1.0316198429496843	136	3:18
188.00000000016956	-58882.80333690837	7463.338814485358	294.0649748402756	30.80229710384709	1.043545279537116	136	3:17
189.00000000017434	-58706.59189831067	7553.316513284017	297.6102098069717	31.186230763593247	1.0306981945103728	136	3:17
190.0000000001791	-58932.793320163764	7574.017380388816	298.4258501143003	31.01081896595624	1.036528308939752	136	3:16
191.0000000001839	-58916.21524817537	7401.152668927702	291.61476216959613	30.79234496160607	1.043882555281131	136	3:16
192.00000000018866	-59286.431384046446	7579.983874644442	298.66093752313674	30.477616378285145	1.0546622591037416	136	3:15
193.00000000019344	-59151.4596435625	7563.6188407363925	298.01613451954125	30.77301155667658	1.0445383833304243	136	3:14
194.0000000001982	-58882.52788516984	7388.099837645453	291.1004641324818	30.92631317326511	1.0393606105433415	136	3:14
195.000000000203	-59123.38612224255	7498.592801402043	295.45402644752056	30.650297568024044	1.0487203809451182	136	3:13
196.00000000020776	-58915.48413098644	7656.665982022778	301.6823093966933	30.69408527066281	1.047224292829538	136	3:12
197.00000000021254	-59142.153018734854	7529.838937406862	296.6851636672699	30.805465283605123	1.043437956404653	136	3:12
198.0000000002173	-59300.53303923024	7505.360964458581	295.72070061955105	30.79077812891258	1.0439356747349144	136	3:11
199.0000000002221	-59594.53233624008	7467.073053029789	294.2121085549456	30.93219218391513	1.0391630683820143	136	3:10
200.00000000022686	-59164.48846852101	7619.869990094985	300.2325008445922	31.08756459154055	1.0339694396764108	136	3:10
201.00000000023164	-58888.60626948593	7524.902416749026	296.49065851895375	31.042139408884957	1.0354824877959021	136	3:09
202.0000000002364	-58701.50263393685	7489.874870175607	295.110528947208	31.40136219016485	1.0236368583935835	136	3:09
203.0000000002412	-58753.05956963991	7429.257741458663	292.7221375215848	31.637924709834362	1.0159829393496174	136	3:08
204.00000000024596	-58809.133006313496	7320.93357319866	288.4540284881122	31.17719077221509	1.0309970509038153	136	3:07
205.00000000025074	-58941.49289804301	7690.272958530295	303.0064667137858	30.836702007641566	1.0423809826891988	136	3:07
206.0000000002555	-58883.11596234562	7424.451785154119	292.5327767736798	30.606944447038867	1.0502058379999184	136	3:06
207.0000000002603	-58874.70613720431	7587.448131049039	298.9550386521862	30.53859290828083	1.0525564107737055	136	3:05
208.00000000026506	-58878.05337991426	7595.178582361023	299.25962819676784	30.592318267233562	1.0507079411515983	136	3:05
209.00000000026984	-59038.63244002653	7718.450976507311	304.1167162084728	30.749206665403886	1.0453470260676467	136	3:04
210.0000000002746	-58964.063220993616	7495.361434273824	295.3267065017323	30.73199144955297	1.0459326007031988	136	3:04
211.00000000027939	-58826.94397595155	7502.550671785959	295.6099715390938	30.953092457869484	1.0384614004358472	136	3:03
212.00000000028416	-59059.16491959692	7626.9897468578965	300.5130282526861	30.838994119233465	1.0423035076092932	136	3:02
213.00000000028894	-59063.85508842603	7462.702525576822	294.0399042537016	30.959831453303774	1.0382353595852445	136	3:02
214.0000000002937	-59086.380923791585	7647.038015676448	301.30295536336155	30.48110543295555	1.054541535979414	136	3:01
215.00000000029848	-58978.98236500597	7260.572316333002	286.0757187365736	30.682643004769197	1.047614826943791	136	3:00
216.00000000030326	-59349.516676016996	7439.380926794826	293.1210038085346	30.624015900438668	1.0496203974723959	136	3:00
217.00000000030803	-59284.998317152844	7248.502733687339	285.6001619374985	30.529113112511233	1.0528832469897902	136	2:59
218.0000000003128	-59277.580879876914	7386.437576954332	291.03496896196066	30.955252500552422	1.0383889370970492	136	2:58
219.00000000031758	-59205.14929264577	7590.397239945225	299.0712372671647	30.789369556440832	1.043983433395611	136	2:58
220.00000000032236	-59182.44730178447	7421.534466319066	292.4178307272581	31.07268799480748	1.0344644707593653	136	2:57
221.00000000032713	-59047.23288380759	7305.841942732607	287.85939918832946	31.039897017013914	1.0355572933763448	136	2:57
222.0000000003319	-58985.9206789968	7458.229467353323	293.86366011061125	30.887071470450223	1.0406811073808437	136	2:56
223.00000000033668	-59092.29079723853	7543.280402688859	297.21477437478535	30.85702377824176	1.0416944930471501	136	2:55
224.00000000034146	-59297.96133823355	7387.132208514342	291.0623383226844	30.570418213832994	1.0514606478976647	136	2:55
225.00000000034623	-59041.917058397754	7154.911330654228	281.91254246017	30.961417143518467	1.0381821863198668	136	2:54
226.000000000351	-59260.00931374825	7548.877244314102	297.4352970031454	30.61518361963978	1.0499232061113344	136	2:53
227.00000000035578	-58873.07646497118	7776.84998200518	306.4177107779672	31.38680912084586	1.0241114863846073	136	2:53
228.00000000036056	-58523.031891987455	7520.859528768215	296.33136362669296	31.016721508055323	1.0363310555975889	136	2:52
229.00000000036533	-58755.32487267512	7548.688580315604	297.4278634033383	30.902332790673167	1.040167160173774	136	2:51
230.0000000003701	-58656.228064343566	7632.863065405683	300.74444442096086	31.190265332359154	1.03056487013181	136	2:51
231.00000000037488	-58602.7742109712	7390.324686851346	291.1881260009856	31.146623606777453	1.0320088670742795	136	2:50
232.00000000037966	-58723.446899138944	7439.73128334092	293.13480829892063	30.81080615076285	1.0432570827369785	136	2:50
233.00000000038443	-59167.34078726318	7582.545313853047	298.7618614628313	30.587976289966466	1.0508570896258742	136	2:49
234.0000000003892	-59235.47844223195	7562.4066786937165	297.9683738042043	30.98233829449952	1.0374811428395658	136	2:48
235.00000000039398	-59199.710580419254	7357.218243557825	289.8836903246546	30.84117814326474	1.042229696683591	136	2:48
236.00000000039876	-59222.731840209424	7360.892167517876	290.02844756852795	30.60935952023863	1.0501229769399898	136	2:47
237.00000000040353	-59013.22855536119	7269.235891781147	286.4170745505748	30.665263207698437	1.048208571500206	136	2:46
238.0000000004083	-59401.93244107187	7499.521353154011	295.49061255922845	30.58550301265759	1.050942066518148	136	2:46
239.00000000041308	-59329.73532889591	7391.484905931831	291.23384009801276	30.558380129621977	1.051874857413034	136	2:45
240.00000000041786	-59350.61113295701	7631.155137582377	300.67714990775784	30.940213525521894	1.0388936622917897	136	2:45
241.00000000042263	-59041.19338715347	7430.752237086874	292.7810225367547	30.730892409920415	1.0459700067559037	136	2:44
242.0000000004274	-58989.207987307775	7452.828806140093	293.6508672382433	30.612624885940388	1.0500109631690604	136	2:43
243.00000000043218	-58985.113139957975	7520.615812721421	296.32176090665706	30.64331281278442	1.048959423480123	136	2:43
244.00000000043696	-58932.10459222499	7611.39417222072	299.8985429161234	30.89656820378627	1.040361231370684	136	2:42
245.00000000044173	-58497.7907422726	7573.073031067353	298.38864155840344	31.147418978107247	1.0319825139993895	136	2:41
246.0000000004465	-58898.49778117018	7667.392158091909	302.1049342800471	30.651951508819565	1.0486637933108647	136	2:41
247.00000000045128	-58618.481045256456	7320.655917419999	288.4430884997778	30.897804237533318	1.0403196128277867	136	2:40
248.00000000045605	-59048.604739836475	7717.205256801593	304.0676332788315	31.241316400858274	1.0288808361716903	136	2:39
249.00000000046083	-59055.629844838	7618.94131122943	300.1959097244484	31.30141967043766	1.0269052356106751	136	2:39
250.0000000004656	-58445.41862079894	7234.080280098438	285.03189905178795	31.05434295106724	1.0350755703403065	136	2:38
251.00000000047038	-58928.0242701798	7586.350714602037	298.9117990582326	31.059749632531258	1.0348953910418184	136	2:38
252.00000000047515	-58944.897248044465	7521.009252477819	296.33726292993947	30.885885151142407	1.0407210796880941	136	2:37
253.00000000047993	-58797.91398078133	7473.961998341043	294.48354170034935	30.41058737286766	1.0569868759028949	136	2:36
254.0000000004847	-58712.15749848905	7517.9640149147945	296.21727672408537	30.690250191209497	1.0473551548571665	136	2:36
255.00000000048948	-58917.71667033635	7540.76662399684	297.11572831963537	31.029690917708507	1.035897902652817	136	2:35
256.00000000049425	-59160.297005685046	7576.920305665807	298.5402290363566	30.605735551137823	1.050247320078684	136	2:34
257.000000000499	-58682.73751547816	7082.008601738493	279.040082871067	31.035025634481133	1.035719838617005	136	2:34
258.0000000005038	-59149.795864014246	7578.382420798858	298.5978382191234	30.83635573206104	1.0423926880633048	136	2:33
259.0000000005086	-59159.855384688824	7513.640814066788	296.04693715084625	30.887077758637982	1.0406808955123643	136	2:32
260.00000000051335	-59211.068828588875	7613.444510613894	299.9793288382139	30.52333518309141	1.053082553030625	136	2:32
261.0000000005181	-59306.76524311607	7658.661132386746	301.7609208407356	30.831919461586182	1.0425426734027199	136	2:31
262.0000000005229	-59238.9163303542	7436.060433830387	292.9901721922411	30.81965290948624	1.0429576165578966	136	2:31
263.0000000005277	-59214.90433822642	7299.107741928033	287.59406317191775	31.02882843134943	1.035926696772853	136	2:30
264.00000000053245	-59195.23179088236	7619.162468938663	300.20462361749526	31.09013302568457	1.0338840208584679	136	2:29
265.0000000005372	-59120.98495322172	7529.380183808685	296.6670881961357	30.58406576682415	1.0509914537421294	136	2:29
266.000000000542	-59343.570184118435	7717.529185356835	304.0803964730017	30.68049617994037	1.0476881323267402	136	2:28
267.0000000005468	-59334.240144657	7482.954498509336	294.8378575637278	30.725771094449733	1.0461443471283878	136	2:27
268.00000000055155	-59056.19859489292	7480.400935900406	294.73724397200783	30.723210399662968	1.0462315403722269	136	2:27
269.0000000005563	-59059.66073255273	7369.37111258433	290.3625287123184	30.72761149876332	1.0460816891971274	136	2:26
270.0000000005611	-59142.55388151438	7667.319242899473	302.1020613293796	30.844857362279402	1.0421053780241578	136	2:25
271.0000000005659	-59021.58473590034	7595.512248863779	299.27277507836834	30.891995620047766	1.0405152239746986	136	2:25
272.00000000057065	-59272.01374051752	7533.018564658051	296.8104449965602	30.74077380848822	1.0456337872908013	136	2:24
273.0000000005754	-58928.99092919956	7393.919939965428	291.3297835141733	30.937575689240138	1.038982241675734	136	2:24
274.0000000005802	-59443.90636388285	7428.930851549634	292.70925764633546	31.129086656067564	1.032590261858971	136	2:23
275.000000000585	-58997.19586790493	7376.664681092402	290.6499045226808	30.824407150453816	1.0427967546862023	136	2:22
276.00000000058975	-59405.40911789375	7414.889446279427	292.1560085456124	30.5698377031371	1.051480614773457	136	2:22
277.0000000005945	-59234.00500992735	7715.245586757875	303.9904198042158	30.657500045583813	1.0484740012664426	136	2:21
278.0000000005993	-58790.67811233099	7321.935494760867	288.4935054630032	31.119370568065417	1.0329126571282596	136	2:20
279.0000000006041	-59041.01753665827	7547.295921826831	297.3729909000738	31.225411937578844	1.0294048900259845	136	2:20
280.00000000060885	-59086.52946763171	7388.125667357171	291.1014818557442	31.11457888798087	1.0330717268372234	136	2:19
281.0000000006136	-59177.20330133347	7544.298236787384	297.25487832370334	30.926887854635083	1.0393412972137117	136	2:19
282.0000000006184	-59116.15391328468	7564.570659461055	298.05363737935744	31.049836597763885	1.0352257938753302	136	2:18
283.0000000006232	-58963.570702729456	7404.600662480259	291.7506174700837	30.759621933340085	1.0449930695272702	136	2:17
284.00000000062795	-58960.701227027224	7514.95846429254	296.0988542338188	30.94101119804453	1.0388668791681532	136	2:17
285.0000000006327	-58744.639341828355	7448.128175925074	293.4656564712833	31.003082499790775	1.036786962774954	136	2:16
286.0000000006375	-58793.9417592338	7859.909647676798	309.6903665025821	30.999248041810112	1.0369152083387914	136	2:15
287.0000000006423	-58990.04761586437	7545.251485003677	297.2924375072951	30.968672654465713	1.037938955287587	136	2:15
288.00000000064705	-59147.01656950425	7598.363461204209	299.3851164454151	31.18291995117409	1.0308076277638376	136	2:14
289.0000000006518	-59252.27627478927	7625.42796358972	300.4514920195232	31.172581065137418	1.0311495116318083	136	2:13
290.0000000006566	-59093.32991724767	7284.534515447374	287.01985964385887	31.307882544662167	1.02669325195548	136	2:13
291.0000000006614	-59197.77264950669	7365.192455189568	290.19788433368296	30.90739062616051	1.0399969421686657	136	2:12
292.00000000066615	-59165.73586388468	7508.039644195474	295.82624398412474	30.80905439374808	1.0433164007832105	136	2:12
293.0000000006709	-58847.516590499814	7562.866126734099	297.9864766372384	31.00696801758744	1.0366570418425713	136	2:11
294.0000000006757	-58892.720117955294	7637.599713991802	300.93107435723016	31.19647479784901	1.0303597425641087	136	2:10
295.0000000006805	-58854.794936422084	7585.042106442878	298.86023824410313	30.874933171837252	1.041090245045109	136	2:10
296.00000000068525	-58847.20959650556	7432.5339298350855	292.85122348115755	30.954120179250648	1.0384269220213889	136	2:09
297.00000000069	-58708.77785378683	7590.208707176129	299.06380883796174	30.99822479781555	1.036949436662082	136	2:08
298.0000000006948	-59071.94036834844	7662.794376851325	301.9237758925692	30.742955644001547	1.0455595783904774	136	2:08
299.0000000006996	-58843.91648991729	7494.3863872354505	295.28828841702057	30.852316665632202	1.0418534235202381	136	2:07
300.00000000070435	-59195.31265804998	7504.094194181895	295.6707882708286	30.71890791030732	1.0463780755315868	136	2:06
301.0000000007091	-59359.24791310681	7277.420012386191	286.73953923824797	30.632561912084157	1.0493275695931643	136	2:06
302.0000000007139	-59249.9761662549	7652.0367857108795	301.49991321573117	30.608452918134343	1.0501540808870988	136	2:05
303.00000000071867	-58874.793859587255	7523.979607460025	296.45429866753904	30.877152723193237	1.0410154080520155	136	2:05
304.00000000072345	-58759.18065043338	7255.156116989751	285.86231364225955	30.922873408902216	1.0394762257884407	136	2:04
305.0000000007282	-59108.04910730355	7333.624145037824	288.9540530456667	30.459867095884388	1.0552768218073583	136	2:03
306.000000000733	-59229.10547594141	7488.3691974573185	295.0512035405734	31.181028347801156	1.0308701619164569	136	2:03
307.00000000073777	-59323.29403963886	7473.667063419874	294.4719208919781	31.27092550585215	1.0279066328114894	136	2:02
308.00000000074255	-59265.16126196695	7573.117456430152	298.3903919738031	31.164669361811338	1.031411287199717	136	2:01
309.0000000007473	-59036.287980169174	7390.942207339969	291.21245708811216	31.288166032423167	1.0273402317128395	136	2:01
310.0000000007521	-59128.41547726342	7371.410469758939	290.44288196052923	31.050416374472196	1.0352064640281586	136	2:00
311.00000000075687	-59163.78960353814	7395.887434391571	291.4073052793381	30.92909870361539	1.0392670038542717	136	1:59
312.00000000076164	-59099.01531129252	7593.574055894967	299.1964078276275	31.51065237929457	1.0200865204155767	136	1:59
313.0000000007664	-58950.02717681564	7601.7062395052	299.5168261321132	31.12245432087168	1.0328103114947114	136	1:58
314.0000000007712	-58951.38672912569	7690.38653375166	303.01094172094326	31.131118017610916	1.032522883483842	136	1:58
315.00000000077597	-58921.189857359655	7498.593492441882	295.45405367536296	30.874240995512483	1.0411135854737747	136	1:57
316.00000000078074	-59029.78243795276	7675.251776248748	302.41461316144256	30.925989728436363	1.0393714808765995	136	1:56
317.0000000007855	-59268.569937864144	7762.133905316683	305.83787877131203	31.071076767722417	1.0345181141263553	136	1:56
318.0000000007903	-59267.96926421899	7470.440052605016	294.3447725904379	30.759521840415704	1.0449964699836505	136	1:55
319.00000000079507	-59409.527636396204	7377.99448981131	290.7023006656388	30.73398297139561	1.045864825640586	136	1:54
320.00000000079984	-59161.185259509075	7542.971742233663	297.20261276303916	31.03096139460427	1.0358554906780493	136	1:54
321.0000000008046	-58805.325514177675	7530.308987793695	296.703684246144	30.88295608529085	1.0408197859313402	136	1:53
322.0000000008094	-59124.048635941814	7603.53398071605	299.58884144409933	31.12489409452254	1.0327293530382209	136	1:52
323.00000000081417	-58975.128597130766	7503.309918930407	295.63988683544835	30.834972074026503	1.042439463361642	136	1:52
324.00000000081894	-58820.04251692147	7437.383694937449	293.0423103510234	31.358327721483384	1.025041642115311	136	1:51
325.0000000008237	-59061.138452877785	7479.12428956742	294.6869424941946	30.63526988929228	1.0492348152236883	136	1:51
326.0000000008285	-59064.20490026762	7479.655870130397	294.70788743971605	30.781948340405403	1.0442351272296388	136	1:50
327.00000000083327	-58931.03523953227	7480.664672141343	294.7476355129768	31.050509230754855	1.0352033682520696	136	1:49
328.00000000083804	-59007.24177684763	7396.808068958046	291.4435794439388	31.305432734462137	1.0267735959527113	136	1:49
329.0000000008428	-59108.68151087052	7405.8406069244065	291.7994728471254	30.97231195823631	1.0378169955462955	136	1:48
330.0000000008476	-59339.132878174394	7643.748331425666	301.1733376492949	31.052620664460964	1.0351329792402042	136	1:47
331.00000000085237	-58963.38319156211	7432.453901126621	292.84807024897475	31.201594671592893	1.0301906706994097	136	1:47
332.00000000085714	-59194.83195852977	7531.909062210749	296.7667291989311	31.01052618278504	1.03653809523114	136	1:46
333.0000000008619	-59211.48718548991	7254.279592108631	285.8277774549685	30.836172683520726	1.0423988758759737	136	1:46
334.0000000008667	-59094.2209578036	7349.298030710117	289.5716239359131	31.057866728973178	1.0349581322542474	136	1:45
335.00000000087147	-59265.7935923443	7419.76164008287	292.3479791346262	30.874935179659115	1.041090177342173	136	1:44
336.00000000087624	-58932.046957034356	7531.517838740574	296.75131450012486	31.129518460861	1.0325759385591973	136	1:44
337.000000000881	-58727.166004507075	7700.111689002902	303.39412511986967	31.163475488483765	1.0314508005853786	136	1:43
338.0000000008858	-58687.03862472111	7717.082913090145	304.062812782091	31.283362389433115	1.0274979825211135	136	1:42
339.00000000089057	-59056.34694713613	7671.327946792527	302.2600093254112	31.226324413822407	1.029374809396106	136	1:42
340.00000000089534	-58823.780621688755	7510.922706244046	295.9398402698958	30.89189013137208	1.0405187770940623	136	1:41
341.0000000009001	-58913.791492220014	7562.335722082829	297.96557802412326	31.174118044103476	1.0310986728203304	136	1:40
342.0000000009049	-58861.0016929986	7577.532695758923	298.56435797942095	31.300151011544692	1.0269468581721417	136	1:40
343.00000000090967	-58930.54180443831	7721.822965963455	304.24957685157506	30.738681380189025	1.0457049651562424	136	1:39
344.00000000091444	-58770.362221772055	7664.002386927479	301.97137301518165	31.091183703936796	1.0338490823541515	136	1:39
345.0000000009192	-58987.90754290036	7363.016170832098	290.11213598154023	30.793546319972076	1.043841829960706	136	1:38
346.000000000924	-59310.7755132342	7409.405446704342	291.93993203653827	30.739862834309793	1.0456647745917353	136	1:37
347.00000000092876	-59084.049827947805	7479.480337421191	294.7009712292908	30.887381671656318	1.0406706558463596	136	1:37
