#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-76724.13387881388	7223.190649306127	279.65527790186263	30.30088367473095	1.2869709962648828	291	1:53
119.99999999990173	-77131.59614131492	7954.081385239836	307.95266915140314	30.435281733889404	1.281287907617846	291	1:52
120.9999999998994	-77177.3255596708	7638.674952708472	295.7412963905212	30.504279839484205	1.2783897425468347	291	1:52
121.99999999989707	-76774.49788016686	7862.263941100522	304.3978366537333	30.51414137732724	1.277976593486916	291	1:52
122.99999999989474	-76597.96153988503	7586.784274270951	293.73228087320894	30.45513895482724	1.2804524881142845	291	1:51
123.99999999989241	-76746.44640371189	7783.736014896691	301.3575252329487	30.57060527600495	1.2756161711061471	291	1:51
124.99999999989008	-76075.56198788717	7597.037937819952	294.1292648749511	30.361745802599636	1.2843911777706756	291	1:51
125.99999999988775	-76565.29970612997	7635.4468773146455	295.61631722754765	30.103572652825353	1.295406326030038	291	1:51
126.99999999988542	-76690.17743618181	7607.198707665046	294.52265237539035	30.505851984548716	1.2783238596426205	291	1:50
127.99999999988309	-77003.36600043805	7604.71018227355	294.426305858496	30.280013333809467	1.287858034297264	291	1:50
128.99999999988785	-76670.02934141233	7617.664134855877	294.9278350836295	30.172050107429794	1.2924663160681964	291	1:50
129.99999999989262	-76867.16492868582	7570.704940278079	293.10974841704495	30.235587885174596	1.2897502968578256	291	1:49
130.9999999998974	-76837.10730794483	7608.759782004086	294.5830914111718	30.562859674239366	1.275939452859636	291	1:49
131.99999999990217	-77151.69257578935	7658.597199390064	296.51261224007663	30.27606775668464	1.2880258679552208	291	1:49
132.99999999990695	-77344.21724724336	7748.5567604643775	299.9955143637501	30.222833512843245	1.2902945858469308	291	1:48
133.99999999991172	-77112.32443870115	7436.208454894921	287.9025409899138	30.61157980301905	1.2739087202134147	291	1:48
134.9999999999165	-76866.84522255318	7541.518525564963	291.979758179512	30.3949940064867	1.2829862194495734	291	1:48
135.99999999992127	-76913.76572764048	7726.756255649401	299.15147929276407	30.296882286225486	1.2871409698913	291	1:48
136.99999999992605	-76972.70345588468	7591.540941328955	293.9164414627014	30.25963097525189	1.28872551296043	291	1:47
137.99999999993082	-76797.90949000805	7852.2592747582075	304.0104929046735	30.33292258923906	1.285611643119717	291	1:47
138.9999999999356	-76750.69091080583	7771.884545746127	300.89868009653185	30.010764480670918	1.299412365042925	291	1:47
139.99999999994037	-77150.07029154288	7584.515337720997	293.6444360256581	29.830207178998094	1.3072774927969701	291	1:46
140.99999999994515	-77119.07727530674	7531.441436617066	291.5896104945084	29.962454878555757	1.3015074568701195	291	1:46
141.99999999994992	-76740.12119009273	7795.955429993085	301.83061587813455	30.258839418686655	1.2887592253948845	291	1:46
142.9999999999547	-76934.17874755352	8063.159455006164	312.1757693566333	30.344773792527942	1.2851095452943277	291	1:45
143.99999999995947	-76554.81309637771	7537.946624140455	291.8414673418466	30.550580160387117	1.2764523045339338	291	1:45
144.99999999996425	-76837.71948134311	7653.193777652284	296.30341169684505	30.552858039503274	1.2763571381817873	291	1:45
145.99999999996902	-76715.37265223204	7700.452839192944	298.1331081052881	30.318770445710356	1.286211738711594	291	1:45
146.9999999999738	-76657.74628127145	7727.487664730918	299.1797967524411	30.57672204668901	1.275360988369828	291	1:44
147.99999999997857	-76806.90554744168	7464.423664166858	288.9949297379196	30.0727426444503	1.2967343521549837	291	1:44
148.99999999998334	-76789.92067172882	7651.061963337683	296.2208757160674	30.33347300357813	1.2855883151254988	291	1:44
149.99999999998812	-77050.72981817616	7727.9710501908085	299.19851165305533	29.9303747966806	1.3029024432697605	291	1:43
150.9999999999929	-76813.72053358416	7476.005185186805	289.44332347921875	30.154216482624513	1.2932306986999753	291	1:43
151.99999999999767	-76976.41728604518	7436.896359534588	287.92917411819684	30.355103557650096	1.2846722257597747	291	1:43
153.00000000000244	-76946.20835823013	7635.15296178843	295.60493790334675	29.909733484198533	1.3038016026179835	291	1:42
154.00000000000722	-76767.8971840257	7584.56527522236	293.6463694213691	30.201964063591284	1.291186174795342	291	1:42
155.000000000012	-76817.19494014449	7432.075005377358	287.74250908301156	30.312086182539403	1.2864953674167696	291	1:42
156.00000000001677	-76944.75862052426	7455.937034981172	288.66635878380794	30.545472200620015	1.2766657589854924	291	1:42
157.00000000002154	-76980.91026455184	7676.823129389502	297.2182529695654	30.326921606244113	1.2858660353626434	291	1:41
158.00000000002632	-76785.7089051638	7523.550258586568	291.2840932110481	30.345891403844693	1.2850622158897642	291	1:41
159.0000000000311	-76705.97171403651	7615.729044819463	294.85291554070557	30.51732337034387	1.2778433408898076	291	1:41
160.00000000003587	-76592.88351306572	7839.328909992097	303.5098769127107	30.742006761673967	1.2685039969216174	291	1:40
161.00000000004064	-77049.24394852738	7664.4444189473825	296.7389949966237	30.50072350191931	1.278538800829459	291	1:40
162.00000000004542	-76683.23520811606	7507.258345363001	290.65333047179695	30.39086351004382	1.2831605932383916	291	1:40
163.0000000000502	-76560.08079397643	7625.355035235391	295.22559835575845	30.457328898515176	1.2803604209847805	291	1:39
164.00000000005497	-76833.25985757168	7728.827088477674	299.23165429550113	30.85441637093675	1.26388255028889	291	1:39
165.00000000005974	-76562.38245274947	7711.820797124807	298.57323347217385	30.50332896844952	1.2784295934030638	291	1:39
166.00000000006452	-76835.17768514514	7742.376539115168	299.7562390070801	30.459645782912588	1.2802630315698285	291	1:39
167.0000000000693	-76965.97728595533	7675.376901037934	297.16226034647076	30.338001067347214	1.2853964361068793	291	1:38
168.00000000007407	-76993.1905291114	7516.348898015911	291.00528311320693	30.1723718184055	1.292452535229152	291	1:38
169.00000000007884	-77099.18787247894	7613.484058838954	294.7659979707913	29.97017871885944	1.3011720355886778	291	1:38
170.00000000008362	-77124.87866467546	7374.108634713299	285.4982651907951	30.25339331882348	1.2889912228890872	291	1:37
171.0000000000884	-76647.90805660712	7565.537295018739	292.9096762687018	30.42613968372762	1.281672892319977	291	1:37
172.00000000009317	-76577.624321379	7771.106373274695	300.86855213102194	30.484548987359634	1.2792171688924965	291	1:37
173.00000000009794	-76585.85426679862	7663.850688595237	296.71600794911393	30.58238798930054	1.2751247045920011	291	1:36
174.00000000010272	-76947.48569403598	7741.505834941032	299.72252855561754	30.5492594614825	1.2765074878408325	291	1:36
175.0000000001075	-76911.1015374269	7560.269200729326	292.7057151047166	30.671845042550437	1.2714056945865482	291	1:36
176.00000000011227	-76553.45991467033	7494.319634532609	290.15239135103417	30.68029257370733	1.27105562493867	291	1:36
177.00000000011704	-76614.90380108444	7708.862091280095	298.4586833037781	30.34501730027358	1.2850992327568467	291	1:35
178.00000000012182	-76897.98797151443	7799.451601968967	301.9659747511005	30.324176133289317	1.2859824543679965	291	1:35
179.0000000001266	-76673.56322292634	7973.335644602369	308.6981229978056	30.312908197920247	1.286460480662503	291	1:35
180.00000000013137	-76695.96254762736	8032.856312947862	311.0025435586366	30.60732568235045	1.2740857811390511	291	1:34
181.00000000013614	-76462.83580348754	7649.860239881835	296.1743494199577	30.721384232101432	1.2693555132788152	291	1:34
182.00000000014091	-76690.54057130901	7587.684579260442	293.76713735897215	30.199140205987344	1.2913069108783206	291	1:34
183.0000000001457	-76817.6346414951	7923.952579776472	306.7861930228079	30.264749896496667	1.288507540420444	291	1:34
184.00000000015046	-76771.72947123722	7567.769594435123	292.99610266168486	30.487098142441432	1.2791102081403918	291	1:33
185.00000000015524	-76850.05075139928	7776.2499515827985	301.06769249585517	30.41980331084831	1.2819398617435482	291	1:33
186.00000000016001	-76975.42705333568	7610.669541228834	294.65703023857543	30.125239788810593	1.2944746240678628	291	1:33
187.0000000001648	-76881.93127819465	7491.59634165157	290.0469555035769	30.264561500968835	1.2885155613216617	291	1:32
188.00000000016956	-76736.46857880906	7614.763480532236	294.81553245583535	30.114863864964263	1.2949206287445088	291	1:32
189.00000000017434	-77020.75492518372	7663.434455173083	296.69989292751256	30.037098394579765	1.298273153361969	291	1:32
190.0000000001791	-76521.55549652336	7702.117644000915	298.19756320191084	30.484400219626696	1.2792234116342522	291	1:31
191.0000000001839	-76578.5394432011	7662.512812132546	296.66421031118114	30.59212807110982	1.2747187237164344	291	1:31
192.00000000018866	-76533.13776530596	7709.387161781816	298.4790120953338	30.445251046929116	1.280868349236628	290	1:31
193.00000000019344	-76797.94885379428	7528.453940289513	291.47394566489567	30.31315892933039	1.286449839869468	290	1:31
194.0000000001982	-76880.76046379024	7520.87562435629	291.1805412469274	30.301320435345882	1.2869524459761277	289	1:31
195.000000000203	-76798.20785715507	7744.76549335513	299.8487304965489	29.883908373596093	1.304928323399292	289	1:31
196.00000000020776	-76548.2366253759	7587.382618720963	293.75544656155546	29.84701272067535	1.3065414222697604	288	1:31
197.00000000021254	-76621.8618234572	7843.535189308751	303.6727285205863	30.16653991935825	1.2927023965897513	288	1:30
198.0000000002173	-76526.7269961093	7901.201921637123	305.9053715225445	29.99718043928739	1.3000007960581912	287	1:30
199.0000000002221	-76619.56419142504	7671.192347261756	297.0002498713236	29.711662248660318	1.3124933275092387	287	1:30
200.00000000022686	-76777.2040112484	7719.648998021977	298.8763125135086	30.23105692625117	1.2899436015653256	287	1:30
201.00000000023164	-76720.96425406192	7748.207631835437	299.981997392028	30.19208526023566	1.2916086489042469	286	1:30
202.0000000002364	-76816.65022964124	7782.965414755578	301.32769044011593	30.480044223821096	1.2794062293419493	286	1:30
203.0000000002412	-76546.17853135007	7410.592554283625	286.91078787803286	30.504540872899724	1.2783788031118746	285	1:30
204.00000000024596	-76708.46173342838	7758.00554517942	300.36133642821045	30.467163312666354	1.2799471368692388	284	1:29
205.00000000025074	-76702.60229029489	7624.7642567833545	295.20272559492406	30.2986788151416	1.2870646501947998	284	1:29
206.0000000002555	-76848.13723536674	7702.967889148471	298.2304815553877	30.43678968854656	1.281224427727647	283	1:29
207.0000000002603	-76978.68772430206	7818.4786065076705	302.70263012962386	30.475101597976053	1.2796137307435484	283	1:29
208.00000000026506	-77185.15744179813	7722.620851362299	298.99137170440105	30.355007407099187	1.2846762950041202	282	1:29
209.00000000026984	-76791.76129207085	7486.494978574733	289.849449556663	30.182816265829214	1.2920052955669235	282	1:29
210.0000000002746	-76988.27922762244	7677.681017090457	297.2514672144978	30.324643842985488	1.2859626201214303	281	1:29
211.00000000027939	-76824.90530471221	7830.6653126017245	303.17445440298263	30.307618753908173	1.2866850004686108	281	1:28
212.00000000028416	-76669.81152924313	7820.615935064103	302.78537960148975	30.082642953609625	1.2963075920792935	281	1:28
213.00000000028894	-76850.333881658	7705.402410117485	298.3247372203981	30.107726361279862	1.2952276097714972	280	1:28
214.0000000002937	-76927.90808085285	7887.089333075637	305.3589841893435	30.138605368255867	1.2939005628856526	280	1:28
215.00000000029848	-76923.9521707436	7594.369573029424	294.02595564039416	30.70248897656669	1.2701367136826696	279	1:28
216.00000000030326	-76993.1493152506	7519.016543077056	291.10856448249893	30.252065421964787	1.2890478024109109	279	1:27
217.00000000030803	-76888.63450655219	7609.153127566293	294.5983202993254	30.241408539125818	1.2895020547777063	278	1:27
218.0000000003128	-76694.24131388817	7533.539454110524	291.6708379871307	30.58815491698629	1.2748842993769218	278	1:27
219.00000000031758	-76739.142635156	7493.457256129489	290.1190032426912	30.329508985492286	1.2857563394523859	278	1:27
220.00000000032236	-76797.21077605293	7585.827411260769	293.6952346696656	30.37201443331946	1.2839569313451287	278	1:27
221.00000000032713	-76953.33019071756	7706.518224858678	298.36793744820403	30.325711096423426	1.2859173632097942	277	1:26
222.0000000003319	-77120.10176956496	7610.108956654189	294.63532647321443	30.254875663650573	1.2889280684576272	277	1:26
223.00000000033668	-76974.60261175418	7494.517471118798	290.1600508533478	30.22438581396108	1.2902283173132945	277	1:26
224.00000000034146	-76920.29350730556	7608.036500483899	294.55508862066694	30.24983920504924	1.2891426690316297	276	1:26
225.00000000034623	-76813.64823934899	7507.948719018797	290.6800591912703	30.379263906695222	1.283650537759754	276	1:26
226.000000000351	-76941.23025464045	7751.982236202461	300.12813613936004	30.449130992416734	1.2807051360607546	276	1:25
227.00000000035578	-77120.92058192653	7635.365086589645	295.613150592602	30.522765963144618	1.2776154853613797	275	1:25
228.00000000036056	-76844.74731734674	7635.176276257592	295.60584055352854	30.13463850081264	1.2940708895354163	275	1:25
229.00000000036533	-76787.22546715042	7693.984166137144	297.88266496334364	30.217872884881942	1.2905064032513278	275	1:25
230.0000000003701	-77173.2840965664	7685.366015574296	297.5490019870127	30.20716364196508	1.2909639220942744	275	1:24
231.00000000037488	-76725.14828509351	7423.898248864975	287.425935254931	30.265176901452623	1.2884893611410915	275	1:24
232.00000000037966	-76863.22301247768	7497.180272041199	290.26314467546956	30.14498000724182	1.2936269468815904	274	1:24
233.00000000038443	-76956.10325392484	7851.656854503977	303.9871694162333	30.308078099039886	1.2866654996448013	274	1:24
234.0000000003892	-76605.27723260221	7758.35517728143	300.3748728925513	30.648818693930373	1.2723608971688545	274	1:24
235.00000000039398	-76686.82163554922	7792.728771094842	301.70569155664106	30.479922540571557	1.2794113370421825	273	1:23
236.00000000039876	-76744.86854137815	7795.5652412557465	301.8155092105866	30.542235162071805	1.2768010672316994	273	1:23
237.00000000040353	-76859.27168732832	7400.293667917278	286.51205301574083	30.51025370698247	1.278139435518697	273	1:23
238.0000000004083	-77049.59276524038	7590.276494913613	293.8674867651387	30.698804332586914	1.2702891626687884	273	1:22
239.00000000041308	-77296.0477709941	7769.353669819241	300.800693923242	30.333480666730026	1.2855879903471246	272	1:22
240.00000000041786	-77328.21699456841	7818.143020670379	302.6896374848019	30.157878908621726	1.2930736464833503	272	1:22
241.00000000042263	-76691.5288588311	7590.239532615993	293.86605572141934	30.421966011290976	1.281848728517463	272	1:22
242.0000000004274	-76724.40967259713	7615.979259933516	294.8626029462654	30.300979668930232	1.2869669191112185	272	1:21
243.00000000043218	-76905.17529894804	7825.08785655861	302.9585158938873	30.31079314322823	1.286550248497441	272	1:21
244.00000000043696	-76631.7043017591	7719.921685178155	298.8868699535851	30.668147627400504	1.271558977880146	272	1:21
245.00000000044173	-76853.93112709769	7858.460535597715	304.25058283274166	30.768615208898265	1.2674070050216977	271	1:21
246.0000000004465	-76710.82435869539	7854.966049974712	304.1152892491342	30.628736874940927	1.273195124232495	271	1:20
247.00000000045128	-76869.75893161914	7637.4731950937385	295.6947687719056	30.72186973903384	1.2693354532724868	271	1:20
248.00000000045605	-76692.15047249055	7658.874905800866	296.5233640071638	30.66144005371479	1.2718371473178802	271	1:20
249.00000000046083	-76754.42714878716	7853.695946276206	304.06611552245096	30.434414263125127	1.281324428110433	271	1:20
250.0000000004656	-76872.73895282109	7882.710059009862	305.1894348633832	29.966399381788307	1.3013361383107758	271	1:19
251.00000000047038	-76917.50567919266	7772.678847548522	300.92943253019604	30.307830649725894	1.2866760046690275	271	1:19
252.00000000047515	-76590.76128650593	7706.094947325333	298.35154970462025	30.29846991410606	1.2870735242118372	270	1:19
253.00000000047993	-76480.37157312717	7408.5249442454715	286.83073764983243	30.6502979866092	1.2722994884947585	270	1:19
254.0000000004847	-76686.69974970483	7726.662154419746	299.14783604052167	30.66036221320708	1.2718818577354238	270	1:18
255.00000000048948	-76625.51709035234	7694.537628797137	297.9040929944594	30.75762709499638	1.2678597841807733	270	1:18
256.00000000049425	-76687.30164850812	7709.389835704358	298.479115619744	30.653725188919434	1.272157240604187	270	1:18
257.000000000499	-76881.11035959708	7617.112251008386	294.9064681783057	30.601999620591265	1.2743075267648591	269	1:17
258.0000000005038	-76889.01133140113	7600.467461150383	294.26204335839526	30.54965554146091	1.276490937766887	269	1:17
259.0000000005086	-76844.47263635721	7717.2536687348265	298.7835742057458	30.434591342371455	1.2813169729104772	269	1:17
260.00000000051335	-76517.9472010429	7830.804499718926	303.1798432143585	30.708971910903507	1.2698685766399358	269	1:17
261.0000000005181	-77144.00130169984	8025.176973923531	310.70522789950223	30.348924862611174	1.2849337703760628	269	1:16
262.0000000005229	-76867.99744379811	7759.890296045761	300.4343070242937	30.502894277041467	1.2784478120794622	269	1:16
263.0000000005277	-76983.2497100604	7725.829919043928	299.11561495892437	30.221459732844128	1.2903532389004455	268	1:16
264.00000000053245	-76779.59887412336	7559.320013421123	292.66896607601944	30.406479639872984	1.2825015888862596	268	1:15
265.0000000005372	-77187.31529782954	7630.874731436727	295.4393006169976	30.466348951278245	1.2799813496831454	268	1:15
266.000000000542	-77023.6524252303	7738.426521143407	299.60330889250304	30.166546795932128	1.292702101913546	268	1:15
267.0000000005468	-76783.05055481763	7424.443404859909	287.4470416826393	30.34589453714174	1.285062083203557	268	1:15
268.00000000055155	-77090.26804552268	7716.332201567385	298.74789839857146	30.345852284152112	1.2850638724996484	268	1:14
269.0000000005563	-76853.07965274024	7589.064082429617	293.8205466293171	30.276775155004128	1.2879957740191996	268	1:14
270.0000000005611	-77248.58491902924	7603.263673756404	294.37030238842436	30.286107659777123	1.2875988848961843	268	1:14
271.0000000005659	-77261.3400198193	7668.035255579366	296.87801893562414	29.959714188864346	1.3016265176878514	268	1:13
272.00000000057065	-76899.32946282448	7616.37533403995	294.87793747357915	30.3719595955605	1.2839592495795018	267	1:13
273.0000000005754	-76930.71394066609	7514.392254972405	290.92952911741014	30.454361480985025	1.2804851769728682	267	1:13
274.0000000005802	-76855.5309911508	7409.311150159654	286.8611766405906	30.41276220614178	1.2822366540155827	267	1:13
275.000000000585	-76981.57671084348	7554.771711119891	292.4928726007413	30.42533064182581	1.281706973365357	267	1:12
276.00000000058975	-76795.00503801391	7502.959951594241	290.48691253237155	30.5242815520298	1.2775520493120873	267	1:12
277.0000000005945	-77034.15423103789	7556.346485573985	292.55384205440447	30.485086980993877	1.2791945935692208	267	1:12
278.0000000005993	-76817.72970403734	7594.882777332473	294.0458250165408	30.614470358921242	1.2737884403481454	267	1:11
279.0000000006041	-76949.5019830335	7532.409623867998	291.6270951308507	30.7356713206368	1.268765469404	267	1:11
280.00000000060885	-76689.72144567472	7661.278240008851	296.6164122359116	30.820995928433213	1.2652530288484156	266	1:11
281.0000000006136	-76881.82730031345	7655.725178674042	296.40141819986997	30.35957532041567	1.284483002117333	266	1:11
282.0000000006184	-76694.27468682194	7735.456040989722	299.4883028663281	30.436199857559604	1.2812492569071192	266	1:10
283.0000000006232	-77023.24602861519	7723.18722003637	299.01329940874007	30.080279186097073	1.296409458479983	266	1:10
284.00000000062795	-77011.54194591191	7570.109228193858	293.08668464418463	30.68657740040434	1.2707953038145265	266	1:10
285.0000000006327	-77062.52275285	7520.369197843061	291.1609342817827	30.262577568465137	1.2886000329069998	266	1:09
286.0000000006375	-77095.46405071899	7580.736002338821	293.49811411088376	30.048241673128388	1.297791693596786	266	1:09
287.0000000006423	-77053.26616192705	7527.092421322646	291.4212326764762	30.007943461658346	1.2995345215976266	266	1:09
288.00000000064705	-76613.66215597047	7540.0534112644	291.9230343621888	30.320860259677662	1.2861230887447577	266	1:08
289.0000000006518	-76928.77715557118	7639.395360386608	295.76918791647057	30.255131191500894	1.2889171824688521	265	1:08
290.0000000006566	-77029.72557548573	7607.324644797122	294.52752819625385	30.23809527785385	1.2896433486382801	265	1:08
291.0000000006614	-77041.28834240307	7516.244369998975	291.001236174251	30.190986917112763	1.2916556374137942	265	1:08
292.00000000066615	-76859.55602296628	7723.619340016217	299.0300294992109	30.595451372301998	1.2745802627993958	265	1:07
293.0000000006709	-77034.37382851556	7597.695499392064	294.15472323166836	30.541530611181784	1.2768305212672468	265	1:07
294.0000000006757	-77119.47140725073	7611.345904497069	294.68321652756106	30.534264081672752	1.2771343807817908	265	1:07
295.0000000006805	-77042.59508376679	7667.421497923551	296.85425650484603	30.240335794102602	1.2895477985459338	265	1:06
296.00000000068525	-76933.63836664605	7649.76742156693	296.17075583743866	30.647937404296567	1.2723974842466192	265	1:06
297.00000000069	-77234.17890338178	7561.473828705988	292.75235385315034	30.60236168616341	1.2742924500564503	265	1:06
298.0000000006948	-77156.80705145933	7608.57428973274	294.57590983516053	30.227956406669687	1.290075912706107	265	1:05
299.0000000006996	-76830.09157722487	7511.486001060439	290.8170096942267	30.49678773621303	1.2787038027703184	265	1:05
300.00000000070435	-77234.7692191574	7713.937820007822	298.65519678332237	30.354802917329426	1.2846849494223518	265	1:05
301.0000000007091	-76997.76442652103	7411.171140834605	286.93318861346415	30.463951058643822	1.2800821001683564	265	1:05
302.0000000007139	-77141.70229552075	7509.20018288354	290.72851125239816	30.34968251162916	1.284901693308735	264	1:04
303.00000000071867	-76844.62127136634	7632.320325497929	295.49526868271073	30.31229797953277	1.2864863784628149	264	1:04
304.00000000072345	-76811.03368972577	7412.065405407696	286.96781123660224	30.158124850019725	1.293063101386733	264	1:04
305.0000000007282	-76857.87675153845	7463.687358715164	288.966422708864	29.90859140812975	1.3038513890017176	264	1:03
306.000000000733	-77022.22330706773	7385.179762693282	285.9268983976767	30.181742084557538	1.2920512785949245	264	1:03
307.00000000073777	-76923.2921774596	7626.095589006001	295.25426986404005	30.335369524021605	1.2855079421298905	264	1:03
308.00000000074255	-76792.67525380844	7519.110701640917	291.11220995451015	30.254859160291605	1.2889287715394857	264	1:02
309.0000000007473	-76969.84218731578	7689.666529211378	297.7155019999141	29.93060842712502	1.3028922731565267	264	1:02
310.0000000007521	-77039.74166048964	7650.116022842219	296.184252391974	30.09734273041339	1.2956744653463694	264	1:02
311.00000000075687	-76967.47269628997	7656.485824411629	296.4308675949445	29.702011848177726	1.3129197661729204	264	1:01
312.00000000076164	-76825.00614383831	7950.2334191878235	307.8036901104393	30.072995653482533	1.2967234425167393	264	1:01
313.0000000007664	-76897.20430781454	7755.38102448087	300.2597246750467	30.48731422070213	1.2791011424710772	264	1:01
314.0000000007712	-76981.38162234792	7804.124528428012	302.14689321372543	30.289374866934526	1.2874599961831925	264	1:00
315.00000000077597	-76758.48512444727	7526.380937097496	291.3936866336861	30.331412346515084	1.2856756554910402	263	1:00
316.00000000078074	-76910.76403707144	7637.662880375154	295.70211268578845	30.457154549715913	1.280367750274247	263	1:00
317.0000000007855	-76807.47076489168	7471.6110630400635	289.2731992903744	30.67187059935287	1.2714046352098778	263	1:00
318.0000000007903	-76825.21756858897	7628.851068643671	295.3609518638983	30.456969811977682	1.2803755163863635	263	0:59
319.00000000079507	-76516.18707320825	7679.914671930215	297.33794608447045	30.260536561877593	1.288686946143006	263	0:59
320.00000000079984	-76870.49196937686	7557.782341506643	292.60943309572815	30.22863397559682	1.2900469959064662	263	0:59
321.0000000008046	-76932.61198954255	7401.284754194607	286.55042421785464	30.43407568948719	1.281338682615069	263	0:58
322.0000000008094	-76855.44363565696	7559.461247210702	292.67443412699464	30.6614349972784	1.2718373570589976	263	0:58
323.00000000081417	-76762.37906989688	7696.537012031916	297.981501732689	30.196960899665278	1.2914001041411778	263	0:58
324.00000000081894	-76665.62914790658	7609.71657880097	294.6201350511806	30.367732288291162	1.2841379817356524	263	0:57
325.0000000008237	-76509.5685876412	7381.099240550781	285.7689156433581	30.311378487907522	1.286525403855588	263	0:57
326.0000000008285	-76908.69493869503	7715.814697255419	298.7278625419529	30.595117692803488	1.274594163752717	263	0:57
327.00000000083327	-76692.23050354017	7782.560437795234	301.31201122716317	30.546786591472735	1.2766108256198971	263	0:56
328.00000000083804	-76725.92377524357	7546.4800065301915	292.17184840743204	30.354789557390795	1.2846855148458758	263	0:56
329.0000000008428	-77150.6213244487	7969.78981289934	308.56084148352096	30.83234984218542	1.264787103486327	262	0:56
330.0000000008476	-76415.49860337673	7804.327340943831	302.15474536566586	31.012326588709332	1.2574470457425218	262	0:55
331.00000000085237	-76639.87401976992	7750.483451804495	300.07010874015685	30.65516442074351	1.2720975139897486	262	0:55
332.00000000085714	-76606.16484080127	7640.760688026676	295.8220483626567	30.337811994992663	1.2854044469987245	262	0:55
333.0000000008619	-76745.89458731157	7788.559917215751	301.5442889235538	30.080023803510933	1.2964204651335138	262	0:55
334.0000000008667	-76818.11072110455	7670.455856069909	296.97173565109495	30.5506081783196	1.2764511339007902	262	0:54
335.00000000087147	-77045.71651357066	7630.342954951804	295.41871219452713	30.392135945022904	1.283106870840414	262	0:54
336.00000000087624	-76937.94334241017	7561.402059129618	292.749575200087	30.338587226886144	1.2853716014836751	262	0:54
337.000000000881	-76593.17069405134	7505.364149707867	290.57999420835665	30.256422263000655	1.2888621830963096	262	0:53
338.0000000008858	-76982.17753924901	7748.37268603281	299.9883876812612	30.37057409337657	1.2840178236564652	262	0:53
339.00000000089057	-76910.98459259258	7815.17187275207	302.5746056052458	30.266582301735884	1.2884295313494398	262	0:53
340.00000000089534	-76719.1766361502	7602.287316695255	294.33250144718886	30.551012692280487	1.2764342329126217	262	0:52
341.0000000009001	-76710.53714365343	7489.844990615011	289.97914965646424	29.9257139941805	1.3031053647761999	262	0:52
342.0000000009049	-76892.3246949515	7692.260655511671	297.81593699417675	30.429024931231133	1.2815513654711463	262	0:52
343.00000000090967	-76570.63238737674	7533.978700139756	291.6878439719283	30.11457072517715	1.294933233697802	262	0:51
344.00000000091444	-77135.92222140418	7686.287969145644	297.5846966259508	30.321129049284714	1.28611168756906	262	0:51
345.0000000009192	-76822.71276393329	7606.300842190171	294.4878903386277	30.59187866796437	1.2747291159797767	262	0:51
346.000000000924	-76839.77863112892	7603.683850851759	294.3865700944943	30.530899582743118	1.2772751207310182	262	0:50
347.00000000092876	-76797.41460645638	7676.291038235131	297.1976523642555	30.5914956654315	1.274745075463598	262	0:50
