#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.69999999993739	-66800.46817286889	7688.697343539267	297.29517468497403	32.398768597143736	1.1414830641379323	233	12:19
104.79999999993716	-66974.9477805213	7829.836158308055	302.75252158220565	32.42614794937135	1.140519241147805	233	12:19
104.89999999993692	-66862.59350529526	7784.844844609719	301.0128640215536	32.296107331060384	1.1451115539548586	233	12:19
104.99999999993669	-66630.85467892891	7609.882412431502	294.2476755229533	32.17263687521629	1.149506202926515	233	12:18
105.09999999993646	-66541.87387936105	7622.117253792116	294.72075426919923	32.414864462781736	1.1409162514014637	233	12:18
105.19999999993622	-66527.71540589942	7635.703579441197	295.2460902106074	32.556637074021836	1.1359479656476343	233	12:18
105.29999999993599	-66221.05567532236	7405.75347664678	286.3547198100624	32.51739500487842	1.1373188303372743	233	12:18
105.39999999993576	-66504.01315999668	7750.9639494804105	299.70280769004574	32.54482508296235	1.1363602526143048	233	12:18
105.49999999993553	-66478.68292095064	7724.6190080132965	298.6841404665124	32.371174423459145	1.1424560990213073	233	12:18
105.59999999993529	-66511.82325248132	7589.190507099611	293.4475915379361	32.34605354041334	1.143343363553057	233	12:18
105.69999999993506	-66477.45348906767	7546.100362958433	291.78144558924475	32.34605354041334	1.143343363553057	233	12:18
105.79999999993483	-66627.0643032869	7627.203191688261	294.9174097919377	32.39381181839034	1.1416577295657433	233	12:18
105.8999999999346	-66607.10278973161	7675.819950394188	296.7972506968786	32.39381181839034	1.1416577295657433	233	12:18
105.99999999993436	-66584.82328942118	7557.810920885891	292.2342521192908	32.211326522170715	1.148125508805379	233	12:18
106.09999999993413	-66591.33026435852	7597.934766602686	293.785701628671	32.211326522170715	1.148125508805379	233	12:18
106.1999999999339	-66664.19818216501	7566.292024739949	292.56218689668606	32.211326522170715	1.148125508805379	233	12:18
106.29999999993366	-66663.61842357172	7695.823318466562	297.57071134172526	32.211326522170715	1.148125508805379	233	12:18
106.39999999993343	-66598.79685256374	7737.537831621754	299.183666426476	32.27643513438531	1.145809489139166	233	12:19
106.4999999999332	-66630.57025290752	7761.974626264853	300.1285522514156	32.27643513438531	1.145809489139166	233	12:18
106.59999999993296	-66724.91642839226	7622.097733596569	294.71999949115485	32.27643513438531	1.145809489139166	233	12:17
106.69999999993273	-66459.93678833972	7388.352207006782	285.6818732580115	32.27643513438531	1.145809489139166	233	12:17
106.7999999999325	-66529.44995645306	7384.971034119402	285.5511350667055	32.20408572034882	1.1483836545993045	233	12:18
106.89999999993226	-66729.01196121375	7552.940369637869	292.04592484883193	32.0034613315824	1.1555826811791567	233	12:17
106.99999999993203	-67052.49938020014	7880.893547313708	304.72673316905514	31.839732479059617	1.1615250120862741	234	12:17
107.0999999999318	-66897.21052749627	7631.076776649841	295.0671878448842	31.71478981557597	1.1661009222391348	234	12:17
107.19999999993156	-66870.77681663603	7615.415614407402	294.4616251914722	32.18203816712396	1.149170399354744	234	12:16
107.29999999993133	-66941.46910100119	7723.038333595707	298.6230212864875	32.08271825838563	1.1527279376614885	234	12:17
107.3999999999311	-66826.30152778738	7526.637706429309	291.0288923784565	32.1105472778136	1.151728911145534	234	12:17
107.49999999993086	-66796.98275795256	7531.100041877087	291.2014353642413	31.98572664889886	1.1562234010974584	233	12:17
107.59999999993063	-66846.37538783965	7614.682524757098	294.43327916536276	31.991219529314783	1.1560248779723712	234	12:16
107.6999999999304	-66834.67738501893	7617.093630885353	294.5265082502852	32.017510003581734	1.15507563356508	234	12:16
107.79999999993017	-66826.4681899437	7648.339063412543	295.7346604126387	32.017510003581734	1.15507563356508	234	12:16
107.89999999992993	-66816.05848451843	7752.671535329188	299.76883409354684	32.08853680414201	1.1525189159696965	234	12:16
107.9999999999297	-66902.04265676279	7574.543314506655	292.8812355629248	32.08853680414201	1.1525189159696965	234	12:16
108.09999999992947	-66883.4088872016	7508.555752461563	290.32972613178356	32.08853680414201	1.1525189159696965	234	12:16
108.19999999992923	-67099.60565145878	7781.014805348581	300.8647697293329	32.08853680414201	1.1525189159696965	234	12:16
108.299999999929	-66984.49647898902	7740.586343943278	299.3015417911395	31.749011445239788	1.164844005185817	234	12:16
108.39999999992877	-66736.94200183547	7555.988217214349	292.16377451011743	32.08733911549202	1.1525619347697156	234	12:16
108.49999999992853	-66940.94483466315	7863.500639909914	304.05420995558313	32.08733911549202	1.1525619347697156	234	12:16
108.5999999999283	-66917.88137862246	7718.381505806665	298.4429579585709	32.08733911549202	1.1525619347697156	234	12:16
108.69999999992807	-66826.31960736384	7667.750129703966	296.48521880843504	32.08733911549202	1.1525619347697156	234	12:16
108.79999999992783	-66810.89862750442	7744.914329448467	299.4688899320935	32.0725248463017	1.153094302048002	234	12:16
108.8999999999276	-66947.34273978512	7922.6990285279035	306.3432056721388	32.0725248463017	1.153094302048002	234	12:16
108.99999999992737	-66761.23535836878	7761.771072451607	300.1206815336903	32.11348692684448	1.1516234825826006	234	12:15
109.09999999992714	-66641.26779929275	7642.804981300167	295.5206767123046	32.11348692684448	1.1516234825826006	234	12:15
109.1999999999269	-66649.84799700874	7594.693713725844	293.6603813906474	32.204313918548664	1.1483755172086627	234	12:15
109.29999999992667	-66692.75009742554	7590.447204559236	293.4961836562225	32.32007725741767	1.144262291145226	234	12:15
109.39999999992644	-66620.42064791408	7627.166263616473	294.91598191188694	32.487389250225085	1.1383692720801573	234	12:15
109.4999999999262	-66758.41928474902	7814.421441391088	302.1564881120626	32.487389250225085	1.1383692720801573	234	12:15
109.59999999992597	-66662.29580748125	7738.19563463441	299.20910138025533	32.487389250225085	1.1383692720801573	234	12:15
109.69999999992574	-66786.01813900063	7882.703102316232	304.7967023649462	32.17213912777144	1.1495239873757577	234	12:15
109.7999999999255	-66482.0589755633	7642.916007304544	295.52496970159666	32.21945214715092	1.1478359558585398	234	12:15
109.89999999992527	-66669.22260209004	7744.490351208267	299.4524961687093	32.21945214715092	1.1478359558585398	234	12:15
109.99999999992504	-66592.40638347244	7676.114281128519	296.80863144229863	32.16057882281341	1.1499371903819549	234	12:15
110.0999999999248	-66383.94966126003	7573.054034140168	292.823650272865	31.913358498099495	1.1588453046947675	234	12:15
110.19999999992457	-66389.47698149973	7695.645434066337	297.5638331708888	31.9509132277584	1.157483211479338	234	12:15
110.29999999992434	-66479.97539658574	7773.500097078718	300.57420210675997	31.9926930699672	1.1559716330126808	234	12:14
110.3999999999241	-66684.20076667742	7922.905534431493	306.3511905369265	31.813670481714833	1.1624765420833643	234	12:14
110.49999999992387	-66482.4451405142	7710.926368080434	298.154693721654	32.014829754059704	1.15517233534168	234	12:14
110.59999999992364	-66489.52306705841	7711.415756563827	298.173616671558	32.12211238711517	1.1513142475461215	234	12:14
110.6999999999234	-66296.01036100721	7612.6022927250815	294.35284383051857	32.39516024534761	1.141610208823544	234	12:14
110.79999999992317	-66452.07013403188	7755.5662682352995	299.88076334326706	32.191649268148176	1.1488273043890205	234	12:15
110.89999999992294	-66195.08768075847	7519.534403271501	290.75423236014854	32.191649268148176	1.1488273043890205	234	12:14
110.99999999992271	-66423.21938730314	7662.216249326077	296.27124290847155	32.049806334975365	1.1539116731636838	234	12:14
111.09999999992247	-66533.95633489868	7654.1680555845305	295.96004725888577	32.19944404876054	1.1485491984445313	234	12:14
111.19999999992224	-66425.89262705497	7551.589153105029	291.9936780068483	32.19944404876054	1.1485491984445313	234	12:14
111.29999999992201	-66526.38598210661	7564.5318427400525	292.4941267830211	32.01017701394803	1.1553402418377359	234	12:14
111.39999999992177	-66730.38443048488	7784.354862551891	300.9939181201914	31.916328182113407	1.15873747887106	234	12:14
111.49999999992154	-66697.74553151103	7741.802817422434	299.348578588054	31.869698953475	1.1604328521129925	234	12:13
111.59999999992131	-66675.41917830074	7757.434765350494	299.9530116255755	31.89569396583957	1.1594870985460306	234	12:13
111.69999999992108	-66834.80791019642	7740.407488449931	299.29462607151083	31.898906282462207	1.159370334678097	234	12:13
111.79999999992084	-66637.74423888969	7549.418847748773	291.9097598499514	31.86490107393504	1.1606075778096372	234	12:13
111.89999999992061	-66730.46818582926	7737.054896773096	299.1649930161728	31.896881512308042	1.1594439299118622	234	12:13
111.99999999992038	-66680.41560338807	7732.926504060982	299.0053624340759	31.896881512308042	1.1594439299118622	234	12:13
112.09999999992014	-66715.24058224435	7719.325148300432	298.4794453305521	32.011726245876034	1.1552843282647967	234	12:13
112.19999999991991	-66733.18587755665	7781.046850813333	300.86600881595785	31.725657120704337	1.165701486082959	234	12:13
112.29999999991968	-66736.51618688909	7815.052927420466	302.18090547966426	31.80146445845699	1.162922723287626	234	12:13
112.39999999991944	-66742.58167652329	7854.741407375235	303.71552090981237	32.06283831857917	1.1534426642177042	234	12:13
112.49999999991921	-66609.4672245264	7702.77921288829	297.83967157709407	32.06283831857917	1.1534426642177042	234	12:13
112.59999999991898	-66450.39882164152	7626.548856444897	294.8921089247314	32.06283831857917	1.1534426642177042	234	12:13
112.69999999991875	-66529.87390681315	7657.909733973973	296.10472494363546	32.06312430922682	1.1534323759559806	234	12:13
112.79999999991851	-66449.55399557544	7554.598252408117	292.11002940722017	32.06312430922682	1.1534323759559806	234	12:13
112.89999999991828	-66512.39552099741	7643.954654717239	295.56513058323844	31.875306148783633	1.1602287199984969	234	12:13
112.99999999991805	-66498.40057636137	7534.4206062267285	291.3298300342707	31.722268848315608	1.1658259952779877	234	12:13
113.09999999991781	-66651.9050553083	7653.058462860507	295.9171431688977	31.722268848315608	1.1658259952779877	234	12:13
113.19999999991758	-66622.3757600674	7659.134709525715	296.1520904861153	31.722268848315608	1.1658259952779877	234	12:13
113.29999999991735	-66613.00474170744	7593.246647411914	293.60442837112294	31.730282199312764	1.165531570764424	234	12:13
113.39999999991711	-66720.83248026599	7680.686809513728	296.98543520557524	31.7910298879065	1.1633044221266917	234	12:13
113.49999999991688	-66858.45706357132	7854.123028566042	303.6916103528108	31.892484189544337	1.1596037935698933	234	12:14
113.59999999991665	-66647.237097387	7717.862550667126	298.4228917689461	32.02928779682611	1.1546508897468581	234	12:14
113.69999999991641	-66800.01148859024	7851.432579523058	303.58758004930473	32.02928779682611	1.1546508897468581	234	12:14
113.79999999991618	-66748.51005119711	7787.916726674748	301.13164301288714	32.031692248997196	1.1545642161232132	234	12:13
113.89999999991595	-66589.56488938283	7780.372254131284	300.839924509414	32.12399349551945	1.151246829187712	234	12:13
113.99999999991572	-66476.64792876612	7808.533604515302	301.92882594586035	32.00889509280654	1.155386511947258	234	12:13
114.09999999991548	-66507.40445579938	7718.565775170759	298.45008301374475	32.34645635156134	1.1433291254724514	234	12:13
114.19999999991525	-66691.68983191103	7806.260955110888	301.8409505007109	32.17523588409155	1.1494133496267183	234	12:13
114.29999999991502	-66363.79099278824	7392.146006006013	285.8285662653964	32.388047976793416	1.1418609012516638	234	12:13
114.39999999991478	-66682.55761673258	7679.93652528967	296.95642432512454	32.31232022423126	1.1445369876233735	234	12:13
114.49999999991455	-66612.79505542704	7690.639239041691	297.3702610275387	32.435962767323446	1.140174130728144	234	12:13
114.59999999991432	-66528.95928958469	7576.729677514889	292.96577461335363	32.36987221924057	1.142502058768742	234	12:13
114.69999999991408	-66923.31838918143	8087.689178738711	312.7228007240157	32.36987221924057	1.142502058768742	234	12:13
114.79999999991385	-66582.02901693183	7626.0448899981175	294.8726222957049	32.150440444726364	1.1502998136571319	234	12:13
114.89999999991362	-66623.90681606598	7666.383835787182	296.43238897647365	32.150440444726364	1.1502998136571319	234	12:13
114.99999999991338	-66519.95421712237	7515.448492892803	290.59624442207434	32.150440444726364	1.1502998136571319	234	12:12
115.09999999991315	-66938.59698928997	7846.62603604002	303.4017277364131	32.150440444726364	1.1502998136571319	234	12:12
115.19999999991292	-66613.12261125733	7628.196613241412	294.955821946947	32.150440444726364	1.1502998136571319	234	12:12
115.29999999991269	-66701.05146006533	7699.958366871481	297.73059927630555	31.92255044976787	1.1585116205159722	234	12:12
115.39999999991245	-66780.80605938096	7831.00356740456	302.7976612301547	31.841760233825198	1.161451043566277	234	12:12
115.49999999991222	-66768.9146311867	7827.393317497982	302.658065427553	31.851645421771096	1.1610905861486591	234	12:12
115.59999999991199	-66615.15438157888	7529.894689752146	291.1548285913993	31.851645421771096	1.1610905861486591	234	12:12
115.69999999991175	-66718.15054120118	7810.108039218846	301.98970385785327	32.03958846010455	1.1542796718070822	234	12:12
115.79999999991152	-66736.54432181793	7728.154966789074	298.8208636895701	32.39676805156048	1.1415535523081934	234	12:12
115.89999999991129	-66628.59640126975	7643.212529971272	295.53643520141594	32.229582994752164	1.147475152209857	234	12:12
115.99999999991105	-66713.93421553387	7693.745077612858	297.49035299881837	32.18498506116724	1.1490651799986333	234	12:12
116.09999999991082	-66517.44851780988	7483.400776951528	289.3570707515147	32.18498506116724	1.1490651799986333	234	12:12
116.19999999991059	-66589.54091084428	7490.484929390834	289.63099027817003	32.18498506116724	1.1490651799986333	234	12:12
116.29999999991036	-66568.81256876557	7525.336390967421	290.9785750372638	32.273350836503205	1.1459189917996906	234	12:12
116.39999999991012	-66690.24171017838	7590.462855965889	293.4967888416612	32.38300862020113	1.1420385945700235	234	12:12
116.49999999990989	-66464.8259015512	7462.173283150973	288.53627742390853	32.38300862020113	1.1420385945700235	234	12:12
116.59999999990966	-66483.77766777994	7523.13642070059	290.8935098414893	32.38300862020113	1.1420385945700235	234	12:12
116.69999999990942	-66544.3447170796	7702.197355344366	297.81717317035054	32.5664834803437	1.1356045142204327	234	12:12
116.79999999990919	-66317.84578719747	7596.006393717373	293.7111381586602	32.5664834803437	1.1356045142204327	234	12:12
116.89999999990896	-66426.42497611884	7813.14043154619	302.10695591842875	32.55477635060355	1.1360128926788902	234	12:12
116.99999999990872	-66428.93180749699	7856.666729234037	303.7899664072435	32.55477635060355	1.1360128926788902	234	12:12
117.09999999990849	-66172.94985107632	7825.514097121733	302.5854025140495	32.57774833931257	1.135211840529057	234	12:12
117.19999999990826	-66221.69139045401	7842.814977037173	303.2543673447417	32.38390473402481	1.1420069925572283	234	12:12
117.29999999990802	-66366.35626333253	7930.586685240411	306.6481939133746	32.38390473402481	1.1420069925572283	234	12:12
117.39999999990779	-66326.73680528402	7786.012139307048	301.0579992460846	32.19571421485721	1.1486822564568933	234	12:13
117.49999999990756	-66151.79770611989	7600.646505243535	293.89055512685286	32.48387715857652	1.1384923502827355	234	12:13
117.59999999990733	-66361.51810564313	7802.984006419983	301.71424229645123	32.37231817596317	1.1424157346885186	234	12:13
117.69999999990709	-66173.89174541153	7770.963889742483	300.4761357933945	32.37231817596317	1.1424157346885186	234	12:13
117.79999999990686	-66080.7655188847	7867.969693163005	304.2270126955259	32.42620202311041	1.140517339224792	234	12:13
117.89999999990663	-66197.68971955217	7883.990750424682	304.8464912371349	32.16816335661561	1.1496660608992375	234	12:13
117.9999999999064	-66464.10816651594	8006.152206233926	309.57004969207884	32.153024799943985	1.1502073563115556	234	12:13
118.09999999990616	-66592.57123965528	8154.060086842367	315.28913281345046	32.133285023873924	1.1509139393960692	234	12:13
118.19999999990593	-66368.69812289983	7776.850030800041	300.7037323882062	32.4195104746586	1.1407527476848156	234	12:13
118.2999999999057	-66322.11692514061	7852.003827640412	303.60966822643655	32.4195104746586	1.1407527476848156	234	12:13
118.39999999990546	-66553.94840078181	7908.759039837577	305.8041948114396	32.4195104746586	1.1407527476848156	234	12:13
118.49999999990523	-66304.78221717651	7668.468800674384	296.51300731436066	32.4195104746586	1.1407527476848156	234	12:13
118.599999999905	-66538.7721831282	7831.076401006536	302.8004774521302	32.4195104746586	1.1407527476848156	234	12:13
118.69999999990476	-66385.77931887764	7713.093017264555	298.2384705070955	32.45608356838917	1.1394672919989324	234	12:13
118.79999999990453	-66438.96586752622	7744.312262994037	299.44561011709436	32.45608356838917	1.1394672919989324	234	12:13
118.8999999999043	-66457.67835184967	7536.069321539866	291.3935801189891	32.34298424210031	1.1434518650392125	233	12:13
118.99999999990406	-66602.239873121	7883.808798493863	304.8394557890427	32.39775799772202	1.1415186709884002	233	12:13
119.09999999990383	-66482.85281864688	7713.560541901893	298.25654805814435	32.50310634298888	1.1378188060643883	233	12:13
119.1999999999036	-66380.98224158169	7600.887368055186	293.89986845373585	32.50310634298888	1.1378188060643883	233	12:13
119.29999999990336	-66669.010894001	7834.11253068246	302.91787402297183	32.20424561052143	1.148377953013775	233	12:13
119.39999999990313	-66741.93319397018	7971.248709155172	308.2204529011654	32.191082119808044	1.1488475446374335	233	12:12
119.4999999999029	-66639.9610859341	7744.559747288715	299.4551794736877	32.14973035265984	1.150325220363902	234	12:12
119.59999999990266	-66618.4392015803	7676.242283174222	296.8135808360434	32.35106518728049	1.143166243166051	234	12:12
119.69999999990243	-66460.8685772029	7452.67471720673	288.169000927582	32.35106518728049	1.143166243166051	234	12:12
119.7999999999022	-66595.87705171833	7673.837756021752	296.7206061372241	32.35106518728049	1.143166243166051	234	12:12
119.89999999990196	-66613.21403827492	7627.523280741223	294.9297865219172	32.369461393137904	1.1425165591542255	233	12:12
119.99999999990173	-66633.23528025334	7669.046899226852	296.5353603739834	32.369461393137904	1.1425165591542255	233	12:12
120.0999999999015	-66583.53284149012	7576.558328987958	292.95914916199695	32.369461393137904	1.1425165591542255	234	12:12
120.19999999990127	-66655.66524263009	7662.500136220106	296.28221982692475	32.626709237588784	1.1335082978566609	234	12:12
120.29999999990103	-66668.08335937228	7394.493203303489	285.91932421819314	32.443020646767664	1.1399260893497623	234	12:12
120.3999999999008	-66707.73381182295	7408.139624831714	286.44698385815377	32.443020646767664	1.1399260893497623	234	12:12
120.49999999990057	-66783.33036474753	7563.432329138786	292.45161241764146	32.10704253565815	1.151854631627639	234	12:12
120.59999999990033	-66794.41182548043	7646.931678190443	295.68024172287136	32.16326269958348	1.1498412333970829	234	12:12
120.6999999999001	-66657.90414638026	7579.893484826294	293.0881080341254	32.10206655206837	1.152033174953985	234	12:12
120.79999999989987	-66631.01304142663	7513.785586326823	290.5319456109847	31.99067164753505	1.1560446763990668	234	12:12
120.89999999989963	-66669.0373030258	7500.461876110221	290.0167640946222	31.99067164753505	1.1560446763990668	234	12:12
120.9999999998994	-66754.41085401984	7697.272845344825	297.6267595027113	31.70575234278424	1.1664333100419289	234	12:12
121.09999999989917	-66831.72865318	7754.281356247089	299.8310802673283	31.70575234278424	1.1664333100419289	234	12:11
121.19999999989894	-66687.97643549409	7579.235334407758	293.06265964736946	31.917011491761098	1.1587126715203262	234	12:11
121.2999999998987	-66949.07576187121	7870.2971804703675	304.3170085315827	32.10515153293274	1.1519224761991076	234	12:11
121.39999999989847	-66934.47454678887	7744.081073233797	299.4366708134536	31.94679907868221	1.157632273627113	234	12:11
121.49999999989824	-66677.36862229888	7521.764307488522	290.8404549976265	32.122446125758785	1.1513022858775162	234	12:12
121.599999999898	-66800.5393931951	7632.327094694725	295.1155332933987	32.122446125758785	1.1513022858775162	234	12:11
121.69999999989777	-66895.57245123721	7787.704468782556	301.1234357387134	31.969728376421333	1.156801997724801	234	12:11
121.79999999989754	-66947.46580463814	7870.613836661676	304.32925252474615	31.969728376421333	1.156801997724801	234	12:11
121.8999999998973	-66648.45017729368	7500.412709739223	290.01486300212224	32.01802452098081	1.1550570719417566	234	12:11
121.99999999989707	-66871.98671913895	7525.979403884328	291.0034381095003	31.80710020014	1.1627166708017185	234	12:11
122.09999999989684	-66892.59803371475	7567.616464994504	292.61339839315224	31.911233929438726	1.1589224576629817	234	12:11
122.1999999998966	-66948.11644426602	7738.875161394033	299.23537631574555	32.11870272013554	1.151436469113015	234	12:11
122.29999999989637	-66901.8449993163	7668.302469623621	296.50657587134987	32.1101640032684	1.1517426584554067	234	12:11
122.39999999989614	-66646.07041248312	7454.035716415077	288.22162603159023	32.1101640032684	1.1517426584554067	234	12:11
122.4999999998959	-66569.94371373148	7338.310785080112	283.7469455832117	32.10241152994068	1.1520207950132084	234	12:11
122.59999999989567	-66861.18213456456	7568.124038911928	292.6330245105169	31.856334567937424	1.1609196774881168	234	12:11
122.69999999989544	-66942.11132653034	7552.752719749569	292.038669080549	31.856334567937424	1.1609196774881168	234	12:11
122.7999999998952	-66992.14090660209	7545.257201095354	291.7488434536459	31.856334567937424	1.1609196774881168	234	12:11
122.89999999989497	-66898.41653999704	7616.686064190639	294.51074906426356	32.07861772362533	1.1528752881807123	234	12:11
122.99999999989474	-67017.67156308878	7675.48622171267	296.78434656991976	32.049395280301034	1.1539264728434553	234	12:11
123.09999999989451	-67046.05707637392	7556.046038035174	292.1660102400804	32.08723488684345	1.1525656786252794	234	12:10
123.19999999989427	-67069.36473787669	7562.158915100396	292.40237392741693	32.109101499448165	1.151780770109654	234	12:10
123.29999999989404	-66993.86916786074	7556.865082356574	292.1976798342556	32.024956087773724	1.154807068312654	234	12:10
123.39999999989381	-67202.27337604985	7744.834993287413	299.465822278783	32.024956087773724	1.154807068312654	234	12:10
123.49999999989357	-67049.61233609295	7607.386589005068	294.15117071487055	31.84256278567483	1.1614217706497236	234	12:11
123.59999999989334	-67071.6968498202	7477.801561819155	289.1405685839172	31.848255025531017	1.1612141896916008	234	12:10
123.69999999989311	-67049.66009172393	7571.070147605871	292.74694028319885	32.04688471304238	1.1540168719586128	234	12:10
123.79999999989288	-66910.11037917307	7356.412122527683	284.4468613216078	32.08588609870449	1.152614128804025	234	12:10
123.89999999989264	-66875.81802057082	7418.325802378111	286.84084790270134	32.08588609870449	1.152614128804025	234	12:10
123.99999999989241	-66881.57276722175	7429.4977877160545	287.2728297045878	32.26733437442597	1.146132656122803	234	12:10
124.09999999989218	-66810.47206069357	7506.578783659777	290.25328362676447	32.26733437442597	1.146132656122803	234	12:10
124.19999999989194	-66772.6811779121	7556.207800236007	292.17226502156103	32.13492921267348	1.150855052700042	234	12:10
124.29999999989171	-66701.79718078085	7552.642262319365	292.034398076042	32.10657909324164	1.1518712580733403	234	12:10
124.39999999989148	-66765.18787921555	7587.980988174389	293.4008236494249	32.10657909324164	1.1518712580733403	234	12:10
124.49999999989124	-66593.49594885949	7530.9596555049375	291.19600711168215	32.20632847450995	1.148303684533112	234	12:10
124.59999999989101	-66725.70379637682	7474.90092610907	289.02841109330507	32.291448805129654	1.1452767534756316	234	12:10
124.69999999989078	-66807.91268946801	7587.3744469440335	293.3773708104101	32.247308312429745	1.1468444216880103	234	12:10
