#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.59999999992597	-66878.50528179988	7883.322828172277	302.1978652131836	34.52937819119447	1.3255096260442323	111	25:47
109.69999999992574	-66602.2266114947	7636.459939896673	292.7346680990621	34.52937819119447	1.3255096260442323	111	25:47
109.7999999999255	-66624.10791175766	7762.72074621333	297.574726911906	34.52937819119447	1.3255096260442323	111	25:47
109.89999999992527	-66548.502269803	7544.231145042018	289.19918623135794	34.52937819119447	1.3255096260442323	111	25:47
109.99999999992504	-66895.88650316995	7835.420213703312	300.3615750921043	34.56401868273795	1.3241811837293136	111	25:47
110.0999999999248	-66799.34758306888	7696.574462792595	295.0390872993689	34.56401868273795	1.3241811837293136	111	25:47
110.19999999992457	-66643.28267977631	7719.045533975687	295.90048926001367	34.73248817846046	1.3177582596035824	111	25:47
110.29999999992434	-66720.63920475845	7679.433016651528	294.38199021690696	34.73248817846046	1.3177582596035824	111	25:47
110.3999999999241	-66621.5062118253	7467.499587254459	286.2577726341605	34.636555921303	1.3214080313799357	111	25:46
110.49999999992387	-66811.45652177488	7746.020376469535	296.9345379719314	34.87470278538155	1.3123846088499163	111	25:46
110.59999999992364	-66769.21468053185	7554.917206133158	289.6088237559992	34.87470278538155	1.3123846088499163	111	25:46
110.6999999999234	-66683.60634517742	7477.8177608969945	286.6533076281773	34.804482231072896	1.315032439496778	111	25:46
110.79999999992317	-66950.08758193042	7626.36444510796	292.347669235776	34.804482231072896	1.315032439496778	111	25:46
110.89999999992294	-67172.48739796993	7720.204972954725	295.9449349832128	34.834444372533106	1.3139013409910691	111	25:46
110.99999999992271	-67135.9160238968	7799.959215071198	299.00221961237486	34.834444372533106	1.3139013409910691	111	25:45
111.09999999992247	-66976.53624673566	7727.492153703907	296.2242804462649	34.834444372533106	1.3139013409910691	111	25:45
111.19999999992224	-67088.51522699746	7834.736938300099	300.33538253692114	34.834444372533106	1.3139013409910691	111	25:45
111.29999999992201	-66999.77220724692	7782.509863409947	298.33331933563625	34.860534536795974	1.3129179968666274	111	25:45
111.39999999992177	-66855.19801301911	7704.287074381235	295.33474115093713	34.77119089381021	1.3162915044677868	111	25:45
111.49999999992154	-66847.79467195785	7754.280896252384	297.25119523668366	34.77119089381021	1.3162915044677868	111	25:45
111.59999999992131	-66841.15231499105	7779.946982896132	298.23507433959173	34.82924993011255	1.3140972965421007	111	25:45
111.69999999992108	-66790.03802245134	7760.5384474408365	297.49107106719697	35.02936407762147	1.3065901816638918	111	25:44
111.79999999992084	-66772.10076213512	7920.01650981991	303.60447413970115	35.02936407762147	1.3065901816638918	111	25:44
111.89999999992061	-66728.51169742749	7906.315249572701	303.0792525183513	35.02936407762147	1.3065901816638918	111	25:44
111.99999999992038	-66768.17015715665	7921.187883183264	303.6493773534206	35.02936407762147	1.3065901816638918	111	25:44
112.09999999992014	-66712.44073261332	7964.163015390235	305.2967782645935	35.01371840194585	1.3071740238593592	111	25:44
112.19999999991991	-66313.02931298123	7529.067377811967	288.6179011330064	35.01371840194585	1.3071740238593592	111	25:44
112.29999999991968	-66741.1957166013	7911.236381550313	303.2678982976098	35.01371840194585	1.3071740238593592	111	25:44
112.39999999991944	-66729.9292314522	7930.993182328842	304.0252519096397	35.01371840194585	1.3071740238593592	111	25:44
112.49999999991921	-66587.07525621401	7753.079657259666	297.2051471593535	35.01371840194585	1.3071740238593592	111	25:44
112.59999999991898	-66810.58252288488	7757.286787579424	297.36642252876504	34.92150679325003	1.3106256681512016	111	25:43
112.69999999991875	-66891.77975173667	7840.544589586668	300.5580119863244	34.92150679325003	1.3106256681512016	111	25:43
112.79999999991851	-66838.68097542695	7714.032327118668	295.7083138990543	34.92150679325003	1.3106256681512016	111	25:43
112.89999999991828	-66885.99665186284	7740.774050776034	296.73342627584253	34.90845564396016	1.3111156689530887	111	25:51
112.99999999991805	-66860.00927524947	7769.544833437493	297.8363202318955	34.90724626461356	1.3111610932239983	111	25:51
113.09999999991781	-66783.16821684604	7679.098486122239	294.3691663843678	34.90724626461356	1.3111610932239983	111	25:51
113.19999999991758	-66897.17799405381	7800.559194894819	299.0252191299414	34.90724626461356	1.3111610932239983	111	25:51
113.29999999991735	-66758.97647088225	7657.477842387289	293.5403645550317	34.74329265274686	1.317348462945163	111	25:51
113.39999999991711	-66809.48338075975	7808.839911741833	299.3426506252824	34.72848856740711	1.3179100232051142	111	25:50
113.49999999991688	-66923.8100286024	7955.9505407295455	304.98196275282623	34.72848856740711	1.3179100232051142	111	25:50
113.59999999991665	-66575.02923526408	7739.3997270818745	296.6807432010099	34.72848856740711	1.3179100232051142	111	25:50
113.69999999991641	-66733.27817914219	7722.689220389937	296.0401656731066	34.43909609696632	1.3289844496755467	111	25:50
113.79999999991618	-66792.97629305569	7758.245920887045	297.4031897707436	34.45590294152264	1.3283361997921705	111	25:50
113.89999999991595	-66836.99870765739	7839.227974327352	300.5075410961497	34.83653684826011	1.313822420785089	111	25:49
113.99999999991572	-66689.76022469168	7769.826002611089	297.84709851991903	34.95391680208012	1.3094104283908554	111	25:49
114.09999999991548	-66467.70767549059	7556.125388610145	289.6551380035939	34.95391680208012	1.3094104283908554	111	25:49
114.19999999991525	-66473.76277251428	7570.166623351441	290.1933921454404	34.948738384685164	1.3096044460880003	111	25:49
114.29999999991502	-66419.67800313723	7619.037902389322	292.06681487813717	34.948738384685164	1.3096044460880003	111	25:49
114.39999999991478	-66676.57760966392	7797.680707708376	298.9148757250413	34.823135038865836	1.3143280500927788	111	25:48
114.49999999991455	-66770.35367786259	7974.182001469535	305.68084425691154	34.73216997038908	1.3177703325985808	111	25:48
114.59999999991432	-66465.40397249046	7698.907153310474	295.1285082339254	34.787460080832815	1.3156759092903092	111	25:48
114.69999999991408	-66621.38702737438	7823.004558858099	299.8856356346919	34.69944744949298	1.3190130257944157	111	25:48
114.79999999991385	-66335.56432919207	7713.961033025846	295.7055809242513	34.6865320641721	1.3195041547847648	111	25:48
114.89999999991362	-66470.33200931907	7840.285177989928	300.5480677492996	34.6865320641721	1.3195041547847648	111	25:48
114.99999999991338	-66346.02269049973	7799.197451318472	298.9730182990597	34.7420654157105	1.3173949972776553	111	25:47
115.09999999991315	-66254.42512264257	7852.923860436216	301.03255670625646	34.73775359234703	1.31755851892027	111	25:47
115.19999999991292	-66353.46267886265	7803.522256898479	299.1388046105208	34.73775359234703	1.31755851892027	111	25:47
115.29999999991269	-66274.67458265586	7823.052785272062	299.887484337284	34.73775359234703	1.31755851892027	111	25:47
115.39999999991245	-66282.67646741055	7815.982984613789	299.61647188314754	34.81286818685715	1.3147156657155057	111	25:46
115.49999999991222	-66314.84799627008	7787.808485938213	298.53643576908865	34.7190121724073	1.3182697406962711	111	25:46
115.59999999991199	-66267.09353247233	7898.035438522218	302.76185574565	34.653065173650184	1.3207784923035415	111	25:46
115.69999999991175	-66175.45030414104	7877.832363384614	301.9873947334094	34.70458666873812	1.3188177001104806	111	25:46
115.79999999991152	-66350.7310336853	8139.146554020367	312.0045654469858	34.72465426784718	1.3180555469526807	111	25:46
115.89999999991129	-66245.4261941972	8058.927133519095	308.9294487541251	34.39949450668004	1.3305144110435156	111	25:46
115.99999999991105	-66222.67087414477	8040.839233716572	308.2360704889374	34.39949450668004	1.3305144110435156	111	25:46
116.09999999991082	-66074.06508565476	7884.528715294489	302.2440914710654	34.39949450668004	1.3305144110435156	111	25:46
116.19999999991059	-66198.23075722321	7846.714946716125	300.79454533561983	34.39949450668004	1.3305144110435156	111	25:46
116.29999999991036	-66277.7289684845	7840.672714107271	300.5629234884221	34.30800628260699	1.3340624575131144	111	25:45
116.39999999991012	-66501.06938633873	8164.543761483196	312.9781373842171	34.3948472344537	1.3306941839794746	111	25:45
116.49999999990989	-66230.10283048512	7919.903423351884	303.60013910357907	34.60214394498527	1.3227221771725837	111	25:45
116.59999999990966	-66354.73616014892	7934.542100025164	304.16129547591515	34.69683755281155	1.3191122419755312	111	25:45
116.69999999990942	-66295.86891952416	7930.21886126079	303.99556922647986	34.69683755281155	1.3191122419755312	111	25:45
116.79999999990919	-66436.14771371914	7959.508622001558	305.1183575939476	34.83249490643117	1.3139748759512386	111	25:45
116.89999999990896	-66488.38755529618	7967.269844383362	305.4158748828305	34.81582217895744	1.3146041170158749	111	25:45
116.99999999990872	-66698.2958272426	7984.954233766299	306.0937850528953	34.79325261926362	1.3154568696003315	111	25:44
117.09999999990849	-66479.75341284389	7882.119904300668	302.15175254801215	34.79325261926362	1.3154568696003315	111	25:44
117.19999999990826	-66703.11731353172	8061.176538897862	309.01567705128843	34.56884858098073	1.323996171481728	111	25:44
117.29999999990802	-66396.35359069414	7843.560913662042	300.6736392054853	34.83296427871056	1.3139571702119954	111	25:44
117.39999999990779	-66202.04102260678	7720.30053346871	295.9485981825964	34.83296427871056	1.3139571702119954	111	25:44
117.49999999990756	-66432.80917336137	7909.851903631357	303.2148259725684	34.80268907316344	1.3151001946295815	111	25:44
117.59999999990733	-66386.92859000427	7852.722966874748	301.0248556889654	34.74133602550645	1.3174226558284137	111	25:43
117.69999999990709	-66395.47632755744	7823.130182172958	299.890451256023	34.74133602550645	1.3174226558284137	111	25:43
117.79999999990686	-66499.33268293962	7861.846221655569	301.37458488040573	34.84712136694434	1.3134233583255495	111	25:43
117.89999999990663	-66467.23036661893	7755.876629133085	297.3123657710521	34.63262935199521	1.3215578496385016	111	25:43
117.9999999999064	-66503.9309285453	7795.897286699308	298.84651038805544	34.63262935199521	1.3215578496385016	111	25:43
118.09999999990616	-66647.09635313679	7953.1595846390355	304.87497474905683	34.63262935199521	1.3215578496385016	111	25:42
118.19999999990593	-66511.17290442044	7803.881944961278	299.1525928273793	34.76276011953421	1.3166107356369297	111	25:42
118.2999999999057	-66447.79931327445	7610.994897716446	291.7584957980969	34.900139712078605	1.311428078836883	111	25:42
118.39999999990546	-66387.96057550464	7613.816681892251	291.86666556008777	34.900139712078605	1.311428078836883	111	25:42
118.49999999990523	-66739.4867223883	7835.732770863404	300.37355660150024	34.900139712078605	1.311428078836883	111	25:41
118.599999999905	-66846.88332598977	7940.068257734176	304.37313420165236	34.65059003638535	1.3208728372500909	111	25:41
118.69999999990476	-66702.99778125525	7797.470735909034	298.9068267042288	34.529571527284936	1.3255022043231497	111	25:41
118.79999999990453	-66827.79983601873	8037.716996990332	308.1163832334582	34.596697895029656	1.3229303938953512	111	25:41
118.8999999999043	-66640.02977260778	7781.5070137938	298.2948762806282	34.56911950457742	1.323985795116639	111	25:41
118.99999999990406	-66645.54323337562	7661.767554024455	293.7048055816632	34.84089340334386	1.3136581385527089	111	25:41
119.09999999990383	-66567.85530695957	7751.1592242970455	297.13152963102965	35.08443179948217	1.3045393875931486	111	25:41
119.1999999999036	-66672.53932288123	7824.031928431874	299.92501863330136	35.08443179948217	1.3045393875931486	111	25:41
119.29999999990336	-66471.12044935886	7718.160042309314	295.86654498333303	35.08443179948217	1.3045393875931486	111	25:40
119.39999999990313	-66517.7578221875	7783.801834090151	298.3828455049922	35.08443179948217	1.3045393875931486	111	25:41
119.4999999999029	-66427.08890598579	7690.9614017315	294.82391723631974	35.08443179948217	1.3045393875931486	111	25:40
119.59999999990266	-66392.49899416123	7678.412725041696	294.3428785436815	35.08443179948217	1.3045393875931486	111	25:40
119.69999999990243	-66255.90670654288	7495.444690292177	287.3290151375097	35.08443179948217	1.3045393875931486	111	25:40
119.7999999999022	-66656.60924219416	7791.538842517548	298.6794345805455	35.003691850462296	1.3075484542967022	111	25:40
119.89999999990196	-66715.97728986613	7882.844576222293	302.179531989812	35.003691850462296	1.3075484542967022	111	25:40
119.99999999990173	-66612.03032890949	7860.820270115228	301.33525624043233	35.16136843648589	1.301684923225483	111	25:40
120.0999999999015	-66565.37621938917	7776.15758264182	298.0898121586242	34.84169446787871	1.3136279355168985	111	25:40
120.19999999990127	-66482.68521293573	7698.3317298312995	295.1064500548059	34.91622887622775	1.3108237815714194	111	25:39
120.29999999990103	-66717.67493793523	7851.916373223942	300.99393587448094	34.835518175942305	1.3138608400364922	111	25:39
120.3999999999008	-66590.96198077191	7811.259456659704	299.43540102063025	35.01192936398917	1.3072408177775225	111	25:39
120.49999999990057	-66537.7797732361	7912.405861678358	303.3127289363909	34.86004670715412	1.3129363697713334	111	25:39
120.59999999990033	-66740.56339628139	7999.799910297112	306.6628765201665	35.0679501406117	1.305152510774948	111	25:39
120.6999999999001	-66672.16318289976	7814.300954291168	299.55199323831727	35.03118608984974	1.3065222244076855	111	25:39
120.79999999989987	-66660.07847916495	7792.850504932509	298.7297156092844	35.000421287195906	1.3076706362529869	111	25:39
120.89999999989963	-66758.29209713684	7726.037088484632	296.1685022404759	35.019682150556655	1.3069514159774442	111	25:39
120.9999999998994	-66750.23228733795	7854.595968175432	301.096654980577	35.15591741512279	1.3018867530409517	111	25:38
121.09999999989917	-66576.37167191095	7759.893790534616	297.46635890646206	34.89488486997911	1.3116255675950437	111	25:38
121.19999999989894	-66385.24532085634	7497.829978885733	287.4204523571443	35.034162819285264	1.3064112138154353	111	25:38
121.2999999998987	-66749.32621664548	7954.713228576305	304.93453185351365	34.90318406753096	1.311313692332361	111	25:38
121.39999999989847	-66440.92102647258	7622.730588159617	292.2083696236435	35.04952476155028	1.305838623636894	111	25:38
121.49999999989824	-66505.94733010931	7662.204336277289	293.7215491131976	35.070972842647286	1.305040022103226	111	25:38
121.599999999898	-66531.41050568855	7677.133762362406	294.29385102066954	34.85077648574835	1.3132856076382269	111	25:38
121.69999999989777	-66670.23331438348	7853.178352577483	301.04231236176884	34.87867322384674	1.3122352126186245	111	25:38
121.79999999989754	-66312.5901450084	7565.274352775761	290.0058527339207	34.87867322384674	1.3122352126186245	111	25:38
121.8999999998973	-66453.5088383049	7806.719320316461	299.2613602588081	34.86258985052363	1.312840594172398	111	25:38
121.99999999989707	-66481.43788506388	7867.870875891071	301.6055328814327	34.77770522117093	1.3160449455385042	111	25:37
122.09999999989684	-66500.82886992526	7803.708787195117	299.1459550290271	34.71399582843407	1.3184602371894296	111	25:37
122.1999999998966	-66279.13595490105	7688.12569888577	294.7152139185644	34.894629915062914	1.3116351508858675	111	25:37
122.29999999989637	-66631.0764281314	7794.5797531622975	298.79600429679044	34.78915470905532	1.315611820882695	111	25:37
122.39999999989614	-66518.49428851562	7724.296457909495	296.10177722421105	34.76564465713915	1.3165014952297556	111	25:37
122.4999999998959	-66443.46361234703	7675.3071199290935	294.22382884145827	34.76564465713915	1.3165014952297556	111	25:37
122.59999999989567	-66503.58277367926	7679.568752676803	294.38719349704206	34.923292489782106	1.3105586532868059	111	25:37
122.69999999989544	-66708.94883649892	7969.544662342672	305.50307734123993	34.7867327839292	1.3157034165305244	111	25:37
122.7999999998952	-66669.89964547293	7881.257244524992	302.1186835048818	34.7867327839292	1.3157034165305244	111	25:36
122.89999999989497	-66482.95552614029	7790.181751446172	298.6274120979441	34.81790688260424	1.3145254057939142	111	25:36
122.99999999989474	-66532.99546776089	7825.071810292247	299.9648812756323	34.876921243731495	1.3123011304209145	111	25:36
123.09999999989451	-66241.7778046355	7478.433806172798	286.67692299586935	34.923986609893824	1.3105326057129993	111	25:36
123.19999999989427	-66226.80699404207	7481.7267701799265	286.80315487991976	34.696281008887766	1.3191334011280893	111	25:36
123.29999999989404	-66500.90236651711	7741.264432955428	296.7522244972248	34.53495041373639	1.3252957547477837	111	25:36
123.39999999989381	-66512.95994250895	7625.432610797472	292.3119484685945	34.594005578204474	1.32303335241948	111	25:36
123.49999999989357	-66520.53371660618	7715.353284307406	295.7589512319627	34.594005578204474	1.32303335241948	111	25:35
123.59999999989334	-66558.3778444115	7839.824993439026	300.5304271183223	34.5628528051788	1.324225851139584	111	25:35
123.69999999989311	-66591.6705656083	7932.859188395294	304.09678304721297	34.74960267427265	1.3171092516587473	111	25:35
123.79999999989288	-66355.80155340882	7656.114125614715	293.48808808400423	34.651504037079825	1.3208379966645492	111	25:35
123.89999999989264	-66620.8241427062	7845.6793010115125	300.7548450813143	34.671278565270526	1.320084665686252	111	25:35
123.99999999989241	-66589.21069981283	7828.425146565965	300.09342745918303	34.54958638401229	1.3247343301027048	111	25:35
124.09999999989218	-66443.1176214455	7731.944511172539	296.3949563086536	34.692804282169476	1.3192655976004006	111	25:35
124.19999999989194	-66481.38003738958	7630.518325440991	292.5069033298698	34.61792412121206	1.3221192297231126	111	25:35
124.29999999989171	-66557.93935926413	7565.23260799156	290.00425249694644	34.61792412121206	1.3221192297231126	111	25:34
124.39999999989148	-66873.03871409237	7765.036441021967	297.6634963360319	34.79633370398513	1.3153403908328494	111	25:34
124.49999999989124	-66710.65873762686	7604.779827000995	291.5202484063186	34.85779054009646	1.313021349448484	111	25:34
124.59999999989101	-66735.22098444303	7673.437221819162	294.1521485069972	34.85779054009646	1.313021349448484	111	25:34
124.69999999989078	-66659.25844490118	7641.995621296651	292.9468719042387	34.8672808587721	1.3126639659437405	111	25:34
