#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
241.00000000042263	-67451.73853311635	7628.293165755373	297.92913914652735	30.72159242898398	1.0590444216393715	134	2:46
242.0000000004274	-67320.84857118083	7380.740567180526	288.2607728443539	30.82248374467528	1.055577848797292	134	2:45
243.00000000043218	-67381.52092812845	7318.007586776784	285.8106857224161	31.103578437332636	1.0460381962591954	134	2:45
244.00000000043696	-67597.43730205952	7629.295017111914	297.9682672589008	31.0833747426425	1.0467181042977023	134	2:44
245.00000000044173	-67239.30941857438	7530.151371968228	294.0961322730422	30.989241041549505	1.0498976416418557	134	2:44
246.0000000004465	-67421.08994520022	7760.31357599468	303.0853026968402	30.830479941872937	1.0553040739922168	134	2:43
247.00000000045128	-67394.90725765238	7808.8011339477935	304.9790233610038	30.87256034090861	1.0538656569627511	134	2:42
248.00000000045605	-67260.8658798605	7463.577042555421	291.49601816884723	31.069853217178476	1.0471736335015895	134	2:42
249.00000000046083	-67416.3501636179	7366.139403712399	287.6905126343602	30.93155819739385	1.0518555475984757	134	2:41
250.0000000004656	-67408.01787883588	7391.194953162267	288.6690773166869	30.954735349771653	1.0510679777475094	134	2:40
251.00000000047038	-67455.19013847655	7338.226606344941	286.60035583123806	30.923970834265035	1.052113626033534	134	2:40
252.00000000047515	-67606.60038013582	7650.467090822161	298.7951596655478	30.963000451638706	1.0507874111428985	134	2:39
253.00000000047993	-67483.36302036108	7645.196074493442	298.5892958735934	31.143284370542997	1.0447045564843411	134	2:38
254.0000000004847	-67283.16714682383	7461.701238635996	291.4227571345924	30.91949669980242	1.0522658697093779	134	2:38
255.00000000048948	-67190.55571960274	7712.828948876947	301.2307523049664	31.029034821535568	1.0485511803033167	134	2:37
256.00000000049425	-67199.73238113377	7690.768179923243	300.36915118916335	31.072433951942898	1.0470866600316469	134	2:36
257.000000000499	-67522.9090645343	7537.310444601208	294.3757356260185	30.914228690476982	1.0524451834638944	134	2:36
258.0000000005038	-67289.77168382151	7475.257143254027	291.9521939175589	30.845287970484666	1.0547974496761556	134	2:35
259.0000000005086	-67294.61103033597	7552.355709166402	294.9633405623708	30.895833194401952	1.0530718133113488	134	2:35
260.00000000051335	-66978.75760282282	7470.869982951004	291.78084983520966	30.49681596750934	1.0668500974153006	134	2:34
261.0000000005181	-67406.72143722954	7588.802529068368	296.38680049529086	30.847808420817977	1.0547112664197202	134	2:33
262.0000000005229	-67354.70645999836	7800.848036043484	304.66840871095127	30.944154787919334	1.0514273635451103	134	2:33
263.0000000005277	-67241.91555472685	7753.092848044416	302.8032913457439	30.91297162667259	1.0524879807323748	134	2:32
264.00000000053245	-67058.651282735	7746.717905375961	302.5543128206595	31.312957798878823	1.0390436858366277	134	2:31
265.0000000005372	-67160.44170006295	7760.474949264997	303.0916052600037	30.98650162920616	1.0499904595595795	134	2:31
266.000000000542	-67296.88371670846	7797.40437339957	304.53391369028026	30.876854858177495	1.0537190797195801	134	2:30
267.0000000005468	-66808.30596189151	7337.626701809671	286.5769260759993	30.557487141512453	1.0647318915695199	134	2:29
268.00000000055155	-67398.54204695209	7666.870304590078	299.4358004027249	30.87201858483789	1.053884150671409	134	2:29
269.0000000005563	-67435.95575373527	7483.384692972115	292.26962192383303	31.06991435624863	1.0471715728836712	134	2:28
270.0000000005611	-67167.69724066628	7629.130187542774	297.9618297072005	30.723560933642005	1.0589765670738946	134	2:27
271.0000000005659	-67224.28266138796	7569.1164616441165	295.61794526208917	30.454312985461957	1.0683390264402088	134	2:27
272.00000000057065	-67751.66615347777	7424.409869263574	289.96631264126904	30.689152997640566	1.0601638659853279	134	2:26
273.0000000005754	-67595.1507269844	7346.533112182386	286.9247731130194	31.06553607362585	1.0473191580754977	134	2:26
274.0000000005802	-67446.56907758696	7316.018461695787	285.73299883884215	31.0008076937657	1.0495059163357465	134	2:25
275.000000000585	-67488.27704997329	7548.251217855281	294.8030363453742	31.37139511439467	1.0371081989549455	134	2:24
276.00000000058975	-67538.83612877919	7779.298932371454	303.8267910952036	31.155813115889263	1.0442844474888997	134	2:24
277.0000000005945	-67331.19181103312	7379.961384128245	288.2303412221076	30.70882152275171	1.0594848474302	134	2:23
278.0000000005993	-67216.02604406237	7778.635954685567	303.800897967221	30.91345884443587	1.0524713927846323	134	2:22
279.0000000006041	-67293.69358178755	7601.770152043027	296.8932614644315	30.841854435189926	1.054914877254315	134	2:22
280.00000000060885	-67366.12448187356	7419.865217507726	289.78881760326783	30.976164521582696	1.0503408536303662	134	2:21
281.0000000006136	-67174.7902884949	7618.593358163153	297.5503053415014	30.62836146835473	1.0622680915990101	134	2:20
282.0000000006184	-67437.50854494152	7631.455818956751	298.05265911688394	30.918057277064946	1.0523148590558025	134	2:20
283.0000000006232	-67568.66702468827	7454.898348639832	291.15706478163406	30.82287989545415	1.0555642819927502	134	2:19
284.00000000062795	-67302.19452245973	7649.907143118198	298.77329045656705	31.24140694101684	1.041423363141752	134	2:18
285.0000000006327	-67067.05218882908	7730.0988821346145	301.9052434705226	31.01882224554102	1.0488964032304882	134	2:18
286.0000000006375	-67310.37860144148	7574.459475218404	295.82662096450997	30.86324674175982	1.0541836819057442	134	2:17
287.0000000006423	-67171.17619417174	7575.351216005433	295.86144861982535	31.068666803308222	1.0472136217421926	134	2:17
288.00000000064705	-67359.63953900884	7824.009057500707	305.5729810752491	30.93395220622905	1.0517741434682333	134	2:16
289.0000000006518	-67188.2599384166	7641.437806306639	298.4425136798253	30.90746709852093	1.052675425717781	134	2:15
290.0000000006566	-67497.67424368087	7516.166655224365	293.549947886814	31.11844125102298	1.0455385866965385	134	2:15
291.0000000006614	-67436.05413044733	7567.0528766603775	295.5373502869877	30.988359889456547	1.0499274954162285	134	2:14
292.00000000066615	-67479.5760012469	7682.193299728207	300.034252330496	31.039259798132175	1.0482057657751134	134	2:13
293.0000000006709	-67791.36762588078	7745.324142057883	302.49987827068793	30.735797729855236	1.05855495835042	134	2:13
294.0000000006757	-67297.47946043446	7464.136635184748	291.5178735101019	30.75949704895437	1.0577393718113424	134	2:12
295.0000000006805	-67347.32507576302	7694.4172445115655	300.51166834835817	31.17569162930247	1.043618581831661	134	2:11
296.00000000068525	-67149.82915698571	7673.6733226094075	299.70149775573117	30.87248713315119	1.0538681559885354	134	2:11
297.00000000069	-67155.67501786372	7597.9974057672525	296.74591381722706	30.946629239920366	1.0513432927882118	134	2:10
298.0000000006948	-67146.27107521679	7739.119007459251	302.25753173666146	31.288706424749268	1.0398490319196556	134	2:09
299.0000000006996	-67244.19301193138	7648.801082750342	298.7300923772485	30.903666362417674	1.0528048906637397	134	2:09
300.00000000070435	-67514.41340071306	7720.040045543967	301.51238749853127	30.887710411235485	1.053348747855359	134	2:08
301.0000000007091	-67286.4895329939	7357.989486332604	287.37221104102633	31.018108586955876	1.048920536034105	134	2:08
302.0000000007139	-67363.05295555815	7422.998901108314	289.9112061425117	30.441232022174763	1.0687981045607315	134	2:07
303.00000000071867	-67503.28899223899	7500.969541215183	292.9564123480132	31.061117850184495	1.0474681317884564	134	2:06
304.00000000072345	-67554.28828473805	7982.017028327195	311.74410975419835	30.754664879805553	1.0579055636908485	134	2:06
305.0000000007282	-67319.89679432151	7569.793973108695	295.64440601851504	31.11222428723744	1.0457475102202913	134	2:05
306.000000000733	-67462.38723963173	7513.420340317603	293.4426883441852	31.106455725056218	1.045941439724568	134	2:04
307.00000000073777	-67075.77874596088	7760.406329047906	303.08892524210694	31.379644197635386	1.0368355638731412	134	2:04
308.00000000074255	-67299.59694365785	7551.447988403391	294.92788879621116	31.250813257100496	1.041109900664791	134	2:03
309.0000000007473	-67311.13113921482	7285.808791035119	284.55313579762645	31.196307443049594	1.0429289153913186	134	2:02
310.0000000007521	-67722.17879376729	7628.169468757134	297.92430806054267	30.896433675869616	1.0530513465443867	134	2:02
311.00000000075687	-67628.41282263852	7685.749089463579	300.1731265651152	30.814458838987136	1.055852749379754	134	2:01
312.00000000076164	-67497.63270485506	7574.34009779332	295.82195858293704	30.944598743477624	1.0514122789409748	134	2:00
313.0000000007664	-67563.88006388803	7489.796909501061	292.5200562095873	30.611913893288975	1.0628388410868546	134	2:00
314.0000000007712	-67306.4754493906	7603.4088996200735	296.9572640721314	31.099731224427657	1.0461675971089555	134	1:59
315.00000000077597	-67564.53579849823	7489.025075655628	292.4899116165391	30.646293446139772	1.0616465297173494	134	1:59
316.00000000078074	-67559.10746932856	7598.160775185455	296.7522943415554	30.80023802521777	1.0563402483823434	134	1:58
317.0000000007855	-67533.28255951931	7269.232849621937	283.905749043019	30.862801318724465	1.0541988962633317	134	1:57
318.0000000007903	-67539.70277186614	7495.7119085773265	292.75107126689466	30.885858161838552	1.0534119180147488	134	1:57
319.00000000079507	-67719.22953410534	7464.530750541609	291.53326600308066	30.592959219497878	1.063497350889086	134	1:56
320.00000000079984	-67519.81719981538	7664.546422642527	299.345039319863	30.61593193872659	1.0626993537517997	134	1:55
321.0000000008046	-67548.85284761694	7599.797222785788	296.81620712181063	30.89796914638873	1.05299901529601	134	1:55
322.0000000008094	-67393.3428683978	7499.807432969037	292.91102527362494	30.88264539307666	1.053521506065271	134	1:54
323.00000000081417	-67401.81355756408	7530.185517109854	294.0974658390746	30.720009616281413	1.0590989876692682	134	1:53
324.00000000081894	-67497.3127738573	7640.556221750494	298.4080826842945	31.231102413414572	1.0417669749569576	134	1:53
325.0000000008237	-67204.45954620655	7656.169978963901	299.0178905593138	31.13711214317491	1.0449116455048466	134	1:52
326.0000000008285	-67301.47569713581	7597.106280433547	296.7111101989374	31.140470263563035	1.044798964512207	134	1:51
327.00000000083327	-67141.89537447336	7627.154352870494	297.884661891253	31.01360762709448	1.0490727643490836	134	1:51
328.00000000083804	-67561.38602285605	8111.959932198106	316.8191346185091	30.89592329787367	1.0530687421803966	134	1:50
329.0000000008428	-67364.58346883318	7760.938041937227	303.1096917176404	30.934600977038624	1.0517520853087294	134	1:50
330.0000000008476	-67172.57583297873	7473.98907461759	291.9026684747077	30.947151555121287	1.0513255485837982	134	1:49
331.00000000085237	-67166.7417824617	7535.527893333802	294.3061166492641	30.805786443165168	1.056149991360225	134	1:48
332.00000000085714	-67129.51420742704	7323.415428596798	286.02189334423514	30.877990992985087	1.0536803088382698	134	1:48
333.0000000008619	-67185.74960843378	7556.635147878939	295.13047749116373	30.739502764201806	1.0584273706497171	134	1:47
334.0000000008667	-67295.70508750051	7482.765239319702	292.24542866206474	30.665851490975836	1.0609694335527644	134	1:46
335.00000000087147	-67662.08809571198	7882.538881011079	307.85891051633615	30.953293137191697	1.0511169503545008	134	1:46
336.00000000087624	-67736.47031267901	7485.210919825275	292.34094668579826	30.65060322087741	1.0614972518267607	134	1:45
337.000000000881	-67781.00166345722	7566.418668679109	295.5125807830117	30.36045724324011	1.0716416694626039	134	1:44
338.0000000008858	-67526.43276380782	7660.132953929544	299.17266774135413	30.554152049233096	1.0648481107696286	134	1:44
339.00000000089057	-67772.34018110778	7472.263092505642	291.83525885192296	30.7426395693564	1.0583193747040691	134	1:43
340.00000000089534	-67663.2476761821	7410.563633273698	289.4255367325242	30.74012554116135	1.0584059275304005	134	1:42
341.0000000009001	-67561.03863009313	7291.3219800984325	284.7684578409583	30.888879318638104	1.0533088866763176	134	1:42
342.0000000009049	-67676.57880888911	7684.9434321841145	300.1416609705841	31.504657654191405	1.0327213024473314	134	1:41
343.00000000090967	-67419.72497792501	7569.925643458122	295.6495485101581	31.272643506932116	1.0403831412135585	134	1:41
344.00000000091444	-67231.30597902171	7656.351191167841	299.0249679480232	31.263653062139145	1.0406823227319828	134	1:40
345.0000000009192	-67408.5645499008	7764.748369734225	303.2585071414526	31.41767388863506	1.0355805207324131	134	1:39
346.000000000924	-67164.73199873595	7471.881190783602	291.82034337229817	31.220416472342723	1.042123544848165	134	1:39
347.00000000092876	-67666.16447722615	7692.935789040539	300.4538089106601	30.548151277176835	1.0650572858103464	134	1:38
