#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.89999999993226	-67565.51349213356	7714.656985442311	298.29929721458427	31.29860864207969	1.0498229336946565	108	26:36
106.99999999993203	-67574.39255143859	7692.486934594506	297.442057469565	31.29860864207969	1.0498229336946565	108	26:36
107.0999999999318	-67228.65099548298	7349.5646516083525	284.1824302162704	31.25705334007035	1.0512186413639422	108	26:35
107.19999999993156	-67773.5246903539	7782.057243042083	300.90543375597986	31.261704793982783	1.0510622297064713	108	26:35
107.29999999993133	-67813.07064518606	7683.271873869218	297.0857427113936	31.106963131057345	1.0562907412965505	108	26:34
107.3999999999311	-67791.19485697444	7732.9569384504175	299.0068935641924	31.306216805002457	1.049567801496175	108	26:34
107.49999999993086	-67461.03161486916	7541.605097029986	291.6079748664275	31.306216805002457	1.049567801496175	108	26:34
107.59999999993063	-67492.56331120266	7561.423313965561	292.37427726912466	31.42175028442196	1.0457086842001644	108	26:33
107.6999999999304	-67590.33536641434	7682.0207224920105	297.0373649834876	31.502695301650405	1.0430217741866559	108	26:33
107.79999999993017	-67394.32470469049	7418.856717850265	286.8617165022988	31.502695301650405	1.0430217741866559	108	26:33
107.89999999992993	-67463.58916381901	7464.72751599987	288.6353827685397	31.48515295661992	1.0436029067561021	108	26:32
107.9999999999297	-67799.84904627522	7864.635482568198	304.09845074459525	31.52416354440855	1.042311466849913	108	26:32
108.09999999992947	-67700.47496580417	7517.39549554522	290.6718727011105	31.187726316727503	1.0535553894342622	108	26:32
108.19999999992923	-67747.67921455795	7512.681321282767	290.48959176858295	31.187726316727503	1.0535553894342622	108	26:32
108.299999999929	-67688.3890926711	7568.722691912115	292.65651915177347	31.241506542684984	1.051741762206488	108	26:31
108.39999999992877	-67506.6092291756	7471.890887260333	288.9123657396188	31.151526484387862	1.0547796802720533	108	26:31
108.49999999992853	-67702.88712648698	7650.485887733577	295.818021198797	31.151526484387862	1.0547796802720533	108	26:31
108.5999999999283	-67595.61135533062	7477.648321821732	289.13498596585373	31.151526484387862	1.0547796802720533	108	26:31
108.69999999992807	-67690.23179449985	7585.441632298273	293.3029831717259	31.150217825408507	1.0548239928642658	108	26:31
108.79999999992783	-67800.82657268885	7691.001412072807	297.38461741421895	31.150217825408507	1.0548239928642658	108	26:30
108.8999999999276	-67805.87532923376	7714.682818643729	298.30029609578435	31.150217825408507	1.0548239928642658	108	26:30
108.99999999992737	-67744.68421539271	7629.581488953517	295.00971987359844	31.150217825408507	1.0548239928642658	108	26:30
109.09999999992714	-67698.95555158387	7514.2949329818275	290.55198459262107	31.150217825408507	1.0548239928642658	108	26:30
109.1999999999269	-67773.49627697628	7618.482326459907	294.5805533691431	31.26630012377565	1.0509077510006697	108	26:30
109.29999999992667	-67740.13191134622	7576.190854944613	292.945287374169	31.374687978052965	1.047277256372196	108	26:29
109.39999999992644	-67697.01484279268	7467.8737932761815	288.75703850801557	31.374687978052965	1.047277256372196	108	26:29
109.4999999999262	-68040.84476703106	7655.764017967502	296.02210837238846	31.374687978052965	1.047277256372196	108	26:29
109.59999999992597	-68003.10115816534	7609.257728877107	294.22386985343667	31.283408934070053	1.0503330124423917	108	26:29
109.69999999992574	-68030.9607739191	7589.892792026671	293.47509423528663	31.283408934070053	1.0503330124423917	108	26:29
109.7999999999255	-67815.98930113672	7322.059514559026	283.11890100595195	31.283408934070053	1.0503330124423917	108	26:28
109.89999999992527	-68007.96867786688	7560.478669924032	292.3377511274909	31.33136490104615	1.048725366704082	108	26:28
109.99999999992504	-67806.20984143473	7438.042678483671	287.6035717246543	31.263274340381265	1.0510094620110837	108	26:28
110.0999999999248	-67752.60274346004	7426.015963865959	287.1385399643267	31.263274340381265	1.0510094620110837	108	26:31
110.19999999992457	-68178.89477062866	7818.329699049012	302.3079650876426	31.193425096441135	1.0533629136140552	108	26:31
110.29999999992434	-67981.23798105802	7648.775723429724	295.75189501704665	31.193425096441135	1.0533629136140552	108	26:31
110.3999999999241	-68070.40177235578	7675.932649882203	296.8019601191723	31.201917825202173	1.0530762028560057	108	26:30
110.49999999992387	-67899.667863513	7511.109028336721	290.42879659885523	31.274325272386722	1.050638082804638	108	26:30
110.59999999992364	-67846.34749145573	7517.261433877764	290.66668899673317	31.25223770473663	1.051380622905253	108	26:30
110.6999999999234	-67847.23651859153	7483.39310522625	289.35711701529004	31.25223770473663	1.051380622905253	108	26:30
110.79999999992317	-67754.46326659061	7471.840205965986	288.91040606798146	31.25223770473663	1.051380622905253	108	26:30
110.89999999992294	-67793.31432063962	7639.946479629074	295.4104984746417	31.26896617282677	1.050818148690287	108	26:29
110.99999999992271	-67833.29946866896	7601.395729386613	293.91987332745487	31.26896617282677	1.050818148690287	108	26:29
111.09999999992247	-68078.59842993229	7749.171122015355	299.6338403709599	31.10414962809674	1.0563862872980787	108	26:29
111.19999999992224	-67933.5914758326	7570.423191712647	292.7222716403636	31.133021876582287	1.0554066121639236	108	26:29
111.29999999992201	-68160.56821503356	7877.176596499883	304.58337256019496	31.14053407317886	1.0551520108156849	108	26:29
111.39999999992177	-67796.25340365618	7481.207510662996	289.272607577807	31.14053407317886	1.0551520108156849	108	26:29
111.49999999992154	-67710.04360216859	7502.6722339836015	290.1025747291041	31.336463645211776	1.0485547289957124	108	26:28
111.59999999992131	-67873.26481010081	7615.374701488757	294.4603921815945	31.112530166984172	1.0561017367869714	108	26:28
111.69999999992108	-67872.27693629134	7551.382076937039	291.9860171099983	31.112530166984172	1.0561017367869714	108	26:28
111.79999999992084	-67935.31954237467	7629.316108337679	294.99945851637307	31.005097971993557	1.0597611133133384	108	26:28
111.89999999992061	-67868.37623089875	7516.125972983185	290.622784622565	31.005097971993557	1.0597611133133384	108	26:28
111.99999999992038	-67842.25331752902	7415.030027401635	286.71375152166024	31.003533973692697	1.0598145738182587	108	26:28
112.09999999992014	-67967.792497179	7504.615855693218	290.17772790715514	31.003533973692697	1.0598145738182587	108	26:27
112.19999999991991	-67955.69818358598	7593.387070377717	293.6102059814545	30.94318205237048	1.061881647775519	108	26:27
112.29999999991968	-67915.97614167948	7608.421727982411	294.1915445692627	30.94318205237048	1.061881647775519	108	26:27
112.39999999991944	-67727.75906303877	7487.821463583094	289.52834642810177	31.136246128131198	1.0552973216479764	108	26:27
112.49999999991921	-67997.69694463842	7810.603569849973	302.0092221993183	30.95403306782499	1.0615094024482097	108	26:27
112.59999999991898	-67894.7532088462	7657.916953702009	296.1053550050986	30.95403306782499	1.0615094024482097	108	26:27
112.69999999991875	-67857.52778150167	7612.548306280753	294.35110518337945	31.23854945814668	1.0518413215444617	108	26:26
112.79999999991851	-67564.75990899207	7313.315489696986	282.78079958730234	31.23854945814668	1.0518413215444617	108	26:26
112.89999999991828	-67818.37251837784	7602.616562580421	293.96707875530683	31.23854945814668	1.0518413215444617	108	26:26
112.99999999991805	-67744.0505613363	7587.908963568721	293.3983864003282	31.23854945814668	1.0518413215444617	108	26:26
113.09999999991781	-67600.2105162603	7566.808520156356	292.5825047023211	31.20595146868125	1.0529400835018856	108	26:26
113.19999999991758	-67824.04839295847	7754.648584388304	299.84563503395697	31.20595146868125	1.0529400835018856	108	26:26
113.29999999991735	-67813.57251590208	7723.951424501068	298.65868126036395	31.06376594668781	1.0577596161901461	108	26:25
113.39999999991711	-67559.1166994803	7326.730734818678	283.2995210546745	31.06376594668781	1.0577596161901461	108	26:25
113.49999999991688	-67848.12210949848	7587.433421607031	293.3799988254514	30.82672368996421	1.065893264417396	108	26:25
113.59999999991665	-67694.12600169712	7612.776146186961	294.3599149702601	31.167934177802405	1.0542244140322357	108	26:25
113.69999999991641	-67645.20716595754	7656.968972696324	296.06869983451844	31.210791881487562	1.0527767853489962	108	26:25
113.79999999991618	-67665.84380293178	7681.588195710499	297.02064065793496	31.210791881487562	1.0527767853489962	108	26:25
113.89999999991595	-67651.69412926838	7688.624722037949	297.2927189709786	31.210791881487562	1.0527767853489962	108	26:24
113.99999999991572	-67710.45304317313	7716.342914279593	298.3644862940552	31.210791881487562	1.0527767853489962	108	26:24
114.09999999991548	-67782.40102932954	7914.624095448543	306.03133876788354	31.210791881487562	1.0527767853489962	108	26:24
114.19999999991525	-67598.172808756	7605.940679016281	294.0956109244685	31.236883751564974	1.051897410974705	108	26:24
114.29999999991502	-67628.32510336471	7687.376661036902	297.2444607373079	31.202181456124332	1.0530673052905952	108	26:24
114.39999999991478	-67779.47555014392	7756.898946057776	299.9326487930585	30.99213287513053	1.0602044485797797	108	26:24
114.49999999991455	-67851.29235584111	7685.02498756999	297.1535295988553	30.99213287513053	1.0602044485797797	108	26:24
114.59999999991432	-67955.80305458046	7799.188328256521	301.5678340013353	30.99213287513053	1.0602044485797797	108	26:23
114.69999999991408	-67807.3137537411	7564.894334160287	292.5084897022449	30.99906730553503	1.0599672829292537	108	26:23
114.79999999991385	-67926.86012021129	7843.989563858477	303.3001439562207	31.01515889881189	1.059417340159032	108	26:23
114.89999999991362	-67755.77505667697	7698.743257409393	297.6839679916206	30.908994207528796	1.0630561746711735	108	26:23
114.99999999991338	-67763.06704063056	7665.5078287315755	296.398868079087	31.172765256605196	1.0540610329148374	108	26:23
115.09999999991315	-68054.35023944147	7744.634088050366	299.45840884552086	30.917171026481707	1.0627750228843684	108	26:23
115.19999999991292	-67967.45671782005	7744.9384511254775	299.47017752059935	30.917171026481707	1.0627750228843684	108	26:23
115.29999999991269	-67840.56330098794	7510.853240275634	290.4189061527859	30.876993967091543	1.0641579028129753	108	26:22
115.39999999991245	-67719.07725151206	7579.487025037759	293.0727389542121	30.876993967091543	1.0641579028129753	108	26:22
115.49999999991222	-67847.0184811854	7598.497049252529	293.80779131933986	30.827378877460053	1.0658706105310074	108	26:22
115.59999999991199	-67871.40091024744	7622.694367367088	294.74341852890615	30.827378877460053	1.0658706105310074	108	26:22
115.69999999991175	-68049.35945889904	7759.56697530477	300.0358123233137	30.759820193689414	1.0682116130161927	108	26:22
115.79999999991152	-67908.45989258398	7700.495949408016	297.75173857330805	30.759820193689414	1.0682116130161927	108	26:22
115.89999999991129	-68048.93713562799	7903.047892452413	305.5837267451228	30.93943962572889	1.0620100927059029	108	26:22
115.99999999991105	-67816.0375236088	7674.440447598606	296.74426178036873	30.957584664186207	1.0613876212119786	108	26:22
116.09999999991082	-67610.83664261061	7613.303367935883	294.3803008250656	31.15286824739567	1.054734250607435	108	26:22
116.19999999991059	-67708.41056315316	7718.859083252663	298.46177790893273	31.083282344954913	1.0570954759712552	108	26:22
116.29999999991036	-67728.24350964301	7746.452099124748	299.52870509159374	31.06891130988141	1.0575844392313354	108	26:21
116.39999999991012	-67702.39821596327	7681.165875463119	297.0043109840129	31.06891130988141	1.0575844392313354	108	26:21
116.49999999990989	-67518.89892117545	7707.7492715729295	298.0321996370142	31.06891130988141	1.0575844392313354	108	26:21
116.59999999990966	-67452.63788223997	7709.433704370478	298.09733086976524	31.34958644684072	1.0481158085101414	108	26:21
116.69999999990942	-67605.07908166357	7726.037684710473	298.73934977945	31.34958644684072	1.0481158085101414	108	26:21
116.79999999990919	-67555.08297634512	7741.695612160485	299.34478807216857	31.461762490064228	1.0443787806091835	108	26:21
116.89999999990896	-67692.71123913708	7803.346607861859	301.7286203961465	31.23374905847479	1.0520029818922274	108	26:21
116.99999999990872	-67574.74349209902	7663.168445679154	296.3084121687633	31.152120380806647	1.0547595715325175	108	26:21
117.09999999990849	-67637.60809901066	7739.73212328213	299.26886669891667	31.107177963221627	1.0562834463491806	108	26:20
117.19999999990826	-67520.36693160751	7634.608949104444	295.2041144957606	31.198146397279928	1.0532035053227975	108	26:20
117.29999999990802	-67809.12699639812	7829.001818501773	302.72061930396825	31.198146397279928	1.0532035053227975	108	26:20
117.39999999990779	-67712.42758303613	7785.6484484135635	301.04429333722726	31.198146397279928	1.0532035053227975	108	26:20
117.49999999990756	-67515.20823743384	7629.216583467407	294.99561023136005	31.21588127577553	1.0526051420719564	108	26:20
117.59999999990733	-67614.3167944526	7714.632460021161	298.2983489007569	31.219262541163648	1.0524911375425559	108	26:20
117.69999999990709	-67280.07795481622	7482.613199480416	289.32696073791897	31.221148661519212	1.0524275548416087	108	26:19
117.79999999990686	-67702.13216704124	7753.548703233761	299.8031064061724	31.20163786121703	1.0530856518282592	108	26:19
117.89999999990663	-67646.27046855871	7754.837480865037	299.85293901213277	31.3818188995581	1.0470392825334836	108	26:19
117.9999999999064	-67685.85707051869	7719.116741885243	298.47174068357907	31.41236496327236	1.0460211188685382	108	26:19
118.09999999990616	-67566.82608710506	7632.902272897209	295.13812318673007	31.41236496327236	1.0460211188685382	108	26:19
118.19999999990593	-67575.39360241746	7680.490841756429	296.97820974831546	31.41236496327236	1.0460211188685382	108	26:19
118.2999999999057	-67557.99377087876	7704.622814038821	297.9113102589179	31.82938748666616	1.0323163510122138	108	26:19
118.39999999990546	-67450.13628777122	7726.056611896442	298.7400816287446	31.7691216340539	1.0342746495694088	108	26:19
118.49999999990523	-67255.73009882623	7474.431107942058	289.010587351488	31.7691216340539	1.0342746495694088	108	26:18
118.599999999905	-67617.16088100936	7770.545738104636	300.46032338500646	31.59898568284964	1.0398434138037131	108	26:18
118.69999999990476	-67673.93560162172	7731.737832367462	298.95975491778705	31.323821891751415	1.0489779075726902	108	26:18
118.79999999990453	-67668.23933974636	7793.062228690707	301.3309587651975	31.50619475445687	1.0429059237799871	108	26:18
118.8999999999043	-67423.86110530453	7672.273960738245	296.6604911721499	31.520836784457277	1.042421474083172	108	26:18
118.99999999990406	-67724.67542877488	7865.66554502355	304.1382797230059	31.517503656083285	1.042531715193345	108	26:18
119.09999999990383	-67550.08473920822	7760.444341907327	300.0697370773807	31.574203114895425	1.0406595861064807	108	26:17
119.1999999999036	-67488.2192636084	7671.177892926551	296.6181099932401	31.574203114895425	1.0406595861064807	108	26:17
119.29999999990336	-67400.04057457874	7804.840424111321	301.7863811414684	31.574203114895425	1.0406595861064807	108	26:17
119.39999999990313	-67531.01479396809	7915.355586120289	306.05962300057365	31.382978375627676	1.0470005986017843	108	26:17
119.4999999999029	-67712.28509328293	8082.5214264116985	312.52335207774587	31.382978375627676	1.0470005986017843	108	26:17
119.59999999990266	-67626.3092513083	7861.201924056134	303.96568682611814	31.209960018647838	1.0528048458106483	108	26:17
119.69999999990243	-67442.11447434314	7645.480546198312	295.6244818275578	31.130356548763093	1.0554969742707485	108	26:17
119.7999999999022	-67821.75289269307	7947.50505151477	307.3027324416149	31.040720366367417	1.058544929285553	108	26:16
119.89999999990196	-67531.91040398934	7612.412918183986	294.34587019053487	31.094595543827523	1.0567108711504545	109	26:16
119.99999999990173	-67587.60048930958	7684.603552897162	297.13723416706046	31.094595543827523	1.0567108711504545	108	26:16
120.0999999999015	-67619.28725640281	7745.235148715769	299.4816497976995	31.019957748589018	1.0592534461683338	108	26:16
120.19999999990127	-67408.95562862983	7682.548046038453	297.0577547744537	31.002830609096563	1.0598386179469736	109	26:16
120.29999999990103	-67278.89125061137	7661.634273354192	296.24909099256513	30.928089189935385	1.0623998444715321	109	26:16
120.3999999999008	-67511.9238839105	7890.647675902135	305.1042529474885	30.928089189935385	1.0623998444715321	109	26:16
120.49999999990057	-67525.90811292452	7831.519433487239	302.81796683118023	30.928089189935385	1.0623998444715321	109	26:16
120.59999999990033	-67350.40291256589	7710.436786655345	298.13611661762013	30.928089189935385	1.0623998444715321	109	26:16
120.6999999999001	-67435.97935702145	7824.892492580083	302.5617257800204	30.928089189935385	1.0623998444715321	109	26:16
120.79999999989987	-67402.43855762691	7861.581060657985	303.9803467367395	31.117525057452756	1.0559322145486445	109	26:15
120.89999999989963	-67421.10705675828	7800.204605869952	301.60712996723936	31.03359032387365	1.0587881325452662	109	26:15
120.9999999998994	-67407.781168574	7893.093829272957	305.1988372994269	30.994247319079143	1.0601321208714307	109	26:15
121.09999999989917	-67472.94016113936	7864.117218222007	304.07841124179794	30.994247319079143	1.0601321208714307	109	26:15
121.19999999989894	-67433.95560735167	7927.677711104966	306.53607726549507	30.930866924735387	1.0623044360555092	109	26:15
121.2999999998987	-67615.29269138491	8048.423906737088	311.20491806637114	30.930866924735387	1.0623044360555092	109	26:15
121.39999999989847	-67391.5431038522	7779.252952130197	300.7970014550001	30.930866924735387	1.0623044360555092	109	26:15
121.49999999989824	-67434.44453566225	7887.212922654719	304.97144283269745	30.930866924735387	1.0623044360555092	109	26:15
121.599999999898	-67413.2149005424	7750.303739771068	299.67763481071	30.930866924735387	1.0623044360555092	109	26:15
121.69999999989777	-67570.54680108462	7938.705986531462	306.9625028104571	30.88247727630752	1.0639689572571012	109	26:14
121.79999999989754	-67663.68664119349	7873.921245089869	304.4574992984769	30.82738490931851	1.0658704019768053	109	26:14
121.8999999998973	-67788.49449149377	7827.779556355388	302.67335862342645	30.607355238568022	1.0735327142472275	109	26:14
121.99999999989707	-67735.46643720311	7662.0616505233675	296.26561620029	30.653823614364843	1.0719053374402296	109	26:14
122.09999999989684	-67643.37861783098	7503.859931690406	290.14849892144497	30.653823614364843	1.0719053374402296	109	26:14
122.1999999998966	-67702.79429371527	7603.177441770007	293.98876602777943	30.64544475220515	1.0721984102653517	109	26:14
122.29999999989637	-67812.2472211833	7573.357678508933	292.83573816916316	30.9234746121676	1.0625583818533848	109	26:14
122.39999999989614	-67810.20306465123	7576.476869089337	292.95634655911084	30.991258521505387	1.0602343600337587	109	26:14
122.4999999998959	-67481.26841388186	7349.290187238809	284.1718176214785	31.144109587403015	1.0550308735902738	109	26:14
122.59999999989567	-67876.25810845033	7652.817172411211	295.90816397277354	30.954551171564233	1.0614916353680925	109	26:14
122.69999999989544	-67926.17644799416	7584.427154520768	293.26375679929737	31.106588021712493	1.0563034789368106	109	26:14
122.7999999998952	-67988.84204236299	7681.93180364523	297.033926796987	30.95037840650387	1.061634746872248	109	26:14
122.89999999989497	-67946.85180524495	7623.511851985348	294.7750278522462	30.8323377608539	1.0656991824637763	109	26:13
122.99999999989474	-67722.51016273891	7454.28455309926	288.2315892492727	31.036118964309164	1.0587018687154468	109	26:13
123.09999999989451	-67718.37650608714	7420.0739321137735	286.90878199854177	31.036118964309164	1.0587018687154468	109	26:13
123.19999999989427	-67909.7789156773	7595.362022702808	293.6865706068317	31.036118964309164	1.0587018687154468	109	26:13
123.29999999989404	-67898.9208945118	7593.236762457756	293.6043940902746	31.036118964309164	1.0587018687154468	109	26:13
123.39999999989381	-68043.1953509057	7739.861161580484	299.2738561668587	31.036118964309164	1.0587018687154468	109	26:13
123.49999999989357	-67883.2722562291	7562.42401268246	292.4129708525902	30.950114383858875	1.061643803239873	109	26:13
123.59999999989334	-67918.39946063489	7526.358469390812	291.01844012518893	30.950114383858875	1.061643803239873	109	26:13
123.69999999989311	-67875.05711737109	7374.848760002842	285.16007987444783	30.98608758200048	1.060411291300807	109	26:13
123.79999999989288	-67746.12326920818	7407.659660748059	286.4287647494519	30.98608758200048	1.060411291300807	109	26:12
123.89999999989264	-67717.37078407884	7380.865405167155	285.3927228846932	30.98608758200048	1.060411291300807	109	26:12
123.99999999989241	-67745.60762386752	7445.631743092574	287.8970147958918	30.93770405730876	1.0620696702096293	109	26:12
124.09999999989218	-67756.69929396958	7500.398333982457	290.0146508235361	31.032035881814505	1.0588411688594552	109	26:12
124.19999999989194	-67791.74533889175	7703.011548814408	297.8490081649978	31.032035881814505	1.0588411688594552	109	26:12
124.29999999989171	-67790.43877890657	7664.894988394742	296.3751716474599	31.042931951169344	1.0584695156010002	109	26:12
124.39999999989148	-67768.72039717817	7675.19552187209	296.7734579099634	30.87168609647848	1.0643408669841692	109	26:12
124.49999999989124	-67625.21830931868	7545.23461755208	291.74831596299344	30.982661401089764	1.0605285556273518	109	26:12
124.59999999989101	-67660.92589611208	7726.34823164551	298.75135756315944	31.026875628502598	1.0590172706595145	109	26:12
124.69999999989078	-67494.95249210091	7632.170573411925	295.10983087993736	31.026875628502598	1.0590172706595145	109	26:12
