#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-82401.50058847049	7810.5866844423035	299.4092562772549	29.34763145274723	1.1158608585168692	233	12:20
102.39999999994275	-82328.6686587173	7702.409451134835	295.26241478131	29.271588396488063	1.1187596923243226	233	12:21
102.49999999994252	-82138.56031045888	7581.885639327851	290.64228234891436	29.481609581011572	1.110789868453836	233	12:19
102.59999999994228	-82260.08745507529	7654.329539350154	293.41933036128796	29.481609581011572	1.110789868453836	233	12:20
102.69999999994205	-82148.51898625525	7681.753178106213	294.4705819018057	29.48070463778927	1.1108239653919934	234	12:18
102.79999999994182	-82038.41676744955	7619.510914543118	292.0846011047986	29.30590352921904	1.1174497041406142	234	12:17
102.89999999994158	-82156.62076910454	7858.383708963672	301.2414965611652	29.24228837049565	1.119880660958824	234	12:16
102.99999999994135	-82285.21849224449	7842.618138339	300.6371427569981	29.24228837049565	1.119880660958824	234	12:16
103.09999999994112	-82071.55695304126	7724.811323955546	296.12116308684085	29.24228837049565	1.119880660958824	234	12:16
103.19999999994089	-82005.78524087233	7759.167565020503	297.4381674299628	29.24228837049565	1.119880660958824	234	12:16
103.29999999994065	-81921.63251650028	7611.18481343464	291.76543023565705	29.28386401119414	1.1182907151795576	234	12:16
103.39999999994042	-82105.94097674222	7674.50701069973	294.19280896595734	29.44451648265514	1.1121891999004285	234	12:17
103.49999999994019	-82035.5018974985	7511.7931916061825	287.95537437504873	29.12269432140549	1.1244795164515107	234	12:16
103.59999999993995	-82165.012789689	7697.202440048786	295.0628104007829	29.30544352573974	1.1174672445935132	234	12:16
103.69999999993972	-82073.87867627101	7601.099011959995	291.37880341228424	29.32220016796198	1.1168286499892384	234	12:15
103.79999999993949	-82177.42587438918	7786.459122663745	298.48435580309575	29.38261810265401	1.114532173882123	234	12:15
103.89999999993925	-82144.78437506713	7874.679075493374	301.8661594412458	29.356482976104157	1.1155244058000953	235	12:15
103.99999999993902	-82063.61790332061	7838.595124211231	300.48292544699916	29.180857570835176	1.1222382052619686	235	12:15
104.09999999993879	-81933.58085588843	7782.925920488498	298.3489148332548	29.278023558128865	1.1185137945968675	235	12:15
104.19999999993856	-81750.49840138174	7550.0166971076405	289.4206255548733	29.279382995569073	1.1184618621661195	235	12:14
104.29999999993832	-82100.61684792596	7727.758738162456	296.23414859372855	29.03568536681668	1.1278491557745347	235	12:14
104.39999999993809	-81898.48687216555	7501.039928221209	287.54316121837746	29.06041599375171	1.126889347879271	235	12:14
104.49999999993786	-82072.65079930055	7768.4281026243625	297.7931587755197	29.107986470083233	1.1250476999485002	235	12:14
104.59999999993762	-82065.75157181866	7719.998988545853	295.93668811406536	29.37089801625066	1.1149769138887102	235	12:14
104.69999999993739	-81942.49211931249	7576.372030727357	290.430924928893	29.37089801625066	1.1149769138887102	235	12:14
104.79999999993716	-82274.57014266145	7776.593663006058	298.1061755128975	29.37089801625066	1.1149769138887102	235	12:14
104.89999999993692	-82189.20117292556	7644.241340393244	293.0326116333745	29.363564486828	1.115255378582847	235	12:14
104.99999999993669	-82665.07197034566	8147.348718252642	312.3186156069976	29.17487096591174	1.1224684855183147	235	12:14
105.09999999993646	-82244.02646271136	7791.573943325415	298.68042617683	29.17487096591174	1.1224684855183147	234	12:15
105.19999999993622	-82271.59315861459	7824.62438719493	299.94737438679164	29.17487096591174	1.1224684855183147	234	12:15
105.29999999993599	-82177.74822101818	7719.334754835149	295.91122552983825	29.308677001626883	1.1173439601685675	234	12:15
105.39999999993576	-82254.19704462239	7828.163287297217	300.0830337796738	29.308677001626883	1.1173439601685675	234	12:15
105.49999999993553	-82150.96744735626	7670.274554053864	294.0305629340314	29.568921314706884	1.1075099047326824	234	12:15
105.59999999993529	-82140.08283876601	7716.960374627617	295.820206578154	29.52762565648708	1.1090588051093315	234	12:16
105.69999999993506	-82284.28657153677	7698.073434729532	295.0961989130829	29.429075024934033	1.112772766407143	234	12:15
105.79999999993483	-82140.28823747055	7521.042534762299	288.30993659518793	29.40170882360047	1.1138085008859349	234	12:15
105.8999999999346	-82447.87259163035	7725.1268287948915	296.1332575777052	29.631220820195995	1.1051813702518447	234	12:15
105.99999999993436	-82267.63458101929	7502.062053956498	287.5823431542024	29.631220820195995	1.1051813702518447	234	12:15
106.09999999993413	-82279.3074668337	7544.760348068441	289.21912986445415	29.65217089395695	1.1044005292365675	234	12:15
106.1999999999339	-82296.07702851799	7679.649914440384	294.38995587006406	29.65217089395695	1.1044005292365675	234	12:15
106.29999999993366	-82249.9353021823	7553.772782197924	289.5646104677655	29.65217089395695	1.1044005292365675	234	12:15
106.39999999993343	-82482.15812711135	7753.957910196725	297.23846170499394	29.65217089395695	1.1044005292365675	234	12:15
106.4999999999332	-82294.60362035802	7519.015446060828	288.2322306372316	29.65217089395695	1.1044005292365675	234	12:14
106.59999999993296	-82313.35489934418	7590.415067471551	290.96924751045117	29.62072879402932	1.1055728390754591	234	12:15
106.69999999993273	-82433.85527007526	7850.38344733841	300.93481634877935	29.81043454036727	1.098537264995391	234	12:15
106.7999999999325	-82289.94777237228	7670.75485489241	294.0489746773061	29.81043454036727	1.098537264995391	234	12:15
106.89999999993226	-82271.50999787042	7644.30097769743	293.03489775625025	29.873040046639424	1.096235039258523	234	12:15
106.99999999993203	-82188.03025513634	7575.961374592193	290.4151829298623	29.873040046639424	1.096235039258523	234	12:15
107.0999999999318	-82209.88287192589	7525.457047327227	288.4791615173727	29.758391029889804	1.1004584621328053	234	12:15
107.19999999993156	-82299.01909846085	7508.797886489297	287.84055302889345	29.758391029889804	1.1004584621328053	234	12:15
107.29999999993133	-82246.90440915027	7351.320467727427	281.8038494191799	29.67558727273227	1.1035290701185192	234	12:15
107.3999999999311	-82429.36267508692	7607.234952468785	291.61401716235474	29.674889908547794	1.1035550032105168	234	12:16
107.49999999993086	-82292.70396779879	7444.605106686622	285.37980158529547	29.674889908547794	1.1035550032105168	234	12:16
107.59999999993063	-82355.95697469867	7674.14184463936	294.1788107731237	29.664236003297077	1.1039513447998253	234	12:16
107.6999999999304	-82462.99582477415	7765.2759011800445	297.67232300117774	29.664236003297077	1.1039513447998253	234	12:15
107.79999999993017	-82311.4201324803	7560.924348285662	289.8387569781437	29.57933635824577	1.1071199445341897	234	12:15
107.89999999992993	-82325.6139099201	7655.123737697091	293.4497749803671	29.619197116847733	1.1056300108037649	234	12:15
107.9999999999297	-82368.10201389444	7688.019358659236	294.710788244156	29.73338699880896	1.1013838830272176	234	12:15
108.09999999992947	-82247.36299582041	7641.70001331558	292.9351929782821	29.73338699880896	1.1013838830272176	234	12:15
108.19999999992923	-82312.95022485685	7769.749732467801	297.84382183381285	29.73338699880896	1.1013838830272176	234	12:15
108.299999999929	-82375.94529916218	7674.300466122799	294.1848913330489	29.73338699880896	1.1013838830272176	234	12:15
108.39999999992877	-82503.3490103794	7774.263581219298	298.0168546868156	29.73338699880896	1.1013838830272176	234	12:14
108.49999999992853	-82318.89027557592	7581.120012309295	290.6129329766492	29.60837688348515	1.1060340577657666	234	12:14
108.5999999999283	-82297.71069762373	7707.9437372136235	295.4745648470888	29.66043724409113	1.104092733320145	234	12:14
108.69999999992807	-82192.62056667684	7679.562465263223	294.38660361316533	29.66043724409113	1.104092733320145	234	12:14
108.79999999992783	-82382.44756990648	7794.118680870202	298.7779755679946	29.75965980932882	1.1004115449610636	234	12:14
108.8999999999276	-82156.73057109304	7621.6345317778505	292.16600736562856	29.949252761152877	1.0934454188044522	234	12:14
108.99999999992737	-82506.85127491015	7730.78658385424	296.3502173428924	29.840447719153616	1.0974323688608534	234	12:14
109.09999999992714	-82367.08337046424	7654.5056722082045	293.4260821982709	29.974807097303497	1.0925132269239914	234	12:14
109.1999999999269	-82175.97817880468	7477.293387436656	286.6328667164776	29.974807097303497	1.0925132269239914	234	12:14
109.29999999992667	-82369.86245165532	7597.514551657348	291.2413975250276	29.97016966621975	1.0926822768444413	234	12:14
109.39999999992644	-82297.74413033877	7479.924247407118	286.73371750515065	29.777726442546896	1.0997439072953705	234	12:14
109.4999999999262	-82572.84025148398	7839.5622151079715	300.51999768982085	29.777726442546896	1.0997439072953705	234	12:14
109.59999999992597	-82456.01583202064	7777.443911560496	298.13876874790276	29.777726442546896	1.0997439072953705	234	12:14
109.69999999992574	-82602.4296346195	7756.631603468083	297.3409544556967	29.622021720375294	1.1055245836165803	234	12:14
109.7999999999255	-82321.23615063034	7536.304250631241	288.8949757455679	29.62100817906206	1.1055624113242508	234	12:14
109.89999999992527	-82255.4188965639	7518.458302024183	288.2108732042512	29.744023701376975	1.100990019275138	234	12:14
109.99999999992504	-82375.31298783241	7698.401525356608	295.108775864676	29.935880254355677	1.0939338663186422	234	12:14
110.0999999999248	-82467.54099579022	7662.983378364124	293.7510646608735	29.685936803384145	1.1031443422249017	234	12:14
110.19999999992457	-82514.35140260233	7787.296056483123	298.5164386340709	29.634522342732225	1.1050582442180146	234	12:14
110.29999999992434	-82208.48040899288	7481.739137951866	286.8032891071546	29.677026028109964	1.1034755705400043	234	12:14
110.3999999999241	-82094.90201671433	7472.368833655276	286.44408999012524	29.676353214325424	1.1035005882222444	234	12:14
110.49999999992387	-82441.0511198031	7762.52262880198	297.56677968306997	29.488462405244476	1.1105317319791839	234	12:14
110.59999999992364	-82388.47194632699	7719.6117082318615	295.9218421984552	29.65542862634169	1.1042792077269328	234	12:14
110.6999999999234	-82556.16870761529	7805.907417721284	299.22988232937286	29.427981005982545	1.1128141350112242	234	12:14
110.79999999992317	-82411.49998353084	7521.142475259615	288.31376769151683	29.444382588401336	1.1121942574268535	234	12:14
110.89999999992294	-82699.26100203485	7742.676504167821	296.8060028481447	29.453727574620103	1.111841383924445	234	12:14
110.99999999992271	-82462.21580723245	7626.59326468888	292.3560943069752	29.453727574620103	1.111841383924445	234	12:14
111.09999999992247	-82460.51798947112	7580.408586118001	290.58566132658785	29.453727574620103	1.111841383924445	234	12:13
111.19999999992224	-82445.70874655893	7598.805301069722	291.2908768198889	29.493727275235134	1.1103334930406188	234	12:14
111.29999999992201	-82487.18686084903	7726.08520383147	296.1699957087227	29.493727275235134	1.1103334930406188	234	12:14
111.39999999992177	-82158.69092687016	7471.33187423569	286.404339423215	29.421645395256572	1.1130537666523197	234	12:14
111.49999999992154	-82384.23857536472	7710.116535173813	295.5578563906801	29.34924248755674	1.1157996068274465	234	12:14
111.59999999992131	-82415.48450118484	7691.6473923803105	294.8498644649397	29.34924248755674	1.1157996068274465	234	12:13
111.69999999992108	-82252.85282319202	7580.129160264149	290.57494987936036	29.566858482381292	1.1075871739235825	234	12:13
111.79999999992084	-82341.69869170547	7690.343471209666	294.799880246888	29.524306724459876	1.1091834783429042	234	12:13
111.89999999992061	-82471.7196492679	7669.182040842461	293.98868278068124	29.31730938814708	1.1170149618688776	234	12:13
111.99999999992038	-82285.02164093306	7422.722260569661	284.54094953156186	29.39783029331078	1.113955448465552	234	12:13
112.09999999992014	-82600.77094104394	7649.86579679225	293.24821826773194	29.39783029331078	1.113955448465552	234	12:13
112.19999999991991	-82623.46226243311	7715.076709900111	295.74799860224596	29.39783029331078	1.113955448465552	234	12:13
112.29999999991968	-82423.43554587135	7522.181662489206	288.35360365878995	29.553605497390578	1.1080838590469329	234	12:13
112.39999999991944	-82499.21622009075	7597.360328296918	291.23548556175103	29.553605497390578	1.1080838590469329	234	12:13
112.49999999991921	-82381.86589560533	7438.389104115062	285.14151875429184	29.376433449546127	1.114766817576528	234	12:13
112.59999999991898	-82346.18740362796	7379.5334000177645	282.8853575588023	29.41306896088155	1.1133783173681344	234	12:13
112.69999999991875	-82477.95955969288	7515.345921460539	288.0915639145062	29.349296604620616	1.1157975494085106	234	12:13
112.79999999991851	-82750.82518549534	7624.526707308853	292.27687536565793	29.22671992658973	1.1204771972549	234	12:13
112.89999999991828	-82547.68933169227	7416.487691321398	284.30195496978973	29.22671992658973	1.1204771972549	234	12:13
112.99999999991805	-82664.49122879276	7452.376089550615	285.67769267771314	29.260835260256588	1.1191708280719814	234	12:13
113.09999999991781	-82531.20795402111	7334.782510052352	281.1698871052219	29.225341354650013	1.1205300506469098	234	12:13
113.19999999991758	-82398.21327312867	7395.906279040665	283.51299178519514	29.14834581450925	1.1234899378749035	234	12:13
113.29999999991735	-82384.0996002857	7388.825605576909	283.24156285656574	29.14834581450925	1.1234899378749035	234	12:13
113.39999999991711	-82377.2004293093	7585.225485764479	290.7703112637798	29.14834581450925	1.1234899378749035	234	12:13
113.49999999991688	-82283.22889764162	7428.200953573234	284.75096850501984	29.029443307799866	1.1280916716546279	234	12:13
113.59999999991665	-82318.5851593728	7451.893335744066	285.6591869029201	29.106495572041336	1.1251053273399099	234	12:13
113.69999999991641	-82389.64840441028	7560.65755112405	289.8285296363367	29.034256593992392	1.1279046571171796	234	12:14
113.79999999991618	-82406.84209939901	7539.414552651533	289.01420535690403	29.031636476860267	1.1280064509763674	234	12:14
113.89999999991595	-82136.62331968834	7369.400732635727	282.4969341883782	29.135477212058355	1.1239861626411176	234	12:14
113.99999999991572	-82290.13919668744	7617.544477542553	292.0092201553715	29.030598879269284	1.1280467676360757	234	12:14
114.09999999991548	-82160.94891698146	7629.912851188123	292.4833465820017	29.111186369444667	1.1249240347920562	234	12:14
114.19999999991525	-82297.52111751522	7643.0963936153	292.98872150359153	29.185011141257004	1.1220784898726868	234	12:14
114.29999999991502	-82216.01097483901	7488.908108060863	287.0781027793317	29.185011141257004	1.1220784898726868	234	12:14
114.39999999991478	-82408.3766357426	7637.138941652933	292.7603498929271	29.185011141257004	1.1220784898726868	234	12:14
114.49999999991455	-82280.0474371122	7438.676190417342	285.1525238554098	29.157824715871566	1.123124703142668	234	12:14
114.59999999991432	-82298.69539804221	7622.936922065033	292.21593289914125	29.157824715871566	1.123124703142668	234	12:14
114.69999999991408	-82302.00416953184	7596.3382638643725	291.19630597589156	29.193460884956394	1.1217537159211712	234	12:14
114.79999999991385	-82046.11316435298	7511.835044360555	287.9569787490306	29.23686149560063	1.1200885304746846	234	12:14
114.89999999991362	-82239.32593323418	7759.127617449309	297.4366360888402	29.40357793110984	1.1137376990318921	234	12:13
114.99999999991338	-82203.60776864851	7783.473056136687	298.369888606945	29.40357793110984	1.1137376990318921	234	12:13
115.09999999991315	-82054.27802289912	7697.028273622271	295.0561339445398	29.522486781865855	1.1092518550440857	234	12:13
115.19999999991292	-82068.91106407333	7851.583757197361	300.9808287543374	29.591409545639944	1.106668243626277	234	12:13
115.29999999991269	-81902.34055568263	7849.902112002769	300.91636494932794	29.67807053537698	1.1034367341792972	234	12:13
115.39999999991245	-81958.1844766672	7879.22999412843	302.0406133227468	29.76912981954515	1.1000614874136607	234	12:13
115.49999999991222	-81671.72319356358	7580.412643509686	290.5858168617193	29.57284713160478	1.107362881989852	234	12:13
115.59999999991199	-81835.30862000372	7743.39667464024	296.8336096994929	29.57284713160478	1.107362881989852	234	12:13
115.69999999991175	-81874.02129953683	7636.567055633784	292.73842734413705	29.387519142534245	1.1143463001918157	234	12:13
115.79999999991152	-82034.70948064787	7753.372040761902	297.21600311912283	29.33602613107955	1.1163022926818649	234	12:13
115.89999999991129	-82127.52133118515	7806.084778431863	299.2366812345759	29.36469160682302	1.1152125711645509	234	12:13
115.99999999991105	-82103.03775240039	7718.287673709858	295.87108695976	29.394087347735272	1.114097295857098	234	12:13
116.09999999991082	-82101.15471242389	7571.925168289234	290.2604599140154	29.36035794341148	1.115377179372838	234	12:13
116.19999999991059	-82063.49930666565	7532.707018289804	288.7570802578766	29.36035794341148	1.115377179372838	234	12:13
116.29999999991036	-82277.82822779563	7796.128728526039	298.85502827837735	29.36035794341148	1.115377179372838	234	12:13
116.39999999991012	-82111.36893832791	7687.789923581839	294.7019931320008	29.533341751294163	1.1088441499128414	234	12:13
116.49999999990989	-82109.8366627383	7637.056259096836	292.75718035859785	29.483478544060535	1.1107194552827377	234	12:13
116.59999999990966	-82396.25541545701	7773.932391523151	298.0041589362124	29.266204054665632	1.118965519652984	234	12:13
116.69999999990942	-82317.5965252191	7685.511836135238	294.61466544514724	29.208701022199214	1.1211684218141074	234	12:13
116.79999999990919	-82081.61627111633	7497.5408237693355	287.40902734292115	29.23234200240073	1.1202617027951354	234	12:13
116.89999999990896	-82326.98340080961	7708.51974806299	295.4966455161838	29.124079370925454	1.1244260397460453	234	12:13
116.99999999990872	-82287.96595451175	7776.11598412771	298.0878642792497	29.14420178699274	1.1236496874282145	234	12:13
117.09999999990849	-82025.86577746831	7433.299905468813	284.9464305690783	29.281109670072112	1.1183959077128292	234	12:13
117.19999999990826	-82463.88213315269	7798.00582574245	298.9269844968065	29.1987806335215	1.1215493427387573	234	12:13
117.29999999990802	-82164.12505850213	7534.393953077282	288.8217468329385	29.1987806335215	1.1215493427387573	234	12:13
117.39999999990779	-82212.98108936826	7603.938434822281	291.4876492034906	29.1987806335215	1.1215493427387573	234	12:13
117.49999999990756	-82082.0943279409	7690.083440598159	294.7899122924761	29.1987806335215	1.1215493427387573	234	12:13
117.59999999990733	-82148.98536776128	7827.932508451302	300.0741871558015	29.1987806335215	1.1215493427387573	234	12:13
117.69999999990709	-81976.30392687491	7676.982924364315	294.28772007812734	29.271012753154675	1.1187816938370132	233	12:13
117.79999999990686	-82317.12189266551	7887.294739669124	302.3497654469034	29.145780135339276	1.1235888377745766	233	12:13
117.89999999990663	-82150.33608236766	7807.412094346422	299.2875622614281	29.274321845321268	1.1186552297037444	233	12:13
117.9999999999064	-81913.75669813668	7646.025304539673	293.1009977098483	29.274321845321268	1.1186552297037444	233	12:13
118.09999999990616	-82057.5383520757	7721.898469825455	296.00950239808975	29.274321845321268	1.1186552297037444	233	12:13
118.19999999990593	-82143.29982190358	7783.784841812555	298.3818405282411	29.210438805211403	1.121101721431747	233	12:13
118.2999999999057	-82187.44507873108	7809.35236479826	299.3619401483183	29.284767645273956	1.1182562083119048	234	12:13
118.39999999990546	-82065.41619083402	7695.9927527640275	295.01643852311344	29.373501236493457	1.1148780992990186	234	12:13
118.49999999990523	-82141.1930068855	7686.588677466349	294.6559448361972	29.11256617596677	1.1248707183818607	234	12:12
118.599999999905	-82115.1532391028	7571.055613613033	290.2271266025227	29.11256617596677	1.1248707183818607	234	12:12
118.69999999990476	-82111.22591334861	7676.246914516056	294.25950604374253	29.11256617596677	1.1248707183818607	234	12:12
118.79999999990453	-82021.0208467111	7711.371014620778	295.60594532092387	29.11256617596677	1.1248707183818607	234	12:12
118.8999999999043	-81950.74483640821	7691.774406858997	294.8547334091223	29.19150091858321	1.1218290323486593	234	12:12
118.99999999990406	-82266.49014842536	7968.140465571058	305.44888714459967	29.080631582781596	1.1261059834645732	234	12:12
119.09999999990383	-82038.22870338414	7774.531460096669	298.0271234948688	29.080631582781596	1.1261059834645732	234	12:12
119.1999999999036	-82267.37030133707	7953.371014669097	304.88271836767694	28.88940198567523	1.1335600939243111	234	12:12
119.29999999990336	-82335.79521499248	7925.425660109097	303.8114674920059	29.128932087424626	1.1242387166825427	234	12:12
119.39999999990313	-82241.12776799384	7763.868749448229	297.6183815662365	29.08260227554286	1.1260296763690458	233	12:12
119.4999999999029	-82111.81649594885	7681.658880739243	294.46696712795404	29.126399181329553	1.1243364833539418	233	12:12
119.59999999990266	-82020.88654316353	7818.860757596984	299.7264327186304	29.07098211317677	1.1264797694418394	233	12:12
119.69999999990243	-81878.79296815445	7674.433973803902	294.19000918617843	28.90509586960539	1.1329446328781982	233	12:12
119.7999999999022	-82100.04667828514	7891.853697493529	302.5245275008632	28.972435941257118	1.1303113516135457	233	12:12
119.89999999990196	-82199.6819044163	8049.656267235797	308.57369537442173	28.964577733788552	1.1306180096696956	233	12:12
119.99999999990173	-82236.63087816606	7856.073084187568	301.15292159571135	29.05692811372067	1.1270246152701762	233	12:12
120.0999999999015	-82193.03384356803	7711.661898692243	295.61709600486336	29.049861416056512	1.1272987763789715	233	12:13
120.19999999990127	-82224.46639861277	7709.596557219832	295.53792367387257	29.106929528774142	1.1250885530858123	233	12:13
120.29999999990103	-82168.09939870931	7769.973978082786	297.85241801429436	29.106929528774142	1.1250885530858123	233	12:13
120.3999999999008	-82200.8168763904	7828.740826429923	300.10517303363525	29.157347228180445	1.1231430957013995	233	12:13
120.49999999990057	-82085.7127916911	7907.348247189584	303.1184920502981	29.279654398801313	1.11845149475671	233	12:13
120.59999999990033	-82064.29132230341	7971.192090894641	305.5658674567689	29.279654398801313	1.11845149475671	233	12:13
120.6999999999001	-81933.55505656556	7812.823492828714	299.495001581989	29.279654398801313	1.11845149475671	233	12:13
120.79999999989987	-81891.71744852595	7907.402095266269	303.1205562502415	29.301377170211587	1.1176223232808116	233	12:13
120.89999999989963	-81839.55242206343	7893.723079235191	302.59618795603546	29.33287011619466	1.1164223991234707	233	12:13
120.9999999998994	-81915.09998338675	7844.273407771992	300.70059547955196	29.316851767381184	1.1170323978898535	233	12:13
121.09999999989917	-81880.66867029507	7777.941740504062	298.15785240957484	29.25479206637286	1.1194020163944862	233	12:12
121.19999999989894	-81924.79046748046	7741.628315687618	296.7658218289747	29.282838720378745	1.1183298703041737	233	12:13
121.2999999998987	-82126.23449467757	8004.096271450506	306.8272088420796	29.279352301342424	1.1184630346757276	233	12:12
121.39999999989847	-81853.47868290244	7731.288261112485	296.3694485249855	29.179611822792236	1.1222861163190592	233	12:12
121.49999999989824	-82175.05854051042	8068.533959553477	309.2973485448456	29.399460365563023	1.113893684479268	233	12:12
121.599999999898	-81976.94542794643	7825.829094154872	299.9935553498206	29.538513859046194	1.108649994531466	233	12:12
121.69999999989777	-81688.80403863077	7483.760522904174	286.8807764188858	29.538513859046194	1.108649994531466	233	12:12
121.79999999989754	-82038.01391608626	7814.188732081023	299.5473363534587	29.483701969877615	1.1107110383138612	233	12:12
121.8999999998973	-81992.59832657588	7815.116118387011	299.58288656951487	29.460609054725335	1.1115816773328588	233	12:12
121.99999999989707	-82091.38441456895	7798.203207436355	298.9345508818379	29.378373061138955	1.1146932187207241	233	12:12
122.09999999989684	-81961.10738066636	7673.650118812762	294.15996106695155	29.461297846733718	1.1115556890488398	233	12:12
122.1999999998966	-82059.24410628033	7827.981520410888	300.0760659691303	29.461297846733718	1.1115556890488398	233	12:12
122.29999999989637	-81944.34181796352	7780.403800017153	298.2522324398475	29.558006209404926	1.1079188831714675	233	12:12
122.39999999989614	-82005.1318471875	7955.712923331046	304.97249256250666	29.458994893849873	1.1116425847623181	233	12:12
122.4999999998959	-81706.82181967664	7783.586788821773	298.37424840986785	29.40020658517354	1.113865412252371	233	12:12
122.59999999989567	-81784.48657975494	7779.881468527141	298.2322095031241	29.082608940166303	1.1260294183260415	233	12:12
122.69999999989544	-81997.84150443325	7982.766125439646	306.00954386870217	29.082608940166303	1.1260294183260415	233	12:12
122.7999999998952	-81691.65634529482	7736.705688700797	296.57711896392743	29.262591861851572	1.1191036454631775	233	12:12
122.89999999989497	-81855.46363435203	7810.920401408071	299.42204890763776	29.262591861851572	1.1191036454631775	233	12:12
122.99999999989474	-81781.27575500443	7753.111976200951	297.2060338633007	29.285991201526787	1.1182094880432776	233	12:12
123.09999999989451	-81755.31972455513	7543.824760422936	289.1832652601113	29.447002320680635	1.1120953118307857	233	12:12
123.19999999989427	-81858.5271445069	7757.089417676449	297.3585042015964	29.46106050338306	1.1115646439319016	233	12:12
123.29999999989404	-81757.07753507729	7600.550528500386	291.3577779718972	29.866180828385254	1.096486806146139	233	12:12
123.39999999989381	-81899.25276678192	7682.410355870206	294.49577400497395	29.668408947807453	1.1037960709625219	233	12:12
123.49999999989357	-81828.73478263099	7648.914412615516	293.2117481227482	29.668408947807453	1.1037960709625219	233	12:12
123.59999999989334	-81824.70411561293	7577.267037229549	290.4652339049034	29.544320812074346	1.1084320887456518	233	12:12
123.69999999989311	-81962.57412997118	7751.393777908114	297.1401688401239	29.645004419447698	1.1046675104158852	233	12:12
123.79999999989288	-81939.15143098842	7654.210418488594	293.4147640092317	29.587273424078106	1.1068229491416737	233	12:12
123.89999999989264	-82194.62587361722	7921.586107119605	303.66428293961997	29.587273424078106	1.1068229491416737	233	12:12
123.99999999989241	-81920.89693720281	7687.273165839581	294.6821838580582	29.587273424078106	1.1068229491416737	233	12:12
124.09999999989218	-82148.90531560683	7817.223090830778	299.66365477270784	29.319887705596507	1.1169167343723616	233	12:12
124.19999999989194	-82124.60288466138	7746.018603100996	296.93411810970116	29.58486651142414	1.1069129960635	233	12:12
124.29999999989171	-81931.46414262726	7637.590011547974	292.77764110385147	29.58486651142414	1.1069129960635	233	12:12
124.39999999989148	-81959.77645430359	7666.6420432150935	293.8913150884346	29.54620655615501	1.108361344663964	233	12:12
124.49999999989124	-81963.90622761616	7578.300122851904	290.5048359745503	29.54620655615501	1.108361344663964	233	12:12
124.59999999989101	-81998.09383700829	7698.553118104581	295.11458698665206	29.345849261087217	1.1159286254401604	233	12:12
124.69999999989078	-81911.62335698568	7688.361629792664	294.7239087880594	29.345849261087217	1.1159286254401604	233	12:12
