#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-53227.475327934924	7387.011748856562	290.6766889459399	30.48216074113299	1.0285327195745793	109	26:23
102.59999999994228	-53525.90991744053	7684.24321581342	302.3726577088077	30.379765789108696	1.0319993874615982	109	26:22
102.69999999994205	-53475.685784620524	7657.266068067114	301.31111506467755	30.408151999416017	1.0310360092316395	109	26:23
102.79999999994182	-53265.73615442068	7494.86353008613	294.92062407567414	30.363887269161456	1.0325390621980406	109	26:22
102.89999999994158	-53239.60434926854	7477.264611765258	294.22811193673886	30.4453597010296	1.0297759656466379	109	26:21
102.99999999994135	-53078.094640736264	7300.5767851770925	287.27549914068476	30.531007849091566	1.0268871515985623	109	26:20
103.09999999994112	-53265.937030306	7643.141651634435	300.7553235292735	30.56102574149649	1.0258785143790718	109	26:20
103.19999999994089	-53254.261927848274	7699.624167434451	302.9778935256765	30.596403343773055	1.0246923252163131	109	26:20
103.29999999994065	-53186.54853354633	7782.581693934173	306.2422472245612	30.70646525719736	1.0210194961544246	109	26:21
103.39999999994042	-53053.49558277149	7571.872170739357	297.9508909070181	30.823899124437357	1.0171295837368943	109	26:21
103.49999999994019	-52962.60077815206	7517.082687760574	295.79494124255496	30.80350652920929	1.017802945773647	109	26:21
103.59999999993995	-53139.868436513585	7713.695262529047	303.5315868824759	30.80350652920929	1.017802945773647	109	26:21
103.69999999993972	-53057.0539905919	7687.66184411045	302.50717970334375	30.80350652920929	1.017802945773647	109	26:21
103.79999999993949	-53072.07736054127	7766.64147333563	305.61500434175815	30.67338470794488	1.022120642508238	109	26:21
103.89999999993925	-52782.719758501305	7439.487505184499	292.7415941630867	30.67338470794488	1.022120642508238	109	26:21
103.99999999993902	-53091.23527009672	7533.462681937254	296.43948908329287	30.56292826105684	1.0258146542043043	109	26:20
104.09999999993879	-53271.47608296646	7476.782413675544	294.2091375870425	30.741863111806992	1.0198438387277087	109	26:20
104.19999999993856	-53274.09687600855	7407.498288306957	291.48282810719445	30.741863111806992	1.0198438387277087	109	26:21
104.29999999993832	-53336.895813779556	7474.818976609789	294.131876929468	30.855577865180216	1.0160853192435866	109	26:20
104.39999999993809	-53090.59532452858	7345.868547071256	289.0577163391292	30.85183285823742	1.0162086586442804	109	26:20
104.49999999993786	-53334.59478639232	7516.015473275252	295.7529466737719	30.84711046987671	1.0163642301668165	109	26:20
104.59999999993762	-53415.86859829942	7606.96289105146	299.3317001895577	30.85542949910887	1.0160902050153753	109	26:19
104.69999999993739	-53407.41190836334	7580.596372226468	298.29418560969174	30.895321236012094	1.0147782392708284	109	26:20
104.79999999993716	-53336.143205760716	7526.347283327266	296.15950028961026	30.91252405926857	1.0142135150619214	109	26:20
104.89999999993692	-53576.62587390203	7730.930949583123	304.20980598038955	30.91252405926857	1.0142135150619214	109	26:20
104.99999999993669	-53467.38109439361	7689.261617170225	302.57013029174	30.8139600938146	1.0174576584812405	109	26:20
105.09999999993646	-53274.52181673559	7460.799993972075	293.5802341821619	30.92599152714239	1.0137718513591003	109	26:19
105.19999999993622	-53405.8578580078	7487.344109677148	294.62473714580517	30.92599152714239	1.0137718513591003	109	26:19
105.29999999993599	-53214.33729109683	7384.540523731817	290.57944698108014	30.92599152714239	1.0137718513591003	109	26:19
105.39999999993576	-53482.3220218592	7485.859382793124	294.56631358979774	31.05396915313301	1.0095939598247434	109	26:19
105.49999999993553	-53438.305725033424	7407.754798473175	291.49292170502974	31.05396915313301	1.0095939598247434	109	26:19
105.59999999993529	-53537.461785182386	7622.392731477477	299.938859766188	31.002549885956597	1.0112684214980858	109	26:19
105.69999999993506	-53420.13688775388	7515.620689445739	295.73741204890416	30.758133429374187	1.0193043657078928	109	26:19
105.79999999993483	-53320.29001811228	7371.412712590577	290.06287156393205	30.65965871061704	1.0225782348558965	109	26:19
105.8999999999346	-53572.263336569595	7480.798002385935	294.3671497941688	30.801456729927448	1.0178706793151349	109	26:19
105.99999999993436	-53523.931106221135	7419.96054003324	291.97321396168667	30.81847180648895	1.0173087063643995	109	26:19
106.09999999993413	-53485.81786190759	7326.720060283866	288.3042291474315	30.81847180648895	1.0173087063643995	109	26:19
106.1999999999339	-53436.08675820133	7252.723712220996	285.39249512286665	30.81847180648895	1.0173087063643995	109	26:19
106.29999999993366	-53289.60544682806	7145.462039576145	281.1717805883277	30.81847180648895	1.0173087063643995	109	26:19
106.39999999993343	-53569.87131840887	7339.891585598722	288.8225247041541	30.893831717221595	1.0148271659067156	109	26:19
106.4999999999332	-53623.09568447995	7305.81563086921	287.48164614186135	30.75720955674197	1.019334983160547	109	26:18
106.59999999993296	-53868.38450434295	7511.939638009241	295.5925637828152	30.718132266580838	1.0206317042164588	109	26:18
106.69999999993273	-53643.01285438999	7402.250201866602	291.276317485356	30.744515828526637	1.0197558439510952	109	26:18
106.7999999999325	-53513.307812005834	7138.867227623164	280.91227672291006	30.744515828526637	1.0197558439510952	109	26:18
106.89999999993226	-53836.63426095899	7466.084174004143	293.7881650759707	30.401452732587046	1.0312632084183653	109	26:18
106.99999999993203	-53855.82028009539	7401.698686005169	291.254615502206	30.61887925264937	1.023940145780293	109	26:18
107.0999999999318	-53784.25734003482	7445.435997797778	292.9756655570187	30.61887925264937	1.023940145780293	109	26:18
107.19999999993156	-53736.179289054184	7356.119624937922	289.46109316777313	30.61887925264937	1.023940145780293	109	26:18
107.29999999993133	-53559.953943341825	7342.703755591527	288.9331827469531	30.678796932960132	1.021940324260359	109	26:18
107.3999999999311	-53562.12453026755	7456.11442207149	293.3958583381555	30.84890220276255	1.0163051987885454	109	26:18
107.49999999993086	-53479.60840861843	7393.482610037243	290.93131538577467	30.84890220276255	1.0163051987885454	109	26:18
107.59999999993063	-53476.47695639022	7358.475990196513	289.5538154314707	30.84890220276255	1.0163051987885454	109	26:18
107.6999999999304	-53452.327350191714	7332.159306485483	288.51826184833965	30.84890220276255	1.0163051987885454	109	26:18
107.79999999993017	-53666.18401971634	7460.431503199298	293.56573418116295	30.84890220276255	1.0163051987885454	109	26:18
107.89999999992993	-53820.559834932035	7500.34232352091	295.1362129483042	30.771296896842543	1.0188683236423495	109	26:18
107.9999999999297	-53673.769620449835	7439.9506416009135	292.759818441676	30.651003343264733	1.022866995069389	109	26:18
108.09999999992947	-53547.33387951474	7439.338216131695	292.7357196837924	30.861246090393426	1.015898696823726	108	26:28
108.19999999992923	-53644.08624147443	7499.366989389759	295.0978338438033	30.8679791295027	1.0156771051986935	108	26:28
108.299999999929	-53574.89060287163	7422.7733673700295	292.0838978707736	30.71224643344428	1.0208273026699262	108	26:28
108.39999999992877	-53920.32598905801	7674.550014245143	301.99123314459354	30.47066714321352	1.02892068421842	108	26:27
108.49999999992853	-53598.951280606794	7367.405894692597	289.90520448563416	30.50704146194667	1.0276938760087293	108	26:27
108.5999999999283	-53521.245252481196	7270.127917153127	286.0773453485606	30.48267441299676	1.028515387489085	108	26:27
108.69999999992807	-53593.83589750869	7522.976431473634	296.02685828374194	30.601475793260207	1.0245224739289227	108	26:27
108.79999999992783	-53296.1203026759	7278.909871940001	286.42291262619716	30.601475793260207	1.0245224739289227	108	26:27
108.8999999999276	-53413.525546319	7430.345084023387	292.38184264211844	30.601475793260207	1.0245224739289227	108	26:27
108.99999999992737	-53582.14689504722	7660.271463419496	301.4293764672182	30.63146998950836	1.0235192661770847	108	26:26
109.09999999992714	-53404.80085100338	7537.588097604103	296.6018229480997	30.586101661079738	1.0250374510943874	108	26:26
109.1999999999269	-53387.482604643126	7508.276182113616	295.44840789596356	30.409783895639855	1.0309806802041173	108	26:36
109.29999999992667	-53554.62529197225	7578.837869744475	298.2249890663063	30.409783895639855	1.0309806802041173	108	26:36
109.39999999992644	-53435.96223718152	7499.596552922214	295.1068670997105	30.457843545424698	1.0293538883942621	108	26:35
109.4999999999262	-53285.22688435286	7467.178862089906	293.831240722662	30.449024119514434	1.0296520362205601	108	26:35
109.59999999992597	-53110.68736839612	7369.499018445694	289.98756827532196	30.75461376648743	1.0194210183757992	108	26:35
109.69999999992574	-53358.319300641655	7724.987563778536	303.9759355378425	30.630149464925896	1.0235633920587803	108	26:34
109.7999999999255	-53274.3835908999	7640.898147280154	300.6670423081912	30.630149464925896	1.0235633920587803	108	26:34
109.89999999992527	-53079.21560703157	7331.987131701117	288.51148682239665	30.582714591901407	1.0251509751161616	108	26:34
109.99999999992504	-53347.39232381355	7598.146096945262	298.98476199519183	30.795216037151395	1.0180769522046544	108	26:33
110.0999999999248	-53210.442099332926	7493.343905608103	294.8608273098464	30.95861617450926	1.0127035235961726	108	26:33
110.19999999992457	-53403.83706650106	7655.166443126344	301.22849545521154	30.95861617450926	1.0127035235961726	108	26:33
110.29999999992434	-53275.44953196452	7500.521105571974	295.143247968203	30.95861617450926	1.0127035235961726	108	26:33
110.3999999999241	-53297.267817446584	7439.741355672006	292.75158310336514	30.971968042599688	1.012266951924551	108	26:33
110.49999999992387	-53086.05933336678	7455.675549907748	293.37858885060575	31.105691574475177	1.0079152109678167	108	26:32
110.59999999992364	-53098.35462751298	7464.78051371238	293.7368664358706	31.105691574475177	1.0079152109678167	108	26:32
110.6999999999234	-53081.3826685893	7421.570189947252	292.03655320132435	31.027999206427236	1.0104389740699962	108	26:32
110.79999999992317	-53197.387054887746	7475.180778695869	294.1461137326586	30.781138335137854	1.0185425679919573	108	26:32
110.89999999992294	-53405.74125108728	7634.576727493395	300.4182963422278	30.781138335137854	1.0185425679919573	108	26:31
110.99999999992271	-53288.62955862179	7452.155989521488	293.2400952087374	30.758650680915615	1.019287224619364	108	26:31
111.09999999992247	-53453.07230342465	7567.302522092508	297.7710766081552	30.838320835423314	1.0166539174718534	108	26:31
111.19999999992224	-53438.54485881966	7505.886778592994	295.35438558659905	30.821952613401532	1.0171938189261582	108	26:31
111.29999999992201	-53246.68842497113	7308.058517257362	287.5699030461625	31.01816489316273	1.010759333879801	108	26:30
111.39999999992177	-53477.39257777363	7580.417846531476	298.2871606773272	30.91116077022618	1.014258245383827	108	26:30
111.49999999992154	-53603.8579967485	7631.171747740496	300.2843114137953	30.87625050834707	1.0154050174295397	108	26:30
111.59999999992131	-53331.04994610124	7400.069855942651	291.1905215294976	30.87625050834707	1.0154050174295397	108	26:30
111.69999999992108	-53349.09648311927	7379.424305868509	290.37812534805806	30.888145496100794	1.0150139861761769	108	26:30
111.79999999992084	-53302.574259971705	7373.635546548118	290.1503394111241	30.760787140056703	1.0192164310633176	108	26:29
111.89999999992061	-53365.04768976898	7647.752471010822	300.93675788395194	30.693529179773346	1.0214498144529922	108	26:29
111.99999999992038	-53080.1785717663	7381.343549071778	290.45364699044546	30.693529179773346	1.0214498144529922	108	26:29
112.09999999992014	-53342.59018565575	7672.586563778866	301.9139719597125	30.49054629770581	1.0282498509364522	108	26:29
112.19999999991991	-53359.21649413477	7632.114354343655	300.32140269992016	30.489673838950697	1.0282792741959341	108	26:29
112.29999999991968	-53221.444949845376	7415.694683242065	291.8053537809081	30.55238771163355	1.0261685594428682	108	26:28
112.39999999991944	-53216.32466860814	7373.920574753138	290.16155518520264	30.55238771163355	1.0261685594428682	108	26:28
112.49999999991921	-53252.15568588482	7438.678169481484	292.70974704677	30.345201840585325	1.0331748607338396	108	26:28
112.59999999991898	-53290.79430347285	7565.711871069052	297.7084849691426	30.29356174861967	1.034936068123965	108	26:28
112.69999999991875	-53295.36583238398	7554.5258186018145	297.26831717137844	30.439506447642504	1.0299739826437018	108	26:28
112.79999999991851	-53423.7497426827	7689.341444925844	302.57327148989674	30.439506447642504	1.0299739826437018	108	26:28
112.89999999991828	-53413.02289675185	7762.642859853815	305.457660104767	30.439506447642504	1.0299739826437018	108	26:27
112.99999999991805	-53215.013470673235	7495.624231904433	294.95055746326545	30.53927078334209	1.0266093093057138	108	26:27
113.09999999991781	-53368.85657460836	7590.047789839809	298.6660960480523	30.446284688080663	1.0297446800745729	108	26:27
113.19999999991758	-53439.3286948874	7566.147484969393	297.72562624500824	30.446284688080663	1.0297446800745729	108	26:27
113.29999999991735	-53278.19547396165	7375.363412308575	290.21833040873827	30.4151501281017	1.0307987813158872	108	26:27
113.39999999991711	-53297.95838847672	7469.715571056553	293.931059456991	30.640779939994587	1.0232082782156664	108	26:26
113.49999999991688	-53359.23604439141	7450.85309103657	293.18882654550737	30.640779939994587	1.0232082782156664	108	26:26
113.59999999991665	-53227.098716274544	7416.120517649943	291.8221102366888	30.630554288639427	1.0235498643005327	108	26:26
113.69999999991641	-53500.373265164206	7750.193440921078	304.96777921683844	30.514270471977085	1.0274504092889636	108	26:26
113.79999999991618	-53346.103373602906	7581.719240406196	298.33837013459885	30.42757154515249	1.0303779793620025	108	26:26
113.89999999991595	-53388.556987952616	7605.332904936793	299.2675607265451	30.42757154515249	1.0303779793620025	108	26:25
113.99999999991572	-53265.860875760816	7467.777581514614	293.85480015181935	30.607329922880762	1.024326518013243	108	26:25
114.09999999991548	-53295.09961948477	7565.510176645279	297.7005483542739	30.6530937963793	1.0227972384728825	108	26:25
114.19999999991525	-53177.22164339357	7479.218494962794	294.30499665247453	30.708483665571418	1.020952386546423	108	26:25
114.29999999991502	-53117.95015431882	7410.5283685596005	291.60206085313064	30.65494292103383	1.0227355427262903	108	26:25
114.39999999991478	-53135.64788389139	7452.905915075426	293.26960455356937	30.77624047697442	1.0187046630677081	108	26:25
114.49999999991455	-53067.99975294439	7344.951831681745	289.0216438644685	30.77624047697442	1.0187046630677081	108	26:24
114.59999999991432	-53319.76696466387	7690.561964189419	302.62129855556174	30.77624047697442	1.0187046630677081	108	26:24
114.69999999991408	-53076.71771007546	7579.72485807315	298.25989179007047	30.77624047697442	1.0187046630677081	108	26:24
114.79999999991385	-53162.99372969859	7673.289216231797	301.94162112224825	30.644669164412953	1.0230784191984468	108	26:24
114.89999999991362	-52960.49130142524	7593.476516134738	298.80101539576634	30.77792899379168	1.0186487756181088	108	26:24
114.99999999991338	-53113.692068059114	7704.493788405856	303.16951164522385	30.50676325453124	1.0277032480963126	108	26:24
115.09999999991315	-53144.207203763945	7674.417872144253	301.98603339269613	30.50676325453124	1.0277032480963126	108	26:24
115.19999999991292	-53302.32484126347	7747.850768715215	304.87559577064434	30.50676325453124	1.0277032480963126	108	26:24
115.29999999991269	-53329.46991187474	7744.096593039043	304.7278700877333	30.44074021757275	1.0299322375704993	108	26:23
115.39999999991245	-53249.55442339371	7663.010270178103	301.5371476888327	30.425528269102493	1.0304471760782947	108	26:23
115.49999999991222	-53189.63774440807	7681.975912244576	302.2834399957955	30.393540023225462	1.0315316893533686	108	26:28
115.59999999991199	-53179.98386683478	7646.843983778568	300.9010091848028	30.45233994544208	1.0295399217845507	108	26:27
115.69999999991175	-53104.729252473655	7616.082306207907	299.6905464311668	30.45233994544208	1.0295399217845507	108	26:27
115.79999999991152	-53077.06314446314	7666.513816738889	301.67501119148847	30.518669844719643	1.0273022987275282	108	26:27
115.89999999991129	-53009.35750943312	7566.278312889426	297.7307742842844	30.4211501075295	1.030595476330368	108	26:27
115.99999999991105	-53075.23948685732	7591.597327309035	298.72706988108047	30.581609459877683	1.0251880211445348	108	26:27
116.09999999991082	-53308.08810454936	7935.098199138976	312.24372579935846	30.49317635168851	1.0281611637959431	108	26:26
116.19999999991059	-52905.932128865505	7449.871564557443	293.1502037739774	30.426381723712144	1.030418272217809	108	26:26
116.29999999991036	-53137.02413621015	7700.67740912769	303.0193382692967	30.41100244801071	1.0309393693675437	108	26:26
116.39999999991012	-53220.30467368636	7663.99333519295	301.5758310012801	30.41100244801071	1.0309393693675437	108	26:26
116.49999999990989	-53100.567043297924	7561.8772920219	297.5575954377837	30.41100244801071	1.0309393693675437	108	26:26
116.59999999990966	-52990.251643521886	7520.988213964702	295.9486225231869	30.327896364725063	1.0337644031932582	108	26:26
116.69999999990942	-53018.07045610974	7582.851264454768	298.38291494018915	30.327896364725063	1.0337644031932582	108	26:26
116.79999999990919	-53119.23711940582	7725.982111227855	304.0150706806304	30.327896364725063	1.0337644031932582	108	26:25
116.89999999990896	-53090.66291606019	7598.689222371	299.00613381722263	30.177912195232206	1.0389022104232997	108	26:25
116.99999999990872	-53257.22387071239	7731.6424059432975	304.2378015740255	30.305211233333768	1.0345382331835369	108	26:25
117.09999999990849	-53239.06382274587	7578.523872781729	298.2126333803302	30.400025073024683	1.0313116390620003	108	26:25
117.19999999990826	-53264.642700196244	7587.086250186712	298.54956035407866	30.444469073141168	1.0298060908950577	108	26:25
117.29999999990802	-53236.225400156196	7654.576715781043	301.2052898616724	30.819340191071223	1.0172800420519728	108	26:25
117.39999999990779	-53155.329059695476	7680.462372168728	302.22388264936205	30.80741116542439	1.0176739459618627	108	26:24
117.49999999990756	-53015.04207291332	7614.464505947755	299.62688647786166	30.960462200668793	1.0126431408672492	108	26:24
117.59999999990733	-53228.8627601215	7716.454760541112	303.6401722986862	30.960462200668793	1.0126431408672492	108	26:24
117.69999999990709	-53082.67858987977	7549.9269630567505	297.0873535898616	31.137036555755298	1.006900564523761	108	26:24
117.79999999990686	-53376.714421821205	7739.881060136013	304.5619901368066	31.013071248064254	1.0109253428921163	108	26:24
117.89999999990663	-53394.300978563784	7774.091820024122	305.908173241516	30.94035072176525	1.0133013671216156	108	26:23
117.9999999999064	-53232.06090798249	7554.822289567076	297.2799832146285	30.976987087717816	1.0121029394113614	108	26:23
118.09999999990616	-53400.68988009851	7686.167253609985	302.44836801699813	30.906570016416673	1.0144088997560639	108	26:23
118.19999999990593	-53442.91697215277	7681.042977398803	302.2467292904127	30.684435648529142	1.021752527721325	108	26:23
118.2999999999057	-53290.79705659827	7545.5017654045605	296.91322339416115	30.684435648529142	1.021752527721325	108	26:23
118.39999999990546	-53476.16998438092	7631.043022026586	300.2792460956973	30.931339107524046	1.0135965848940773	108	26:23
118.49999999990523	-53410.72618075923	7608.230489822185	299.38157981965884	30.733503048126675	1.0201212545309901	108	26:22
118.599999999905	-53335.258645783324	7636.552641702443	300.4960479716355	30.733503048126675	1.0201212545309901	108	26:22
118.69999999990476	-53289.73509787652	7564.743571501459	297.6703826726004	30.73285323575765	1.0201428238725678	108	26:22
118.79999999990453	-53484.48249631451	7785.8391420031385	306.37042682563555	30.73285323575765	1.0201428238725678	108	26:22
118.8999999999043	-53306.27405956382	7553.629454620594	297.2330455185085	30.797912268494642	1.017987823728528	108	26:22
118.99999999990406	-53467.17885524314	7674.8295317187985	302.00223207305163	30.797912268494642	1.017987823728528	108	26:22
119.09999999990383	-53376.66607271487	7489.446030378067	294.7074470927421	30.797912268494642	1.017987823728528	108	26:22
119.1999999999036	-53529.23445202914	7621.440685036076	299.9013970252695	30.797940080366384	1.0179869044415004	108	26:21
119.29999999990336	-53229.32607893797	7437.064251708656	292.64623986817253	30.785152173012026	1.0184097681047621	108	26:21
119.39999999990313	-53173.857369851845	7682.42175809721	302.30098389590427	30.785152173012026	1.0184097681047621	108	26:21
119.4999999999029	-52942.9260465634	7575.436182143708	298.0911336830693	30.757428827792705	1.0193277162770225	108	26:21
119.59999999990266	-52958.645184319554	7501.126627971989	295.16707509239114	30.757428827792705	1.0193277162770225	108	26:21
119.69999999990243	-52962.112114013085	7461.4061743185575	293.60408719634546	30.79213861297098	1.0181787007278609	108	26:21
119.7999999999022	-53220.274202730536	7776.857796526544	306.0170135843719	30.83866125589647	1.0166426948767882	108	26:21
119.89999999990196	-53179.48472891739	7666.786505051833	301.68574139452807	30.80389362150529	1.0177901557126243	108	26:20
119.99999999990173	-53237.87454095372	7628.658910423188	300.18543202168274	31.184063569124998	1.0053821117985458	108	26:20
120.0999999999015	-53215.436821028765	7596.669339550999	298.92665203620777	31.107509546086558	1.0078563068232242	108	26:20
120.19999999990127	-53190.347077210405	7468.694209866687	293.89086920158303	31.107509546086558	1.0078563068232242	108	26:20
120.29999999990103	-53305.09668636974	7539.080297638642	296.6605405703307	31.097404643489156	1.008183803279259	108	26:20
120.3999999999008	-53265.95889952977	7382.047425209586	290.48134430461283	30.952307778382284	1.012909922906743	108	26:19
120.49999999990057	-53488.77224904328	7548.570444139021	297.0339749787393	30.855161534145743	1.0160990293598537	108	26:19
120.59999999990033	-53299.929150154436	7341.887683400743	288.90107055187036	30.920998571422793	1.0139355497581646	108	26:19
120.6999999999001	-53445.43940137664	7572.46428751001	297.97419052372567	30.867778507645127	1.0156837064844806	108	26:19
120.79999999989987	-53456.257407146826	7396.070362230097	291.03314265569173	31.00357119870222	1.0112351085187035	108	26:19
120.89999999989963	-53268.97980298565	7207.2214032972215	283.60199296217826	31.00357119870222	1.0112351085187035	108	26:19
120.9999999998994	-53461.548080559965	7309.880438440321	287.641595096343	31.121049987383223	1.007417799151936	108	26:19
121.09999999989917	-53380.670183257724	7358.835903382781	289.5679779070223	31.09881644584009	1.00813803445503	108	26:19
121.19999999989894	-53217.13357575421	7211.558886797846	283.7726716324151	30.833005438938304	1.0168291815624755	108	26:18
121.2999999998987	-53289.424396582646	7432.656621370623	292.47280094099665	30.833005438938304	1.0168291815624755	108	26:18
121.39999999989847	-53482.48153510137	7658.58099042232	301.36285686358445	30.65385817607428	1.0227717341648541	108	26:18
121.49999999989824	-53047.590574456815	7318.794855959477	287.9923747426257	30.682717653825613	1.0218097379544846	108	26:18
121.599999999898	-53068.07991614632	7354.247111841834	289.3874103410384	30.682717653825613	1.0218097379544846	108	26:18
121.69999999989777	-53290.57750538233	7555.55243476225	297.30871420829664	30.682717653825613	1.0218097379544846	108	26:18
121.79999999989754	-53227.513647465064	7479.217335114877	294.3049510128081	30.869653831247394	1.0156220039581865	108	26:18
121.8999999998973	-53183.59645826573	7520.929678790266	295.94631918169097	30.588884813083215	1.0249441873139953	108	26:17
121.99999999989707	-53290.94740411581	7631.40613092632	300.2935343216119	30.588884813083215	1.0249441873139953	108	26:17
122.09999999989684	-52983.15952896705	7456.237227643551	293.40069070045365	30.71379902163705	1.0207756996619146	108	26:17
122.1999999998966	-53182.06020264936	7889.561485910306	310.4518698396276	30.8486614881311	1.0163131291012255	108	26:17
122.29999999989637	-53011.00878078834	7592.458355052785	298.7609510636415	30.82498113756299	1.017093880631184	108	26:17
122.39999999989614	-53207.35358659929	7769.584645494875	305.73081728037704	30.817793082745997	1.017331111329319	108	26:17
122.4999999998959	-53000.91410881191	7465.740761897953	293.7746519129537	30.817793082745997	1.017331111329319	108	26:17
122.59999999989567	-53076.956838038546	7568.682663699335	297.8253847649834	30.88101266676853	1.015248431905382	108	26:16
122.69999999989544	-53167.20861793458	7596.718524808618	298.9285874612911	30.875342902573014	1.0154348660844916	108	26:16
122.7999999998952	-53315.19781500305	7650.008784891961	301.0255431560606	30.842133951995482	1.0165282251346466	108	26:16
122.89999999989497	-53365.214141656266	7718.993813776885	303.7400832792997	30.842133951995482	1.0165282251346466	108	26:16
122.99999999989474	-53052.27467375042	7499.155789819453	295.08952320427943	31.00169219373242	1.0112963992309223	108	26:16
123.09999999989451	-53146.72232639714	7615.137940754693	299.65338593482164	30.838731846182398	1.016640367767526	108	26:16
123.19999999989427	-53118.61501233617	7485.4519347180885	294.5502806306804	30.762036946198258	1.0191750221359002	108	26:16
123.29999999989404	-53121.02344092194	7548.928739313955	297.04807378603186	30.762036946198258	1.0191750221359002	108	26:16
123.39999999989381	-53264.33474168737	7783.101544101545	306.26270317218075	30.762036946198258	1.0191750221359002	108	26:16
123.49999999989357	-53154.332025363285	7641.2845857053635	300.68224854391144	30.762036946198258	1.0191750221359002	108	26:15
123.59999999989334	-53070.008395780926	7637.787445795327	300.5446371410343	30.774552775761617	1.0187605296503315	108	26:15
123.69999999989311	-53101.94748843566	7659.604597897159	301.40313550963003	30.900867302281842	1.0145961075750078	108	26:15
123.79999999989288	-53397.84487785169	7820.2513045894575	307.7245350659005	30.558705828450577	1.0259563955878634	108	26:15
123.89999999989264	-53227.6808238815	7704.773032884744	303.18049983142	30.550571849205845	1.0262295527670122	108	26:15
123.99999999989241	-53480.17605255678	7838.4100565104345	308.43907648849904	30.85776332442622	1.0160133563786078	108	26:15
124.09999999989218	-53148.11908246516	7640.3429344797605	300.6451948516059	30.798342325262084	1.0179736089195572	108	26:15
124.19999999989194	-53005.392966792046	7489.389988726507	294.7052418706208	30.86820512652346	1.0156696690682516	108	26:14
124.29999999989171	-53042.55812088298	7408.521261084641	291.523081778098	30.669368175127477	1.0222545018391684	108	26:14
124.39999999989148	-53225.19974235995	7766.589415966965	305.6129558999697	30.40254197435816	1.031226261015593	108	26:14
124.49999999989124	-53164.63025891391	7637.56527239569	300.5358946846292	30.62491347575603	1.0237383922866092	108	26:14
124.59999999989101	-53104.36679155397	7514.658298863409	295.69954226915354	30.58557701520573	1.025055033946238	108	26:14
124.69999999989078	-53406.66215769891	7742.902339727594	304.6808765793789	30.514462642023133	1.0274439387443308	108	26:14
