#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.0999999999248	-63850.235697150085	7612.586815868703	294.35224539433165	32.90938251375412	1.2735231071204431	231	12:25
110.19999999992457	-63608.80459421835	7419.937494730879	286.9031664383577	32.90938251375412	1.2735231071204431	231	12:25
110.29999999992434	-63731.80987016749	7437.542377588172	287.5838860050819	33.05728714882063	1.267825120786615	231	12:25
110.3999999999241	-63753.4329822046	7443.807163410884	287.8261234755283	33.05728714882063	1.267825120786615	231	12:25
110.49999999992387	-63964.90519866979	7506.156427586247	290.2369525869213	32.99329671416645	1.270284065136659	230	12:25
110.59999999992364	-64096.84692999534	7635.254202799333	295.2287143794005	32.99329671416645	1.270284065136659	230	12:25
110.6999999999234	-64125.07837531052	7548.085826233115	291.85821654597555	33.17345429269008	1.2633854377223108	230	12:25
110.79999999992317	-63936.40056476326	7530.520651760443	291.1790323643257	33.016350876132975	1.269397070244612	230	12:25
110.89999999992294	-63868.025758509204	7549.170640000577	291.90016251992773	33.016350876132975	1.269397070244612	230	12:25
110.99999999992271	-63906.45440829889	7664.298196613736	296.35174456628357	32.60482115934673	1.2854190755257944	230	12:25
111.09999999992247	-63635.48959064862	7458.725379273839	288.40295897740856	32.69917779995578	1.2817098744417974	230	12:25
111.19999999992224	-63628.96878910836	7603.505177494813	294.001090036518	32.69917779995578	1.2817098744417974	230	12:25
111.29999999992201	-63716.85151967438	7838.825906752133	303.1001238761497	32.59978876599048	1.2856175042475906	230	12:25
111.39999999992177	-63574.40444975335	7545.779923298549	291.7690553025154	32.59978876599048	1.2856175042475906	230	12:25
111.49999999992154	-63613.77380966328	7712.827558792329	298.2282061515947	32.71927786224784	1.2809224961743093	230	12:25
111.59999999992131	-63658.71834307996	7816.7819481559545	302.2477606956552	32.558275156006	1.2872567380032127	230	12:25
111.69999999992108	-63726.162154726975	7862.919473003202	304.03173825337774	32.76822805591498	1.279009014488533	230	12:26
111.79999999992084	-63797.767382540536	7985.175598241193	308.75895724574417	32.76822805591498	1.279009014488533	230	12:26
111.89999999992061	-63696.80348869835	7912.610107468473	305.9531021975539	32.76822805591498	1.279009014488533	230	12:25
111.99999999992038	-63357.5112959744	7617.450476523406	294.54030622952155	32.78156408394712	1.278488694590834	230	12:25
112.09999999992014	-63533.873578796425	7723.902917000566	298.65645171857403	32.78156408394712	1.278488694590834	230	12:25
112.19999999991991	-63565.09891273966	7702.977705527854	297.84734659684267	32.78156408394712	1.278488694590834	230	12:25
112.29999999991968	-63619.75453479163	7754.933015329508	299.8562776567021	32.87185167320271	1.274977129033995	230	12:25
112.39999999991944	-63608.915135109215	7801.342749978743	301.6507806203571	32.93782554416487	1.2724233728220737	230	12:25
112.49999999991921	-63706.14572987979	7684.253085139843	297.12333067575287	32.773222818220674	1.2788140887087391	230	12:25
112.59999999991898	-63766.57530677511	7814.646900844958	302.16520584469373	32.773222818220674	1.2788140887087391	230	12:25
112.69999999991875	-63571.94760233624	7588.473214376052	293.4198563240211	32.773222818220674	1.2788140887087391	230	12:25
112.79999999991851	-63384.60308848566	7399.726278493255	286.1216690281353	32.9104693276586	1.2734810511227994	230	12:25
112.89999999991828	-63568.873743606644	7570.0304984137565	292.7067406662324	32.8767006643738	1.274789082401666	230	12:25
112.99999999991805	-63547.1991501154	7648.676825068022	295.7477204806686	32.8767006643738	1.274789082401666	230	12:25
113.09999999991781	-63441.733044755645	7540.056844310468	291.5477637505821	33.070155288381166	1.2673317892479399	230	12:25
113.19999999991758	-63714.30173074629	7722.12972525003	298.5878885631172	33.070155288381166	1.2673317892479399	230	12:25
113.29999999991735	-63474.1082935704	7563.991990568391	292.4732525778721	33.03891291010825	1.2685302081930396	230	12:24
113.39999999991711	-63474.66763883439	7578.10332176767	293.01888865723373	33.09755329362642	1.2662826977123436	231	12:24
113.49999999991688	-63623.10110011141	7885.397669328812	304.9008918960088	33.02769893612785	1.2689609153027157	231	12:24
113.59999999991665	-63272.42768970993	7583.149811259111	293.2140188474167	32.84386278289092	1.276063639328185	231	12:24
113.69999999991641	-63516.689690357976	7881.450470075473	304.74826743452917	32.84386278289092	1.276063639328185	231	12:24
113.79999999991618	-63702.36856680317	7985.661238379221	308.7777352601747	32.71566581279978	1.2810639194123932	231	12:24
113.89999999991595	-63495.162287750776	7840.230652425827	303.15444050376414	32.62492455296535	1.2846270036361493	231	12:24
113.99999999991572	-63473.964170414925	7778.581149496691	300.7706687250557	32.841421016969086	1.2761585149033619	231	12:24
114.09999999991548	-63657.23909095072	7781.532431187889	300.8847845195429	32.737537512971045	1.2802080503374969	231	12:24
114.19999999991525	-63539.12261216721	7829.268967590388	302.73059029060255	32.737537512971045	1.2802080503374969	231	12:24
114.29999999991502	-63596.22319230746	7930.691879060179	306.65226139237996	32.83308715570863	1.276482435951636	231	12:24
114.39999999991478	-63504.611337578244	7768.118738241711	300.3661236841082	32.83308715570863	1.276482435951636	231	12:24
114.49999999991455	-63377.78041433307	7644.8191182211685	295.5985563791732	32.83308715570863	1.276482435951636	231	12:23
114.59999999991432	-63391.73832666411	7748.384406564247	299.6030657405837	32.92586318369536	1.2728856594740774	231	12:23
114.69999999991408	-63428.23403346274	7800.312271682498	301.61093561002536	33.25889951324279	1.2601396824823852	231	12:24
114.79999999991385	-63298.91297369287	7471.514729302868	288.8974786445381	32.88234784942471	1.2745701512632277	231	12:24
114.89999999991362	-63425.587026493915	7506.8266589090745	290.2628681002126	32.88234784942471	1.2745701512632277	231	12:23
114.99999999991338	-63527.27753588793	7520.254444408185	290.7820738456364	32.900740761247135	1.2738576124005376	231	12:23
115.09999999991315	-63625.18789061534	7645.362147176412	295.6195534194903	32.900740761247135	1.2738576124005376	231	12:23
115.19999999991292	-63563.84382811221	7622.532688083169	294.73681766779725	33.03604211352937	1.2686404421057274	230	12:24
115.29999999991269	-63712.93314620503	7747.5293603548	299.5700040786606	32.87118092374109	1.2750031454471218	230	12:24
115.39999999991245	-63735.95800163006	7729.308634030379	298.8654719877912	32.87118092374109	1.2750031454471218	230	12:24
115.49999999991222	-63724.51734219398	7729.618361098703	298.8774480558776	32.915706120282024	1.273278444010249	230	12:24
115.59999999991199	-63515.72065802227	7567.343627430366	292.6028487138415	33.04545116127962	1.2682792214814598	230	12:23
115.69999999991175	-63463.596856799326	7509.987696205753	290.38509441415266	33.080905694086006	1.266919940460514	230	12:24
115.79999999991152	-63411.892792783765	7561.960016186373	292.39468319844855	33.04071224035272	1.268461126608084	230	12:24
115.89999999991129	-63612.60917926772	7822.14669340827	302.45519672879124	32.7850875755639	1.2783512923591898	230	12:24
115.99999999991105	-63542.16420168494	7743.769427053432	299.42462053998185	32.98845294301125	1.2704705838959425	230	12:24
116.09999999991082	-63668.30388007191	7807.985627875448	301.9076375957941	33.172079915944686	1.2634377819699574	230	12:24
116.19999999991059	-63631.82993158483	7807.511698088669	301.88931237990204	33.00501889844858	1.2698329063614433	230	12:24
116.29999999991036	-63216.56860500664	7408.849402808843	286.4744285029707	33.00501889844858	1.2698329063614433	230	12:24
116.39999999991012	-63369.08583419857	7602.764454730159	293.9724488644349	33.07450680102459	1.267165050244468	230	12:24
116.49999999990989	-63555.93221525618	7763.467682243284	300.1862835312527	33.07450680102459	1.267165050244468	230	12:24
116.59999999990966	-63269.73234591662	7515.875818207694	290.6127676051912	33.221718400416506	1.2615500067511825	230	12:24
116.69999999990942	-63509.75676546144	7781.541234042894	300.8851248953178	33.221718400416506	1.2615500067511825	230	12:24
116.79999999990919	-63450.207439592894	7607.77708701729	294.16626991432787	32.959926587644304	1.2715701584129881	230	12:24
116.89999999990896	-63343.871805857605	7538.4172768961635	291.48436738328286	33.05850992167644	1.2677782262911494	230	12:24
116.99999999990872	-63615.57308835312	7756.840597535046	299.9300372234638	32.7405621102665	1.2800897837728105	230	12:24
117.09999999990849	-63505.628606079	7563.090263630591	292.4383859346016	32.65329370459933	1.2835109208731381	230	12:24
117.19999999990826	-63484.98244392112	7612.713927319286	294.3571603518618	32.62085498145881	1.2847872655745167	230	12:24
117.29999999990802	-63583.483942895284	7739.156769670658	299.24626512799176	32.62085498145881	1.2847872655745167	230	12:24
117.39999999990779	-63274.38338090046	7551.20803167518	291.9789413672069	32.79179790192797	1.2780896978468876	230	12:24
117.49999999990756	-63366.379286481475	7632.144760095931	295.1084830488673	32.70167446581776	1.281612020085996	230	12:24
117.59999999990733	-63539.5048432748	7787.607063306043	301.1196694078434	32.670085198640386	1.282851232786975	230	12:24
117.69999999990709	-63560.09875292596	7704.36078682926	297.9008255385584	32.77303057471898	1.27882159011139	230	12:24
117.79999999990686	-63307.12872887627	7497.472649666159	289.90118110856446	32.9923652333084	1.2703199293519885	230	12:24
117.89999999990663	-63295.17520588657	7476.488445754561	289.08979495447613	32.71457337558392	1.2811066979589876	230	12:24
117.9999999999064	-63600.13800313085	7743.680638031465	299.42118737742953	33.00363815143531	1.2698860313528388	230	12:24
118.09999999990616	-63375.34253244451	7419.29199991923	286.87820739988695	33.08705745206411	1.266684386577772	230	12:24
118.19999999990593	-63468.96441910602	7606.20528334508	294.1054937351624	32.96716169880499	1.2712910943088718	230	12:24
118.2999999999057	-63527.733811048674	7501.635574794935	290.06214693906367	33.082454909779415	1.266860611965715	230	12:24
118.39999999990546	-63645.64182397199	7526.549399278961	291.0254778482031	32.89225691233306	1.2741861765228006	230	12:24
118.49999999990523	-63744.37128459319	7542.464238049935	291.6408492903468	32.91218588781981	1.273414631747135	230	12:24
118.599999999905	-63890.359964259	7642.907970158348	295.5246589331172	33.161179042135736	1.2638531042300378	230	12:24
118.69999999990476	-63993.37632152668	7621.444197032789	294.6947295061091	32.851518940133715	1.2757662483949894	230	12:24
118.79999999990453	-63877.22763049434	7565.193875793285	292.5197252977518	32.851518940133715	1.2757662483949894	230	12:24
118.8999999999043	-63797.7001986269	7506.277324477218	290.2416272490538	33.04433194855676	1.2683221781447398	230	12:24
118.99999999990406	-63808.42738070115	7471.82425183086	288.90944680376157	33.00278603121464	1.26991881935941	230	12:24
119.09999999990383	-63732.50239987459	7593.970292298423	293.6324092010779	33.00278603121464	1.26991881935941	230	12:24
119.1999999999036	-63765.67706123224	7759.088061517791	300.01693883598597	33.00278603121464	1.26991881935941	230	12:24
119.29999999990336	-63498.58243492353	7621.893608591707	294.71210668743703	32.75899435713917	1.2793695256764706	230	12:24
119.39999999990313	-63421.58696303691	7543.3172608477935	291.6738327139839	32.69908688954092	1.2817134378677977	230	12:24
119.4999999999029	-63598.93066622893	7629.795613305427	295.01764971595816	32.69908688954092	1.2817134378677977	230	12:24
119.59999999990266	-63420.54206252075	7503.235972692454	290.1240287574329	32.748010130887536	1.279798647454353	230	12:24
119.69999999990243	-63721.70008185078	7769.018821451697	300.4009267701431	32.748010130887536	1.279798647454353	230	12:24
119.7999999999022	-63653.02833492725	7743.264045487509	299.4050791932217	32.748010130887536	1.279798647454353	230	12:24
119.89999999990196	-63456.220935568854	7608.8803477495	294.2089291682236	32.78114137726505	1.2785051804632428	230	12:24
119.99999999990173	-63592.166534872405	7641.488430810266	295.4697702855865	32.548234228824946	1.2876538486752922	230	12:24
120.0999999999015	-63660.4052624006	7664.745570334524	296.3690429515013	32.724225308946906	1.280728838548632	230	12:24
120.19999999990127	-63432.218829813966	7454.030712466161	288.22143254629606	32.724225308946906	1.280728838548632	230	12:24
120.29999999990103	-63712.522683561576	7715.023050132966	298.313098162877	32.72392999283527	1.2807403964471105	230	12:24
120.3999999999008	-63653.7611557222	7610.731977483573	294.28052524759147	32.66954373117118	1.2828724948595678	230	12:24
120.49999999990057	-63618.99343741918	7614.786746170505	294.43730904479753	32.797179673079434	1.27787997291525	230	12:24
120.59999999990033	-63544.172465031006	7667.097756584287	296.4599938097247	32.797179673079434	1.27787997291525	230	12:24
120.6999999999001	-63542.7215802905	7696.635841666544	297.6021287868244	33.038627759806836	1.2685411566432552	230	12:24
120.79999999989987	-63666.94908687522	7728.073635100897	298.8177188761689	33.038627759806836	1.2685411566432552	230	12:24
120.89999999989963	-63740.250293666	7709.48141615253	298.0988224580805	32.99354787047045	1.270274395371768	230	12:24
120.9999999998994	-63794.441987775266	7705.313963864732	297.9376815780934	32.959989572139385	1.2715677285213094	230	12:24
121.09999999989917	-63808.05782295184	7827.547727193565	302.6640359132375	32.959989572139385	1.2715677285213094	230	12:24
121.19999999989894	-63454.17316225066	7637.576623390786	295.3185143031819	33.20696743736105	1.2621104035286748	230	12:24
121.2999999998987	-63251.4247363123	7475.729009133072	289.06043018266115	33.20696743736105	1.2621104035286748	230	12:24
121.39999999989847	-63123.76559653727	7457.140334230006	288.3416708004736	33.20696743736105	1.2621104035286748	230	12:24
121.49999999989824	-63407.816453975305	7744.703000065571	299.4607185601436	33.20696743736105	1.2621104035286748	230	12:23
121.599999999898	-63330.5696884887	7763.693969910699	300.1950332880199	33.419661505302074	1.254077904579677	230	12:23
121.69999999989777	-63312.63929606447	7740.620185494445	299.3028503261769	33.419661505302074	1.254077904579677	230	12:23
121.79999999989754	-63412.71178214013	7655.529781040898	296.01270044437814	33.17123354376926	1.2634700188954437	230	12:23
121.8999999998973	-63479.58566317969	7700.118183923893	297.7367788456645	33.17123354376926	1.2634700188954437	230	12:23
121.99999999989707	-63539.49227125873	7609.835407881624	294.24585802055424	33.17123354376926	1.2634700188954437	230	12:23
122.09999999989684	-63440.7940144513	7511.358439627731	290.43809629299864	33.23699625797482	1.260970117366587	230	12:23
122.1999999998966	-63341.3723877423	7447.632646999042	287.9740416157255	33.212529385941394	1.2618990437407596	230	12:23
122.29999999989637	-63652.59207894307	7559.911322342286	292.31546733559946	33.002060140703584	1.2699467516162708	230	12:23
122.39999999989614	-63755.94950921158	7688.3429104993575	297.2814699925137	32.90867697447375	1.273550410575311	230	12:23
122.4999999998959	-63577.88242255041	7522.330458865807	290.86234610155316	33.24169694604243	1.2607918043522441	230	12:23
122.59999999989567	-63467.7332126986	7550.208194793412	291.9402811537611	33.24169694604243	1.2607918043522441	230	12:23
122.69999999989544	-63455.953910551994	7613.280341892885	294.37906163267417	33.28601553202261	1.2591131261118123	230	12:23
122.7999999998952	-63380.98665788086	7569.431754575139	292.6835893252263	33.28601553202261	1.2591131261118123	230	12:23
122.89999999989497	-63337.22979544659	7458.061698905199	288.3772967667226	33.14507609254631	1.2644671249300967	230	12:23
122.99999999989474	-63333.09699470317	7485.041327536282	289.4205051345944	33.421131059292904	1.2540227617664008	230	12:23
123.09999999989451	-63403.02817518372	7653.131204455516	295.919955833284	33.24457296199426	1.2606827321934473	230	12:23
123.19999999989427	-63421.88468323421	7668.458546017327	296.51261080245166	33.24457296199426	1.2606827321934473	230	12:23
123.29999999989404	-63501.73556018609	7640.161235845459	295.41845227405946	33.24457296199426	1.2606827321934473	230	12:23
123.39999999989381	-63817.51363536448	7793.966901693494	301.3655822302481	33.24457296199426	1.2606827321934473	230	12:23
123.49999999989357	-63652.510706048255	7664.0911107931415	296.3437372781231	33.285727249550874	1.259124031093442	230	12:23
123.59999999989334	-63583.65906878651	7512.327873516552	290.47558092848953	33.14294692737819	1.2645483566734461	230	12:23
123.69999999989311	-63593.69712213852	7514.838719789832	290.5726666177902	33.14294692737819	1.2645483566734461	230	12:23
123.79999999989288	-63675.896462751494	7673.597209845815	296.71130505354245	33.07556186855237	1.2671246293227567	230	12:23
123.89999999989264	-63506.09893640448	7653.814830675135	295.9463892806289	33.16015128666346	1.2638922757022306	230	12:23
123.99999999989241	-63631.256482164	7710.388770047447	298.13390667620456	33.19493574077428	1.2625678627493482	230	12:22
124.09999999989218	-63726.956065531354	7724.926965858234	298.69604812488626	33.08958624654133	1.2665875831769287	230	12:22
124.19999999989194	-63719.25311558161	7525.964268575837	291.0028528797818	33.024412923489216	1.269087180124297	230	12:22
124.29999999989171	-63792.90113543652	7567.9470042785115	292.62617919720634	33.01862743702998	1.269309548140963	230	12:22
124.39999999989148	-63896.81182860673	7633.304758503009	295.1533361512405	33.01862743702998	1.269309548140963	230	12:22
124.49999999989124	-64057.94720263095	7771.485941101633	300.49632170305887	32.936712401287686	1.2724663761733788	230	12:22
124.59999999989101	-64056.11620618761	7723.68546689746	298.6480436796697	32.71298960009001	1.2811687218038916	230	12:22
124.69999999989078	-63869.78875670457	7499.98630357322	289.99837535929476	32.80239089268812	1.2776769598728714	230	12:22
