#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
144.99999999996425	-69286.54974889936	7700.527961077449	300.75032731000044	30.60960103469278	1.1998135721092609	134	3:49
145.99999999996902	-69389.52711861656	7580.496520174877	296.0624026220563	30.51156941612389	1.2036684923478975	134	3:48
146.9999999999738	-69124.83096107503	7644.361467089011	298.55669960859353	30.762295894056223	1.1938580554831115	134	3:48
147.99999999997857	-69546.07409527636	7937.276951550962	309.99674998843443	30.313505906262336	1.2115330662128079	134	3:47
148.99999999998334	-69531.21900221659	7534.353424925268	294.2602468387696	30.515204895147416	1.2035250913263336	134	3:46
149.99999999998812	-69723.50434624581	7584.447310972395	296.2167039415882	30.1350669751466	1.2187069233515584	134	3:46
150.9999999999929	-69861.70115392245	7496.176072761534	292.7691995732954	30.724044088775884	1.1953444231545924	134	3:45
151.99999999999767	-69917.67667150748	7472.357480863713	291.8389452653388	30.389987890755265	1.2084840207996985	134	3:44
153.00000000000244	-69813.18398227647	7508.832933982725	293.26352349163335	30.440284217997394	1.2064872487806944	134	3:44
154.00000000000722	-69742.91403243554	7478.4612642609645	292.07733344649097	30.26831093842898	1.2133420603806	134	3:43
155.000000000012	-69673.28415656602	7684.898600821517	300.139910045577	30.616768926785777	1.1995326759037481	134	3:42
156.00000000001677	-69811.33635310992	7733.789385506889	302.0493790548306	30.435974219466292	1.206658097863183	134	3:42
157.00000000002154	-69635.37480666063	7287.272232079702	284.61029166737745	30.694300419086762	1.1965027466609632	134	3:41
158.00000000002632	-69562.98830469436	7530.157144579614	294.09635772703353	30.529315986656734	1.2029688046180138	134	3:40
159.0000000000311	-69645.9685406106	7643.874824530163	298.5376933911503	30.236331990253298	1.2146253312112283	134	3:40
160.00000000003587	-69643.55246743062	7188.422569053253	280.7496383901016	30.263425780081832	1.213537919505647	134	3:39
161.00000000004064	-69660.21261220996	7325.525850722767	286.10431758168426	30.53287799479645	1.202828464599146	134	3:38
162.00000000004542	-70212.7303673653	7590.2232554196635	296.44228810826104	30.228556647136845	1.214937755281565	134	3:38
163.0000000000502	-69775.93562743749	7555.094069665554	295.07028943919784	30.45499007655066	1.205904670005187	134	3:37
164.00000000005497	-69916.14247464735	7747.248910920687	302.57505167027955	30.49700919024955	1.2042431613266518	134	3:37
165.00000000005974	-69524.79827964987	7551.118453563007	294.91501854736504	30.62507929720698	1.1992071727181937	134	3:36
166.00000000006452	-69746.0500955417	7649.290127466564	298.74919241288455	30.51951380012557	1.2033551713436197	134	3:35
167.0000000000693	-69899.02091731832	7567.078098022175	295.53833532760495	30.23536309017296	1.2146642541961277	134	3:35
168.00000000007407	-69751.56994406262	7292.0000382448525	284.79493994848417	30.31288839402259	1.2115577466882386	134	3:34
169.00000000007884	-69919.35333622474	7533.668008006611	294.23347732846173	30.296834951761458	1.2121997171238783	134	3:33
170.00000000008362	-69732.47985307028	7287.299412094682	284.6113532047737	30.239663807438028	1.214491503349341	134	3:33
171.0000000000884	-70158.4568539534	7631.075065239754	298.0377884735216	30.403514968902787	1.2079463442249305	134	3:32
172.00000000009317	-69925.56021860757	7327.440069408025	286.17907893558674	30.14723647186668	1.2182149694731226	134	3:31
173.00000000009794	-69987.39722189424	7246.1984198663595	283.0061208196809	29.972876257243495	1.2253016508350147	134	3:31
174.00000000010272	-70050.46419219254	7664.903195015604	299.358973352506	30.033663380248505	1.2228216815677113	134	3:30
175.0000000001075	-69565.45065087319	7180.33693893095	280.4338475874344	30.517224654632034	1.2034454369263776	134	3:29
176.00000000011227	-69885.967453544	7596.208541246865	296.676048271288	30.159057481307162	1.217737483375833	134	3:29
177.00000000011704	-69504.22767486502	7765.013986173468	303.2688810056142	30.160456538728567	1.2176809960126111	134	3:28
178.00000000012182	-69418.41879882338	7612.288992927137	297.30408327493694	30.281795665563813	1.2128017494034653	134	3:27
179.0000000001266	-69695.54857041335	7682.245599858954	300.0362949542641	30.07577911323053	1.2211093391797836	134	3:27
180.00000000013137	-69607.88935284762	7564.224691270614	295.42689322664535	30.488917531652152	1.2045627635073324	134	3:26
181.00000000013614	-69580.98230918893	7649.741286505453	298.76681279285077	30.26811092706603	1.2133500781323456	134	3:26
182.00000000014091	-69812.457856764	7624.229892202806	297.7704447223189	30.02039917335662	1.2233619728437377	134	3:25
183.0000000001457	-70143.39641348252	7721.199765364507	301.55768129103205	29.834400872303693	1.2309888479231341	134	3:24
184.00000000015046	-69736.03341017061	7497.236731993226	292.8106244746409	29.89144684890969	1.2286395818813858	134	3:24
185.00000000015524	-69768.82485853214	7351.383184545997	287.11419659907205	30.458123202573077	1.2057806225950094	134	3:23
186.00000000016001	-69646.27294556511	7515.6338501896735	293.5291387566627	30.646195711993585	1.1983808725694847	134	3:22
187.0000000001648	-69768.27341241384	7428.6878827227865	290.1333939056444	30.017223756114078	1.223491388033297	134	3:22
188.00000000016956	-69555.79520813591	7560.676486305047	295.28831522132526	30.24453688220143	1.2142958214674067	134	3:21
189.00000000017434	-69908.77230765318	7592.271172397232	296.5222711567507	29.907500966880637	1.227980057542888	134	3:20
190.0000000001791	-70102.07530024627	7745.972343596899	302.5251943043427	29.82381327664496	1.2314258548230006	134	3:20
191.0000000001839	-69847.97787227482	7530.176305511904	294.0971060726907	29.862266629730133	1.2298401596116872	134	3:19
192.00000000018866	-69804.64920583979	7755.298929556895	302.8894516376491	30.168045810283513	1.217374668191308	134	3:18
193.00000000019344	-70014.730418235	7801.442194162766	304.6916140352811	30.138509547373662	1.2185677165138527	134	3:18
194.0000000001982	-69785.54019035594	7497.650103011207	292.82676901298765	30.036368321205337	1.222711559717626	134	3:17
195.000000000203	-69360.67462918829	7396.012911430089	288.85724656083966	30.067084681370385	1.2214624446456372	134	3:17
196.00000000020776	-69921.87060954812	7577.060965738506	295.9282242739674	29.967386328312063	1.225526122162242	134	3:16
197.00000000021254	-69973.23442073926	7535.546882205337	294.3068582749498	30.233507332411055	1.214738811295741	134	3:15
198.0000000002173	-69780.07348576433	7354.984291208442	287.25484072281046	30.01361755591236	1.2236383931346348	134	3:15
199.0000000002221	-69640.92469894548	7514.204032300744	293.4732960663611	29.788811001335844	1.2328727976630938	134	3:14
200.00000000022686	-69627.99322165328	7516.740436631856	293.5723573822381	30.16865141073321	1.2173502308163497	134	3:13
201.00000000023164	-69876.12252442373	7441.533285218933	290.63508145546854	29.942705026343063	1.2265363041169242	134	3:13
202.0000000002364	-69569.04908954081	7481.570977632223	292.1987858091047	30.188630908260993	1.2165445617550084	134	3:12
203.0000000002412	-69857.7420492465	7562.067518540143	295.34264310664935	30.15034673892844	1.2180893001424675	134	3:11
204.00000000024596	-70011.7266996387	7630.721975157536	298.02399825571655	29.87972564751735	1.2291215519017173	134	3:11
205.00000000025074	-69745.65351959132	7565.790522394374	295.48804802348053	30.01059383227788	1.2237616810758885	134	3:10
206.0000000002555	-69292.56567835883	7488.511028898198	292.46983510602826	29.717863771744153	1.2358161084644683	134	3:09
207.0000000002603	-69646.38114055496	7591.828633583214	296.5049874466161	30.196160897781734	1.2162411931303496	134	3:09
208.00000000026506	-69823.2471179505	7577.116109489139	295.93037795760256	30.47420823316923	1.205144182164522	134	3:08
209.00000000026984	-69743.53708696461	7654.123951567962	298.93798130995793	30.192276776919382	1.2163976579053248	134	3:08
210.0000000002746	-69569.59842513423	7460.307433782094	291.3683209624058	29.84180663509155	1.2306833566533297	134	3:07
211.00000000027939	-69892.64727663627	7657.531718447495	299.0710743926136	30.092894586597428	1.220414827579623	134	3:06
212.00000000028416	-69889.07231868952	7472.824817687237	291.8571974817256	30.157689673219345	1.2177927141046003	134	3:06
213.00000000028894	-70095.18873382368	7630.587966634264	298.01876444480905	30.49561388706588	1.2042982605393824	134	3:05
214.0000000002937	-69622.88496881272	7485.644690135685	292.3578879349558	30.456480860663874	1.2058456433719946	134	3:04
215.00000000029848	-69529.7870261879	7458.359854383183	291.2922566789378	30.44132359068606	1.206446055108814	134	3:04
216.00000000030326	-69687.92712646566	7832.4049441599545	305.9008891970804	30.943377165514026	1.1868715739019104	134	3:03
217.00000000030803	-69544.00166561155	7526.361461739603	293.9481142738225	30.663898234037212	1.1976890373810356	134	3:02
218.0000000003128	-69691.95416487398	7640.09882594621	298.3902187224281	30.344692227155427	1.2102879305333072	134	3:02
219.00000000031758	-69673.30083538307	7705.196097046593	300.932645123499	30.459894357963833	1.2057105099142273	134	3:01
220.00000000032236	-69465.63713742557	7514.572898524113	293.48770243407677	30.551144374433633	1.2021092993494422	134	3:00
221.00000000032713	-69638.5741478421	7614.2075275541465	297.37901319142384	29.99443726109508	1.2244208630615006	134	3:00
222.0000000003319	-69949.78412139288	7587.149577929467	296.3222431560325	30.088228792854615	1.2206040777978846	134	2:59
223.00000000033668	-69668.1018500358	7606.214921451742	297.0668555168452	30.09992825018117	1.2201296445965124	134	2:58
224.00000000034146	-69703.62105778736	7488.718714681145	292.4779464417074	30.73379030127019	1.1949653589182012	134	2:58
225.00000000034623	-69778.54115983451	7439.768794302039	290.56616784026266	30.716315519740892	1.1956451852003853	134	2:57
226.000000000351	-69963.77155651237	7435.680227071009	290.4064855510513	30.225752843172877	1.2150504554452932	134	2:57
227.00000000035578	-69717.60683918188	7487.353189145097	292.42461474107694	30.461880639559617	1.205631890979828	134	2:56
228.00000000036056	-69990.00217868641	7475.12128266946	291.94688777290446	30.12154969523341	1.2192538275706895	134	2:55
229.00000000036533	-69825.05416013757	7505.878393631669	293.14813153641643	30.336558041694953	1.210612446797611	134	2:55
230.0000000003701	-69654.92298735114	7697.930178068182	300.64886880036755	30.02145673059611	1.2233188778226496	134	2:54
231.00000000037488	-69791.46795003666	7452.553631791645	291.0654899749318	29.873577028786432	1.2293745313085462	134	2:53
232.00000000037966	-70208.73676763434	7525.329928990608	293.9078269307391	29.73004454370049	1.2353097791121848	134	2:53
233.00000000038443	-70037.14972626089	7526.842918179078	293.96691794319287	29.71959634923279	1.2357440635031416	134	2:52
234.0000000003892	-70032.62710517639	7573.683170819446	295.7963017703899	30.0192311745008	1.223409571843733	134	2:51
235.00000000039398	-69883.79728517149	7829.654692051983	305.79347588388447	29.668124991942367	1.2378879611788245	134	2:51
236.00000000039876	-69923.80555672682	7763.908506438996	303.22570560340057	30.351860987388292	1.2100020744538287	134	2:50
237.00000000040353	-69728.27642857021	7668.531624674221	299.50068459788633	30.138653397208515	1.2185619003693	134	2:49
238.0000000004083	-69553.92256904795	7569.89137989219	295.64821031896906	30.325214941172412	1.2110652745419321	134	2:49
239.00000000041308	-69654.60315519376	7426.992066600609	290.06716243990854	30.63586014765865	1.198785168141618	134	2:48
240.00000000041786	-69914.46434195733	7374.030858956972	287.9987197806434	30.304407113622315	1.2118968247943458	134	2:48
241.00000000042263	-69872.57194206413	7585.7487613046815	296.2675331334815	30.520304915130037	1.203323979245952	134	2:47
242.0000000004274	-69699.57006470647	7696.045631984621	300.5752663338449	30.23441111264806	1.214702499792048	134	2:46
243.00000000043218	-69676.42003080162	7864.930095592548	307.1711852064713	30.534019970266694	1.2027834786915317	134	2:46
244.00000000043696	-69586.4057781175	7476.332630424719	291.99419793601555	30.237333017860696	1.214585120208212	134	2:45
245.00000000044173	-69953.78711959661	7675.860749610171	299.786929480643	30.277927309148897	1.2129566988945395	134	2:44
246.0000000004465	-70104.50509293831	7595.839447779151	296.6616330283612	30.048177607405425	1.2222310197348851	134	2:44
247.00000000045128	-69994.82814648672	7621.204332556567	297.6522790512764	30.55789827983508	1.2018436092023106	134	2:43
248.00000000045605	-69735.16795292075	7559.095564850057	295.2265710594389	30.315894250942005	1.2114376192987575	134	2:42
249.00000000046083	-69922.81737369127	7615.616503795207	297.43404189436643	30.126923841777234	1.2190363327883513	134	2:42
250.0000000004656	-69794.88392701713	7431.1084638445345	290.2279316527088	30.0051313347694	1.223984469473622	134	2:41
251.00000000047038	-69743.09603864705	7410.31173313255	289.41569856944204	30.064960904893372	1.2215487282505189	134	2:40
252.00000000047515	-69842.17520007765	7434.823659038476	290.3730315960173	30.084456432397825	1.220757132202136	134	2:40
253.00000000047993	-69895.6250958775	7348.263094557184	286.99233896929456	30.195385755705296	1.2162724151101423	134	2:39
254.0000000004847	-69894.78016620182	7543.239780215272	294.607310608367	30.223898872664584	1.2151249881096584	134	2:38
255.00000000048948	-69603.09774125196	7493.1922758138435	292.6526649781118	30.420601369988134	1.2072678745432834	134	2:38
256.00000000049425	-69712.40132047542	7640.3765701586335	298.4010662465481	30.77088262506126	1.1935249048840357	134	2:37
257.000000000499	-69514.80629182237	7632.200133064916	298.0817289044081	30.337025175412336	1.2105938056194032	134	2:37
258.0000000005038	-69389.04045794529	7687.832974119821	300.2545143602909	30.505581475772946	1.2039047604269117	134	2:36
259.0000000005086	-69434.62694539683	7824.061560742941	305.5750316317001	30.473438625881695	1.2051746181043745	134	2:35
260.00000000051335	-69802.50990343853	7708.999575150157	301.08119302701226	30.49775435892141	1.2042137373806603	134	2:35
261.0000000005181	-69720.97911121117	7762.912161191026	303.18679253653613	30.548038936642627	1.2022315027961141	134	2:34
262.0000000005229	-69821.84326708253	7696.131972217908	300.57863842125926	30.292838644360483	1.2123596335568636	134	2:33
263.0000000005277	-69520.16568610043	7440.193321030325	290.58274807386863	30.20618277380822	1.215837665860879	134	2:33
264.00000000053245	-69543.45373951833	7301.552801738973	285.1680308277191	30.224966628520132	1.215082061451137	134	2:32
265.0000000005372	-69844.36126713091	7619.915143964631	297.60192875153734	30.1702778788393	1.217284603932424	134	2:31
266.000000000542	-69726.9376130919	7465.168378880989	291.5581690919	30.472270842385374	1.2052208038001007	134	2:31
267.0000000005468	-69836.62337195137	7570.676420074804	295.6788706961621	30.339584742791853	1.2104916751373622	134	2:30
268.00000000055155	-69810.32173405378	7455.7169088627015	291.1890343110216	30.480266660591578	1.2049046410003184	134	2:29
269.0000000005563	-69876.26995728089	7539.464200664806	294.45985230533546	30.370019052193648	1.2092786209701551	134	2:29
270.0000000005611	-69861.04618380868	7425.460170259937	290.00733299338344	29.975134169277275	1.2252093535553157	134	2:28
271.0000000005659	-69720.96642180826	7488.173868040285	292.4566670169198	30.157964185875045	1.2177816291550336	134	2:27
272.00000000057065	-69814.64632097134	7262.662510455185	283.6491391501745	30.17362933641131	1.2171493972041363	134	2:27
273.0000000005754	-70076.58262178063	7689.482999268683	300.31895742264953	30.03854764311663	1.2226228509649613	134	2:26
274.0000000005802	-69574.56900636741	7441.462281874507	290.6323083626125	30.313175074218535	1.2115462886469293	134	2:26
275.000000000585	-69871.42822399546	7475.195092542444	291.9497704769958	30.45870186052368	1.2057577150348928	134	2:25
276.00000000058975	-69838.08465200296	7432.816733550533	290.2946495032003	30.235508266557897	1.2146584219619287	134	2:24
277.0000000005945	-69754.7663580901	7653.778426636289	298.92448655520604	30.344579348680114	1.2102924326704012	134	2:24
278.0000000005993	-69771.83706728998	7419.17070603924	289.76169289798474	30.236141651189538	1.2146329773802083	134	2:23
279.0000000006041	-69882.98110160875	7519.458442175917	293.678511279885	30.456765267857268	1.2058343831093867	134	2:22
280.00000000060885	-69461.38516659572	7547.007313616574	294.75445466255655	30.162405270361628	1.2176023241210747	134	2:22
281.0000000006136	-69708.30042489717	7710.6920376930775	301.14729351600675	29.873506060198665	1.2293774518554061	134	2:21
282.0000000006184	-69634.63818169583	7473.921776450714	291.90004009054786	30.142399932354127	1.2184104398022222	134	2:20
283.0000000006232	-69766.56566391341	7525.416052017989	293.91119053500165	30.34938991560446	1.2101005937978049	134	2:20
284.00000000062795	-70099.08309453263	7699.835495059729	300.72328249144607	30.263177733170846	1.2135478660596724	134	2:19
285.0000000006327	-70051.53842342689	7480.051485378397	292.13944081419095	30.389624503463896	1.2084984713808478	134	2:18
286.0000000006375	-69795.65939115093	7436.333427391676	290.4319968161532	30.479414281752575	1.2049383370290383	134	2:18
287.0000000006423	-70183.54121856487	7552.406644476948	294.9653298819857	30.366734126030146	1.2094094348721212	134	2:17
288.00000000064705	-69607.10759909012	7613.28478314568	297.3429746646797	30.284381617906387	1.2126981895036952	134	2:16
289.0000000006518	-69699.32335073318	7670.987078838376	299.5965843397348	30.16479658985817	1.2175057984850393	134	2:16
290.0000000006566	-70099.6001118939	7580.0772489223355	296.04602764529227	30.12928559759901	1.21894077572157	134	2:15
291.0000000006614	-70092.63844438936	7588.482765556044	296.3743118735393	30.14012379767123	1.2185024522398171	134	2:15
292.00000000066615	-70016.87733747959	7485.299911432006	292.34442232473987	30.1529225956609	1.2179852431140132	134	2:14
293.0000000006709	-70101.11764467816	7359.839941672787	287.44448206608405	29.96493075182068	1.225626552000044	134	2:13
294.0000000006757	-70200.6012157686	7577.100189372481	295.9297561846124	29.800012672655846	1.2324093671266543	134	2:13
295.0000000006805	-69992.4664921404	7750.809802514049	302.71412516207545	30.20162672392409	1.2160210803870994	134	2:12
296.00000000068525	-69754.28027692827	7496.753818626374	292.79176390379723	30.184269581000148	1.2167203403653528	134	2:11
297.00000000069	-69615.05804149798	7708.68601118691	301.06894653364765	30.335013706999277	1.2106740782451082	134	2:11
298.0000000006948	-69722.76574778231	7616.17955751471	297.45603241128805	30.116486228845265	1.2194588199701217	134	2:10
299.0000000006996	-69819.78405870032	7550.356668945123	294.88526643499995	30.359622336025414	1.2096927409631968	134	2:09
300.00000000070435	-69553.14297343063	7673.883282840103	299.7096979218006	30.751440680592943	1.194279485625905	134	2:09
301.0000000007091	-69381.15048964747	7501.266048984449	292.96799269797197	30.705995644010528	1.1960470256054947	134	2:08
302.0000000007139	-69137.9237157061	7640.744371658793	298.41543103064043	30.367375554802024	1.209383889364999	134	2:07
303.00000000071867	-69429.8979376175	7695.336857196871	300.5475845631297	30.123627227296474	1.2191697394593648	134	2:07
304.00000000072345	-69552.51737247183	7531.365430619982	294.1435483124014	30.173461188888357	1.2171561800075716	134	2:06
305.0000000007282	-69991.15388969044	7684.060349997255	300.1071714838785	30.24394038187592	1.2143197709873315	134	2:06
306.000000000733	-69974.09870008362	7361.051338669636	287.4917941523652	30.17039997049814	1.217279677902384	134	2:05
307.00000000073777	-69681.85528998493	7410.287539416646	289.4147536643637	29.996386371591537	1.2243413024262058	134	2:04
308.00000000074255	-69961.87820226181	7512.201834956173	293.395098634995	30.297265160958	1.212182504366767	134	2:04
309.0000000007473	-69942.89214865255	7930.032576154121	309.7138150672486	30.443295712534937	1.2063679013291693	134	2:03
310.0000000007521	-69838.37715167532	7692.149639533078	300.4231052078908	30.469538894021913	1.2053288658555852	134	2:02
311.00000000075687	-69739.50238980897	7564.750171290196	295.44741627242644	30.580217724034863	1.2009664250823502	134	2:02
312.00000000076164	-69951.35428959294	7401.971926257448	289.08998068878935	30.516793503568522	1.2034624395901714	134	2:01
313.0000000007664	-69637.15747422626	7559.426595098168	295.2394997126393	30.91776487888548	1.1878547787053988	134	2:00
314.0000000007712	-69843.80342348618	7533.749220492882	294.2366491475826	30.160635110985787	1.2176737864812721	134	2:00
315.00000000077597	-69552.18533205576	7473.355322781375	291.8779167858446	30.466061359319674	1.205466447570175	134	1:59
316.00000000078074	-69926.7452423641	7747.63027435418	302.58994612661115	30.479476377745552	1.204935882202007	134	1:58
317.0000000007855	-69767.63770324242	7411.608265909865	289.46633570226163	30.1159987021292	1.219478560931056	134	1:58
318.0000000007903	-69684.86489710986	7608.545446809461	297.1578760634468	30.4496896037269	1.2061145856074345	134	1:57
319.00000000079507	-69708.07242569028	7559.672777017709	295.24911454596685	30.440949425725055	1.2064608841417341	134	1:56
320.00000000079984	-69722.85206593067	7510.976613860895	293.3472466374054	30.120534779679797	1.2192949104957589	134	1:56
321.0000000008046	-69828.49440183627	7310.609518242334	285.5217481918411	30.25422046885874	1.2139071570552171	134	1:55
322.0000000008094	-69640.97371898644	7654.970541826227	298.97104557497426	30.388231806111175	1.2085538570522678	134	1:55
323.00000000081417	-69730.71475611161	7612.286820099689	297.3039984134093	30.706479106589935	1.1960281942709714	134	1:54
324.00000000081894	-69467.77024884752	7257.290460192581	283.4393293964835	30.57763885773878	1.201067712557514	134	1:53
325.0000000008237	-70039.03671886271	7468.007896993286	291.6690687608568	30.287168927211436	1.2125865856441225	134	1:53
326.0000000008285	-69883.30164673034	7449.812662575447	290.95843921255744	30.596780052746837	1.20031633050802	134	1:52
327.00000000083327	-69678.60175980077	7439.308776927911	290.54820149087254	30.461506612703772	1.2056466945386677	134	1:51
328.00000000083804	-69858.17697929282	7469.9837523014	291.7462373827534	30.30511259055551	1.2118686128795162	134	1:51
329.0000000008428	-69879.62905574334	7600.902828826391	296.8593874570121	30.261170608103225	1.213628356744394	134	1:50
330.0000000008476	-69905.12342530792	7659.847185259048	299.1615068155552	30.653893780072874	1.198079924911476	134	1:49
331.00000000085237	-69577.37843416282	7524.361733259037	293.87001326593037	30.2786310734371	1.2129285062194564	134	1:49
332.00000000085714	-69948.04633146059	7432.409489759547	290.2787442686432	29.93512890934798	1.2268467214385548	134	1:48
333.0000000008619	-69951.56865430501	7593.961738764672	296.58829758908337	30.047352076173112	1.222264599728135	134	1:47
334.0000000008667	-69729.06038485304	7372.35270454288	287.93317810715473	30.35760316952885	1.2097732009072855	134	1:47
335.00000000087147	-69698.27261190163	7749.051862395809	302.64546739359196	30.367513567004327	1.20937839303967	134	1:46
336.00000000087624	-69648.71368505081	7673.554264478741	299.6968478444591	30.043175213127313	1.2224345295641983	134	1:45
337.000000000881	-69572.19089677921	7783.132317453357	303.9765070398654	30.20003717980963	1.2160850842537134	134	1:45
338.0000000008858	-69625.55758861973	7265.079245208664	283.74352667422534	30.530303678385998	1.2029298871427276	134	1:44
339.00000000089057	-69706.569868174	7490.3647100390735	292.5422321173325	30.184003605112597	1.2167310618811815	134	1:44
340.00000000089534	-69658.56469492515	7648.337687333603	298.71199409568095	30.152991254029967	1.2179824697612927	134	1:43
341.0000000009001	-69826.9539289808	7651.764973413377	298.84584951643745	30.16059184403443	1.2176755332982032	134	1:42
342.0000000009049	-69761.99128332827	7641.640561728761	298.4504324562878	30.31291592580534	1.2115566462878433	134	1:42
343.00000000090967	-69767.0754311989	7472.099982132667	291.8288884448148	30.156898636174528	1.2178246576794816	134	1:41
344.00000000091444	-69736.66837844098	7526.0988773759855	293.93785882981865	30.165607129185265	1.2174730845294934	134	1:40
345.0000000009192	-69686.39198524266	7551.918089814867	294.9462489858092	30.18927318259618	1.2165186798682566	134	1:40
346.000000000924	-69807.72560281437	7538.943793900199	294.4395273996172	30.290696087346436	1.2124453875992578	134	1:39
347.00000000092876	-69515.61815954634	7613.541776688066	297.35301175465327	30.252455662777425	1.213977971496094	134	1:38
