#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
211.00000000027939	-64603.44209372645	7645.028957598711	301.2237959378327	29.48790366229863	1.0570534212037346	133	3:07
212.00000000028416	-64665.8620400785	7571.5112230266495	298.3271043491716	29.01076567657132	1.0744387031305276	133	3:06
213.00000000028894	-64583.6632033677	7521.4654108813265	296.3552361471261	29.255348137573936	1.0654561109230325	133	3:05
214.0000000002937	-64500.80522797769	7470.20444593992	294.33548939028236	29.25669502917969	1.0654070604786585	133	3:05
215.00000000029848	-64663.978864460514	7548.487601578812	297.41994458729	28.991321890250642	1.0751593034756037	133	3:04
216.00000000030326	-64879.646870896046	7695.14541610987	303.1984476959123	29.413768643921692	1.0597176386236449	133	3:03
217.00000000030803	-64861.89491075129	7580.450367505457	298.67931793100075	29.59047639914746	1.0533892401697516	133	3:03
218.0000000003128	-65015.28278291671	7877.876367279036	310.3982779453187	29.86130432292075	1.043835497380917	133	3:02
219.00000000031758	-64778.69228689981	7566.362334742391	298.12423164817255	29.634995749057296	1.0518067798727608	133	3:02
220.00000000032236	-64569.11949285286	7324.140695999386	288.5803931767787	29.18085647080354	1.068175962605685	133	3:01
221.00000000032713	-64892.0857954699	7403.802949560111	291.71918657358765	29.32616276152375	1.0628833272130194	133	3:00
222.0000000003319	-64947.01919670333	7350.130906747819	289.60444030364874	29.738459909548567	1.0481474005434492	133	3:00
223.00000000033668	-65191.2824298912	7465.790755395732	294.16158440873306	29.010759900222126	1.0744389170626396	133	2:59
224.00000000034146	-65105.85242243481	7699.018700818813	303.3510600050673	29.098931288027963	1.0711833071059607	133	2:58
225.00000000034623	-64993.37786082251	7460.919882255017	293.96966585549865	29.54515497055016	1.0550051093463086	133	2:58
226.000000000351	-64712.87811539267	7595.660802976952	299.27862829803826	29.225302495120413	1.0665514738662925	133	2:57
227.00000000035578	-64838.20603398429	7379.240747535268	290.7514047938782	29.61548288133828	1.0524997878727942	133	2:56
228.00000000036056	-64809.40665933248	7393.205581649982	291.3016368943721	29.488358454692648	1.057037118503916	133	2:56
229.00000000036533	-64559.37932914522	7396.22169735011	291.4204756620497	29.593641879509285	1.0532765645157482	133	2:55
230.0000000003701	-64948.99571719073	7643.8431470692485	301.17707350539604	29.53461464739738	1.0553816199225632	133	2:54
231.00000000037488	-64686.362462205696	7534.065019389895	296.85167663457634	29.44651553445902	1.0585391474886965	133	2:54
232.00000000037966	-64226.78922768525	7480.827545335349	294.7540529225153	29.253404537935175	1.0655268999523784	133	2:53
233.00000000038443	-64428.06779928692	7759.611017252162	305.73847379538114	29.309833677596213	1.0634754803874846	133	2:52
234.0000000003892	-64624.08951050893	7563.739131306558	298.0208741199223	29.465128223023466	1.0578704838624482	133	2:52
235.00000000039398	-64931.043940933916	7285.260247068762	287.04845438627757	29.341479448496788	1.0623284863693474	133	2:51
236.00000000039876	-64961.012223874655	7334.751824615605	288.99848504519275	29.35500460277448	1.061839024457617	133	2:51
237.00000000040353	-64886.65039791254	7430.93149779542	292.7880856350621	29.11169067982727	1.0707138171112176	133	2:50
238.0000000004083	-64655.1965640827	7486.419200768831	294.97437120837037	29.350659915708018	1.0619962051918654	133	2:49
239.00000000041308	-64970.91608195347	7512.741948197856	296.0115207004207	29.148220808319664	1.0693719405838347	133	2:49
240.00000000041786	-64740.58669273622	7511.813375762025	295.9749337737425	29.247992015301914	1.0657240823250802	133	2:48
241.00000000042263	-64659.169940293854	7440.245485869124	293.15506852792504	29.040686020853308	1.0733317190914977	133	2:47
242.0000000004274	-64836.927645258664	7520.088773373433	296.3009948907413	29.24994320881291	1.0656529904293082	133	2:47
243.00000000043218	-64878.655813286634	7577.737665503036	298.572434046198	29.655334789967174	1.0510854006916917	133	2:46
244.00000000043696	-64746.42495555602	7416.233689727127	292.2089734351147	29.361714464384406	1.0615963685692908	133	2:45
245.00000000044173	-64820.655145210476	7435.952600831022	292.98592343588246	29.15135350796752	1.06925702238284	133	2:45
246.0000000004465	-64546.83755918438	7423.094760342763	292.4793082823077	29.49813969951751	1.0566866171180533	133	2:44
247.00000000045128	-64836.75582057526	7499.876657843349	295.50461201270736	29.48001862115159	1.057336152019747	133	2:43
248.00000000045605	-64707.50246016809	7337.466307835835	289.1054391122267	29.54160110620464	1.055132026808533	133	2:43
249.00000000046083	-64737.277098357445	7549.7260153881525	297.46873965538725	29.36507460872429	1.0614748937534895	133	2:42
250.0000000004656	-64487.020050242165	7534.729058600278	296.87784061808935	29.397324985144117	1.060310401239254	133	2:41
251.00000000047038	-64380.449186791055	7648.150570696868	301.3467914362266	29.18589253730791	1.067991647352034	133	2:41
252.00000000047515	-64176.2321949098	7713.366623146786	303.9163862649708	29.56722246397599	1.0542177063921394	133	2:40
253.00000000047993	-64171.69747557756	7456.366607940661	293.7902610971225	29.513069540583245	1.0561520687469268	133	2:40
254.0000000004847	-64608.22185340666	7432.458472633321	292.84825037211215	29.330529333129057	1.0627250908544577	133	2:39
255.00000000048948	-64676.71112491179	7575.157584845832	298.4707756098861	29.556127767183533	1.0546134356939543	133	2:38
256.00000000049425	-64482.89277480863	7488.634469922032	295.06165561069923	29.60032908834252	1.0530386117441743	133	2:38
257.000000000499	-64545.83100247139	7566.2442376651015	298.11957847418097	29.822423326076322	1.0451963983458055	133	2:37
258.0000000005038	-64545.664245499414	7582.287980142057	298.7517221896281	29.85071533429374	1.044205778698683	133	2:36
259.0000000005086	-64796.03352183636	7777.315282328404	306.43604419833616	29.783973492706714	1.0465457021035711	133	2:36
260.00000000051335	-64827.78323163933	7666.012662364174	302.0505804061909	29.404047237632298	1.0600679967098583	133	2:35
261.0000000005181	-64750.61033291978	7468.899793180737	294.2840844239073	29.553371521744094	1.0547117924405056	133	2:34
262.0000000005229	-65050.575489788345	7647.560073814868	301.3235251133295	29.743310448985167	1.04797646865238	133	2:34
263.0000000005277	-64710.91497222122	7429.944615336071	292.7492012198168	29.984420430051426	1.0395495061535012	133	2:33
264.00000000053245	-64776.711381651985	7531.608990015477	296.75490597547224	29.233791309048986	1.0662417720930537	133	2:32
265.0000000005372	-64613.430710698216	7254.642078563696	285.842059879087	29.358655833759823	1.06170696733724	133	2:32
266.000000000542	-64583.15895493611	7148.084496126064	281.64355655806054	29.301380785194713	1.0637822728855328	133	2:31
267.0000000005468	-65004.915498934686	7263.186981893159	286.1787398617396	29.03148397735879	1.0736719306070657	133	2:30
268.00000000055155	-64839.52035147467	7385.844975640563	291.01161972179403	29.4231618280631	1.059379329539949	133	2:30
269.0000000005563	-64577.06889236372	7357.893108301071	289.91028084783414	29.492032132151	1.056905448586513	133	2:29
270.0000000005611	-64457.51721488751	7389.0442862566715	291.13767660052054	29.516392145135075	1.0560331797020264	133	2:28
271.0000000005659	-64398.42665419183	7522.52760917413	296.39708810132686	29.285036464227368	1.0643759821994565	133	2:28
272.00000000057065	-64727.26556087742	7539.330305443982	297.059135554707	29.140819278382303	1.0696435523170804	133	2:27
273.0000000005754	-64694.293001665006	7535.423258819563	296.9051929834439	28.95545448704049	1.076491113766137	133	2:27
274.0000000005802	-64586.61488669983	7490.919278186318	295.1516799418267	29.10201997996429	1.0710696189411784	133	2:26
275.000000000585	-64966.63342337124	7569.025745317204	298.22917338847674	28.975611920016455	1.0757422323435513	133	2:25
276.00000000058975	-65049.42219025717	7647.380115515898	301.3164345290784	29.265419763385637	1.0650894366926689	133	2:25
277.0000000005945	-64660.78766698012	7450.672885404369	293.5659212385148	29.381103210776267	1.060895815475248	133	2:24
278.0000000005993	-64485.34698783659	7598.5695672502225	299.3932372839221	29.60771504993753	1.052775919985243	133	2:23
279.0000000006041	-64403.55382475964	7491.7390098247615	295.1839784036314	29.422247464834918	1.0594122521609959	133	2:23
280.00000000060885	-64849.71289419744	7749.535442471277	305.34148342443723	29.018752919776134	1.074142970117662	133	2:22
281.0000000006136	-64642.13932114799	7600.72716253185	299.47824926287393	29.10253431912321	1.0710506895571972	133	2:21
282.0000000006184	-64741.509410660394	7481.52692207108	294.78160924915534	29.343356592830787	1.0622605274126846	133	2:21
283.0000000006232	-64811.485790266015	7623.009060054676	300.35618416537716	29.008424662311693	1.074525411607613	133	2:20
284.00000000062795	-64525.59279357348	7311.104462532519	288.06674911455207	29.170614054328823	1.0685510216653578	133	2:19
285.0000000006327	-64389.600206084346	7354.781422409746	289.7876764939266	29.827830301871508	1.0450069326163214	133	2:19
286.0000000006375	-64304.64299582501	7357.403316632608	289.89098243753233	29.55205362551969	1.0547588281120939	133	2:18
287.0000000006423	-64500.67889570695	7324.130819444506	288.5800040280432	29.532408015723288	1.055460476970371	133	2:17
288.00000000064705	-64534.08333812852	7587.156603458396	298.9435520969408	29.55487516270364	1.0546581326688809	133	2:17
289.0000000006518	-64396.235377413745	7584.899163256705	298.854606102043	29.724914308297404	1.048625039825869	133	2:16
290.0000000006566	-64776.52141881932	7486.141867365572	294.9634439220339	29.3394340475646	1.062402546682603	133	2:16
291.0000000006614	-64591.73320824574	7484.363630539261	294.89337914531836	29.543568734566403	1.0550617540625422	133	2:15
292.00000000066615	-64883.94526094847	7494.824571988383	295.3055534496754	29.37849289389877	1.060990077432878	133	2:14
293.0000000006709	-64871.65052978194	7635.456309978708	300.84662153218096	29.42930010078071	1.0591583674642677	133	2:14
294.0000000006757	-64877.93497642962	7676.069596921281	302.4468363287769	29.086791332421875	1.071630386938371	133	2:13
295.0000000006805	-64736.77696871909	7438.934713457838	293.1034224395285	29.30318634719564	1.0637167262645468	133	2:12
296.00000000068525	-64403.605042524665	7472.982893903726	294.4449637489951	29.41930310192515	1.0595182809860364	133	2:12
297.00000000069	-64554.546270771534	7553.210677772691	297.6060397541644	29.305242308038817	1.0636420993457707	133	2:11
298.0000000006948	-64432.62418392507	7356.702245692784	289.8633593571115	29.602465479699426	1.0529626146083897	133	2:10
299.0000000006996	-64551.10894877909	7283.088572039932	286.9628876475045	29.386912706453806	1.0606860870932333	133	2:10
300.00000000070435	-64346.60481179226	7489.006964584611	295.07633237083326	29.552468373189743	1.054744025329433	133	2:09
301.0000000007091	-64481.90769726914	7609.239956411253	299.8136640926427	29.470774017914017	1.0576678247884437	133	2:08
302.0000000007139	-64727.71593601827	7576.301082342007	298.51583085537357	29.384630971195996	1.0607684500415637	133	2:08
303.00000000071867	-64740.21847122369	7502.970188490401	295.62650102706203	29.555819636058548	1.0546244304566903	133	2:07
304.00000000072345	-64648.94144129474	7443.780114420471	293.2943373567774	29.425559103910018	1.0592930227863386	133	2:06
305.0000000007282	-64846.24021931589	7531.356903086289	296.74497343209833	29.71257665897476	1.0490604637933292	133	2:06
306.000000000733	-64584.53926993595	7466.866872106058	294.20398476616197	29.572560738170548	1.054027404874888	133	2:05
307.00000000073777	-64605.03372198684	7494.30340676738	295.28501888178147	29.45350879777397	1.058287814344031	133	2:05
308.00000000074255	-64761.21365529226	7655.395564642107	301.63225334746795	29.16900148602844	1.0686100950452164	133	2:04
309.0000000007473	-64789.67523230187	7612.053139078343	299.9245070425317	29.378819953446893	1.0609782659668001	133	2:03
310.0000000007521	-64596.84721287506	7485.921331492446	294.95475453011505	29.004745722263323	1.0746617035995378	133	2:03
311.00000000075687	-64613.60137721262	7418.49899746514	292.2982294208795	29.49514148696759	1.0567940304382495	133	2:02
312.00000000076164	-64599.63570096315	7521.499005103419	296.3565598019032	29.664591390360933	1.050757417831389	133	2:01
313.0000000007664	-64236.1557168976	7531.72735129092	296.7595695592047	29.40059497195728	1.0601924716179922	133	2:01
314.0000000007712	-64590.964915013086	7533.465728043883	296.82806379869055	29.311424495159116	1.06341776243276	133	2:00
315.00000000077597	-64428.414769662544	7460.500859043145	293.95315581176084	29.176853859456582	1.0683224997631549	133	1:59
316.00000000078074	-64247.16843811018	7604.6005489089475	299.63086557788256	29.332658598758652	1.0626479473523762	133	1:59
317.0000000007855	-64246.941968315485	7755.404797884028	305.57274344018646	29.657372811013307	1.051013171294248	133	1:58
318.0000000007903	-64751.03991010401	7648.988099700696	301.37979113670394	29.410730525570806	1.0598271070913479	133	1:57
319.00000000079507	-64750.48487497837	7523.665532314083	296.44192371013924	29.230145207172345	1.0663747726682693	133	1:57
320.00000000079984	-64506.89322485562	7612.043128290452	299.924112604846	29.49315878833772	1.056865074170501	133	1:56
321.0000000008046	-64610.89995025698	7677.621753767837	302.50799326877063	29.316944423541884	1.063217537272703	133	1:55
322.0000000008094	-64909.163950509304	7782.518987304569	306.6410767462251	29.34907096544343	1.062053701361104	133	1:55
323.00000000081417	-64843.98221690126	7634.251629004513	300.79915558039005	29.399110944753147	1.0602459886944935	133	1:54
324.00000000081894	-65024.73223319143	7617.003074851047	300.1195407633158	29.107252413054	1.0708770792938078	133	1:53
325.0000000008237	-64846.9183279812	7530.117115412699	296.69612423201454	29.244991128323516	1.0658334384027477	133	1:53
326.0000000008285	-64978.49979989487	7529.976331336445	296.69057716161205	29.449908033941067	1.058417208448838	133	1:52
327.00000000083327	-64409.12232305258	7418.9199999951015	292.3148174522497	29.646218316498224	1.0514086187179068	133	1:52
328.00000000083804	-64318.36752378236	7557.687720001932	297.7824408721125	29.678461624648616	1.0502663461663826	133	1:51
329.0000000008428	-64450.873600353574	7738.634879275021	304.911987468039	29.66669746832803	1.0506828231769343	133	1:50
330.0000000008476	-64217.01689138444	7554.16964082412	297.6438241094778	29.596962128131263	1.0531584057653076	133	1:50
331.00000000085237	-64545.541613103676	7439.628513189731	293.13075902517403	29.198071553012998	1.0675461697449806	133	1:49
332.00000000085714	-64648.441435521294	7311.620133956414	288.0870672199018	29.08484615757508	1.0717020568541218	133	1:48
333.0000000008619	-64601.88361425797	7426.288139952131	292.60513147187834	28.89611394956073	1.078701776466131	133	1:48
334.0000000008667	-64671.80334393255	7596.081959911231	299.29522241313356	29.122101061289843	1.0703310652194526	133	1:47
335.00000000087147	-64846.98249607638	7639.482062657593	301.00524127190545	29.422311906875954	1.059409931789706	133	1:46
336.00000000087624	-64560.10225923991	7488.7456817341645	295.0660374965482	29.51186339193314	1.056195233638791	133	1:46
337.000000000881	-64659.82056161895	7601.114177110587	299.49349812604197	29.138321041822103	1.0697352605052408	133	1:45
338.0000000008858	-64468.33874772335	7560.1432340380525	297.87919122623686	29.14810698554242	1.0693761164599642	133	1:44
339.00000000089057	-64420.358713422436	7623.238244838794	300.36521433531186	29.347480240229032	1.0621112679933318	133	1:44
340.00000000089534	-64532.07825650158	7681.617946074262	302.6654482924881	29.322068466897395	1.0630317395769	133	1:43
341.0000000009001	-64721.596938856324	7707.969155426982	303.703719220277	29.315379445022664	1.0632742963063089	133	1:42
342.0000000009049	-64485.20009963494	7494.999390223055	295.3124415089018	29.421634093560197	1.059434338393239	133	1:42
343.00000000090967	-64629.90765702404	7751.686936568188	305.42625500900596	29.472346166173875	1.0576114054378813	133	1:41
344.00000000091444	-64141.74485139115	7505.474836297618	295.72518731381933	29.742215242059697	1.0480150586187578	133	1:41
345.0000000009192	-64554.01101054248	7579.181149361992	298.6293091332358	29.521759820596635	1.0558411707086692	133	1:40
346.000000000924	-64416.501883656136	7441.523264326022	293.20541461285023	29.819742045457424	1.0452903785298577	133	1:39
347.00000000092876	-64910.35901701084	7601.503296440657	299.50882991907076	29.423776704123547	1.0593571914237168	133	1:39
